x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.04994746276621463,-0.05181774050692489,0.13013383609950543,0.20186519121622643,0.4991400185782615,0.45744009163031163,0.8869969822838787,0.22283799012176525,0.38298166758002866,0.623486983370367,0.7055965032716818,0.8742877642459558,0.7570055889327117,0.20512050016617928,0.7690568903487338,0.14545019930703507,0.5709895216774412,0.40041331102935246,0.874055001161791,0.2268406696058403,2.5680446535316848,0.5577482120351656
0.35775156298294153,0.5339765977872386,0.10571605225060013,0.015360364274212931,0.30123900529457664,0.7442229360467494,0.20449782569714944,0.6317359136270367,0.6334299881799449,0.6187375931245311,0.5329247716656126,0.2182572133251316,0.4130956182627901,1.0312223418544995,0.46360308216194157,0.9230069042006532,0.7293358807119645,0.5269452902960081,0.809289197434328,0.645817017194609,2.117498278714545,0.7768754535867564
0.7809130532860461,0.9785628398818013,1.025952729898175,0.3598069983033822,0.8857062345666683,-0.02259738571438835,0.9762265506601973,0.7544279958086547,0.5047229843153672,0.5344183818152072,0.7380526206053415,0.9906727975994358,-0.12689481671269592,0.26554832490337615,0.5804644895648052,0.5668646244467819,0.21157575203438825,0.7794770315802185,1.0275922806621947,0.03374847176173498,0.5485484672678121,2.9815197382049368
0.2974211621515131,0.6767461299650233,0.24140268815374874,0.27982979996640794,0.09758007944491329,0.8645493805646213,0.553884931842587,0.4643764646394523,0.8763436959281286,0.35470163646432806,0.688273911102998,-0.05812270406180502,0.6034320868061963,0.7662490130845467,0.16406291995542938,0.9022385805048644,0.28009754685407545,0.2510575653742063,0.4269088171977461,0.61177355841932,1.7420472222488002,1.6482833498680465
0.5289747413215654,0.25765193267465347,0.764134369242092,0.8073706605864482,0.6931336891421013,0.42211357643297887,0.4839298028813038,0.42494188335591465,0.6228548178470085,0.5487162853808176,0.7063158329958047,0.7592645254338362,0.6480464707012493,0.7117078929366644,0.24162804024481582,0.4433613342149241,0.7902446573985011,1.0327532498335361,0.8161443183011752,1.025542415665899,0.7119096968234401,2.334078413092035
0.8641058602818316,0.42560028701444513,0.24675903774547936,0.7413879975629303,0.10855347455773601,0.7767170371925494,0.5973115651928422,0.5012809078255274,0.579937145784163,0.7080673505050418,0.7885409465776352,0.7844514023726362,0.3204854951079257,0.691429602629603,0.6011096691985248,0.9397667071896629,0.7267631568654592,0.7140900110257296,1.0605358322794105,0.5926190393235096,0.17980264037283442,2.2927931793395904
-0.070523475624043,1.0062289535725268,0.6923482863503055,1.0068337044075182,0.40626601427843556,0.2822952885875188,0.8117929063365363,0.3056707862169463,0.3296351590725023,-0.040359358591535284,0.03824742206319309,0.41834757592198807,0.34696417859303746,0.8026866086669727,0.3370051369693438,0.7536949017116484,0.2283581016692336,0.5897595403330818,0.6172898349891213,0.6695236844074458,2.2847275935562577,0.2867239703538436
0.5337784576661895,0.47002772611432203,0.4883343497924829,0.8515120011181879,0.6873448482418345,0.8150023407377428,0.20714702127171075,0.15872999912088256,0.4017649071562766,0.9868004846137483,0.3120543790130799,0.4267540593729036,1.0097728512069715,0.09862224768368119,0.9420924281706946,0.2931206530342675,0.10103727427594156,-0.036164735812176024,-0.07658908676862658,0.6444192816390987,1.8050568922954313,2.6162284545221035
0.28325336920937894,0.22126764550716732,0.5369072383818323,0.5800684487360644,0.1738346496541203,0.281907130878464,0.42609488661874434,0.4097902627598731,0.38033019329048806,0.4775320403347076,0.23032940853124284,0.8385743268698879,0.6504739880075608,0.13530010850949073,0.44477112249804646,0.06370885311014442,0.33121266966076734,1.0675924275084625,0.16162166674267398,0.7492637486758735,2.3697205771347027,1.269925209143551
0.09356000793599983,0.6720245411241076,0.321128134003127,0.3653596872325923,0.8259819973823925,0.22161479202431275,0.9151855935657592,0.6874613433259132,0.9499572509114285,0.567196132335862,0.54687610334942,0.6175406244129577,0.35540867141061394,0.2790470031225728,0.8231293031546182,0.5330232436133879,0.5163145760929744,0.8005219721616343,0.8131566673734346,0.45129602373746314,1.8754303791048912,0.747753403251683
0.4040941244804327,0.7359905317821384,1.1044372361696366,0.5353918466884577,0.3789803093446236,0.8210032752333781,0.7674090118576634,0.6707720242337986,0.3597050122055564,0.7050603811456496,0.6582909830811657,0.25263308284540875,1.0393779057960493,0.706019773055176,0.8831800486838768,0.6359804403068555,0.3916135172810112,0.2420103165996892,0.3482849365031481,0.6672121842124532,1.68139953226835,0.5625214059310208
0.556875387244329,0.25099347099147445,0.6377243476345974,0.569030146205802,0.9949805107981428,0.6386779407482108,0.7935337758272886,0.5046087082743765,0.40597437094578015,0.1358284764980214,0.8072726671882106,-0.034175593094107934,0.9156925943704165,0.827207488703606,0.20224067560219966,0.3076975724391148,0.7996877019197283,-0.017950239868113393,1.0361350747253215,0.5516893270741474,0.9996669427239587,2.91341094006339
0.10003406369438003,0.5480481157706366,0.5497399850093844,0.8927978654437954,0.2857637461740957,0.7313382631956429,0.4604984839389128,0.024935258938306264,0.3305190377538164,0.5123870411933609,0.6134467512389834,0.17920506440881223,0.35243675033245087,0.04894396728044366,0.5240353872496538,0.7191384972899467,0.3311987270327644,0.88610024886304,1.061241164355244,0.8003016733651166,2.250799645805314,0.4378597744775008
0.6156366634635109,0.5002159218922558,0.8309425472285809,0.7768505908178011,0.11798242890775151,0.319046547225902,0.7468946489151899,0.8623962050813273,0.3530630132416815,0.5649782884743575,0.5771975455099212,0.9828674542073563,0.4309223817340512,0.2716025268852397,0.663079750306755,0.19935176643865382,0.5514758375780364,0.28607802703161794,0.29880102522623436,0.2378691242447185,0.5934088209120024,2.0419692748745364
0.7058666878860618,0.9644212998092203,0.6541110708740806,-0.03791536112124132,0.8256371729016564,0.3976770476582584,0.899183700887912,0.8733965655766296,0.2826807147859033,0.8928269840301762,0.6161136852517752,0.6852954156774097,0.5991039529523908,0.10102552492173394,0.24990204220695283,0.2700885398541253,0.4425696841605803,0.3455381826195893,0.9085249311024832,0.4392316415014843,0.8842403983268704,2.5579259085612374
0.21404837242581232,0.3857700863791425,0.0679501644007465,0.4909231364936478,0.2674895478302217,0.44480426297870534,0.7305815171259338,0.8212924418163042,0.23330245291153595,0.8324853815395721,0.8649832610305473,0.38364178490952744,0.9041357608934104,0.3690780736714677,0.8570767931311176,0.6356185543040538,0.45839578028803446,0.665755224877032,1.0971344334051907,0.5962126495518061,2.0468836038450244,1.250784949105771
0.7154944721702805,0.6059876239990936,0.22564532851125463,0.513675741881962,0.2449014526792756,0.2800542605848705,0.5260083001628268,0.9720337032961662,0.08584531723492506,-0.040722059608670924,0.09917476987241343,0.8934987316895457,0.4016067421745936,0.606506350153141,0.6885104512854575,0.5743822220738851,-0.021267525425778575,0.4183831548608644,0.0839677613560878,0.12425986433983777,1.1150640158880194,2.2654375647576
0.8256706391595209,0.8175976957209921,0.5509808683917243,0.1715706249877909,0.3193536114893112,0.6410853532201903,0.5960295199204145,0.5721804970221371,0.9212532917524218,0.5827569219660026,0.7931680611282527,0.4201087205757838,0.6665131592837835,0.9045508413619947,0.43038692913025844,0.8914978692187365,0.1429685811360734,0.626776053376118,0.4994930136323756,0.8938252074734112,0.1488102240620717,1.9377452648660038
0.39272045343815776,0.5958597852917628,0.877641099388697,1.045329673292588,-0.11865870701053104,0.14617162505731193,0.7105265466161226,0.5549968225407556,-0.012873459478227094,0.10539506485387334,0.22554859276880032,0.37388103422834573,0.5230625824906641,0.0026634455009000597,0.6219422304792429,0.6858968495650668,1.110109300034227,0.8058732105110814,0.49861512058645463,0.9861702700945019,1.4287808532509505,2.5744456240669473
0.19205551339213,0.410099010170512,1.0953305533698794,0.5979441041010719,0.35009907352591924,0.10139092504711654,0.6920670917300454,0.43612908951771906,0.7136529407744862,0.16057772076980703,0.10763113233165643,0.8199809387864878,0.34606633971238404,0.3733700841724776,0.46333577745663046,0.6376611822860442,0.6687037746618687,0.34904826112222054,0.234563979177744,0.6120289479776397,2.101395568004366,0.9676617920712669
0.27049583998981086,0.542984526971912,0.43472316038402387,0.8907658156002655,0.3737333511551092,0.22369103738884916,0.4062936785851139,0.9735477137190962,0.9377610605209994,0.7330882885751809,0.5105216472722025,0.9578790192819278,0.7271744396353241,0.690428838174489,0.48993457694772846,0.4314255992423578,0.7215579300664501,0.44526880278765396,0.8629471958038561,0.2091575850479396,2.062191631388898,0.9545693199803725
0.1173247675631119,0.4350767672282137,0.7248655735471684,0.8521597294397103,0.3692410200742935,0.24074217839875775,0.2843173756673747,0.6164910905731456,0.7046296408642634,0.6666220473552846,0.2535614067490449,0.8163262961055577,1.103244774190762,0.3021304033813326,0.12065458624300213,0.07486417812070681,0.4730755349267289,0.17206014002524925,0.7383227017941323,0.800766552199222,2.490545004179144,0.9308255140931596
0.7224876024919842,0.8325615823107282,0.4558483626605413,0.8059328302023278,0.526881286330998,0.07663483897239458,0.5859654791535499,-0.05386797125348134,0.3196390800753982,0.6624104838182869,1.0460223918838074,0.4454742363509958,0.1635852802245528,-0.024032729164344527,0.7377483534334832,0.01577939055002131,0.538605093053073,1.1160641690493003,0.90881767138533,0.8333920418834938,1.7216341512183713,2.6693852968247973
0.04104358492114138,0.46171296452323657,0.35654110036453524,0.8519420032194569,0.26854910718127156,0.3279212042706499,0.35154249220043454,1.0365443853887,0.025061079098209545,-0.050762146438585655,0.14386136445951497,1.1056042765190628,0.44084718026490144,0.3216599673359709,0.47667375090602176,0.5121633895625484,0.6999399317595719,0.30390842721492917,-0.052702555746488966,-0.12189194900501156,2.4277584769809497,0.7772992578753423
0.11639840421790132,0.8169000171480191,0.6880903311750068,1.0538538630544716,0.5204677366990286,0.5760040767535318,-0.0726961894771612,0.4869626279727956,0.44795635833763914,0.23852677874248485,0.7429518772069883,0.29775516035443694,0.5787161680705541,0.5593109595778842,0.671450424565158,1.0112925262304349,0.6468628146270147,0.15157388500324662,0.6086373658828221,0.21932050846797868,2.2528825305534244,0.3428663698540365
0.48919912245791514,0.4953072364924522,-0.0751118097372612,0.5161430362341378,0.6651676504937216,0.44122370067135497,0.7354394762858817,0.44072527149537977,0.9334468349069139,0.4711089251043513,0.65038321928345,0.18705788424691927,0.7911393515619612,0.34174784083166243,0.4600117861064642,1.1222668059560923,0.6457976613935563,0.9742710097409784,1.0511112507389944,0.3417270338717568,0.8808122758399191,2.1266560373080154
0.3524265433956739,0.5348791047712858,0.33693172516400777,0.37509809922994813,0.8028490808059482,0.9504775779545628,0.9903850462108256,0.32595773601036404,0.7867570501407006,0.7943499763746562,0.2228398792789886,0.8909031527106681,0.33348888277656064,0.23607541647063088,0.015236320164078956,0.5863186281081861,0.24642401929997443,0.29434005247506007,0.30216411775946583,0.8949230296442845,1.782757048088629,1.6889296145180344
0.6893720462276347,0.4284732469273656,0.5117492850155245,0.8259942685791308,0.8187056877808304,0.3061030992281772,0.7619668122254905,0.5351308980449054,0.13292160420946006,0.7276156708971182,0.9272716805057529,0.15393876256354155,0.5600694936040449,0.0505400926380658,0.619240493227819,-0.018693872580860693,0.35016046937473666,0.18370410631552112,0.19591820886027722,0.5852908497257301,1.3907389241839803,2.5931850344389167
0.4219627218231381,0.39432942936283916,0.5880480926391597,0.8462393652108186,0.5927459560697812,0.7196296819371453,1.0081808315750804,0.6137920733139933,0.6891002986349114,0.5012364045102758,0.24316131106240607,0.1773989646058434,0.6811304073942492,0.3310688449562144,0.19440792509729624,0.2207787924600718,1.117384198145849,0.4427040344425636,0.8752042404669806,1.0215170387556394,1.5035035336896783,1.6799860744577626
0.4605820048752778,0.5073256552331392,0.7693004160462464,0.8061031044937953,0.749078074905645,0.10961971872533038,0.7795212824615924,0.19300153042677728,0.6495139251679076,0.7673359079781692,0.11631125706744416,0.3490588380278813,0.26128228389697206,0.6556609496049779,-0.046383170061798984,0.5650475015925864,0.39475116480010747,0.05142815138552178,0.786772627955755,0.7735239997014135,1.4929866408520622,2.4478174161391615
0.16107302358923797,0.811126956047086,0.8924338627481285,0.7725381105465849,0.3577309598816667,0.7572156856025964,0.8487853299012187,0.4342357085775384,0.3824181621891143,0.8962365556948546,0.6591961176717118,1.0743216805086684,0.42692940883027236,0.38902746761042484,0.7080689414012702,0.645221403394565,0.34963295242956544,0.17006217082108363,0.3594275366927476,0.6987620723801875,2.6125196879981956,0.6497037714290672
0.09301120930925595,0.8350100603076863,0.6189885339583949,0.4446013111891946,-0.10526722960064164,0.5688817692028358,0.2158372710996697,0.11896180863962758,0.11532263604198163,0.314979194614694,0.2290840107392843,1.0352122675797724,0.8314226712152625,0.35441358457663275,0.9948598442655034,0.7013414846250913,0.26968495823303074,0.8879683195171739,0.9237553833956297,0.16766946055148418,2.6854833203966186,0.6638755083171702
0.028716964487304902,0.1359660985080328,0.19605491207175463,0.5139077856165797,0.004814839356885682,0.989046162918153,0.9355401100817046,0.007215506747383672,0.6127479283693539,0.503286713269013,0.49531859671196066,0.18893081542860063,0.5042460837283153,0.6120073320146493,0.5121628140466852,0.6666987554583947,0.689847823153113,-0.004907853888050928,0.6800626062959145,0.5570277539638789,2.397371563299921,0.2974880770500404
0.6551337279612593,0.40236968983031973,1.1043812532895194,0.4158110642517132,0.13436286175659626,0.7522677846240056,0.3474071081707981,0.5005488242292566,0.17067460664155346,0.9747141496383656,0.03264359326776159,0.8895501265358474,0.20366382690943263,0.0507581246302069,0.21205384431977886,0.31814141987546196,0.4491336290497222,0.7397877476632323,0.1656022626569252,0.9040998957127283,0.5661690029636921,2.7272478252948087
0.47463122123373885,0.9450879321317253,-0.03149499599888391,0.09563918595191379,0.3455282156018339,0.9083940938114032,0.16062726871563748,0.8299083475754231,1.0461245583593628,0.4049700984938222,0.9922336668943336,0.22886489830025308,0.7100522501180851,0.7777088222313048,0.14252312710131934,0.16480887368324865,0.2790912970485722,0.8917290174183435,0.32129837123788774,-0.05882770072790625,1.5719881102807554,2.7872921108676616
0.6355002478186027,0.6901388227713346,0.10592025534703604,0.13732756683867642,1.026699687505587,0.7878299245632774,0.50442291426515,0.18538213097426723,0.8806546013692489,0.6156465445449971,0.3682657626263109,1.0511507170758483,0.7211984739254106,0.10010241022157726,0.617224136875598,0.6747841637402376,0.6571501396630646,0.4812683931009386,0.5846709022444672,0.9394789448568555,0.31904793636291473,2.3511676619219624
0.32290105911307054,0.550016024286837,0.3172547063938878,0.8117848888123634,0.30849313883268525,0.6937681755341594,0.1514486213359278,0.4665707230833451,0.9091063241318916,0.34757095860412646,0.5566095235077296,0.8115956476854869,0.5483167776426326,0.872990518211612,0.7441492965597334,0.6512388812030366,0.541256362680312,0.29889704138759776,0.23255835001393924,0.8498772503979719,1.8945344289491208,1.2162761531168909
0.470072960549485,0.619851941799382,-0.03992081502231298,1.1660488966304654,0.4331553807959421,0.956649203087369,0.6601996546384403,0.02256464438970654,0.2560289707413717,0.07626351966330862,1.0009180887914013,0.9634086234102386,-0.0070361945427035305,0.337496586520618,0.38041870953575374,0.9046759678686781,0.09969641294187356,0.12921660075298808,0.8993177957019678,0.5494261680304288,2.4450312405386727,1.7888896651501913
0.5880743775526542,0.6927862896077513,0.3872323087136367,0.8380266997742164,0.6641611174387938,0.12479760369915158,0.8978089479142822,0.7719957431383475,0.7819146709950654,0.5642717657620303,0.7427768218935652,0.1185236435903701,0.7798692423614069,0.6267795735596244,0.6384501884934325,0.2648834347889913,0.30783106823321077,0.98652991769401,0.5559155066978833,0.8872333795504685,0.238160045837282,2.4468479798256153
0.3900434953684896,0.6229261596337575,0.5335182389956785,0.6102051351982664,0.3004679360627701,-0.08005384470337062,0.42379011911733894,0.7920564378335625,0.9356933357862695,0.4040668588383525,0.982524061402629,0.6775315683949624,0.06188517081783265,0.3089645513514865,0.39566911356334666,0.6423753662584796,0.9729296091820205,0.5788571567860199,0.02927189448406528,0.9365590319998452,1.8318499154168022,1.3125995481535406
0.336826587004068,0.40636203669461385,0.8332926522690264,-0.0940753992467951,0.3733249300833912,0.16775919667791261,0.11545681495994548,0.20305259048361987,0.38120058624362907,0.5540101551063245,0.47327945961961343,0.17498733910692427,0.15081434243582975,1.0163631360409973,0.6289785309715809,0.5923836567902392,0.38538432701793746,0.377664890706637,0.6520123312363809,0.5613130928882771,2.468346019568814,0.7324235957404577
0.6741626804620303,0.542659776166035,0.6621342319422852,0.5572792312117969,0.38672920302387603,0.6607991169069373,0.5304668918525833,0.656632599283088,0.8941646036850543,0.6274559851086752,0.7543862768162778,0.8186042384408059,0.7511674381351633,0.6470894919384079,0.8472623845635461,0.28804866171577737,0.8537426360138551,0.0231166172953525,0.4625400607135065,0.29720026766903707,1.0111843602823392,1.7867449552515202
0.6056642372613117,0.28728922247471556,0.9181680763872206,0.5159061066415028,0.4639185025308737,0.8763044722219149,0.6281220177639044,0.22732001025558873,0.6578337979410309,0.2434661942883139,0.20488985851838695,0.9464512194655409,0.787315772098796,0.359483859961307,0.39998510014637323,0.5169826177572525,0.8431651755890227,0.26529789088419725,0.5291330298651139,0.03315921312907484,1.5863093387117306,1.8319422493840465
0.24485578093145297,0.32135894546632615,0.6669514895906077,0.12006966408571652,0.04194641735966828,0.17047086118238103,0.7875257804183093,0.7133451489710213,0.0772091248433325,0.09976695516058982,1.0876979014240917,0.4442096139259261,0.22137900363028795,0.09568131056582113,0.4729583022438427,0.5831032297095359,0.508136486281538,0.3198108387476518,0.38223650787908914,0.549471783127012,2.3860929737335392,1.0242619565798703
0.41704580818148607,0.830892100885002,0.13043926310206075,0.051893897777540166,0.03272118254812231,0.356942671251135,0.24201110417530639,0.33439399076451515,0.7569085739368913,0.7408246155720394,1.2053512865735483,0.798954233399355,0.5055915144999138,0.6620530925397341,0.43559691429781017,0.11223557257934866,0.44787823536939214,0.4129821487952795,0.9080104969372644,0.6387005841385158,2.1082333240121454,1.3290663958551272
0.7271035502469122,0.7102772128047842,0.05319000723315881,0.36781178483186516,0.09784388052986608,0.5145440317360916,0.5481859392995722,0.16546123131265805,0.7085807330018814,0.3394009885169499,0.30559239778875863,0.6459128657662485,0.3166286148210287,0.23045062927359056,0.17714182185368219,0.6119944185605874,0.0638164180169695,0.8934346049500603,0.09385733413368841,0.6190182349956347,0.128414222188738,2.642816743883764
0.02675902303260183,0.9607008370807537,0.8127000811493018,0.21214428390150727,0.5994594270430035,0.19903458292440268,0.05535030166370253,0.4208422418244747,0.5410402090429264,0.8071238619772362,0.5009913086156791,0.44713710329103556,0.11367307232978187,0.5614069661118709,0.41698429502387124,0.7178531119998972,0.19531905112978498,-0.1564955640949866,-0.009927995403767572,0.16118171729508685,2.469167492596186,0.8415934462535121
0.40677623350107145,0.3013008940743159,0.23399391934129032,0.4285844707061567,0.8449137822809927,0.43526632209374094,0.21515669745751376,0.8752205493673758,0.40815939197640644,0.19436995304747967,0.32654490225003374,0.5040032723124357,1.0149716763497323,0.6708534497609111,0.29351792510648544,0.9076321212649688,-0.0023944902764942433,0.23076134792005526,1.1845293969811668,0.6152529757044366,2.311320125348013,1.3941315072230072
-0.015260795740272642,0.3818523019452332,0.9290681961022997,0.43971649592732315,0.1888248493799644,0.9055121989366446,0.4584681753506104,0.09236308447049613,0.504078880771796,0.613848958340344,0.40717854151849653,0.7855665093337252,0.4802907895791673,0.6820544755883214,0.4333552406455234,0.12483747687078788,0.26992534230907944,0.19621141314097,0.7440547987120478,0.2325374711166137,2.1124439070231635,0.6554202049680349
0.13323437959053494,0.5658994717529393,0.20086161162895344,0.5911058898780712,0.07238486807686756,0.8321940194683911,0.6612048645696661,0.1464896759280678,0.09036173050546535,0.7212070261260869,0.8534766977965301,0.35826009450637897,0.9838449620607369,0.3982044387429699,0.007377251931964456,0.9277614955197616,0.21389270883760356,0.6400758225627116,0.7521737948490491,0.5858369074177397,2.691195239337298,0.8645600098721935
0.5345769459707723,0.7541720732763085,0.6524376161059663,0.8081324810451419,0.5397549696546261,0.6112844692336981,0.18692885024266664,0.6562894251397309,0.04012716477008878,0.6065309803434729,0.3513559146655767,0.9000490746434704,0.235560250086973,0.4060126971681867,0.6509813294248312,0.21035893680094186,0.1889577785611567,0.3798219423831149,0.5774932556921756,0.8050515724176035,0.8112553632808281,2.1787535609758533
0.6009198953008035,0.46281186893622595,-0.06275385718276966,0.7199626185418266,0.004351366844431045,0.8947758411231689,0.21086802843661973,0.20363731040805277,0.2469857210502901,0.5463388935609472,0.7388617978854933,1.0402708212513245,0.251819590210557,0.5024087041464863,0.37944143237332834,0.6049669767241823,0.17096114148348907,0.13550269598136117,0.19811395325363673,0.5128905510637043,1.4149313066120852,2.104293505300664
0.4486280836666313,0.576014555785383,0.7113859102048051,0.7952562778995876,0.7643688466247498,0.37236720211265567,0.7564910590509669,0.32886216848916267,0.1486497542349189,0.1751626398753136,0.18658538785651602,0.3384125820172872,0.11055366858098786,0.2594590411457567,0.15331736404079244,0.6465739933332242,0.9048229969808933,0.9066912884884071,0.519089727215406,0.1523105941364347,0.9056228527015764,2.0863805404010254
0.41355390692919636,0.8513921789209788,0.8031310088182939,0.7400130286328044,0.7236102374233525,0.48669866252976324,0.32719490618923114,0.5408965136886946,0.7004864486301227,0.296971418724867,0.281100551969766,0.564328409737754,0.5782018303383927,0.3485357238516499,0.5508619000661507,0.14119535537481182,0.3056384619869123,0.40272984395843286,0.7166674964980457,0.4954346861162946,1.7172967109377109,1.4556599113195572
0.23356789410810985,0.9037655281172703,0.8709449298396817,0.6497531951886598,0.9473368033026494,-0.03358213794259937,0.5454252488028206,0.6886078971041675,1.0758272703968839,1.0353734147867326,0.3991126117095173,0.20102203903687463,0.18414080143094316,0.05597766601665677,0.5231876767449858,0.12812304097526525,0.11852837310284181,0.677718390032789,0.19133217788462367,0.14332022001767136,2.371181977205398,1.070070699639212
0.518956415321041,0.7052838535912279,-0.031238286331590627,0.15115799688979964,0.28587654125368955,0.10407139278269109,0.06458285710782685,0.3395912295692782,0.04164527143425445,0.7435287063301194,0.5770599677381937,0.07236600934558673,0.41865268429883334,0.722272073825898,0.18207051760203774,0.19224398403604487,0.5371695027058435,0.10830853380806876,0.20717828337429106,0.05113972887926455,1.8803065367918097,2.145041416149713
0.7231165513336176,0.8128931531351038,0.9541090811722809,0.44021207813605984,0.8152100988105248,0.6945410128025137,0.6905972141411377,0.4425922460900069,0.1889751807544579,0.4775242171021601,0.8809384650470582,0.0403091896344884,0.9979076614937384,0.2616573790370612,0.10569232659322719,0.5064454979767121,0.38131042957538325,0.07961442934096216,0.9361088825546212,0.2567261576336962,0.5279533308993027,2.814451255500901
0.695071156720103,0.44073679217801687,0.2917428006808207,0.43766032230691443,0.6993838308334108,0.674127440239006,0.48666149884958576,0.30013574985540165,0.0789579992793345,0.029575019184988213,1.2143371129678258,1.0369805579336857,0.3138851496780365,0.28671287507192433,0.7084191624142445,0.4743950728705695,0.16047181140759242,0.16501892795547637,0.7304797141726691,0.19619191198759234,0.43729193615212325,2.3342015167663193
0.5755327859900266,0.6133038203177221,0.04042671426436724,0.8277991862031745,0.9119238630340311,0.6456330197365376,0.22716628494823893,0.8762604034943559,0.9144188528550992,1.0968317449920366,0.6209016791586371,-0.005216422852391767,0.10348387831825179,0.3195496741318966,0.6302900274757053,-0.03860754972586858,0.611535382202656,0.5223015191340361,0.5405468895217543,0.6488134810122606,0.8959685572049576,2.7828183683860432
0.3894397561641506,0.5223315778961428,0.4209633355042329,0.719837933763818,0.5272358968643053,-0.07637982120392306,-0.0421100126946107,0.40503884535041895,0.6029598603787686,0.18965722833125806,0.40585217884711067,0.5911138946792396,0.6374148740162991,0.9745356590392313,0.7377327607859326,0.8707648297519576,0.5699172061707645,0.6064843749252535,0.6286981679412638,0.8447160669457443,1.8480464458627042,1.0781377654175512
