x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5465665281616157,0.14211256630062108,0.47765565308737234,0.6304104981404078,0.1941152243927588,0.1702562548041965,1.1425411912513737,0.5003937221425233,0.87367655971715,0.704974430684301,0.6420452146310437,0.2975922583160262,0.17948806891479713,0.28599047016654466,0.5743571943423413,0.19213794811115997,0.1788932040355103,0.5915116770379449,0.6211249095821954,0.5847949673406118,621.7815124189282,401.9554457705077
0.0977335733743615,0.3984817465204563,0.3360824309500583,0.20318088179868352,0.17321353175251852,0.543390244213024,-0.08086139415803609,0.31656208626345506,0.3786334947826456,0.5404633015685258,0.11193512528893085,0.1034894658710377,-0.056952834693886734,0.7214380782395065,0.21792034344764824,0.9013688227804261,1.0036352739928698,0.017877896403132643,0.8137027937336936,0.4339919724296804,155.24999203053503,828.8610872887865
0.10133405937336519,0.6237779933274326,1.0272144365342415,0.08206463125618094,0.1471234140792395,0.7027578899353288,0.45018462197078724,0.8974225430470184,0.828329365325127,0.441602640266898,1.008279796668692,0.033256347859583923,0.9921872676490231,0.5119336200839736,0.276038085285189,0.6184660540048866,0.37238751360153,0.8035155365347352,1.0261538844589486,0.9171428557253349,181.87860929713113,1027.1129723388885
0.0892269966318942,0.03164059300080366,0.07631551117635131,0.3777718731489708,0.8483439159101076,0.6407172237322296,0.4005045017784566,0.7968296661997777,0.6851762914769819,0.5086841465928327,0.10620242025822679,0.5404526949475533,0.9337435295245448,0.4791987252390073,1.0388347416387118,0.38420167398514815,0.21029061532050655,0.18685994291240599,0.667056109811502,0.29554847643580234,257.094121709956,655.4353386334592
0.7809534779469289,0.7707162413420336,0.46847880634252004,0.8382483913698467,0.08203161069464492,0.7552692101383387,0.7004803094560371,0.3769051598578226,0.44854841280258323,0.2533165724069586,0.9314052050444913,0.9255694977271792,0.8126799539356028,0.7055224093303871,0.2185294800611625,0.592750953046245,0.6050762790983051,0.13307824073881508,0.7329988698226142,0.5201411571928118,749.5421407456432,323.16831833208533
0.1759295303643302,0.25968487283896213,0.7245851051173755,0.15244687390555772,0.3033497757814394,0.616417356402267,0.42534533896867627,0.4223801596381467,0.6265209389335438,0.28537219172132205,0.9496562106699393,0.7293770977066801,0.8485307912249945,0.6089618261753283,0.8316509879021593,0.8923816585258895,0.3441564186911222,0.3740120524819827,0.25811179506150866,-0.06798399686594721,110.07761366183004,795.3874462286967
0.5317776786004861,0.43429857230050817,0.35667778921617965,0.2528474416124154,0.495887248073407,0.6087105534587648,0.4055676143983655,0.23225715710506808,0.29307432261161404,0.33740571678550757,0.24393109886266354,0.8747727246025009,0.4573471253829988,0.4594678172537438,0.06385797532186284,0.7209071080451646,0.07520800175753009,0.9528537021556345,0.9170977296002935,0.22247159828502766,652.2384591276242,434.50055841122014
0.8481944082802959,-0.03103555198848915,0.49527580242568015,0.4957026631096065,0.0237702224001628,0.00834324782983574,0.4160773351141892,0.3355398757342779,0.20078765152392236,0.7216342440806546,0.2708320036271476,1.0655034502764074,0.7423885745054074,-0.14418400359949385,0.4409728023179714,0.5430346097152818,0.07138391666450115,0.5581105363239562,0.7414552413971929,0.5719258538644607,942.3573646756585,162.71722793666595
0.5817743750066823,0.4860534470937077,0.7260849017746851,0.8926034317681926,0.6775118438960626,0.7796909372902707,0.7269128946485262,0.9414523045491228,0.34595075133257686,0.18438497136784615,0.7720175001025945,-0.14004166434600954,0.6310708781693393,0.3443342614747468,0.8751732441761411,0.47503573620403283,0.47153309459971693,0.22822538803530157,0.24861124137650867,0.06775947458761233,598.506053820436,412.6839373787157
0.8737140411280956,0.3586619731112206,0.11269925158775021,0.47910289787581184,0.24497671632553975,0.773998666601433,0.5427613926189877,0.8858756967092805,0.9811355495596924,0.9217436529730865,0.49882533936853607,1.045040516560973,0.5355836198683166,0.05153372309027676,0.0682073091614587,0.4682661686368246,0.24411871917733,1.145089649765588,0.840814678492651,0.8922103721751995,931.8667383646964,176.60087286809656
0.6540836399158587,0.4552301379940015,0.2150066616150918,1.008639307024735,0.4977096507318738,0.5695377705094972,0.6481704648432068,0.10008526814135299,-0.10853784718464922,-0.04937262586678878,0.4720774285121677,0.9812817854452781,0.7702324721348328,0.41641869799189024,0.47240565837804455,0.6113936794659448,0.40016070751706706,0.6786226292702733,0.3021643361584483,0.9024778666768984,534.6883766975062,433.74252211432645
0.6660724174097804,0.882557381412282,0.22117278932519263,0.6370512557978933,0.31723699259301896,0.78793837677596,0.4820484567599611,0.9081993613609955,0.3038174874013404,0.025654047353243364,0.9724221024278205,0.4970481968253594,0.09145921448672495,0.47571974006112516,0.4907631074000793,0.3586600146232423,0.47408899638782287,0.7295495993059203,0.591143218524393,0.44600876945316703,921.294364845882,231.17006966928696
0.6184339057705378,-0.16536007212344517,0.4177565174346754,0.8786038023503695,0.21929183109298356,-0.21084485697929262,0.6007472992035671,0.26765556980818006,0.12429060080856022,0.14028327881805397,0.9789712735710245,0.7938517247114002,0.6147645245764324,0.9501606419667775,0.8808707587363223,0.5231009905077585,0.7446950532490323,0.5525429894887194,0.6055026146993604,0.6988132182894193,1037.9935692405954,414.41495253433226
0.5080654489608786,0.6809405722658516,0.47949231986003044,0.5617949945545451,0.16013144989211645,0.8053359627382957,0.5758752439454909,0.7384310884747595,-0.09990500900680374,0.8083934061928226,1.1117817856062284,0.7248815942045461,0.5660994359709913,0.7257774632637305,0.4054473324067011,-0.15969509811108967,0.8619388742986014,0.6162749654965151,0.2882125425189745,0.6588687089700755,579.1846058323495,659.3741724590398
0.40410822711239475,0.018449525063583883,0.399117644753482,0.7540479881182499,0.2627201169122078,0.28117292657324455,0.8632058335849835,0.01922328609023506,0.2835188903214732,0.14921369418319314,0.8824039117364747,1.0261831854492796,0.9486927628831968,0.689953490993403,0.44753259852369537,0.35386329044151266,0.32634127166912896,0.24498118748786635,0.8199550631770752,0.9641686963378682,259.20433156747674,948.277396664413
0.6253670365798676,0.564728684954711,0.1388619074092834,1.01799174354092,0.45337806515247925,0.6312005787956603,0.7332352021064581,0.07269967792773353,0.3470148369276336,0.22077774230165387,0.2839767841763836,0.9318836710232044,0.884952836066513,0.2481473985432158,0.8954522111357494,0.3713062472172448,0.7418734662473714,0.0516509932381595,0.4043463186697934,0.6530405325137479,1054.1609355727296,286.78651741506775
0.843519454177385,0.2530624898473589,0.3061523575472665,0.9261107228779427,0.8009607148086285,1.0357975834858104,1.030934208081374,0.4519857334860907,-0.02394517216241488,0.1434644467311827,-0.14994447171689013,0.37057172538260574,0.6297553960686133,-0.0017764916125665026,0.5473912244073968,-0.07759244476661951,0.9836968602688553,1.0346415827880273,0.10665235352446581,0.9291556734881202,787.9325292275677,406.38905820137944
1.072146748376192,0.9201951484243223,0.58333701192645,0.6236462626584423,0.47468915617340085,0.7294965580625312,0.7025243227959753,0.911424314166984,0.9367465347010291,0.7388844347499393,0.6690567065287214,0.12795846563787378,0.48841578732237834,0.1786397362923875,0.4288563312793108,0.03511641740371218,0.9513923558411543,0.6226980546220584,-0.017327819047304457,0.5800111530910577,1007.3021882977831,38.870696292908875
0.38060011733504884,-0.002147559779776112,0.8789964741426731,0.7989737280718546,0.6902158858882,0.8389928190880608,0.9203751564992294,0.004025896995672733,0.7352975127493333,0.36432774241996724,0.9580266852060758,0.8616194177630955,0.6705490276119068,0.12106020238086908,0.5284399523189791,0.5037982650004819,0.17438408262847244,0.961826164153445,0.912662004015008,0.7724469127344888,328.25387811885724,633.1431672670146
0.593991460259084,0.30672406602434216,0.7813428765777959,0.7472791011515514,0.14960983330113267,0.4468326799450433,0.5399287835032326,-0.043340306364327605,-0.0025696405441124615,0.013242188639977948,0.37515539644740037,0.35660224114437056,0.6119432505549653,0.2606978982856563,0.31599318482293187,0.9188760406419689,0.24655224776846008,0.3304007252710279,0.5895876731529144,0.5330951866905778,626.455679038457,380.03847339943275
0.3059984599914553,0.5134419276428511,0.015097166588482421,0.8517176285172461,0.9378477333507202,0.33250640887421573,0.4663200313040015,0.9502826923204544,0.3496050168614423,0.6058534852121578,0.7510063063375437,0.6821881231901622,0.8923958455320667,0.39306523717163083,0.6281468932953699,0.43648439493742025,0.9837789016787809,0.08405338746312546,-0.05785566186863055,0.08018458871034712,342.0184513933026,754.9346231382566
0.5154015889328674,0.9859885647875766,0.9362615474954513,0.1893571376250626,0.8286156199058599,0.39677563617724226,0.4941087496944545,0.9696779142506118,0.6904879965725091,0.4683383512838276,0.07452197004289964,0.7893920465230886,0.08002800965556628,0.5130735570527267,0.08689288938402634,0.5703113651007842,0.35043071823086774,0.2962543778591681,0.19422649989807253,0.8500075758560742,528.2688002376683,508.49994438964677
0.20718841246828137,0.45862819415787975,0.3004898395317777,0.6870669282928173,0.45592579678694256,0.5414365312198824,0.6054470440980272,0.12128452060880682,0.7901979414487237,0.8650561602182855,0.29369982872182715,0.7650397182334523,0.28429322009030356,0.24645721078759109,0.9646300640420825,0.1157496135341456,0.8912843442465616,0.4505562731681701,-0.05877995226815562,0.4039456373807673,115.83364914482067,860.5982066656853
0.01607813080914841,0.04760300603626036,0.03325002838981671,0.10276788394374349,0.6152638473262507,0.4339855444907535,0.43559380400137254,0.4253664321083487,0.9672857026485253,0.1468193214214492,0.505463828980375,0.4227622147001111,0.09063786266731284,0.5551128590081538,0.779830673000892,0.36321699765060667,0.6811758053473255,-0.003072093343931402,0.5309055961719599,0.5267173971459455,131.20262179355865,954.6630002143122
0.1282775639253427,0.09840334784458035,0.9155512355285131,-0.07956561251256725,0.672329572984742,0.1848452634453181,0.7527512673519189,0.47808314700630783,0.18581921203784968,0.3426325758393733,0.5491399288906167,0.1577303639823297,0.9139122572400948,0.04329186941809858,0.013685734821010237,0.8368875654508819,0.0749025215938003,0.11921700078458705,0.38912616094585945,0.24976179636571097,63.36609836081129,1031.6023676545847
0.6257827582035674,0.6602112682494237,0.5469266340912334,0.6770173218304546,-0.1515742305352843,-0.01882932406310972,0.10292547845439175,0.42888796591507644,0.6768586911786212,0.6710956026388455,0.264753284412238,0.7918645655664914,0.4596087426877689,0.689613742787553,0.4680512578619107,0.3299789592085934,0.8027626972463394,0.03352864472708171,0.38489146308135325,0.5215857446910797,736.5487046897223,199.45627020917618
0.4904402906650138,0.4248171860154668,0.06092433325656087,-0.05189518369988377,0.7172266523995072,0.504221158305423,0.10221295649565584,0.14198533999263102,-0.020338128259675375,0.6394784126200399,0.7442301916487285,0.20022239512388634,0.544174392519102,0.2634922807564297,0.31157659863232723,0.3753376040572223,0.7485612621621505,0.6683123164746472,0.7035539902882524,0.6293034241319281,495.0970618418989,374.5547938856789
0.5427350255436323,0.2675851837061005,0.5572711496040577,0.423490544764752,0.29200372430671895,0.42313968259750423,0.25361359608646034,0.9040178797782984,0.3674243105254514,0.546365000322275,0.6040689514390031,0.40234020058678394,0.11704536503807705,0.6808189033370324,1.037029866614219,0.3648735914659782,0.18964321783684734,0.2427206872348029,0.19762417823405415,0.6933383948308867,639.4978995508762,526.0444241257279
0.6067333289952164,0.8399424783722357,-0.03419801904225813,-0.12947000202356013,0.36874475240583116,0.8163038628981437,0.12636242665293793,0.5248747475088682,0.3790990919184665,0.26945383897670183,0.6351334458017833,0.41488178251660024,0.4966403874608745,0.3428871861570065,0.007155665715066706,0.9045171285071594,0.7203997668014532,0.3106874249400202,0.7740139380256321,1.0169007943236754,791.1635947661769,426.4071495189719
0.13111319647345795,1.0764195749999652,0.6471730501025149,0.021424918495849866,-0.13611881775492812,0.8899869881214396,-0.07587487046423111,0.1376799959482313,0.2833179665584204,0.7293430904242004,0.24510017543353183,0.6465306084732295,0.32711437220646,0.1112069568916809,0.00020412029012280286,1.0695866073470066,0.2702025343317807,0.7990334417686108,0.5945563121958986,0.16186310227991252,70.43426799547072,861.206726603482
0.6494158204758333,0.5691369932713751,0.022440725190081088,0.33579350567313015,0.14742240211172597,0.202740734573797,0.5197915515270543,0.9687659920067998,0.2069520925931527,0.9783582088149149,0.6139675183604167,-0.0676337678662291,0.017393248317472756,0.4284003005537744,0.9120266150258509,0.8005710630325554,0.12092786848478629,0.5529292433561087,0.8890186304231609,0.8680362470327839,804.22001418139,258.2852178458867
0.5898992468584165,0.9093124433417642,0.6945661912248988,0.31983712852732704,0.693690502072032,0.3549234726790755,0.9334251162276027,0.9170065970221157,0.07135999127869022,0.23019926407671445,0.9668428635768368,0.5263956739932976,0.07872385472259355,0.7721732358772763,0.6406599448128358,0.2574080610579576,0.37872560680138045,0.7187077116132304,0.40574852755894125,0.04648062800955875,392.1076073180492,387.7976838328047
0.5585158831738012,0.47000296270160874,0.35272100618873764,0.22390673582101162,-0.037688439655940584,0.3463717139040511,0.4993055939744071,0.5087525381167073,0.28188384558934165,0.9393194099019126,0.7249814465328851,0.5670753558801904,0.07661652448554536,0.545994437451828,0.6772203651644456,0.9654908178327218,0.13590107403826804,0.5952537526487038,0.9094065788965621,0.06241068857282242,462.80256184330295,329.5070508325318
-0.05281224274012774,0.1754061685874445,0.8021334996330658,0.8018684051244697,0.47117952748012093,0.42355288762195076,0.13602445162984833,0.7568578879761907,0.5012911287556022,0.83376354147204,0.6820128678145655,0.5242762869956188,0.26173160104750204,0.30266862938619327,0.48171809405016364,0.6373644722155118,0.2506230930266634,0.4902347106767586,0.2531648680437249,0.12265074880017625,5.2339579197282955,929.7365220721516
