x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6115624734971689,0.3120620537880509,0.48419823477701496,0.7847666811839697,0.6921255300511574,0.46401961505522715,0.2420678511219487,0.8813619278803431,0.3552749761934064,0.08961997982764286,0.6069784436535239,0.4346083208687737,0.8634029082877053,0.7614595902145777,0.012609159158296634,0.013550580805967577,-0.0703102569117957,0.8585867270976844,0.7925102937509533,0.8516562486339146,913.8411410923309,173.53548085364307
0.45455406871883286,0.4388847181623451,0.0147391735316952,0.9100812584948827,0.5810777040297461,0.7162422430704826,0.9639964559296936,1.0508993811400256,0.8617055886739267,0.5817900140676284,0.41171528786604644,0.7191971351294378,0.7851642913269841,0.3784756939775511,0.053950908439866274,0.6344724619390023,0.5524632645251499,-0.029962386645914676,0.3907399051506182,0.6929714906063246,673.0275272182618,288.30750118021274
0.18943318608518697,0.5543392894884847,0.1611275273270121,-0.27553258374642137,0.7449573883599008,0.27020354680320535,0.4287064090775,0.1457386062891674,-0.017346024772982305,0.24094664022359116,0.8486696368150045,0.49170482537447147,1.0462523219086928,0.3058287902518556,0.265431710905412,0.011114039821696427,0.27216406629684675,0.3297958626480523,-0.004215433940675306,-0.054115177259764675,182.85308012602061,776.2568134713518
0.5210841266833257,0.9677723302538361,0.742763162512585,0.6477604274939602,0.13779810036310122,-0.012557667201897254,0.037820312388078814,0.740645729130623,0.5843550565217245,0.2554343518917437,0.8377425943729627,1.1307543932010895,0.8533644214186653,0.0695449699074801,0.03433129749093129,0.45504121422666444,0.2114963292155524,0.6381183886269132,0.8367489586351239,0.5044423333801573,785.6508703296996,203.51079502515412
0.43818261440883743,1.0509278076417898,0.31397011485900606,0.3638268093596072,0.635481128169341,0.1883268251010652,0.3254705064534005,0.8722936334105699,0.21129450770438316,0.1846388668148383,0.27190647179387445,0.9103152232417232,0.3175192050097718,0.3525112757662768,-0.009761858287383428,0.7961055282461074,0.7823270133356897,0.7238396798809037,0.6638230264281334,0.790269523324155,551.4991389503726,437.43642019355565
0.4960950671702969,0.5261882209288447,0.7992552307991678,0.4281434342161714,0.18133921626491528,0.7341509492476235,-0.07067185821083194,1.0002352522624793,0.40007457194353346,-0.014902686667581756,0.6509811663681121,0.548424030403766,0.4987433625326796,-0.007937214080787305,0.18883527958281202,0.39437444038587244,0.7979475169627829,0.8487214867526641,0.7436721984110841,0.4701890713621917,666.2256676139691,350.09657321685904
0.4218105300217895,0.9103029068018198,1.0091405192669671,1.0836945497089896,0.4505568562175131,0.7072609778539909,0.8377237949097921,1.0074880577973953,0.2859921261493863,0.19896027874525202,0.9098168545199454,0.614012383138782,0.5167836664231067,0.6977999979169724,0.47060580138830554,0.5982492863935458,0.6599297252113235,0.7617901996535145,0.6825108414706919,-0.11136835491499211,470.36699578268207,542.3009072302314
-0.010192533238127716,0.41823042720300985,0.32575463730878934,0.6852257343915595,0.2018282600695428,1.1526190120998216,1.0071965955301656,0.2834793473607054,0.17213631967150678,0.5978448164647673,0.389070325926404,0.01684624072029099,0.8340305631289582,0.8373665931490863,0.9194745133698252,0.4333461438811779,0.15246007213779725,0.2703954139621492,0.6964069798851642,0.1956923941883869,217.6806557441508,821.9571221066626
0.40292307319961024,0.4766173761863073,0.26271746587796907,0.5280967110383699,0.31419460672048477,0.40483471409223204,0.4217161259662109,0.5933495705060385,0.40977031355103877,-0.08022600931954783,0.3038607172980467,0.30353851000101617,0.5186350360939475,0.9152230371020877,0.43381474883314036,0.19121649829351858,0.9090147161589734,0.46219520200736036,0.48102246208568594,0.8951135866303621,339.69953852516625,379.59168058975985
0.40994461628380446,0.4068471896151906,0.8455774758222343,0.842859036670558,0.7171851896664236,0.07060580985323922,0.039588138065887485,0.22331603421293017,0.4490485405539445,0.6209609005967135,0.8337084063720855,0.17603985598094743,0.4832960941688991,0.9800464502656663,0.7244568592099179,0.6388085006633749,0.4137915993556702,0.5533285450086145,0.17921985905845367,0.3298665229154776,746.7970047062162,377.8588771232795
0.5398024498777796,0.6331992815451979,0.19946528192303237,1.09994058201095,0.9141847987679729,0.3528728735379842,0.427552253574054,0.10810532310646265,0.1968436862688129,-0.06232734262716377,0.15557304183027398,0.04839290518918243,0.13470095363704343,0.46168340070833114,0.47317922431069614,0.2533478541407431,0.7571853625088825,0.039740915541888744,0.5877203130547238,0.22675535437790628,396.316331975462,572.4984403077156
0.42829609794322365,0.6229835383758375,0.9705875672673256,0.3022726084964435,0.7896012845751339,0.5701037671208065,1.023708446524494,0.5790918216492817,0.27296021011187943,0.2713687100910788,0.2438928814035521,0.05016127796153674,0.5492006369589656,0.9338303554538658,0.6800604372142964,0.1670294194319844,0.2981778059321147,0.6421926972081425,0.4730343471730146,0.06920165988989764,515.7940737328252,793.2705552793705
0.2659433608050464,1.0123999146595928,0.30110443704003176,0.5890441120574708,1.073744663988029,0.8043458637616115,0.5786209540269518,0.42068033672694516,0.13054895128576233,0.6328920101705842,0.2614916373566923,0.6496930365346044,0.5047240976047835,0.43604538728297626,0.1096526239914418,0.5640175928413853,0.6703272851371536,0.7031306948446497,0.4990789587815333,0.5335534281483059,225.97626811239496,1016.8236644967305
0.3706836790700696,0.4902088075099785,0.47376707929998957,0.2506947819830848,0.723688273633034,0.10532437745357566,0.04266526794379122,0.5482041586410635,0.5203835941261011,0.931863624403312,0.6355716627867692,0.5817290426605822,0.2911211160354852,0.8551666695951672,0.8748206412416548,0.7950880485127613,-0.11121858415544075,0.41513694172460197,0.44398128686509253,0.579528826363366,561.0175327248404,480.43255081128353
-0.020606309358056685,0.6699020272789084,0.9059853258513336,0.6017734909217287,0.47399564829802854,0.09966418733878618,0.8452321525579499,-0.05318353293189764,0.5267037392348565,0.666061300394398,0.31620590585725694,0.24316187652907667,0.13175391316736748,0.689435714705015,0.2841776964205053,0.7200556479079325,0.4352306866302688,0.5738545270739089,0.9537751746076428,0.4581349396246623,147.30483547909657,881.2461013874732
0.7716716047782497,0.6069700485594312,0.5306284814755773,-0.15265191806470754,0.08253264054455456,0.4137318069849412,0.6359527973090899,0.953530101700633,0.4425808377707683,0.6930004879986055,1.0320200285623835,0.15299171957625432,0.2344806957682532,0.5986000912114936,0.17586364950285366,1.0794300302846167,0.3054448418119849,0.334832805764214,0.9032139787294118,0.8745041303143328,621.038429522234,92.14685087157528
0.42775834518075645,0.7745914671894162,0.4610873829411726,0.6749937392439518,0.6292868867622112,0.5303121460683287,0.11326615830922854,0.47214998868068264,0.9756272816208498,0.24010921112364134,0.34855889765108494,0.8850600574186474,0.750880371021061,0.4104369678165528,0.5112042408759878,0.16971885226645195,0.6797953518593469,0.6330550932045814,0.3915008392107045,0.7329025997644443,310.59219070277334,375.1493831521046
0.18061081744807536,0.6447130705582097,0.3301747797633088,0.787728549986942,0.4519228551867117,0.642527655628302,1.015011525222772,0.10440252570308216,0.11502979323718551,0.9304827332315141,0.060712655271250325,1.0135517669294845,-0.08996264362597295,0.7138069333654856,0.6117485968231957,0.14560182564892699,0.9945887190303171,0.46775958229832254,0.11549791098344962,0.6273736976347133,433.7460662943769,690.0278501899782
0.8670372336253115,0.2721211107988658,0.41933595844868693,-0.06145102073676645,0.23440380144923362,0.4948715007747935,0.4191302801810816,0.8679800792186683,0.8923493941283798,0.7071311584832374,0.34458358948639517,0.30158707336369267,0.20319928124220216,0.5910387893322177,0.7989352125430155,0.033019989838776326,0.36914232316326834,0.5395197437740364,0.9517442765888966,0.18201791281336857,859.6993628119822,86.26621396013937
0.5441891015672764,0.9367022306383626,0.3720930194133854,0.629481564259684,0.9515192701553098,0.6287007982478643,0.593345908045334,0.1905269639235797,0.577681971910784,0.6716978148742323,0.8354893802383927,0.9798917022382038,0.23247519501432107,0.893564906799419,0.9773842925640664,0.859740276990757,0.995595779025238,0.8608165784876372,0.7754068103053102,0.2663519906716177,542.1166104575052,480.7806763848146
0.19911901549479846,0.3186654962689254,0.12105606382752648,0.7331587879434585,0.3613338418529821,0.6772297023134521,0.6761472072048141,1.0735161887122908,0.1580798390258462,0.18583712311232153,-0.04595008865810608,0.8656457170871342,0.5271266337489118,0.40252963811807063,0.645501895018785,0.3594922550428469,0.8909152469622567,0.5169801538352096,0.5620011094674062,1.0175672920588406,254.40918839885083,1009.5016702716102
0.48094254673653575,0.6802639073040289,0.8776955584277267,0.16763906291952219,0.026857449759948027,0.6610295302161051,0.8957351866334515,0.35024066825133127,0.9469550016536445,0.6169114069764171,0.7117989452084079,0.1821642110377849,0.7537069600280009,0.19381403432694233,0.7602222840113735,0.5079748091508842,0.45325045742535,-0.05832553965688715,0.3431102936046425,0.04539038263729435,497.77800101834606,362.1092831799209
0.09298599294969784,0.2786056869894456,-0.011550368977284287,0.4760365030553763,0.33096113987155085,0.4021192205933842,0.43266397005156826,0.537173460794493,0.3297463624800002,0.8126344756052212,0.3511095542497423,0.2076584764246054,-0.026968400605915155,0.30176850787453086,0.7407938911496059,0.7620257858536499,0.8741856446208575,0.6465329931001077,0.24675435938457396,0.32960859108785767,61.88938652013087,615.3701527452911
0.42822256356610966,0.4085581149686226,0.2842675286343072,0.3542252107952977,0.4131206255527668,-0.03879881669023032,0.4269889247978399,0.4702141364381532,0.8862249010239555,0.18578926287850733,0.7417285508593502,1.0936736817228754,-0.00846879371971232,0.8668538370484675,0.3209063594195732,0.40306808900072766,0.4380542542738194,0.692480476287706,0.6461199612225428,0.8075057232126052,363.57316216915564,481.62708522098933
0.6178610702951681,0.5433845849080592,0.35028740426042826,0.13743891768847977,0.7214349962073507,0.3501849771939654,0.7563620284411766,0.17759916189682473,1.1325261491336138,0.6845240392265942,0.9045297560611496,0.42703913469807653,0.6820533959169536,0.33076174930070806,0.4520224804881622,-0.057033461385876394,0.11042799676005707,0.4633612301835596,0.6150607444743061,0.3583530485220466,797.2087611013087,215.29899837934965
0.3825848679438162,0.4839348933356375,0.2436666933646434,0.1742263871373276,0.9470722635246838,0.9314391782355106,0.015958760983347337,1.0165470108353134,0.26862973380889543,0.6130140264060064,0.6107052315215686,0.5900308584390056,0.1821371482041299,-0.04020995513611397,0.032212817409132025,0.7664782169873988,-0.02216885067662845,0.7311947025347505,0.5197919110337551,0.711451350150029,672.8013575348301,324.26727936222824
0.1514343159908128,0.5116511534499226,0.780942479691469,0.709354576871022,0.5541617734279741,0.4793771650662768,0.8010330248749888,0.09276091422051283,0.9450079797277462,1.0175328072992147,0.32775241350582296,0.7166979846609003,0.4943825284326293,-0.03109041176471082,0.7365774453364589,0.6886090435155843,0.5548915684615026,0.2967878144733464,0.7503059638879347,0.42356610871927813,260.5651309770939,461.94861150300824
-0.009210093440458212,0.4250069837130682,0.27969525429618813,0.1734590589667959,0.4817202661992637,0.8507054464262254,0.8747662146523789,0.22525599199069254,0.6717537952127276,0.779210906625189,1.0554408936446573,0.7857766922054972,0.661726544141953,-0.1754901181076094,0.2170537095358637,0.1656629088124174,0.9511082123400085,0.5259379174230349,0.14457434979175127,0.5082490323380042,55.33763127472707,1040.2104916238536
0.03865349314065292,0.4866874504528702,0.7322293815284675,0.3276361833950185,0.45430421142645855,0.8788761213567644,0.4821802085800968,0.2808226895341254,0.22981868418478293,0.6095715918004824,1.0819038696290257,0.8260916385114145,0.6359521540222691,0.7267667114703735,0.5108837825230221,0.8737664668385662,0.011377046524474868,0.4273610550188569,0.20366038017136995,0.7268170473518287,390.8408786815205,774.3896600119921
0.5163580828011356,0.4775576965512426,0.40614007925279405,0.610979195660563,0.7801183354437179,0.24727104774746486,1.0015390859127244,0.6600093098003503,0.46429017454234356,0.6275378268749006,0.3672172062342251,0.7756482309769359,0.0453583856845003,0.46575694372217247,0.3332847361495561,-0.11381599002164806,0.37839447787861674,0.47655836982004585,0.5850320111936093,0.7685593979417629,534.5118893865944,529.3744866751156
0.7293294160361512,0.5388465378506578,0.6602077255024927,0.8484369635450932,0.7539104449769757,0.2532861347498662,0.9790733120325553,0.7080048147527848,0.5142147373676235,1.0347565899042066,0.5014703511134806,0.5026636386967988,0.9823932995718283,0.10004277951819807,0.8815812847764654,0.8926654060808328,1.1250007277142586,0.28679757625027724,0.21176351376994423,0.1942925325176493,1069.4611072319321,173.77583564191778
0.21161830594608166,0.7694590454840193,0.3897324613491151,0.6765290901736708,0.16151595330786533,0.16261685752403715,-0.002430622261378017,-0.0899157801923896,0.2760720259066613,0.48276721030409175,0.6971089224501096,0.6916326349470271,0.25383311128903674,0.4680366076808762,0.5637160683386844,0.4599422016962996,0.6764197952624866,0.6517716244596811,0.02971392943023636,0.37534361508832464,384.36124954577156,571.5131335092766
0.341746486375536,0.7742136482602289,0.8401737224780457,-0.13519149411331205,0.2751988815690962,1.0380619380460379,0.4717117248285497,0.9231901301097336,0.4391402514793906,0.5796106705330741,0.384454475755042,0.8367760473649983,0.29631279290334955,0.8198802059843596,0.2555775921806142,0.26584266166270454,0.8792294044494432,0.644958898755783,0.5137970025871226,0.7271132498000072,234.5818432240648,722.4306563613078
0.6395324790511127,0.3344286065048609,0.8718147987090343,0.04522257041568449,0.36412883157561127,0.3114772068000852,0.2636758882012409,0.1386820587552301,0.456148568222869,0.6540090028561113,0.8322834353187982,0.565838348191515,0.2574966516149316,0.07295530433729436,0.9359188617011901,0.27437050405277597,0.827462475004973,0.12245303759244049,-0.13877497727267005,0.4486088573470844,790.8642355543849,237.43531157517813
0.2554060350241111,0.7682266366126664,0.6012556493905417,0.8799893917153895,0.39061644405714735,0.6445269399423572,0.7580045397253964,0.19393021077861244,0.9424200364844231,0.3587472812194114,0.8459307555323649,0.37446214892581564,0.11400891017717432,0.18893479664525328,0.8557907395455766,0.9450644922556813,0.5526522485244375,0.6113828281899394,0.750228292155845,0.07712959144225616,475.3440609798884,668.337579519236
0.4502602644420198,0.8286613803442056,0.25288682974830545,0.38779969351504007,0.07203964362251677,0.5202286839287169,0.03121138133363137,0.17912635114059175,0.9664730108482591,-0.05446188786803653,0.8681053385200667,0.8128150648664607,0.24536673981563706,0.5009038648157816,0.30685756675658893,0.4375501199065019,0.8703882086221545,0.8578257185104523,0.6406928143811272,0.433606384396237,791.7177570602446,327.7529363238359
0.4457105142081105,-0.045856437253423865,0.5459569741449961,1.0288826617694755,0.02063829243536229,0.74879450202835,0.1310900871055872,0.4147454035592097,0.9620565507575779,0.3867967873723064,0.6108176761555456,0.43605431849391935,0.9257019330812646,0.7110860434276797,0.663331220089083,0.7129079396611621,0.736231188144646,0.029989082384335605,0.09393344972809162,0.6978298167698659,388.2915044258066,464.9056301324775
0.2907491500132088,0.9781477015677065,0.34465600126291146,0.38819892532899575,0.8681915825487025,0.7431214135383845,-0.02904384260328441,0.7711367731230337,0.9032061259956704,0.665356806101887,0.2607312011555681,0.03595722062009335,0.8858735684501939,0.8806270716419203,0.3089504452375449,0.09686526386544822,0.7018342772638628,0.41189881534159645,0.1664270205144785,0.17601670958519425,249.38419238393772,716.084756444033
0.5566182570466024,0.9165300032922526,0.951344930617648,0.7572520036986523,0.018322992817152967,0.34508333081106446,0.7535172585965529,0.6058778437200821,0.1868868045452289,0.9462016924762168,0.7566332242025688,0.4732688386732501,0.9757535114694534,0.35291647982173446,0.7077517824413595,0.8162803100070809,0.6915908640953196,0.2512294095037158,0.8160944306463283,0.38018552185712234,829.9228256155918,388.3251474758508
0.431376277860585,0.3451333235334971,0.6345122136250104,0.9314064878999041,0.35511509669365837,0.3704545384790407,0.4160433329250185,0.7853708687558139,0.6084109977724508,0.3345018736796854,0.945873177366567,0.31771925027803977,1.1380824603788255,0.09651641677986113,0.4850526687379572,0.6603265996430603,0.4827964539862149,0.16199018563335477,0.7836706312016588,1.1074284145098607,598.2776879540367,405.7682698390075
0.06905848328424896,0.6730982766786399,0.29340535058248346,0.19953577086491944,0.03460519440238591,0.5443066023181558,0.5876583994774112,0.6735712322798028,0.8650758883721446,0.8466571678539458,-0.15348926695714105,0.22275710426666728,0.502274890163483,0.161823930214171,0.829545433705706,-0.041690573867274136,0.6810629741565465,0.04778199867453126,0.42988461237558945,0.16998640655100977,121.63927577287535,1020.9937958244454
0.545542489004498,0.7902587649149454,0.6791027368867514,0.5802170532189831,0.9213710503140335,0.031248769625368877,0.28534202997161917,0.014836383628475891,0.532142592440394,0.1774387095943834,0.34093580768500653,0.4686648071536141,0.603589529511891,0.3478199623327915,0.5661496103085497,0.8156823948429823,0.05670644421894569,0.9555942726066561,0.23758601789546513,0.374683239788895,564.1767494269332,307.01828684000884
0.09192683029210415,0.7485620177088208,-0.0029794843118038927,0.587355850958967,0.6830347526551346,0.6774964617489534,0.08598698073732323,0.7932807976697405,0.036636494318908086,0.1438537358214776,0.25472607871142944,-0.04414906064442991,0.4418377771153603,0.26555527014229957,0.6054057370546209,0.2951700263487739,0.4658927348182034,0.770978740156913,0.3247899041553792,1.173375683126666,36.67987905611261,1080.8831366194083
0.23835272579099517,0.05902999655802796,0.508562255892638,0.8876574223802708,-0.010277326132871023,0.5581556004905781,0.7522603703643008,0.5865654617225032,0.6394269075860952,1.1551872275916364,0.7926321878378562,0.23683214336807262,0.5636819639564165,0.846674343367945,0.3818571785172518,0.18194220079670032,0.574569668597511,0.36250118474052656,0.5792516504026259,0.4244600504268183,42.032984774301255,934.3763594957841
0.4830413751603147,0.5229675766054676,0.42657879684221706,0.5548717006932952,0.3807967557551255,0.29533112995063293,0.28696838495640825,0.1559897288217243,0.8616483117305037,0.39675559479553024,0.35387449688178413,0.02453475949921486,0.16114438820835797,0.09508736980120044,0.07367038295593563,1.0095367434428806,0.16618586110765965,0.8040956149368921,1.0725015965529674,0.9519218560314265,529.2207554230204,563.6783691535105
0.2645596619330485,0.37212814336946476,0.9543457237486873,0.541825579620167,0.2944406215356786,0.8179247708734991,0.3415029942510607,0.18686929567327548,0.6612884465616046,0.8869692756897468,0.1290931031111628,0.3831775079888414,0.16822136507544252,0.6250938681919231,-0.12001502185100126,0.1255825334142968,0.26242356902303804,0.5090634685623725,0.3402672023800707,0.6747535126513358,702.3209149147852,505.21796420664265
0.4065195574294739,0.5941555983255097,-0.13869404596721013,0.43487955195839306,0.6028354831556297,0.7809550177824025,0.7280370889424027,0.5982128184826974,-0.07696464821064426,0.10759308675563548,0.461939750744735,0.9899419747789185,0.4095334233115199,1.0053981820295816,0.24562808324901267,0.9533489427001894,0.41367563157957143,-0.06642981992473979,0.3025013263970569,0.3199558506604868,398.6633461438257,618.9598497375392
-0.16646131679144627,0.6974753823143847,0.8929564008453913,0.2170626169759447,0.2957373246643824,0.12258163419469097,0.2445965344800917,0.31752601649480156,0.3596137659577353,0.6528092246810334,0.21354287720970774,0.7597514462141151,0.5160481723965613,0.027991372906986695,1.004667692181238,0.40945952787536716,0.25140317369762294,0.04138736465324003,0.8597945481096061,0.47798666194606154,12.812412698190826,1164.4730338160723
0.6165398698577492,0.8736757259710428,0.43028075797977194,0.7484219433166014,0.4592230049019572,1.0024851210613432,0.3777199106042022,0.6906311395586675,0.11756784899973974,0.772299659877277,0.8901038641558074,0.6174840975017796,0.38788024444546854,0.5937097397291877,0.836477664239734,0.5596774760667517,0.14217553886560724,-0.05674074106005403,0.20369190739908438,0.8350233118899477,907.6538445794903,286.028219479653
0.4146183052014403,0.062144624353502376,0.6295796988389379,0.8042593116913865,0.480557151355763,1.1525588085785246,0.20430046236014318,0.679223182300971,0.5986663497607996,0.300494087565312,0.5670863037971066,0.8382271322018738,0.7973239547416442,0.20954897215428764,0.6694054466375768,0.19678178393886514,0.5368251076756929,0.7418590112205663,0.7105381074201875,0.5952050780850254,717.590389045268,398.57633467194705
-0.048084592848571174,1.2249618495313488,0.7172689662897885,0.5457550541050427,0.19735243062111288,0.8870012509940763,0.4051746966270649,1.0150937432584974,0.29634880201465363,0.8289601378392406,0.34757325390058696,0.868796560637147,0.6467381859298256,0.31447242441233625,0.33746493054017096,0.7737953723783804,0.9370597130338987,0.17370823848908426,0.04019618098181027,0.19925654480777288,3.589846266934495,1044.5747128515577
0.40776657937179767,0.7347753452467535,0.2137668759749785,0.4813165887768204,0.7391659370240606,0.8240034367179598,0.7425849394996876,0.7816465207491142,0.12422982127527904,0.12886684830925924,0.5955863768885268,0.3355347669989863,0.2961439508310247,0.3647774353648749,0.34521117300461274,0.38087380492083134,0.29004234755575736,1.0033099715135303,0.8452409893895378,0.27337418376121164,629.2734622354358,608.3273428114234
0.40463145531189343,0.5831620040416582,0.4241909976056266,0.366808517223538,0.683185179891545,0.6005858521425977,0.11405947390228863,0.8239534283898075,0.6451199643006857,0.7775663528114938,0.36392741383807475,-0.0596361718347877,0.5905788272518633,0.5761268772606447,0.10852933474515201,0.3908162325214433,0.03417484685529,0.4370896983666891,0.3839798045488345,0.137787846661022,492.9413149543486,418.19941666298666
0.1012903493005578,0.25057749373661586,0.8827058795276861,0.9201223624830844,0.35690913977070604,0.7297024172458375,0.09856758834686692,0.34410989985862056,1.1318078735150816,0.5860211036853978,0.09991522145175079,0.7439546624789624,0.6332637315940202,0.15847035522389302,0.49104569159634487,0.6896331778679585,0.6140992562409819,0.6563112020258018,0.46282168898239384,0.27606159217579845,80.92632379915156,974.4565803134954
0.7011506573243365,0.8897259279725948,0.3970911276259329,0.32553483475927913,0.8451092331877916,0.05222711107679215,0.36313258711012253,0.2966017010584957,0.33111628833722373,0.47034309606080726,0.7658593831215383,0.7385266035026412,0.031715700897309934,0.7947743333487859,0.9064077805202542,0.7144789425228468,0.6521157742189856,0.10760149518645812,0.6478454148578581,1.0529583850788644,1122.700864622281,224.13303347431275
0.6727532153600622,0.6538987121589879,0.4770463493732103,0.821012049181298,0.7621002146326511,0.392457488505162,0.6691207597259418,0.6040511630746019,0.7220780368488016,0.9313910685099674,0.5014574544678648,0.8921440572650292,0.21599739283157648,0.48506217868513124,0.387521261509842,0.45581021775352476,0.7136894743543747,0.4085359071880518,0.6321151621537486,0.2248589344224719,700.9376837063214,439.3420504787891
0.34087300430473155,0.6415766841005682,0.5715635542182667,0.6112949693999905,0.7378412463195556,0.0008172336324879514,0.8543332617065572,0.898295620064634,0.7624635003176856,0.45699504831128773,0.7843522844906893,0.5424456627748486,1.0676263374784951,0.5755474840165768,0.2727115549026695,0.49503332147889945,-0.03346639891370076,0.6025178861789344,0.14923595443785304,0.8281193947025267,191.90909862703623,1009.6429788616367
0.08679820788097986,0.42862216863075586,0.8850928290778105,0.07234731091260167,0.3013959906523125,0.7643967211206021,0.19316905720056482,0.3069500457644665,1.1131846203878053,0.17931826141516177,0.3834962915537282,0.20369933712063887,0.5628252955964786,0.2913794926472892,0.3928776872831879,0.33914320451935853,0.34588473799876934,0.14989243320262147,0.8582313679870319,0.07066682492968873,243.8070579939105,781.6522007927889
0.994103177362163,0.5947412182791295,-0.12224615365009348,0.6431252516852012,0.4374306299007207,-0.012493354304613635,0.3740059139977589,0.6473204900057316,0.1822524099331265,0.9246969869621611,0.8754081739793204,0.25673342292342516,0.4300238935846379,0.5914558604474934,0.6641217315701121,0.2110392319606558,-0.08512420055948253,0.8723119118544329,0.30403293263989317,0.03541178572106968,1191.839638108957,50.56300531664208
0.6351550980678272,0.762454687832643,0.4875926509614511,0.8494505624996174,0.22263995302510609,0.488536075839046,0.13654180890297324,0.5567381914636254,0.6748447262692227,0.2479569141259365,0.18659352280537833,0.40368774834954474,0.30158962533178146,0.45239385002021787,0.6960280900981957,0.9665277905636306,0.8953161600473812,0.4136103322031339,0.7713547204591644,0.5219252784402372,837.7369940065023,194.4846917800052
