x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.706657837318035,0.31335242111470896,0.20532737401618095,0.7424745567423326,0.30671218148107654,0.6377304411238927,0.14933317141897345,0.2262605787181571,0.4384246131370159,0.5651606324654221,1.0987601129764806,0.6679112027867943,1.1142661484247998,0.1670533794332119,0.011915522639669392,0.32624109926990236,0.9160899986816979,0.172349951543743,0.30578681370118316,0.8582737425211191,1308.1695905432468,1776.4941516762663
0.7274819601022104,0.08953444654152415,0.3829228168271596,0.14431051833010036,0.4276589932158643,0.837772686018771,0.5496148655494273,0.9418744109759667,0.5190285830393783,0.030727149992465563,0.6000861078164037,0.7684661857805363,0.24550865500525224,0.6640337243398782,0.47800939315106855,0.3742656817178581,0.9333589706579486,0.8913148785257874,0.07969235085111011,0.14540892563453514,835.2682003978098,1522.2534026099165
0.6589070801823724,0.3943441885409944,0.6369338585254691,0.6452221997329356,0.4943289981299675,0.20381696808546815,0.47409979743658837,0.5168955247976343,0.8926219521913803,0.4806606138180032,0.749693459455919,-0.02239206272927008,-0.009717752271275998,0.6396178033889256,0.9409670487067735,1.135564777055137,0.538777892916724,0.6597329658455494,0.6318060087945139,0.5387257453998603,1413.4126899597593,1894.925125984171
1.0941663185419437,0.3160516812472172,0.0345682091129504,1.0197253107251885,0.6648176148962796,0.7869195212695815,0.19004002335115872,0.5239034655060754,0.7276552729094588,0.5828678456864667,0.43847688972800614,0.60069358298087,0.9301176604626961,1.0482072095892787,0.44020087933367924,0.2024506864848839,0.04014044917372233,0.8873929562481983,0.8261521235282807,0.23046351902932338,333.77122634048567,1963.4678341950646
0.3718327739846395,0.3616923417546318,0.34781889647673014,0.5844499461975924,0.7629065185613911,0.7072225371735956,0.6916997243984995,0.37051975844277973,0.32871453081406016,0.9263249868149813,0.42255875146497246,0.12459911207247905,0.29106684305006536,0.09265310050378074,0.25496713838609725,0.2543671505601559,0.29560102286807044,0.18180293044474646,1.0217037347370077,-0.0664416483494229,2063.5129661114265,1017.9384397324491
0.6473305297524877,0.3186628550829663,0.22738189003104373,0.031819224080143746,0.07397587228061694,0.06895769460107376,0.985857443561775,0.549032494423017,0.7008863313732532,0.766819204940241,0.0014386513139989163,0.926221602413923,0.19943145547568214,0.4029592449781705,0.6424503440803659,0.0770483671010038,0.11217493304514858,0.5275958466035316,0.8196917136887792,0.2754539050360165,1313.001945000664,2502.0700623307634
0.4731036615027951,0.46660435015173235,0.0010708490473947951,0.46559853651850164,0.728418810639383,0.30255520693339927,0.30276080591093707,1.0956504387345847,0.2915354534593871,0.6844924888218388,0.6106694676818223,0.6320444369370992,0.7239033860197681,0.5991594288834847,0.4828685690248502,-0.002951568583407116,1.148453816502919,0.5952080402749511,0.5747492305297828,1.0394482394343827,1848.8225089835523,1161.9490265853021
0.1716354599488081,1.16093202019329,0.17548836000411727,0.7645090241482599,0.7563407522229562,0.4651738376357717,0.05083642453797774,0.23497871777088752,0.4908123794837195,0.21757747216212264,0.5674263059253596,0.19451888355509506,0.31616318133148585,0.6797174638932977,0.5733014758516201,0.8508270791812709,1.1829884664828723,0.09881765421492701,0.17671117081323856,0.49824148468055773,1592.6846889150638,1175.894980615883
0.8847889882297275,0.7165539350535352,0.26969917033996343,0.45997996067997554,0.4937013771418362,0.20191751334328145,0.2221556828898934,0.3321990334895789,0.21236793500015178,0.08118783545837888,0.3651703363461364,0.1515394038820585,0.7800762054269851,-0.10414348953177165,0.8205711950090812,0.6375632675799554,0.29956431619108326,0.2782162663833405,0.14204019161200512,0.46685275115464214,789.0105263465764,2689.4283349205143
0.5140808598364439,0.5473310867342759,0.6973257710439623,0.22380423052986836,1.0772149714923285,1.0134284920934615,0.15881395452199765,-0.05095819125395731,0.25027686800030413,0.8399196546365172,0.8935870049906709,0.3782404384963587,0.09829860778762661,0.15614363919732926,0.26401174463160315,0.7820731989043195,0.7741895172138167,-0.008337334401898239,0.6655592126632832,0.23062956116383654,1489.4537338375278,1254.6210565321592
0.40064887034643254,0.23896897020163674,0.04212644247003337,0.6680569229046555,0.9473752605186099,0.7790295946866702,0.2743106177402499,0.07573350263593523,0.38329547572419714,0.9808745795450378,0.039634115199752074,0.2872649091283822,0.10340192753829401,0.9060981613144958,0.3353065045099648,0.8333020961131659,0.5648406642016746,-0.15330686038551858,0.4264868650652389,0.7696643712778881,2230.912579222551,1333.5399947512797
0.1434807677227833,0.5244701732861742,0.931664521906245,0.6078416030436102,0.5147281253891572,0.3958559115087133,0.06554898009478766,0.3414006261133059,0.9025009929793184,0.4863982899943114,0.6371574777367455,0.5841608554699044,1.069783540250026,0.9237192301146575,0.018679512426390377,0.6579820874838913,0.7863184747409212,0.5087584708660885,0.8061597598319357,0.4611376499668297,2438.8277873386814,774.5307199458
-0.0512479507993447,0.17348937437469364,0.0938433714869139,0.7951469569442167,-0.06767012673671109,0.16260921467674996,0.8147884339119058,0.5656028171555831,0.6924040676554226,0.08471769347687344,0.6462084474835855,0.3711556718701221,0.6415758631361177,0.23573173311677217,0.17803296690899523,0.6215792318205242,0.6662322578870828,-0.10958154783465832,0.9717869654235887,0.9254896618145391,1798.4118418290095,4.478692857304132
0.4223094554439241,0.3923740874128291,0.7828910418560799,0.24706974502902124,0.41737064853746764,0.39388521059255205,0.7385339620513072,0.4389614289863315,0.7223005638308458,0.8515765877172168,0.3497240807933426,0.8709395644708889,0.7740439355488746,1.0459304379928032,1.034219724973995,0.3739775132181755,0.38947811171234864,0.595548474030229,0.4380452385656466,0.2722105596098859,1656.4804975210611,1837.0980238770335
0.7647980045139038,0.4870468293081408,0.11580143276943398,0.919100230379341,0.6046680454128894,0.6128653499358747,0.8720360807772852,0.7813710247159251,0.6589545142591685,0.39913407655883093,0.7591301339460828,0.5353959655421221,-0.04843026426809313,0.6909302059898729,0.9367857166044345,0.31318520132301375,0.5830954423694142,0.8586059460393654,0.9750264428474519,0.4655004328196922,819.5173077781913,1840.882002548793
0.8758383610428185,0.08015601035133064,0.8085584614137689,0.38830084633373996,0.15637822705819604,0.7308644947450148,0.8476725396434648,0.194553510619777,0.7609307793484918,0.8858312688834407,0.6477234191803708,1.0220753472860475,0.40874347488694796,0.4146191726893377,0.4029908667058379,0.3796223755317457,0.3026643188338789,0.5571110666814592,-0.05473880246930751,1.0951538389021238,836.4994292363693,2314.2990697239834
0.5490552911890819,0.17546644451840787,0.6473036630491109,0.6592220564752462,0.6388622746449035,0.28712892648856425,0.8059255604944436,1.1566195822177083,0.7532938151379068,0.06317514201997851,0.26703067608352166,0.14987944748634538,0.7954487969591109,0.4903124604024398,0.7360825597680463,0.2406448806169762,1.054933035501235,0.8514266289578276,1.0800545639940533,0.30615980178791513,1201.6728820616893,1750.5712982680318
0.9225205249897477,0.22153928288519537,0.7856069240906625,0.6229187787164175,0.3416800431889313,1.0302580066637326,0.05398948741883494,0.3967067140631366,0.6613243228766142,0.5062897954873151,0.7099773901159911,0.268413019607551,0.9098263302546248,0.4077395394047195,0.12988256596835607,0.1572070086817933,0.5202718019257905,0.2792935865997239,0.4105745136070505,0.45490778431890105,322.9546338930531,1505.94936397772
0.4888306466631007,0.9526423921021606,0.8312544414358752,0.37098736375135877,0.5906034420231464,0.45608634015404637,0.20393965292472688,0.5281953321969715,0.2832346118027536,0.4151171618483797,0.6363509480153146,0.42358959778313254,0.50960190969543,0.40301075577002693,0.34114355563590015,0.48754658502482284,-0.014968289994605893,0.11388646918837564,0.81114623686031,0.21629983857677337,1289.1543774167062,1371.2990801605472
0.3840914501600463,0.6123637711420045,0.26321805935421266,0.44646316979451295,-0.03792731137337732,0.22208507414990986,0.8815607395243183,0.6886446447780769,-0.06923775167198062,0.180008242068074,0.49670754686406243,0.16018017809300783,0.293565522726493,0.6722653170476045,0.9183843852829771,0.5768317717405472,-0.010310148292839771,0.16860160481529174,0.18676649645246227,0.7137592119885068,1497.6177512585207,1123.0232250292697
0.7316670280873037,0.7040618193538233,0.4548688561043456,0.7870679677202753,0.51761833412992,0.30278345691251984,0.2319015062988378,0.8789626065426417,0.9164537357508896,0.7292676599585375,1.0616246440887527,0.7758809166392671,0.8021913319223202,0.8029694740701735,0.40221472992153184,0.7585032013216672,0.7368338771071684,0.5344870306257257,0.34021353805340526,0.6666377375013874,904.4487419832321,1123.9925481938428
0.44876272496390157,0.07802396516896658,0.28334605202393465,0.004861860740189808,0.5768450327439852,0.39597015431837185,0.3027579653975724,0.827174553795458,0.37489381560997564,-0.044427192312278,0.6575121924924938,0.11292447884927921,0.7043387524703271,0.6208770849720788,0.0946387668476851,0.5032849533118348,0.832921458461772,0.15900618366256028,0.6354206993883464,0.39077558694256476,2021.9041566967958,1089.8626299723583
0.8794685574751466,0.8016854073022388,0.407096222510359,0.14735085130706185,0.06614345227426793,0.1325671123938434,-0.04445468069770416,0.33236901540208436,0.8232737453706632,1.0648033298729347,0.8728912086546646,0.17066059273167936,0.47589200734312515,0.2408701451230815,0.3050727057019616,0.24017298333735168,0.050854156865623515,0.12443338719248152,0.0722798720206819,0.4707100818272365,482.4100055934756,1685.9320658864858
-0.13328293459154397,0.8094136996046802,0.5318561065186473,0.5039029050788076,0.7224722954770209,0.7723898474499126,0.7228466224241705,0.6336646264486072,0.1578746101202193,0.5112847311518055,0.647048306143159,0.47263297928610104,-0.04137094517304048,0.5292252796191741,0.8027892360753909,0.22447030475619928,0.060624414206975924,0.24457214267390742,0.5835827156143096,0.24403917131348757,1923.0577664274706,28.3036601668486
0.5377405029308677,0.841178461657279,0.9389920152769164,0.7286493111957921,0.12073901173441336,0.9379570825226154,0.7383686443046114,0.5790069434181564,0.6647493499779211,0.4687135710760056,0.23634626611027804,0.7166467347526213,0.04876231688133456,0.5369706412951142,0.02662288147560341,0.20635666528103067,0.4383123383718939,1.091664199659607,0.9424840901553302,0.8715801700473257,1874.7736162218093,1776.049594342701
0.8155807274237734,0.4304934213673647,0.3399568126424847,0.5330128857182647,0.5497731463102496,0.5578547633467446,0.334654701369519,0.8212303677806552,0.6267703441174822,0.7661732055723777,0.14182582460827853,0.44030832130493014,-0.12207927258717974,0.5801015117381435,0.7088983484866195,0.583946625910703,0.5945750097459024,0.959499064431226,0.7722197208215271,0.7668408100536961,205.6231885212679,1867.046239886705
0.7108703871432304,0.7146954128107451,0.08381655040158882,0.5577752898275066,0.6582582766782472,0.4755155785621944,0.7756371019714204,-0.009001790263238905,0.1970950645113283,0.19522510567720258,0.7927680997619219,0.9302148183825304,0.13718624778430963,0.29914114713130535,0.8843666136645797,0.4531278760519188,0.6566129050121214,0.8834831356203698,0.4747940567070819,0.8281108487996649,1295.5681597290327,1880.3641254489717
0.4489864206575137,0.843284958889635,0.1396217901092756,0.829865243249464,0.3618749789654502,0.6846030737887357,0.18221718767463846,0.28584687625462357,0.6429606783212877,0.19680724884239706,-0.013090748696209048,0.04332418792489526,0.40322048631850815,0.319468806390501,0.46387489213556293,0.11761370033223395,0.8117704856899663,0.6347186959400809,0.569182737504316,0.6152915537712982,1657.7014870916237,1420.890817541998
0.38628802171433396,0.04556829084253926,0.3260362082584298,0.8895115883499215,0.8122734237637715,0.02082519381866224,0.6957250525846878,0.5664117786989394,0.6559706171461208,0.4492910879339558,0.788647711775504,1.1142800309403371,0.33198457524532465,0.9835473277706765,0.2908393778077022,-0.03196529475335895,0.0772768902490342,0.89107578931661,0.5117942723649217,0.7121061756273634,1771.2154748696878,1243.1701078849455
0.7666730772757655,0.7817158238599905,0.7665775870867231,0.4102571724193623,0.693009577620614,0.2150895771288278,0.1625994096306512,0.06344733767199875,0.20727959000163107,0.17496829148253257,0.6542205627834645,0.22837004975404998,0.6927097669688548,0.31805907612697837,0.2464755149505376,1.0679758003029112,0.7221903667228219,0.03187595782307656,0.8041531042603459,0.2671513940806842,200.32368561588146,1689.3463803837146
0.2760254951233765,0.936225368497625,1.011858453280426,0.19750862643095657,0.20628263409693223,0.6726526261455397,0.09351838565896702,0.6081023825642522,0.4638961102253472,0.23876507808382158,0.4230127108791759,0.7076993843217866,0.19576638006779648,0.1421089810772603,0.49003046002192907,0.7159347020259955,0.421419989992818,0.6476940914205278,1.0137516429498314,0.5500644467023699,1440.3088436498117,1214.6463827311006
0.3450103836513309,0.811013955864264,0.2662280888439366,0.4310605208123295,0.4014000923950545,0.19750908213681106,0.6222585800703424,-0.056614058650510585,0.6381401528017604,0.6826806006273898,0.7874589370843844,0.044314210067285476,0.2475983668451846,0.7167830805472758,0.18367998861057017,0.06370660417795194,-0.004017489297342441,0.5193475565697303,0.9574262176659472,0.08146300089710519,1565.3867806317703,965.4068450714651
0.39677878051493043,0.33959098489217804,0.074095587584436,0.8352076341165581,0.2997822860538651,0.3993232492980028,0.19873378957085092,0.8726803869381302,0.4776564958207957,0.47473854269663157,0.753629091712918,0.35534477604179227,0.054021678928733975,0.6661616790268884,0.8741058093450892,0.7088446276306386,0.11135470848998186,0.10734637179734756,0.4987430675941759,0.09365678634914586,1808.392646266926,1487.7286443393841
0.15377802629571183,0.4982297250607719,0.7763316739738906,0.8924613563336827,0.42761481595054973,0.6981419726271627,0.34719355125707196,0.574992272101307,0.29474125797922823,0.6526980188527068,0.5884419586973934,0.8762534504935101,0.5598123751526459,0.7189371797569915,0.4053824028545575,0.20203847749691056,0.047811299212520905,0.8402630104118773,0.29069096536149996,0.6152527230243869,2413.3072396849984,551.8601942359783
0.18123825165540167,0.37874396977433217,0.08849682588993328,-0.0315758757078005,0.9211874208030804,0.03850317860969957,1.0938087552552314,0.3377757430013701,-0.019106123322685534,0.6995906408034381,0.8243067232963939,0.023296416458391363,0.2634863437100163,0.6708382096661373,0.23313469891651922,0.3402436217708265,0.700470342356475,-0.039972953912570004,0.16979677834828427,0.8057207511191187,2407.2297428293255,587.8279945807573
0.6546577420326382,0.4441287671532892,0.6772755030547871,0.9735348897789756,0.7467428611812477,1.0992291352798873,0.3356934209556733,0.6825314514606601,0.3577517151624676,0.20840568038212146,0.2778104894473207,0.5915622080032706,0.40543258689703576,0.9115228215996786,0.8811302818628299,0.5908940853196049,0.22451189197187532,0.3294507757583009,0.04900379080672357,0.7030819191294687,933.6919990822736,2213.9392162030963
0.5937201446846779,0.4293533834290238,0.6193081627447492,0.4535614953406095,0.24923404020324297,-0.1149776922884454,0.5977971627317195,0.28817084632087925,1.0385218393290738,0.38468910745186713,0.43620718658894964,0.5905092530938085,0.22498554240702698,0.5756468990076132,0.17215587044318792,0.9340772034530491,1.1235655572760663,0.8231014922834006,1.0708238944366844,0.11303318374434612,1129.8576254140191,1249.5812161473632
0.42300762919026225,0.16033930624047837,0.8608551690985339,0.737182166806093,0.5241687309889788,0.9239441458113382,0.4678673409143772,0.26159269760885717,0.6301632529213921,0.802360949228254,0.0034219451488871344,0.12160091378558051,0.4811134044664122,0.2834310737960912,0.7809514524263115,0.2757785945362238,0.891459726549063,0.4451605518437859,0.08178508842491375,0.11361872527576061,1970.3206454194396,1301.2877861374138
0.3067703436161727,0.9555312311119624,0.6813269111370048,0.5766751892167135,0.48860522720008703,0.44732787732897367,1.0114357075146274,0.6866994718754692,0.04241889193500914,0.9022486245179278,0.20940923113430335,0.4360640516681319,0.12218151340410462,0.8435748403048573,0.004042923406849835,0.9279150241747538,0.6627772412549751,0.7646107292351644,0.9318429972163992,0.16483005232569017,1808.2923375962948,1096.7443185331294
0.2659687094476394,0.5974904981601123,0.013186739875884715,0.5692959539327559,0.36216344260199523,0.4929163813655314,0.28149373006553213,0.69654475822357,0.8406196429567468,0.560915132279426,0.750222252829375,0.11634843903571354,1.1355973282887488,0.04138578985532562,0.8830616777155413,0.8912550867039664,0.7752309454399151,1.0679323107482188,0.19207023301213727,0.7757065026686071,1539.66087857507,1179.2181168671275
0.7827823807122697,0.6110823996108066,1.1402238194607617,0.2530557685238743,0.8295095284883914,1.0226664343306713,0.4849456851613087,0.7109680398692197,0.5702379217181534,0.6039337044330796,0.46492571281831796,0.395068348453484,-0.07644293084425333,0.6383985449493521,0.21455231333618813,0.4530046601084139,0.1955482735452078,0.35333522094664865,0.06241636548220936,0.9590233581471281,344.40031535311493,2345.143927847955
0.10987529578398522,0.8905866551088613,0.3660641593977506,0.21983233777742234,0.5860437896552281,0.1312616371587341,0.316466418235006,0.27706223149715753,0.7542523749336675,0.7570014830546614,0.3409268365953649,0.3518155579083259,0.5579342337886418,0.5161080768822741,0.506344216712761,0.6824604926229099,0.5804274974162261,0.7397576275697177,0.2132141407201059,0.8976656020460885,2031.3010175681245,426.9871148945599
0.5062665719329732,0.7829250286023663,0.7081878962731956,0.7305203777516968,0.21740268953636677,0.47107204444009726,0.42166969001160154,0.09675602452532076,0.7661458013446388,0.07029188934747974,0.8422293556143483,0.10949448430733141,0.713647066452997,0.17709972716806083,0.6050899364545783,0.5881260809788981,0.300940432628487,0.1260860079116065,0.40692795406004034,0.4481479903976016,1972.6305154531321,1253.3049536647281
0.5901822068377176,0.8914071067397756,0.4330242759961938,0.596803770073898,-0.034343608758779495,0.09202416666701338,0.65959734797704,-0.011929339268595518,0.31556305863983,0.6241958906833369,0.2845030982561352,0.4031138148670398,0.4558375444996863,0.36232026256463723,-0.041650861198748376,0.7460732360989392,0.8238402871332,0.4633153762865726,0.5124340476216644,0.762039955990726,831.3083722133132,1506.2362202477539
0.7000962966419211,0.9970796612904954,0.5830483923425039,0.6011575307779571,0.8291816493701208,0.8724075520836596,0.16470649917196462,0.8075719438444218,1.0647127059319723,0.4446276917352914,0.9491627293929644,0.620578754965291,0.2377759657623627,0.34803339975663583,0.7157401473584785,0.7122240882661905,0.8666973061128744,0.7841778464245254,0.1710340121858589,0.9644183783343909,570.0081302251963,1990.6180949534516
0.5875322064536195,0.5881626404468373,0.40218469158270864,0.6626449806333239,0.7657073356182987,0.48154658158913916,0.14341002127321564,0.5114215874868389,0.9672801688035451,0.7290531705216913,0.11307523484964606,0.29470843274344627,0.8632010255890253,0.40931314861071727,0.6326969408736884,0.7878121338194342,0.5851184396846897,0.839202421973417,0.4196605805180758,0.6999462079441153,1161.5121358082438,1130.4714175473446
