x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1308404855291845,0.4248991041694734,0.06127861398691737,0.866281552213244,0.2535029251061288,0.47675061160632104,1.009028175144323,0.7392404156424973,0.6746857691970214,0.2538175802848895,0.4615930007461996,0.442548561749305,0.8781078588686424,0.4431116378509565,0.49238958745350947,0.5900553820480638,0.5297242211901434,0.7975854371886363,0.3831831583364304,0.38863541397733325,0.6128643725897732,0.3742239262952613,0.47954440577029744,1.0578680520633652,0.3040726864920027,0.5813292221640591,0.162309090319522,0.8332297067193825,0.15455112068693996,0.5388639846080443,0.09237125594492152,13.213561763601147
-0.09040807732521866,0.6245409693560254,0.49115312705903963,0.6180897509517123,-0.08932351473100691,0.2937198741692867,0.6273030340581558,0.385428550463634,0.28743298330074807,0.32845473460164143,1.0163942561909265,1.034420173499653,-0.04243515046061558,0.7773127707797685,0.12782225941676814,0.40618002420302046,0.3238512563928873,0.15885356285975252,-0.02528821174450993,0.3799457567936315,0.7077957652372374,0.5364164411693593,0.7644831663145726,0.009518688696383705,0.13182852713267135,0.41251981958235284,-0.11459789017372154,0.2609034655021464,0.07424670344735493,0.4553968337373816,-0.20845661726236847,11.0892982042834
0.03469616723213754,0.796015517314636,0.32266068188687136,0.2494824740075337,0.12193564181894745,0.29736218982438756,0.36655332987639333,0.04277537082920796,0.23333293178097514,-0.010245369822116063,0.7400922409290489,0.24956255357649823,0.5168513340286087,0.44257469483041284,0.45960015922076597,0.6164376598241953,0.481005286448028,0.5979662578091426,1.062299441065621,0.9541388310845451,0.49200729314850666,0.3910237815164219,0.1567061994476697,0.3649280657575723,0.8217415232054605,0.14104341027243325,0.16434290064086296,0.7671034369571939,0.34621560341709856,0.5274425675887642,-0.10017372801456483,11.867471078896644
0.297618929268102,0.7426210282917667,0.47614298260943,0.1925882962165099,0.3047550852098773,0.7611747416939911,0.26286950196733994,1.049477015224659,0.656521318014987,0.943461048162326,0.4043845958098823,0.7231152278777343,0.7970792492351481,0.1112168493230842,0.2952771969663864,0.6294472476622616,0.38990050090242606,0.15322852851491328,0.2889099316052425,0.6987761834235972,0.189718612078616,0.8565041558129062,0.5649045054496414,0.7058513380456497,0.32165823839420365,0.6393443767974247,0.23499099453546107,0.42375285251404754,0.440177337524055,0.36308490252067727,0.387508811070885,12.207237571361853
0.13623218517779553,0.33570632619483554,0.4724526550235697,0.5498464573582029,0.46148852185121014,0.35257388347559604,0.31638773456966335,0.25203635891543585,0.47189338750662957,0.11000608723483807,0.7714098078136158,-0.13910702919658022,0.5388446753174868,-0.08185126403940535,0.43467694017644054,0.6587780224914269,0.6003053356571708,0.32365914254384626,-0.2509699888886963,0.26819202740355974,0.15575496912296594,0.12039107493552574,1.0840064538874432,0.6666594121895907,0.4944185017351425,0.8917428917281295,0.4929513526167889,0.6563425322005864,0.18176852519771386,0.5748966166558134,0.27017600837576405,11.71099062876313
0.6592733548728198,0.3695941618505578,0.09938628260816179,0.2678832017156383,0.6542614743324078,0.11529361364399193,0.4033107817326923,0.5700859260817626,0.7257692246590531,0.49363677679806073,1.0157544929936264,0.5682289866756206,0.29608326806722574,0.3719525758162697,0.46882951719912175,0.9505317799586885,0.7082406056571631,0.6683639409786081,0.616325541053735,0.5255396755116479,0.5012924594971724,0.30042991156566823,0.42751797236248523,0.56603814283836,0.7027145795081998,0.7290339252480251,0.6848621310969908,0.23850756618026783,1.0241975567460528,0.17438511208560695,0.8247895783984505,11.90837130247433
0.14172394548129177,0.32125378423032164,0.9724589657809986,0.6439296938053437,0.511201570534842,0.662340218511445,0.9048626726220007,0.28369894495303755,0.8543034857848982,0.25803325021757306,-0.0668486871637405,0.6603329952041331,0.8481476256358383,1.0310126115187455,1.0406525627814238,0.6498732169865783,-0.08259776538787333,0.6033390639219279,0.6263390734245398,0.6009142366102027,0.7168160242404824,0.7580529189923643,-0.0004767738763432894,1.1733906468730362,0.6862381212043549,0.2051658495560999,0.6128429113910445,0.6611359030677311,0.20465209103778495,0.5053989931825693,0.020417285229491957,13.896845896345342
0.5361936162818792,0.39467010090807514,0.25042040709580093,0.8772385577145579,0.9220864785186089,0.5032469830956429,0.9261667330445363,0.9938721822084051,0.6814917565476206,0.3871158463676417,0.7520418533471898,0.6951731290170089,0.33365213874437816,0.7643536529676619,0.3978932270001869,0.5292899987765369,1.0186648843151667,1.0596287793511465,1.0885596726642202,1.075041512686879,0.3005925758225773,0.5920406089867015,0.6146342521061658,0.8460848765243809,0.33618418724278865,0.3141264292409389,0.19333730151359024,0.6437423770848012,0.1322968416995176,0.6863569626228587,0.5977204674068504,13.76236584290664
0.19626295193609924,0.8794213731347273,0.2623518481311089,0.10423541421326062,0.09407958759560892,0.46781018360910387,0.42991070066288284,0.9386957939001284,0.1917964809687538,0.043326106686789406,0.5302544252369109,0.6632494639589794,0.06961993509513485,0.01728958341107572,0.8950352861747581,0.33670149253158277,0.3012670605420804,0.7978146275434098,0.8455416743169641,-0.044587429173270965,0.16950830644671055,-0.151009037170276,0.20253402691079136,0.23333595857174586,0.3421442499142261,0.7376953108469977,0.4368137386256375,0.11365133111856099,0.5002511615125701,0.41543085163690174,0.4356615464532668,10.686665926743519
0.0012336228922302022,0.6522418374175805,0.11800520382567048,0.22100568813480886,0.7038722704021473,0.19491802824893806,0.7757317700536779,0.7021006541924426,0.2740839784103903,0.005114677894636862,0.6593983725333921,0.20555360742262546,0.624840853420632,0.7609901714637439,0.5743345091192477,-0.07771561879810733,0.5479786463142612,0.2348610007690847,0.7545872691708466,0.7363780468960415,0.33067856548814745,0.43985750229104575,0.2619688422352813,0.6259247077909199,0.30526799645974284,0.2981556797965667,0.5962088359097137,0.5333102828930517,0.6577527391162079,0.5355598953468701,-0.07047262903543307,11.883607829160415
0.3185425719508078,0.7438596734395908,0.6907723534177187,0.6335577037152343,0.936572594134544,0.618433425807052,0.40365044344417395,0.9634585932186446,0.8893294539510518,0.49273915353661224,0.7944054919495522,0.35774571120887944,0.45634884787449065,0.69917251906356,0.5940380494599746,0.5751445547170139,0.9902853295701808,0.3218625497041423,0.5064129880516759,1.040530348187864,0.9200305100793914,0.009646858384579488,1.0813134061468022,0.959181728358127,0.12647853698212194,1.0673784652665215,0.7169302136941564,0.5443613824994609,0.4940428605095831,0.052010179613276794,0.6061803260424593,14.452980066547338
0.1800047070674542,0.9459457710557454,0.8452710137954246,0.6890185688277728,0.41819654776769705,0.5453119965599827,0.9469164756154751,0.41559138770201753,0.4478312772212288,0.3826898247124207,-0.030204625884270295,0.5703295920688058,0.3906926412451938,0.4100141388753552,0.19158603984139738,0.7470855311888616,0.8393698681111168,0.0390641068509968,0.8409518117332608,0.4061092328647207,0.7204987739603144,0.5128594733948195,0.47509527073982866,0.5451880627182886,0.6121622735596595,1.1392685757783898,0.44227687299303625,0.6378719226931449,0.5351200890236878,0.8437514143790623,0.2780413716784545,14.058501034329703
0.48597327654792705,0.3573545281361697,0.5304336369091432,0.6888784760358988,0.8788590586477315,0.31072811776765896,0.3621019718645113,0.9954858592913612,0.18391815686714222,0.036996987688840466,0.6051529035648204,1.0452728745159299,0.7308453641310515,0.4457503933176999,0.7865468577199347,1.0353037174418942,1.0232087411103625,0.7797028978629406,0.14572702245676128,0.6187141657237818,0.7598427656511486,-0.18629716621574968,1.022415989921392,0.39491107640309836,-0.021966998866053272,0.17323028667769524,0.6057057090905694,0.1280313090280562,0.09157737728761184,0.9399139703670271,0.6748800813446277,13.76854758070322
0.7057663007648565,0.8944594669334278,0.7844838847464803,0.8899096272006131,0.6301939531506333,0.7645504331656818,0.7052335166923981,0.19132768301827524,0.9900334082622705,0.5777614549517546,0.7878459809878314,0.3005966012647261,0.5392455150373978,1.0670544876369825,0.37690689266436755,0.4494498228878945,0.3173243543141836,0.2900396619600743,0.7252837746354382,0.30251485158375035,0.04519193065100723,0.3515669719300002,0.7966837541636131,0.024184370312827275,0.8603111863384817,0.6798967339947478,0.5369265532473059,0.3611118779787036,0.0958529133804072,0.6258481177467049,0.6534861927352146,13.089432765746835
0.3223126386863939,0.5260917267311932,0.5140894055245726,0.960356304867664,0.40570058667794173,0.554618874846042,0.26859190589267073,0.408310223823497,0.4871231090255147,0.43311968258544814,0.15519396768456512,0.7901783251543447,0.6216953376278755,0.9759404069563686,0.8575004037106524,0.39488294362573717,0.060634394111939195,0.6967753822682534,0.5401478097600652,0.7463108333112626,0.08956122468167782,0.3273683475458432,0.29325244128939154,-0.016026156239354147,0.43603234633626686,0.3922110825667424,0.4903123426284389,0.6724140805347751,0.4492115808864413,0.9766462083931997,0.11535612404735493,12.731311630641457
0.7029282059950807,0.5826963259291533,0.4304211795527827,0.2046219684012533,0.5947241389623976,0.12111787307580757,0.1271344735333249,0.6342788711212016,0.22292304740410368,0.44116467924603425,0.6484953415940848,0.25754475282027844,0.5710564170638531,0.8368288274369384,0.3040314911012878,0.5630485620381996,0.10074721052962884,0.5991512778609784,0.3920722034339588,0.8969766270835613,0.5611714698244009,0.25963545257803167,0.3526427928160104,0.7702917286732551,0.46539638679112183,0.6746467901002162,1.005627929633357,0.6365157216683556,0.6772967162931443,0.05268433346929574,0.5343947008759504,12.167753682923244
0.5286274448042076,0.659410301081007,0.17827546868095792,0.9541741481020036,0.4896328311391179,0.7888783630660641,0.08777509723191927,-0.06939525175221894,0.39754006684962717,0.2770661213243586,0.7417896500796636,0.5019579875068712,0.9264873741905637,0.922730501679575,0.16047244230116064,0.07213743373866868,0.09972637378612831,0.9821084118512815,0.2753179746774389,0.5117607680151454,0.8421665108874101,0.6846742801763818,0.34306368352267075,0.8643276374937581,0.3740450975688902,0.541689900523634,0.9834788954817066,0.5129430312569452,0.4175201774891867,-0.0373713054887184,0.7839470538166514,11.667714033795583
0.7911159350330672,0.40843909818239477,0.536144589513498,0.8765922473309076,0.610746359900486,0.4164345790640815,0.9331713263610297,0.3900318133722837,0.4528355261496654,0.32262682740890253,0.16672486003572126,0.4060811727785859,0.7028755484398992,0.5093061198271119,-0.0234790735161943,0.7277987168094129,0.3163077969924645,0.8969871822783739,0.39744590151128295,0.6334250489432468,0.48309665650697003,0.19259190130980278,0.24173196950529782,0.38540920708334603,0.5701251564736354,0.5038783782024479,0.40625080334275243,0.023072372229268983,0.6772853875787331,0.17021650111237888,0.7020869173369032,11.047640430333583
0.38124014469462525,0.6618472188105695,0.537089928441508,0.24258948646764752,0.7415295333569554,0.5753989102050476,-0.07342928801765274,0.07909862147166764,0.8272828278657387,0.5191972095778309,0.5718306852196088,0.9122060700409605,0.9938137514110893,0.9770090552515902,0.8388059000984333,0.09010051242359546,0.5882640820226661,0.78985175757957,0.8035510268977949,0.8997224595521613,0.5801254924652697,0.5927494613150545,0.26791765606807944,0.6023490307326854,0.2594873543135008,0.32690676508147454,0.9313788326265111,0.8943270512485234,0.558011561299066,0.7231740088976437,0.3466568240224177,15.258015527976607
0.19857499041477128,0.3934155795881389,0.16877510455194417,0.3595395205337788,0.6610648554343949,0.4076741077959298,0.892919802688563,0.4000640850154699,0.19700787661131455,0.15638527422630744,0.8542754162262958,0.45029839986429276,0.3304653665118965,-0.2583561644930139,0.6021176254524264,0.905981645574072,0.6834093342589957,0.35722173979010663,0.10695880568140469,0.3387801451856094,0.6598820720886664,0.6298699303525751,0.03435987275792136,0.7679834153774548,0.15131764053076044,0.23219783976564576,0.537212737181469,0.8742843142223485,0.4155940142190932,0.7654260465555309,0.29457130063148584,11.480735808930737
0.6345455378370608,0.003965961743602642,0.4878276664252309,0.42102829258837204,0.8991350314628361,0.5780834629865191,0.015754148245420457,0.6478931836772679,0.7508034188792325,0.6269277264714334,1.1002593458910692,0.40051188928863135,0.08382425764696863,0.9438003587500803,-0.09408599485382313,0.8674516852420769,0.18574442309759218,0.9482433703686043,0.22791965958887553,0.6435826050305115,0.2508125739160382,0.603253049679737,0.24606270942134587,0.25978252607066465,0.8554042423277066,0.4794163238282316,0.8430333621082088,0.7227068857746073,0.414236318557004,0.6300016649340034,0.6164463753691458,12.516130902388067
0.6060742574396304,0.25229088653017384,0.6070176841277986,0.021399679495058985,0.7459763564026798,0.28520511318594977,0.2941189060251703,-0.05250284349442441,0.9900843316099622,0.8181293522852869,0.719474736100097,0.5080458396900347,0.1556990138209917,0.9350990331112222,0.16425785487848624,0.8022158115884073,0.515776048123224,0.28067120141844754,0.7660440435249973,0.636692040476836,0.10318371163675262,0.1026335829813487,0.21653803634770677,0.4125689188381063,0.8693889508668107,0.8537495090675785,0.5760330128715088,0.19070932405181762,0.6011345350417576,0.7640597598097889,1.029349250550287,11.103148795272133
0.22761149410058362,0.6199282429958942,0.835244023991782,0.5301018711681436,0.26941762079908044,0.19499002134382434,0.3814918372065513,0.7203642162190741,0.3084573211679972,0.6535505472343389,0.9303241264570112,0.9041607864350414,0.409437133569053,0.8337810888432619,0.12294942748714133,0.39241930502780664,0.8893017680932046,0.1910000855393825,0.5310769436688298,0.24346561284315332,0.9358184592765212,0.30328194403436154,0.32546445174986816,0.845660960287964,0.5138697983889123,0.37058740964082004,0.16524159411551226,0.3247908437571017,1.0094963753879203,0.6230643293939754,0.24840409135439073,13.171288963301604
0.6408512609419751,0.5280876522027448,0.7748869883192715,0.5809746889439249,0.1709619458521659,1.040240590726371,0.862632169320403,0.49258564374461433,0.7043068983223255,0.5198741998877798,0.4886174437377943,0.6125937370028075,0.18547358168423186,-0.10244706615030703,0.7722078651580578,0.5517493083598057,0.9952043029869159,0.7386303386318781,0.8331194760569902,0.6767035259149461,0.9916738200212804,0.6913516520030081,0.4622445975404758,0.7601075203798914,0.7329771094850005,0.9503690280954779,0.30632888167144606,0.015319163421150542,0.27096468277392105,0.9399397481411135,0.530053146615432,14.483821724977712
0.6819839104752419,0.7399754266401329,0.43512535478118636,0.03770172408980396,0.27806352092042685,0.17194459194212083,0.8998337225427416,0.744680933591539,0.16059272160742255,0.3546043510083164,0.4620345555677891,0.6458789697611091,0.5129521279295929,0.9440604424336687,0.537670548070541,0.11799058493142553,0.9019683552801051,0.5943394089943836,0.45278536731794694,0.6061724188241788,0.9559844302124676,0.5523787944277886,0.002013136416680175,-0.0020256828008050065,0.18070072348712868,0.2790089699394739,0.2056462223445827,0.5012334362233218,0.4892075771876611,0.6214203345189744,0.7929495677916205,11.52949083010192
0.33400648218338114,0.5945975420583872,0.32827563508841545,0.4191541857853029,0.511648573455625,0.944264007255131,-0.019539033894579692,0.43250876170461683,0.10227083026110545,0.49072721686104365,0.46380165919472,0.7971004318159138,0.9168852471213607,0.33722832245177703,0.08397429652289436,0.3344937531408644,0.7290196381174071,-0.07344095517683623,0.45844737121111634,0.3351806606492958,0.29127119681171476,0.4858196044586929,0.1667363194055818,0.4585157091289317,0.477518188463968,0.3687088093235233,0.042659627827231886,0.26134842242150724,1.0227011928658178,0.856353252617953,0.42803531022521657,11.864848160844947
1.145098650214892,0.6428799378815067,0.2979044445180723,0.960533489952616,0.165400279283841,0.1097788050425311,0.3883366269192491,0.14718059304532874,0.9262488894597916,0.4192719360720434,0.47072527373518397,0.5272754964521836,0.3281079627647893,0.4807196376819859,0.3722726698885617,0.7177056784238924,0.11161727545302669,0.20512083054609231,0.8785501190628349,0.4140973160771408,0.3344299317832565,0.6708338003591316,0.10522493911519207,0.07746754788343195,0.04940872870769384,0.7075906535424787,0.3624510846580043,0.16932255609066524,0.8652600429932591,1.008818805168287,0.9343382518237816,11.181571853672084
0.2766859791793925,0.9200072933788718,0.6990844266953193,0.05163094091577966,0.48977558082619044,-0.1334646419193824,1.0337966499213427,0.4713986346444338,0.3605574330830577,0.7902797081629095,0.6612936462533109,0.8730285563675527,0.36377968257893106,0.8086782688722588,0.9277737470632539,0.9248112200260655,0.31248584714111505,0.6566505947738459,-0.14311141614813191,0.795179320986083,0.9186339864939207,-0.012831188902641788,0.25978037158813283,0.4546561850475551,0.30974564111956027,0.9713832669022632,0.3568133350276433,0.31105099028054556,0.32449127673919465,0.561898173765474,0.36483314810491996,13.104895187809195
0.22256367045432623,0.6401795925406272,0.9766239565657584,0.5077949246168493,0.23800916381817927,0.08916817490491696,0.5419926577708402,0.3223273067160873,0.40835371615410815,-0.010112917690813697,0.17963866988353555,0.5938265891779031,0.39358395600293206,0.864615551869918,0.8321513598659098,0.8881217104856707,0.7316567941625702,0.4345850024297341,0.6723645822018518,0.6595566511881172,0.8016158620794979,0.32030887021267207,0.7348628398793146,0.7583511126642378,0.26626575385470147,0.11185417939093847,0.8249744335694804,0.9503261857970081,0.30129845007978107,0.31855952851617253,0.3886934418435927,13.49979156001773
0.5253122901708299,0.46049100412802885,0.5031508904059253,0.27565650739612413,0.9011300914955905,0.47955241171847374,0.4115761617895772,0.010222300403516668,0.4954521343257372,0.46541287417280874,0.06647452232070528,0.6884198123679153,0.7474726653208212,0.43511498106438495,0.9863372883565446,0.015215626570844687,1.0495756794072324,0.7628027219520817,0.5682698526710211,0.16410940755543174,0.6922392643837671,0.3048866878303563,0.6328234246008941,0.2415502929283083,0.513095320956083,0.5709059412809026,0.9974910604097889,0.2408207236604033,0.19178020370416177,0.1167179736573757,0.6640846353922699,11.527719997676808
0.5747931177215073,0.6235199922981427,0.5397272439784956,0.8027556977134612,0.11733921566129454,0.010852669681089548,0.6923912979219677,0.6952894332098689,0.8946299042840158,0.7180320871811803,0.16243129349020236,0.5890563899253146,0.5530987741498604,-0.042067505699514986,0.4557349462121451,0.23421961695425775,0.08422156117786939,0.5011928461554107,0.21435922631512835,0.4904216592829158,0.06458438073501005,0.6217825480204107,0.4334904236426435,0.6264254423834971,0.3745653729505911,0.6012821712973728,0.2248082521735616,-0.17385314524720852,0.5160065787548737,0.784086108009604,0.7553475281206649,10.613688526552071
0.1620087169135772,0.38087027049642114,0.43428357091212055,0.1022646521250115,0.2401925481287977,0.6969105507017606,0.5984314619583968,0.46100068077207457,-0.013575961566915845,0.3362698262231219,0.9684880961028968,0.37123278891707157,1.0170039950873164,0.33540147502008916,0.7578122597370406,-0.08572204574068296,0.35218605570870476,1.0440517693322164,0.5756363163869875,0.5155131190254685,0.9136176076988227,0.7885179699205014,0.8885510805978609,0.3145221979160905,0.2698691492578735,0.19217672951662695,0.8926390708978856,0.06746401685566883,0.9460028241783903,0.001656034979727411,0.3341154104816421,12.494648596549512
0.45185844299759703,0.6247632949776241,0.8873047109058354,0.12172810268263479,0.8028660258698955,0.21405405700730218,0.6596180430350027,0.07232986564564034,0.30142214994710953,0.9931626009979675,-0.026722902177016956,0.8945389831242747,0.19547607054891292,0.8569967807569978,0.29146747083485386,0.5728447769568166,0.15587464367743742,0.7834964663548649,0.3968587511146642,0.6252878839330263,0.3706966985746383,0.7224169832431366,0.13399580155976828,0.5185652220012865,0.4450718380615458,0.2249657847336199,0.16193090376614835,0.18524043386588432,0.2479863165813297,0.5350752776414884,0.4439549152725867,11.761778570824212
0.22578970009774146,0.7224673832275743,0.4374519224239237,0.6864784605919163,0.29754024448928207,0.9040942972540145,0.1541675082259482,0.6958206605440391,0.15655386400807353,0.4984845108746868,0.5975179851874034,0.8852398091685822,0.3925929955040442,0.5851339154981872,0.8152065414874764,0.39640592535688646,0.7707252915835703,0.8629487007282902,0.7606725065845202,0.6788667904961981,0.7757612997625029,0.06201163374323487,0.2537608255413636,0.7097494581374385,0.3277331175736112,0.41702796460443115,0.8951728483773074,0.2564151399745228,0.9954685896961266,0.579810829577482,0.20245462036786793,14.45047898611345
0.6373971331686289,1.0869287200803834,0.1847734155575265,0.5343130842804455,0.006065523277937947,0.9414987205560912,1.0459340179405452,0.08437767370044585,0.6048718083326166,0.3028586109471812,0.5132673839195818,0.7885135328992471,0.9921103160502136,0.5938601003738044,0.5690917759648556,0.9017520342078265,1.0620625770812409,0.42415069454494014,0.44163454356375975,0.5449142679035651,0.21658730601861248,0.04235816185418755,0.6680012655195233,0.28838623482597786,0.4740306628574425,0.15248464396062544,0.3910746336550448,0.14035711908335724,0.3339284987111796,0.4543261686346367,0.85256909094869,11.501497768893797
0.43391894883370447,0.12534843496636114,0.4441723187278834,0.2842698250845683,0.40620248991406166,0.1927814861097092,0.9424878182937162,0.5262583265485843,0.659479645528153,0.14724159897232136,0.07701532671636115,0.44342482644950565,0.284498780044653,0.8769457795769731,0.4908964211875082,1.120942783212891,0.8399744962059669,0.5495880646006994,0.10503222053463279,0.7258369359983379,0.58506279648295,0.042090426579659876,1.0442724892800912,0.1616588128640777,0.5885348803848998,0.9444670860077004,0.5678754932120036,0.4853454763159186,0.7897169940065496,0.4348751917648056,1.0354062983333232,11.630973823353983
0.20935336102835508,0.35012544419697084,0.23628488579749465,0.7322978461719972,0.5360034392711132,0.8354918749106913,0.5987543844750803,0.4112444522216018,-0.013811359705288448,0.7717357573531207,0.49646972870944933,0.6835788573254932,0.44789225888983614,0.8834113073817411,0.30517283463371453,0.8714488562771951,0.40584418951293333,-0.08887096269694385,0.5331608662676962,1.0196262653918724,0.5555877810625514,0.10583068779332752,0.29221624747355235,0.3034640245796641,0.743588803293598,0.7478995300790316,0.5658879241555229,0.9380771724238626,0.1754341672443269,0.44316879994215963,0.426239410577031,12.27665108606097
0.7358979032977673,0.49518423734305705,0.7276289766243877,0.2895088337664381,0.2094033675424566,-0.09801414124755703,0.49614431703534845,0.6864175740623243,0.6363708968120945,0.7870340568834026,0.15424363978402456,0.5981233809896543,0.2820406470382593,0.8606881922375678,0.16466118249800568,0.930233751249414,0.5768257993313665,-0.03644942884239967,0.7186057807240045,0.8660796358807963,0.18059459720413598,0.02136836708559928,0.4059380907194471,0.4966042071030866,0.3766895533963869,0.7372342111057448,0.9601388104048927,0.4439822635344546,0.05359648118185997,0.31871568404546835,0.7815767659313613,11.297518248282877
