x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.03793289544702094,0.540676823212092,0.3305697211801346,0.47783145247534486,0.2953315439559624,0.9288158584992209,0.2616755099915697,0.056515487968372996,0.36306675318619386,0.7806284944592294,0.4626185268228906,0.24031843393329705,0.9666655069552458,0.7657064613619843,0.8848319142891921,0.4476177905481028,0.6980792145630714,0.4181770399160313,0.03758499018568407,0.5338986045681158,2.245137845152617,0.005052228906163095
0.4088746027287461,1.1069350613504967,0.7925416423396748,0.27548270691337173,0.43149965171796506,0.5983050037546718,0.8444263467502098,0.3306076619732208,0.4234556223337803,0.7974528964927504,0.8816130002244857,0.6660919338568219,0.7991176581058073,0.4068999081976371,0.19115014873066719,0.32755031863046125,0.6182457076517346,0.22642020017769604,0.5394272549591957,0.6315529661400597,2.148050564621437,0.12497025057754307
0.753389141886239,0.5996582465363746,1.0408094650319788,0.44100131147470667,0.5464629931350475,0.46969149757133527,1.0178372462277492,0.5621272391444625,-0.015751160150726584,0.9543544916517526,0.9495391084524597,-0.12656281885349094,0.16452389856512378,0.2021095409069651,0.39774460385298904,0.08184619702084944,0.550188124478959,0.4087124562456772,0.3707010355556077,0.32235369967983163,2.5618171406243895,0.034105887394949075
0.2864412808641364,0.3098427065846756,0.42588674582645203,0.6827980908755718,0.3743463340250254,0.5120452148215795,1.0177647353089565,0.44706856827748315,0.15597968098799028,0.4798230209385771,0.14770688526639209,0.4184062424954259,0.6091148371876002,0.8943306156500995,0.9914196300373268,0.4430114487209294,0.32742534576500665,0.30623386322409574,0.5980019204121773,0.5504098934896554,1.9529731777810633,0.020596557114935975
0.5534006375395532,0.8469477148677056,0.5094119845627478,0.11472362924189572,0.318291435751016,0.855626129395842,0.48564696676693325,0.20262575596912563,0.7208601894387104,0.5270162759851,0.08648446416412546,0.6175467215647534,0.9938913347024292,0.5575311709187055,0.8060091307203651,0.4570333844202436,0.3824722905136497,0.9516211576646079,0.5128792443072328,0.4581018686285603,2.530509036158858,-0.012769959851592889
-0.0007224561262046234,0.5568174939088559,0.7749747150981671,0.5530369135267488,0.15900495375575296,0.747623374471878,0.024925838247192612,0.1803462830950835,0.14684148694616983,0.32251472617705756,0.6351067819231418,1.0190682654684926,0.3033731726673148,0.8017771708511964,0.8128832435432669,0.6254853634055884,0.9391115019775634,0.6990589965433729,0.17325622404341157,0.07064692430910034,2.6481514255025442,-0.06073980253847984
0.45060313093852755,0.7361436879628124,0.9653949573369409,0.13673765835134924,0.8267812568116275,0.1055867111246644,0.11473881887720519,0.1492376902794233,0.10033355911596634,0.47712776835859777,0.8188899817573995,0.9732099927161638,0.07859544691059547,0.5732631248476967,1.0135076713687365,1.0023111809100864,0.22293754774204988,0.5045025920453354,0.31555469784247764,0.7746262968270914,2.8600706364685626,-0.11566822982519581
0.5013441079387009,0.598441751578278,0.870121207226007,0.5136041155546948,0.13215064387014935,0.731935771360896,0.18938463177739434,-0.22560994862574082,0.9044227365141764,0.3860063737277775,0.9225780401275504,0.1259089958866998,0.24840496023495737,0.059066026703576344,0.4418281374179546,0.6006285129803486,0.3742724776756271,0.163966294231676,0.16410760902673374,0.033323528012102865,3.1420411857642163,0.09815226931058472
0.9260494959707652,0.3526942410659035,0.2384419483815447,0.3323713250276102,0.8320011375588343,0.8239277191924825,0.9966199649335914,0.021954082238739528,0.3041735714848496,0.789698242144504,0.6270531602817079,0.7870926948382615,0.6516023337243638,0.3214240766521849,0.4470919138652745,0.6532004303231044,0.7368016061428952,0.3640632052998404,0.3673350190963166,0.4082956002148753,2.165995904972978,0.1146479961920514
0.43333818846062605,0.6254288943897446,0.6337908151011603,0.8341922135193328,0.5809785821532556,0.8643235069116131,0.1461659552682772,0.5618086560501334,0.30582694501381424,0.3334491082513303,0.6781072519086876,0.762326046521438,0.790861131542953,0.2630960470338711,0.21570476650765597,0.13940146873564804,0.7450849492777581,0.340249682751564,0.4818359935821162,0.5767777635963374,2.231291226805059,-0.04591518395492358
0.6713248108934002,0.7253454308166073,0.5686427038521731,0.21427002082439756,0.09734863578586508,0.5968036390181668,0.7443980356346814,0.4495544092474417,0.4582410321090785,0.8161440467569738,0.5437434112740692,0.6779026729640077,0.4223043282208727,0.09555472805666235,0.22174190429442148,0.7159084737631651,0.14623641055459807,0.8062387117325224,0.32322047781892455,0.6713817684925197,2.472876942545403,-0.0717568007228972
0.2137333625893436,0.6658272257295194,1.0512037230460551,0.5453765901144945,0.3180690101676992,0.6210616322500567,0.18485304431344768,0.512416713514797,0.01723767704679395,0.2311869365393765,0.23139994498375482,0.7056841153924658,0.7988947873562187,0.970248366680529,0.9147894477968861,0.09089606830993562,0.7456353652362185,1.030019385183226,0.49161540094455025,0.7408125056903847,2.638728263417748,-0.18737141950451255
0.23244865300780881,0.7721411609104014,0.19931218551423557,0.8789666983071427,0.7110287057291949,0.01574510893039134,0.9520306530834151,0.4724985939821536,0.14879734868870387,0.4120132409142873,0.6186529101713583,0.9785918896367534,0.29275116972924276,0.9070805640299249,0.7393069206939081,0.4221086601176917,0.9243346886346268,0.6652501298824569,0.9074067571871234,0.7207126532165404,2.8772311899508316,-0.0007198051128151358
0.40509297342863376,0.5486311743010018,0.9841612845179557,0.42555896030413637,0.064392445194245,0.744682147928313,0.7154538283677699,1.1099672951332262,0.5089033253442549,-0.026689068099504897,0.305221559793945,0.9185107476694508,0.4644533944847973,0.6648432602351271,0.4413712494920954,0.2541665138607361,0.16346198576614582,0.30318797424627375,0.14415876049625842,0.16331851002812406,2.546229195093429,0.03769323164638006
0.5082401178210383,0.817523651048558,0.6752411789066644,0.15554555471541348,0.3406608116954836,0.1330392840740659,0.3660999221231905,0.5036609693077765,0.714420698336844,0.5505894808238273,0.31227008084634766,0.5018080150959147,0.3988762036216929,0.654994436914687,0.8578566612767728,-0.09202552928874046,0.5881405542292986,0.09570429771523878,0.13999215154708647,0.1967496750441224,2.196770002855304,0.06831125711094235
0.48949978561233903,0.21380582125875836,0.2738522788753993,0.08783831604935352,0.9109074512279193,-0.0038429099003046002,0.5318209824363221,0.9313804653750578,0.2540876692767243,0.24101636284523176,0.506310107626623,0.7803252284183104,0.7266221812784764,0.7312250884952559,0.8073513441027559,0.8840081739247235,0.786596177985144,0.6972233084308949,0.12742004329865855,0.9168724139096194,2.6776360232794842,-0.005683977365821817
0.5519389767830672,0.5304358695295257,1.0502182830192848,0.24394874603642538,0.44669864546489013,0.7618477097391085,0.464844070308391,0.19697837831906764,0.5428963000397575,0.6481549972364334,0.6614588857648491,0.8441012588008234,0.10858684774494534,0.3437532371601387,0.2829067055601346,0.2579418697421748,0.2833707805880015,0.5388441768268886,0.1467878761198022,0.567326192669046,2.587979879528847,-0.021215314188497873
0.6394142161304871,0.7374217701277922,0.6014876569105564,0.4219235212341593,0.10185217129111321,0.04309721547514081,0.574308864207291,0.23612807002126096,0.8754935436939176,0.39388034723544474,0.2744492952962532,0.05632975758056694,0.06888516547627305,0.39316917350291525,0.7759668219183358,0.9984459300151111,0.6086656008740238,0.7244492412935886,0.2279241147250527,0.24133760579331667,2.8137575874284093,0.003947058155995773
0.9353880860150079,0.7418141924636372,0.4625947472356492,0.21746826084839183,0.9760367431523241,0.8188240858614809,0.0979611812653927,0.5227643579911485,0.5193577651266355,0.203392755446058,0.567084615284961,0.47007577377932547,0.599969091494642,0.729920178187086,0.4328119684619047,0.8363928462919505,0.5452896861040507,0.26260981844944953,0.12257840087574051,0.8137042507365747,2.4997947654362926,0.006250525728462741
0.1233747220508278,0.4253366628608902,0.4769149644594193,0.11250397492317635,0.17207261158321924,0.7449283088823428,0.14822591247350228,1.0405683813535334,0.748760423129521,0.7422439954498432,0.8348225347471688,0.33628404831808795,0.9888633272551833,0.6352721434247177,0.9249231832375948,0.23205014544109753,0.17198041713203893,-0.0211347201415788,0.5296516282512549,0.6682770319121205,3.072581292725016,0.0049156305938513325
0.4757537884943137,0.7928441406133927,0.313607726813976,0.6366944790664013,0.8066085480829028,0.001510260850538351,0.4858555151477502,0.07281789743067665,0.3187960039553139,0.5762207697482965,0.45073606968970403,0.008974097426952321,0.6662411112131774,0.40174536465510824,0.6903889337418172,0.2736208579244702,0.43432229249966353,0.09763829536309143,0.7785031182698733,-0.06526770666579265,2.441946814901907,-0.22345227654813282
0.8677327474117736,0.1653451129078084,0.19326183695937024,0.480025603773327,0.49952277227098885,-0.00500342289190675,1.0732504533475768,0.3304112093268436,0.7820926537868075,0.7880596257162704,0.7277628369849588,0.7338320547634867,0.11925653085229204,0.9833977317707657,0.5603991071603877,0.30237298757813436,0.42759513388793724,0.4516389313232111,0.49762597224899235,0.34723216088019637,2.3452276216860195,-0.015702402793843252
0.6390126268814488,0.8284938477191545,0.8932006010389844,0.09388724517652083,0.3631382484511948,0.8427596745951486,0.09171734667802509,0.8651240364032844,0.5403200100240892,0.3318417992563876,0.5318795908487994,0.3292056911406622,0.7246611187631833,0.31156085663689415,0.11116427355386868,0.28641361657399805,0.23062774257559307,0.3652758813302796,1.0810115258186814,0.6263527448410019,2.7246875227754765,-0.0482174351127251
0.44381316650932967,0.6249068326763797,-0.019227352736260167,0.5201466526052988,0.10288431345817733,0.7338096204865552,0.9436017183135674,0.3530768106558805,-0.09080113700284974,0.4635715453379013,0.24480409744175108,0.6777298587566749,0.12480979840685498,0.6572543898297959,0.7338209993359667,1.2082635041420688,0.7546091443087629,0.5621058178624618,0.9945002140944501,0.8734506012468229,2.9802930404318926,-0.060072880033629004
0.3744056031593034,0.42033919474670206,0.5056526025129119,0.9076020512605281,0.05728140487817449,0.9536093684640752,0.6685706222497184,0.27797221827506147,0.44076768736324085,0.9306721609680664,0.5740764523752857,0.9044037993853286,0.7058002861787376,0.4989100131744825,0.9908599339008825,0.6674656929778491,1.0855092720505821,1.0769981212844628,0.5321272204540852,0.4589885545905211,2.910182455560997,-0.10240111406025883
0.8594216991352469,0.264767543029012,0.25083682708341204,0.17806893685355799,0.12065892659067412,0.9687143192832515,0.41546718055588233,0.8968827149469649,0.03994113085179553,0.9559359227832669,0.7658228997615818,0.25864134194266564,0.2844955915512199,0.7017762476062626,0.5858979222476755,0.6981748663536086,0.3673510855873595,-0.038872756826089344,0.29856955782437006,0.6472105308955214,2.8975480997034033,0.02606730855555124
-0.10054580589568994,0.32012365623154304,0.5389461584201147,0.8446404547883435,0.6972258333791335,0.05909621108399518,0.3471932813757059,0.6792379812817626,0.40595070780739895,0.8377155430311118,0.40381299931116926,0.997002958932912,0.7076924029287128,0.34176642205796137,0.2270024266624038,0.22585470184963968,0.34763505903755165,0.22878067010589728,0.8014590141106174,0.7294905476137236,2.364313020611751,0.02895259274630474
0.8726298771056819,0.47388838057967464,0.4128676167378933,0.06917618948096665,0.050859243098723236,0.8097136905406229,0.5503473069632128,0.882983810165675,0.1609411427014239,0.24429212981706824,0.4114212520949325,0.3773772628516178,0.2961717995526362,0.3375907982730302,0.04867610600092365,1.1607429961793159,0.07767240233453931,1.0616519285225678,0.32458437392007755,0.5116003606685359,2.4702528680166544,-0.060925964795258136
0.6358792997585756,0.6343631878442547,0.40319545115259137,0.9022147833484473,0.07348736484246755,0.12069500376626839,0.9951619585467184,0.9741748771510191,0.4715395312055831,0.725506105008683,0.9791347467651528,0.21507828329525974,0.8878974031173164,1.042372361913874,0.2138423424488994,0.36465079229218744,0.8798155999169173,0.577664222993419,0.29910255527500546,0.9524093251390078,2.637918877330321,0.12227270216333329
0.7970584222861081,0.8289060368945665,0.3649440162360087,0.13007415143115797,0.31353955068429257,0.7650218768361017,0.07300184689311709,0.8402011291580136,0.9553543917067753,0.8774274859264821,0.004100808842626157,-0.19377438989127901,0.8142675471901,0.644015210971877,0.5212072472912518,0.6070066155605982,0.20906814891403952,0.9479578998556561,0.7431584450711655,0.009287914066450409,3.1334591115009514,0.07696507882577228
0.48323957567816733,0.7851878367180131,0.3670834318160619,0.4665794183574365,0.9811976000385328,0.33670922696797756,0.4008869483297516,0.8826313737991072,0.23949142541389368,0.861850381617585,0.7040849002509137,0.931887978903809,0.3309935777911933,0.8129108334994462,0.05953842603068503,0.8852322078519601,0.6353393989758735,0.015130002024167907,0.849563995486284,0.3574475554859571,3.195824783940147,-0.04976417303330463
0.4479272054446015,0.7010056865429083,-0.07018942865424754,0.1393163726769824,0.6897329230846038,0.95324337288669,0.20054765120727014,0.8651863537504852,0.8197801773387887,0.13976770747918893,0.7957365606766643,0.6949838405372796,0.03542238277272124,0.9732079428531485,0.055504601637128004,0.5091384144660811,0.6695333446564414,0.19908234903098265,0.6527524764983185,0.8600900006484963,2.8932990674735817,-0.09647112706797972
0.5770373286646153,0.33258944406067165,0.9070054925460589,0.19138310320116667,0.13716917637643314,0.5736341650650318,0.14512151330202708,0.35999687861270824,0.8857667484515366,0.12926570300764154,0.882199247473159,0.8837284853257885,0.23360842053192998,0.7851983616391335,0.8866960841673457,0.22074670950141903,1.0136959505135859,0.5131027020792632,0.6623072634927706,0.6519232945822137,2.977064538032428,-0.03911675092463928
0.3376748800360011,0.4108687685093254,0.16128992028193584,1.0101658587857845,0.7171005570744478,0.7232392987960786,0.677124028590389,0.9731967222461901,0.9526525709205853,0.7759417710669043,0.5136474396789219,0.5422794619897393,0.16818999374410531,0.48495135977854054,0.4027544476632764,0.16417008871611216,0.8470618563332956,0.8769418646415507,0.5305578774653298,0.02603822206014343,1.952180146416525,-0.018059886276837394
0.08896593186987439,0.8154683486751575,0.2949089631385049,0.9669523740956354,1.2886783884726436,0.770119515007381,0.9662316144398859,1.0116267238090737,0.8491140125700662,0.6620438254613483,0.822762610497839,0.1463849635226147,1.032405487814302,0.7866290946414033,0.7349933402046719,0.20471930764133428,0.8560065215011529,0.4989444777074035,0.4560031562080077,0.2647937002008738,2.7925159065470684,0.10801827942505454
0.8975561949853177,0.5390617060286138,0.9584674204961146,0.262454692871557,0.3637277065002256,0.7692122277535137,0.3288760710925871,0.5968336676992131,1.0173396101158831,0.23513730650688874,0.09126152876205418,0.6008721177139619,0.16785341714136678,0.49185404777521996,0.2128296683182334,0.6532642035776951,0.5241750338854332,0.40648948080375535,0.9782876977218345,0.07395308138638763,2.1453086783716135,-0.07315544070602488
0.40138264836626397,0.5107816919733095,0.8749856088851063,0.7550382923839327,0.13448439667383918,0.5592066778852253,0.0836721021556717,0.49026651353479683,0.2458989053966135,0.6872641478951653,0.5842243359433308,0.5511450430542819,0.09086726403797972,0.8909224157688871,0.6853258454351059,0.10657456262869584,0.5413998733301748,0.2764813238234833,0.8632461252070365,0.8968229933244258,2.643062175346684,-0.042308970772328564
0.11515598130940526,0.5758314023435004,0.516599439493178,0.38314988784959364,0.1973936906922212,0.8684726951120548,0.13549446200517898,0.04795550915395792,0.7572050228460125,0.5255949579678104,0.27386379599404537,0.5859929349667663,0.10728191461785147,0.1399579631288094,0.19178406454524602,0.39020023634831197,0.20859903984042039,0.8915034683292764,1.0989776742660788,1.0451499283328458,2.682758144430954,0.16376261948856669
0.04883363159241431,0.2845696202716419,0.8921943511195878,0.8351474119243242,0.7060206618461854,0.45273722864818644,0.5506338843700841,0.8656085562912728,0.08847802930541976,0.13375399007573707,0.1579789947350724,0.2717378744403892,0.26504202261484394,0.11857811898408986,0.07094703868126052,0.9378312528726075,0.5250855225607486,0.8553676143252524,0.8439883614763941,0.729997357268,3.0221168719037643,-0.04023539591764356
0.5211217325280347,0.9202602764042501,0.5678630483493093,0.6686951440416508,0.8309800641763843,0.22403703842384548,0.5700966593041878,0.44808230680366384,0.6912457784252787,0.9841579104571013,0.8618005871813965,0.8636846938928774,0.49549902429647,0.9099061051580212,0.708759965747828,0.842729074228439,0.31392848096393666,0.9336489446684013,0.7529797957943164,0.9347600282582931,2.1680203062315955,0.0020889399398198783
0.12241897258006243,0.8105033880793178,0.12745763292240359,0.8426018964658496,0.5102485733236629,0.5994467328818192,0.13010057384362794,0.5285652829686236,0.9307158277903338,0.3426954954984749,0.8697693164515928,0.807352883823984,0.950537766457119,0.19745918132394316,0.5411754620670206,0.9315630620462823,0.08894024761126616,0.47611736048616654,0.13613834811251058,0.5643625324592358,2.976930886982073,-0.032365503160344346
0.584166418933344,0.5894983942773537,0.5888970170546657,0.9597932316468913,0.162498670583271,0.48704843981726476,0.5911273281692293,0.4185967979943732,0.4282401542460197,0.32135126950265824,1.0027674781506402,1.0480371728871691,0.8266817188559672,0.31297225390413574,0.7651047518515287,0.34394082926254144,0.8891893171597997,0.9820581816883098,1.0170757134691342,0.5066089543612391,2.694905695479785,0.07521953575502245
0.2111438436156461,0.4831040327980943,-0.008836778305574,0.36053003713715187,0.6598576826653514,0.9350726846919905,0.5165138028626544,0.5546575837344832,0.7933173154250268,1.045211550816337,0.21475841620969974,0.764769901918249,0.8057511481243054,0.18353727975537593,0.48399899517906664,0.4329093117435372,-0.10020405504589636,0.5230947996925557,0.7862927964315779,0.09514508280344053,2.3842739150850645,0.2075506245745936
0.5224207547631052,0.6544870420395823,0.807824657495607,0.3849024282865485,0.7500078112498035,0.9586078588978776,0.3393186272340623,0.6529397346416735,0.6282659856433829,0.6295651584849206,0.39290626854073873,0.4848588936249249,0.8351156411939215,0.9703374383746268,0.744568561141117,0.2683853140761037,0.15249553581352926,0.2859377082451389,0.056467006474474,0.18519227238421368,2.387916718127711,0.21624815920721302
0.06742967165264756,0.24293447408934804,0.23071649593983948,0.4426233580557066,0.6014926103620009,0.4052018887473184,0.36375754462839716,0.9409230428615749,0.8334466040946956,0.14915209807082266,0.31636811895282024,-0.01645680986404751,0.43121455178235757,0.15776613375224904,0.6444239580749654,0.27933558618594506,0.8224591729531104,0.077100812445248,0.384179367264644,0.08759044467028743,2.9269848794119633,-0.13979405941399844
0.33170850170901,0.5233008284091424,0.6453105064133827,0.16112183594301213,0.46645701135953616,0.5802785530342464,0.10348727076116909,1.072634905067888,0.2812062533364452,0.38064796581584115,0.27340443146055776,0.2516920611189674,1.1087645783258664,0.2520948769577429,0.4059572567083223,0.7045606009141608,0.939708501630204,0.3221585086365523,0.902367034475032,0.0709657798759041,2.7821340981837857,-0.09214743156645695
0.6605011795849361,0.5379526339617003,0.2658895510113543,0.05465970261195624,0.5945596939112114,0.5426921567388853,0.25065415623168685,0.6289064093198158,0.856225371825837,0.6620061648349801,0.597473959834947,0.8242228809309939,0.7821641490931615,0.8450101951044219,0.11457615387233681,0.5118236373885839,0.7592279545115084,0.9569089720116492,0.8923408458837558,0.2528754855795924,2.547041265160332,-0.09822120634723451
0.6057962432506684,0.6333720643106647,0.405106115645088,0.6592932449771629,0.4281549156455646,0.7714830696945887,0.42397205853278697,0.8236943535197242,0.4222988620526482,0.8663925166570199,-0.04738730595939135,0.1911034566335036,0.3122764988371124,0.35171023222146014,0.6132529235646067,0.17964391000884813,0.7761882953044117,0.616976695704717,0.7759601872586812,0.42117024142580817,2.0533257862924246,-0.053628103810031066
0.5775999706914066,0.5993082579481409,0.8142930812692484,0.6855557593709952,0.10588191976114884,-0.058412048831751974,0.7258570200986929,1.0021413627927505,0.027506727427597272,0.9382638738547372,0.9053334235612674,0.039277332738462956,0.07381649934688524,0.2507713876226011,0.43346766011516835,0.10814443847660138,0.40549862996360236,0.3965209062974765,0.02520193797854268,0.34887802021228814,3.0671323307179073,0.0014746589540690562
0.8462989460329973,0.7248030097702974,0.7327819873018913,0.16064707270223133,0.4922965924276057,0.5291441651984077,0.0888980270366964,0.5651680748193774,-0.059586669934872785,0.6044319642831049,0.7995814887754551,0.4901425029797272,0.25852602521946644,0.061190064206536075,0.9357844773978581,0.21517491821803109,0.2825765531365625,0.4488792243051398,0.5018110167539735,0.08114739565985335,2.368908113918277,0.6777949050469598
0.3784190402697174,0.4209745535857595,0.5394019679541293,1.0127040386392032,0.4259013735680422,0.6575831682671569,0.5177787375188664,0.9067994330815712,0.9464744004172367,0.2947786949666443,0.4359399770682342,0.3367466309916258,0.7767155117582079,0.3254608276796242,0.9309052748644068,0.5827080746815153,0.06351347044616365,0.8435683645358842,0.8590350885661128,0.6826629463798247,2.460896488954958,0.0996055604793904
0.6094525481999923,0.616699109951013,0.22214860557174512,0.18919048600794364,0.2930279937199521,0.8835639501273479,0.77558089065,0.6825444666356728,0.3791430003862001,0.4287562528763942,-0.05584575546190193,1.0884749028574028,0.8674508844377644,0.6638808861590634,0.17992912604940428,0.9532200686824193,0.41253378557599546,0.18671377669670403,0.9229475228013552,0.4621359127976109,2.8245918873847042,0.1675340861534677
0.5811189248416793,0.7738471372614668,0.31710048506782074,0.5653648875749647,0.8023008176813566,0.6258648105367496,0.576599540866396,0.183195015329992,0.5778201799559205,0.5034571601996216,0.9246008365981861,0.13589754370209006,0.18353838221178062,0.29222195630814707,0.758791667897091,0.39400449347272365,0.7118933775438844,0.6816539570469982,0.6083249992534805,0.7018311672161398,2.3821590148592366,-0.013143616783794186
0.29918651498170606,0.6990309100819628,0.430207995995604,0.22667101596060346,0.38088131811099074,1.0071102480087437,0.8936640697103468,0.8111759989280052,0.463640994924159,0.31015054163235783,0.6685325801969626,0.6481745462793405,0.7674875818844521,0.1673011481217328,0.04747504379421372,0.8822852074524081,0.6598751536272054,0.6072232552416712,0.43659110743283713,0.37363228436569773,2.273276266273143,0.05984310821769711
0.7384860621718534,0.22414957062093857,0.7887022786237788,0.4786682561604259,0.5972799003707027,0.6745492834699974,0.6225316709968671,0.17818757474945462,0.9788101674920583,0.03867020342929742,0.8876673426182327,0.4229669079415206,0.3721833432759636,0.7795284182510787,0.3945239192230675,0.9260538625989934,0.09003752880047636,-0.0714774215321245,0.8567356222438994,0.7044784539800262,2.5449415311554335,0.09738261019287249
0.23792204193281632,0.37834899533239386,0.2218304964606883,0.3135713451406647,0.6394381145840449,0.25420797740570705,0.737232250806777,0.6678112133670455,0.03398248679465454,0.5422469790672078,0.6043639615659684,0.5291652433651037,0.04424802427449978,0.7798093387838487,0.5970233108505179,0.079309926822687,0.3714360459180268,0.5906756135825453,0.2198784717721649,0.6800698644404513,1.8017541310965006,0.14537664090744368
0.7346090480022247,0.5918896330417585,0.9670604485167962,0.858467531023166,0.8540498979357534,0.9577745736275733,0.36805757731960703,0.7061531718876572,0.6391691713845568,0.1947918713345799,0.7145737950806528,0.8495708521818831,0.5027758479133488,0.8012902580071045,0.597446890750927,0.6920188554024285,0.5960295398465738,0.4549288577490994,0.6217128506773801,0.5176590745701711,2.1089440559509725,0.13731341464089397
0.97005330799461,0.9549058041102629,0.8108714718036986,0.6288341292251374,0.5530457245091565,0.7057091973595512,0.37649351850431956,1.034491044273031,0.9591358188357667,0.040356081619193684,0.5319747072983017,0.6397210021609178,0.8517125814409153,0.38152339098726795,0.16419430649366024,0.5763241632522399,0.1949570280986991,0.1062639315287941,0.4005322780225527,0.6972959995740812,2.705863717851627,0.5814877569441919
0.21196575399858908,0.18890504745839884,0.4308958367961051,0.14271313781127087,0.9041652255363681,0.482882617092041,0.7111531034091974,0.9562859699615721,0.9948202037670878,0.5525513561507235,0.2478525435550115,0.3023328090466193,0.7556951876509501,0.7093363872186433,0.1772837963118792,0.7313343585015566,0.5627182916349585,0.6371891043885908,0.45895599189926534,0.2599740845871792,2.092152205856289,0.01500797829379497
0.32686062231784835,0.6596249449405932,0.43198001011531706,0.8904317725805175,0.39016495613589025,0.6763015241801382,0.8036914259428005,-0.08462798590143532,0.11551594984019928,0.8385518021421698,0.8700258266837766,0.6309891559747239,0.36859879039982596,0.9173067607480259,0.0013128334212695741,0.26542423444586244,0.7534312398395766,-0.01985685096690866,0.854951305766665,0.7494217370233387,3.028855489868356,0.017290216177191498
