x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.701750557122815,0.8202192756934696,0.12654844063544346,0.7993857033153599,0.7131225522659757,0.7605487235101283,0.1688898909486893,0.21888595647958833,0.6807978642978164,0.7163861962768403,0.2897718633923476,0.34234911198520945,0.027530749176185358,0.8063992647637892,0.9792021609958259,0.10654661913556639,0.13791152861425668,0.5942724013100877,0.08552391002091222,0.7292044799267857,0.2799819742162371,0.6114946758510399,0.7034070446353109,1.0000433100837889,0.08433314167238398,0.2864444339284314,0.9317524913329981,0.640242466675277,0.7803231400862913,1.0786803463780363,1360.7904207023973,332.7094064195709
0.5921995115772255,1.0818894014260614,0.8086608504737364,0.7926858822331435,-0.044153310591153655,0.6520662545345999,0.8416988019238639,0.05526383267394849,0.4364619892526195,0.40130284147203077,0.624153267910915,0.2727545590023107,0.18337965004303852,0.4563380576623078,-0.05041964194171006,0.8546020742375335,0.7395967510650816,0.6912688027652628,0.4398098480583077,0.11993290503285615,0.09809083044532158,0.5084979866685639,0.12356764192321151,0.6497287361314833,0.14902828190423356,0.10542536317785772,0.9142535292242753,0.14916058055389197,0.6929486374998457,0.538940452641734,1457.0632678939896,381.9741338196265
0.5039374832129114,0.4533309462840525,-0.059037316830624215,0.18173853474324297,0.7340627066355574,0.4168709933402109,0.46169973737257586,0.36174223572895986,0.5994307110294245,0.051212313348542836,1.0139213140219194,1.1258984853882363,0.4944702868973404,-0.03530970364846339,1.05445393029765,0.13156701574521104,0.5184264880426849,0.367505267397971,0.46020130106002216,0.07949867245341226,1.1463241187167315,0.2257410205995561,0.5836523139531311,0.07010171531665568,0.35475884993047446,0.7256693768402585,0.6474373177985159,0.0630777362285675,0.22959669372593555,0.9851904321233779,1388.273120473994,481.2278114250767
0.5213800395752849,0.35894649478425816,0.5293562053099548,0.8569662755553469,0.5342265598485019,0.4719522200549963,0.2138940114101859,0.49233691008455904,0.746343442401531,0.9215160377117031,0.4092837630616567,0.3941839599700359,0.15207506510450997,0.41275296427146846,0.5664315090857015,0.22925109970158403,0.9354454254750443,1.064942532985355,0.151218621232871,0.38847708332314174,0.37346114762953536,0.7470932349161968,0.6955425485714251,0.24449118781100695,-0.002440768681109401,0.6884437839924484,0.224658367638092,0.9997158867689417,0.33385336734043924,0.007777937698293845,950.1027167489013,886.0790185995445
0.27343679741841226,-0.0331311492581632,0.7457866662480839,0.24581534525493165,0.6294641971806376,0.3774234974257455,-0.03228587017903596,0.9464024813560594,0.3241748912122496,0.33572778594916647,0.24581873587720848,0.7304892046430539,-0.1032761406426149,0.4037675370016076,0.4581197120993156,0.298290713677176,0.57094599631877,0.26645362192071725,0.2508711653789259,0.3926374915098385,0.6614790735794018,0.058308773225004884,0.6040243436631234,0.4596387999024094,0.8497908370540334,0.8660657202191159,-0.056153444860402565,0.24633491409860803,0.3715986091682751,0.3579315856825546,558.3340134303808,1192.0748155320018
0.6208291849709067,0.9196768392008382,0.5076163111073106,0.5704479945070087,0.5461780291691721,0.3875118341807493,0.4770006329370485,0.48210813906085975,0.7761209958028532,0.7879514929868767,0.8252978481987123,0.7562672618856224,0.880675590131953,-0.0170709264095733,0.3358891471884811,0.5961480591872703,0.8363544513940996,0.876645174774455,0.5269439248644537,0.5709185764296174,0.42693923759039404,0.3127960475832682,0.5351861053077894,0.01800872884025987,0.9167376549023474,0.2409298781470732,0.42308479703430424,0.9026624226235732,0.3751303268045101,0.4584586432595794,1220.6995064031069,674.3910489026364
0.6700457325762854,0.8873313643353616,0.9338100155769992,0.4369523077975487,0.7219782475930804,0.8928170546135046,0.49756364345953974,0.6484231746166766,0.7059502738157164,0.45011247861409776,0.705803851034496,0.5870287895357753,0.355126455745368,0.4041142937026353,0.232556645293367,0.3923245032260182,0.8179107224775648,0.34940319480163756,0.9035442324629916,0.5056911953122161,0.8690031430629831,0.7520354246908234,0.6056898055100826,0.5149902714612505,0.10134911074886638,0.23755645613397708,0.3247877035529402,0.8506773155688887,0.17921017760585384,0.2175876936284315,1031.176863542582,448.7812713477215
0.28786587656138873,0.5609791954129537,0.7071235850322625,1.0090479124510592,0.3719368810799452,0.5781013350066418,0.9960210950162425,0.8652022868912499,0.3883280050712503,0.5847239472902296,0.48744883107234893,0.7888301883956348,1.0320519582407794,1.0159835650260167,0.1849343629191714,0.34032033731147393,0.5208982751979834,0.5793991261153499,0.8739133304648004,0.7174750305772772,0.05347790352055361,0.9143851934573457,0.2776787018959659,0.4446382770499717,0.41161701377535487,0.32916551245239284,0.2568394885005535,0.8823037838465723,1.040244671835179,0.4315052648679739,641.7668678407337,1007.0809142980277
-0.0038276109427576033,0.37267991582781307,0.7651308810993385,0.661955880331095,0.36272539682091137,0.909201597117929,0.47293374205567335,0.5509055654212109,0.7126152544425595,0.3570624289901928,0.1263181113462298,0.08672032211925754,0.5771099130772498,0.46129274386468955,0.02651378216147518,0.4005374301743469,0.5008423100613384,0.06247492631364271,0.4074196896595977,0.4102759023804097,0.7407958027084394,0.8633528103420758,0.3112672833957056,0.7352265568947789,0.7039838630761474,0.08153246804031933,0.7565133867402873,0.6860937246329599,0.867500993879813,0.08511464515191343,61.90175004658388,1692.019737341355
0.1309986432311851,0.38645583901209957,0.35880598730841695,0.039359738098211944,0.6639568629453998,0.8027526887449463,0.3030251303938245,-0.04453710567489822,0.5070694616995494,0.3009927088244658,0.7400184774689762,0.7155327481276214,0.6005904965909151,0.08763350157187577,0.6552925321484733,0.44024430684647187,0.49879483599438124,0.2931164030252866,0.1715884512219148,0.292019297606873,0.20967223806654028,0.26453730530365027,0.27535010786201186,0.8287241101555033,0.5379109513950876,0.6388997484807404,0.4726322925363904,0.17015434010325386,1.0748999918182156,0.7838598797688632,55.76952339123843,1614.8530674027652
0.5284168491007238,0.260772560527763,0.5136235729148486,0.14658723596288142,0.8756119384574729,-0.021778602022502272,0.9004317092010528,0.29747545075436393,1.005654422378298,0.5800907887477268,0.6608465349577408,0.1275835986494867,0.8483823297019062,0.4629107106013678,0.8893770406683363,0.4949413968832894,0.6197208304705726,0.20798956940324742,1.0165204022560026,1.0305849427912288,0.41346493740722934,0.8376260312944719,0.18302275761012887,0.6641554671843287,0.1697621470209384,0.2787589063901108,0.3345454147281217,0.7914946895408763,0.5492618540066004,0.6457930787823566,1186.0922490825933,604.1024547573262
0.7524368414244086,0.5168829941530669,0.823674092521898,0.9181363019506582,0.15600054569876914,0.4379729021075612,0.9643914927042841,0.5615853336083126,0.20261472582835707,1.0350152832893014,0.7745634018138394,0.11278569090544646,0.6847894545512712,0.030431370596621668,0.5142533684537183,0.08251823317783424,0.2439260126562767,0.3995945495723624,0.6642831027875666,0.4784793129208128,0.25566300253976926,0.42896710652427456,0.8882099750016973,0.5889063419587567,0.8612301159228171,0.24573720586010367,0.3756259140308651,0.17197742449430287,0.7070637801631104,0.3470181112648116,1716.0210131388953,113.8983208210371
0.3475272697993507,0.488661796321727,0.6492919695279769,0.11933979558525647,0.45285262028786655,0.09814324133545389,0.9381155632484315,0.27047517922452197,0.8080693075585854,0.4301969376196166,0.8527220976418068,0.42435279962006456,0.13115846131514586,0.3406666309546793,0.27372472150536414,0.15318526564822638,0.80850229344039,0.11832809624298452,0.24845363013791144,0.09085901950570001,0.6024745599625491,0.39293658256970215,0.840362314981374,0.2396946792478178,0.3342121955913647,0.3937640535574014,1.0856851408640504,0.821147711329832,0.8249134986632936,0.8074876769351615,356.05385627848887,1465.0264335643867
0.6468931820869351,0.36243064652558094,0.028286178540781998,0.15963754935486368,0.8223705429700279,0.6590611400404802,0.1937044338001044,0.19161689894971662,0.23184546587458432,0.3092255583856517,0.7947491905349083,0.6198532120340453,0.6965651718024872,0.24799759964578438,0.6854185859064741,0.7124085847143915,0.6343575973583705,0.4906515184161878,0.26907758766258677,0.8657793925647884,0.776316186939442,0.4038628467381329,0.2352268676802483,0.3532823552879408,1.032950548835754,0.819113135023304,0.745307020997081,0.6936907401653217,0.933243875107381,0.269831529170189,1137.0975389138534,129.38423345020107
0.9521160628739064,0.2186131103869742,1.0486187789023835,0.7846901977793912,0.4639684491355257,0.7487973705066572,0.42608063571756843,0.41046077511334506,0.7626985569412322,1.1620622606577753,0.9070690697781103,0.4167967911239947,-0.038769271203968794,-0.01366106685872133,0.042720505405970416,0.4452127093068478,0.4800024469950962,0.8145780670847093,0.834209220078899,0.9039587374911634,0.21747086688057227,0.6652198826485505,0.8395934679493132,0.1404136079387363,0.33584533024524693,0.9032728244217538,0.6143227410830943,0.6104315440794277,0.1558076905913759,0.9424519959042926,1296.59719249186,55.953905643748435
0.6286405103830508,0.7109914222424925,0.7302373155084253,0.5209590638624866,0.14316593377879044,0.7878362896959776,0.766249647588163,0.8207529443444683,0.287958335634929,0.4137013100692476,0.8216767613644043,0.052499336981145034,0.7164619821754985,0.2544491267035945,0.887045243423321,0.5908834511398974,0.2626206129376901,0.86864377579067,0.2586254394601635,0.5532467631882922,0.41916225392372863,0.13147527200288045,0.521426315441697,0.22353937204632238,0.645073605581577,1.0249101098069455,0.9592133488998996,0.6571121136507987,0.0857324279362614,0.525737924534077,1187.1851327428067,460.644833436339
0.7918480725828112,0.7330040821425622,0.6552845559386974,0.8853354587183834,0.13155493932793888,0.1906856551216994,0.6887496858753948,0.8367814126314965,1.0955951385147578,0.34968959922412807,0.8477354604626921,0.30103798255137915,0.5917453984742188,0.5897457767004659,0.8504044135271952,0.4664613829190912,0.3225676507915285,0.21299505383714223,0.2167726204517384,0.8933892639358132,0.17586367476458475,0.9825175019284248,0.30994018389164535,0.6175084324823855,0.7642397487206186,0.586559492693105,0.09313494378194123,0.08753569359116656,0.9148062974703483,0.7467692596562803,1567.5719914124188,34.725043558027714
0.4697080233435542,0.4047591550498346,0.44161006490296933,0.3700966797202281,0.5615349136275801,0.23168758476102808,1.110868503430971,0.2689883918876434,0.35167405502561877,0.3881570594744322,0.426721971617478,0.23823453285225465,0.41007047008494374,0.6401549066278132,0.3979855117107849,0.25472166231153326,0.37854465991119746,0.4760071245954709,0.8949305776630112,0.8861345644582633,0.10537223291400782,0.14939081528710813,0.8169682740828298,0.3582556248047538,0.38551487675200324,0.34596851309701854,0.23061333504507647,0.6768670262256317,0.6751211266891295,0.028794342077839298,1008.85909461269,588.1547674324391
0.9109355505409058,0.7817007245375353,0.9599535281762221,0.10264173831380863,-0.05214078987482274,-0.07493447448532713,0.5617615823396693,0.7426996487949954,0.5637236290143937,-0.11577156010172918,0.3835014340695116,0.4691181337671235,0.3441339681137173,0.28931745986008767,0.23509916381185686,0.6325557506355387,0.42975991832473487,0.7485689934014145,0.1793769479315897,0.11142107631527921,0.4241814619643709,0.5055077228714815,0.8111853025009501,0.3493943201412012,0.5926440642867055,0.03233411361110923,1.0144647465021743,0.514085651697884,0.647612900077615,0.2955249734241514,1467.489324296835,80.13911120557553
0.7035652392766805,0.6812630103227011,0.8135867709905457,0.6047312041415345,1.0496100342823274,0.2993705739708008,0.3623448698346282,0.3816465751639115,0.5576047550026231,0.1523726481749582,0.899342065588792,0.035073432652859504,1.0203433193768812,0.5814898072813522,1.0412945273952372,0.2804950746791948,0.7697029204226864,0.5844016413063919,0.8697009061817028,0.670289271500404,0.63432127694872,0.22922501540047327,0.9980000767455298,0.2438408727504748,0.7479136593094536,1.0592280019515388,0.5894424650399219,0.996271316814474,0.822867138680353,0.5598995480962378,1270.420091736823,115.2565975161695
0.4794426149603582,0.5129916012615907,0.8137333699844524,0.5252161814036681,0.4114346355526965,0.6840384387172325,0.7599114487709119,0.22550006101122516,0.7105552564176753,0.5506886095908017,1.0126040300567982,0.85324138111712,-0.019881865486460287,0.8944814683196156,0.5833152809789547,0.8110883485675446,0.8135908013165283,0.2023038632744626,0.533834744544554,0.3531830034038549,0.4314710494636189,-0.0905152525281064,0.47607556415789826,0.4930276738877773,0.3937508223038562,0.16724918111464937,1.127698346007399,0.7164076360271211,0.8797835227208577,-0.05701950309064824,796.4820885096084,864.0468152207709
-0.040737009605551114,0.5118840822108769,0.3927570280966243,0.14141079879078572,0.04653984797710456,1.0468110372513213,0.9874026445437889,0.01451456703469528,0.44599195296649163,0.2519175311933068,1.0565241980598303,0.13221892552571418,0.1367736569558761,0.7127138626431875,0.5408721235149256,0.8282407283176961,0.2893845785726506,0.38980386085333285,0.37867263534414214,0.6653210534229238,0.3697413875983655,0.740613109878684,0.9544289509985541,0.4622880990955083,0.8912635216531076,0.23161925998468505,0.6308559684852941,0.7508066930258769,-0.044516829746149636,0.471600162245412,106.78380468574798,1493.334728409974
0.43930080020039836,0.21774219419212537,0.581575159332887,0.8568598458702614,0.26735998199604155,0.9946730663233189,0.7940244580448045,-0.028272348841222164,0.42943718721953206,0.5515068986707701,0.10656034163329102,0.07419065088203589,0.501470684117717,0.5859469361930927,0.9495150999039764,1.0205040068883122,0.5826890897485028,0.22475402029494557,0.967036077733062,0.8880284921321113,-0.08731963747991237,0.4599321279327646,0.4992216846742937,0.4042993086003935,0.07089831954718366,0.6991195727989253,0.32743188739946677,0.14158043364305226,0.7369080706067264,0.06140973506664149,916.9396078743114,641.894904276572
0.3591996594459187,0.6972994916250037,0.3006670173867471,0.7424215260298863,0.09574890556703958,0.704915565944411,0.8276615958619137,0.3577236408800678,1.1905803432466584,0.13215258581604078,0.4561647112992271,0.23609930018431904,0.9978385757015017,1.0278474896186023,-0.06807447760013569,0.47187358954832637,0.5283186901241917,0.09107947947183526,0.10906279657758501,0.5015552629603235,1.1204079405630372,0.30381008450791824,0.14016701583495667,0.7194601360772556,0.10446140839787678,0.6487013535433463,0.0889739945428687,0.131752797697245,0.5380485218706753,0.5513832169972478,661.8118015400499,857.6910153815464
0.7880242783441125,0.6670428109476799,0.8474506217754214,0.4408090074089402,0.8120252565076435,0.6970223459164522,0.32265929736600363,0.49081903426034135,0.36769798158870165,0.0993722678866461,0.8641144479161413,0.48661259155586156,0.8222452253977498,0.09354618344824764,0.8076235890372594,0.20092576115926108,0.6914967567054199,0.9111539024861285,0.49402618240117147,0.5842580328578983,0.7710947598378599,0.7868652533672552,0.6085906665334431,0.6355953597441999,0.3636929256492585,0.5322939514509747,1.0281342357208796,1.1288249463087978,0.22264594138058494,0.6936767792631946,1463.94484074215,119.30361280687788
0.6066140193813064,0.6761601698092354,0.7842658620686677,0.7801034515932066,0.6045101542220701,0.9429531848240887,0.7132716788964873,1.047723688279285,0.9191178303180316,0.9080374963557745,0.8452416382425818,0.3975129970548078,0.08035333392256469,0.2800174713028939,0.8205253033124333,0.6993942809113858,0.31324058322072396,0.4246477820215899,0.2695449261988605,0.3372500493863324,0.3108413655085248,0.47654644860579237,0.7776492560909233,0.3909944629669202,0.6033581637641424,0.49834383714470665,0.695428036187084,0.49867200523759314,0.998211414182605,0.7723073351325461,1035.3206044284575,346.1589891887925
0.8766373669871734,0.6495041356866712,0.8587763697357623,0.6387848039920242,0.6387001784030292,0.36800629482879504,0.21533686221855766,0.253401140988295,0.23901477752944228,0.5405395994129374,0.4314353681829452,-0.07928880254924907,0.277038989989647,0.46732983611285317,0.18695790589594855,0.8557725922217254,0.6069184329005086,0.31998307947783533,0.19488736846910926,0.18754437786446754,0.6569812469452331,0.47407374374080485,0.10318442870662689,-0.018765609825083907,0.10924428593703026,0.3666529956052125,0.311573608476773,0.4491168951024367,0.28647587070493563,0.5973713996539071,1244.0076410072852,52.129843784808436
0.7514466603016037,0.6111182095098344,0.38400217710515033,0.48130296923760985,0.3706865683054726,0.36206819419905184,0.8853272521002504,0.6361315667183309,0.14808493753578988,0.6198888675241763,0.25381960762194367,0.38191707488443916,0.9582424498723908,0.614972259140747,0.6819318225249777,0.23261763381852316,0.7550699711100529,0.6917465973799916,0.27325245857137065,0.5450861344381195,0.18309780976068324,0.795588867160799,0.21956558869648377,0.9148833845407912,0.5964530490971078,0.6126824484531393,0.8340327951244864,1.024056232773313,0.9939134217611395,0.9923403687840524,943.139567006018,437.5274828275675
0.6395555328483626,0.913938412093946,0.792024201923952,0.9603309123187554,0.594345948751231,0.04543237088332226,0.4044638034378071,-0.0902644223654067,0.48677153833028874,0.13118392601880965,0.38540446826731795,0.8361502146226193,0.15881242626734016,0.5661052799701511,0.5825307683004285,0.578551008943129,0.17168325903358803,0.25999820600981505,0.9719967190185497,0.970467305972348,0.7848748982864724,0.8962081826370373,0.017882156555337467,0.16732562298028653,1.080620182797639,0.9711173558048971,0.4772110003297099,0.37820528061201175,0.6187076182945541,-0.08697417552984693,1501.7487191303812,267.83744902816
0.18610849123297346,0.8357759103006577,0.6924646464828242,0.7532720297571713,0.6158807494141388,0.8054192507317012,0.41518560495724477,0.206629352267299,0.8033391084629017,0.049855993957351075,0.15173034040478697,0.5664719532461112,0.6162288613931761,0.1996107888775898,0.6290355572787415,0.7993321008320898,0.7691575002096438,0.5530191952729031,0.4490838294027637,0.32928178236404215,0.3439711527883401,0.3639317144850166,0.7303550104800857,1.0522366985128806,0.3375736707615282,0.7306598584401571,0.5205294760883374,0.43474161988948695,0.9560003873440365,0.7841489440249022,257.61292191177233,1490.8845680643567
0.7057904366509687,0.7844294782262224,0.044163591332356714,0.8675399600247022,1.0111387656245985,1.0022255981834731,1.0045316480772999,0.8992840209263085,0.09171978939126817,0.7589313194849965,0.33555671759221334,0.558455869475081,-0.0679196891470074,0.26294539049116744,0.651575173675456,0.652095687668765,-0.005768902162985784,0.7208753955672105,0.8985899009332338,0.17987211112174428,0.7096319541926756,0.8206225342087341,0.8558884763305806,0.817155987993532,0.8639219097007023,0.9882691212081762,0.09865115079543056,0.4592946918434167,0.24739146312774263,1.2349332790039869,1327.2002202487297,283.30881212728724
0.7725785181037674,0.5285391269120032,0.4437982568517072,0.871681183488388,0.8145421214042586,0.30052953427187884,0.20346306544347137,0.4158368205850002,0.6480082233860024,1.0106407254716125,0.4235489279275925,0.7599207555543349,0.20650132430150708,0.9095626022335112,0.9889714264769436,0.27731091270856145,0.4668998614318638,0.24220308828439788,0.40592991425317304,0.26660008387529766,1.071278677572204,0.974110848686886,0.9687897954564256,0.2761321179692632,0.759643173785803,0.6343235459456545,0.14844565294597023,0.17168907969664007,0.3086028645360769,0.3253397764153727,1048.3909783408633,33.003827775059285
0.29472116295403883,0.29870644650277495,0.7084857255591147,0.5984283489697073,1.0020980873055811,0.5166458721299328,0.07795627938134807,0.42151534722181366,0.8054221807186239,0.40858113376733995,0.9358148253446514,-0.007083940663379751,0.6962482089148777,1.0454096158296935,-0.06344417473067683,0.1140437561657123,0.4171124395319841,0.3879532690897632,0.7321584003917371,0.5392361605022197,0.3706971218216457,0.5417029876685372,0.5693040293494861,0.6829427874943859,0.7651022677911496,0.6681635731848966,0.0738012298639557,0.5965078263436828,0.9089215528137208,0.6210848863840728,844.9777768158251,679.1686916021663
0.06068353766727502,0.6836261646347536,0.6931890235915777,0.4358137603949131,0.07067622487704212,0.6014874911482743,0.47245867938991376,0.667434172225154,-0.0618875779966038,0.26408096305731577,0.2951066633342785,0.23717526278130277,-0.042814907347468595,0.27775898391263176,0.6167564924516686,0.6711359483560405,0.8220711239478206,0.12493679066353444,0.12625084329772548,1.0315243005315187,0.36214513253795205,0.9434730045960347,0.5750208073574617,-0.10104007412359833,0.4331616167678713,0.6694792499534714,0.6429367940388229,0.8059739055853598,0.40961780399430897,1.0326648560896983,119.98986127654256,1540.6675021867195
0.019647115379015617,0.4053103572130008,0.4999093030334967,0.4324709153586315,0.5170085385455505,0.08556099657920468,0.2577516844266093,0.3741247969361991,0.25408326689368,0.2701000163979925,0.8721789105368506,0.8959840410583878,0.5978953592256286,0.5437328557646977,0.2518642743777779,0.40824348420174034,0.22297586470394165,0.09913593147650746,0.01185980458095097,0.15549735670835976,0.5800980539483901,0.7927806049295677,0.9826160631195617,0.4244473397561892,0.3470225353981127,1.0298651244833816,0.15699273376828515,0.5624228173052678,0.5224542478363445,0.9992982190040791,441.44873142345557,1199.6497343266328
0.6063989285083988,0.6971221785518743,-0.1513741847538186,0.39890688680400527,0.6730092388034117,0.057137883591940664,0.10487006863185,0.26464868446357154,0.7205883382457344,0.4529516200512257,0.6792263881724929,0.7723560292857907,0.5660304619154262,0.5050183236638341,0.14557157223695427,1.0220821119403452,0.7361905700758554,0.9015784546493095,1.148147041902893,0.29668328936587346,0.2163943714691897,0.06797029559187469,0.7439392294123233,0.5292221837926869,0.7545730948220413,0.03313415212473579,0.6895499905387303,0.17102629963170435,1.0873084330650373,0.9110181749765847,868.0277010851107,610.4977968549266
0.5069698044063418,0.8520310324825792,0.30908679962618485,0.03324790079266296,0.3557717036619637,0.40440442112210817,0.23058678380684594,0.18892062678353008,0.7575686282533867,0.43639724454607803,0.6179794428014215,0.8261321007148826,0.10654375540689705,0.17716144258948727,0.9926851138122109,0.44152433406716274,0.2513456256315601,0.39792548963287944,0.7116009151141349,0.3550012503528786,-0.024499314392642628,-0.02020129826704036,0.6107923142596469,0.992609482647483,0.18819143830711255,0.8859407223953963,0.9609412749636161,0.5522906290170807,0.8453126684438332,0.7126611197083499,1099.2892881829298,642.0461887640004
0.355447695003012,0.6292607406315754,0.9525558330900881,0.8365986927757522,0.35741936346810926,0.739592050910975,-0.03824246559911476,-0.08571565504942544,0.6420652284101542,1.0471367764858173,0.7821350580466495,0.2573633517289768,0.4167034920194232,0.14549536014770584,-0.04192060593521109,0.4012719331722129,0.7601418289485062,0.14026293342111112,0.4657930154776913,0.649403041857849,0.9233767292375743,0.14191154624064103,0.250476142423936,0.3236932186633351,0.3141747755923946,0.7215472302224076,0.11413918674777963,0.7812445887343296,1.0979770865357723,0.6253538442252343,948.257210238054,892.1745021678931
