x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.05996937816123937,0.5241622614021608,0.15249603229584194,0.7103715683825472,0.13332167178517387,0.9534173288129985,0.6587838077816626,0.8863263098868998,0.8287737783999259,0.8550185185597792,0.8009066906698924,0.719878001702902,0.7165734723278363,0.5526068655248321,0.07515186548423308,0.30385181045721904,0.6629639701261986,0.6306607023781925,0.3537336899364442,0.6891142627427441,0.294171450231425,14.051131786331297
0.6132759808805766,0.7133002289532167,0.16351316566913798,1.0722802208055557,0.691280504931553,0.570444283673783,0.015196351384154358,0.7439153139095207,0.315016527516138,0.508272477727245,0.9421347885632363,0.4374685530995578,0.5153916073781263,0.31781279297694115,0.46309158594881544,0.6544136768851431,0.3713710071667965,0.640576450206231,0.8411342487695843,0.43825317415650145,0.8529865687852207,11.422149225919732
0.3854086938084049,0.10727557748866437,0.6119613971218697,0.3607956486442821,0.6276148208100033,0.2736990927519756,0.5208258337540094,0.12417506577123308,0.03654078096823482,0.20457295011229001,0.6256118190457772,0.7899680343644567,1.0237933375259443,0.6135582142982683,0.08701267195473762,0.5801976425357112,0.1511964468535047,0.9333123222385754,0.05077850176904353,0.19655945573013855,0.6308648098465202,11.38291384189771
0.1348454750112216,0.6731259912761098,0.29166795404421664,0.7340266509430653,-0.06630954413582815,0.1220167753807211,0.735246531832042,0.2624788102778331,0.7684405452864183,0.1620379708485576,0.3651816911578529,0.6088708283650174,0.3714575170977351,0.37364732858907346,0.8845675230640206,0.7604089814564866,0.2341899022284294,0.49575402521057427,0.8463634015098108,0.26757838552735325,0.5196408786714956,12.803157925083141
0.08810071320724472,0.7358187660724959,0.716924434945872,0.8411667874470813,0.6800249508886952,0.8338366908876332,0.7474819611252596,0.2321529622517176,0.19086165663276444,0.13022569470776124,0.4638617458291969,1.0098318603404595,0.6352812673098135,0.8975936024569523,0.12455429682310293,0.4388490625959763,0.5675931565219784,0.9994213677570432,0.5546726759832221,0.9682028378993756,0.10973784117916084,15.257846009350825
1.1020266579381515,0.9973722914776909,0.7084159222032798,0.9603691241763983,0.5222274266240066,0.6267272968242663,0.792384708134249,0.29546238889436016,0.512441256702666,0.9407737452396231,1.1858146989732608,0.4187182613722293,0.19615553930898613,1.0734368093893414,0.3745314009267964,0.7693974385744601,0.5179828471775814,0.7050224819114363,0.03459230491526721,0.6442237993069055,1.1319977199220226,14.45815543396302
0.17498823774121067,0.3339694058738629,0.8179266606062497,0.547550164019583,0.8217001907740475,0.26479342411598467,0.5968322867553202,0.3315468989532192,0.8805306170712266,0.3215215673029178,-0.0156422590852755,0.4494922282256543,0.6332800298977482,0.049775285494806684,0.9958312587789712,0.8711024867940871,0.5997200071510589,0.5928472848729482,0.25158299821242613,0.6148857707901907,0.18301067340678442,12.8956129733862
0.44148320912721317,0.42577962005565545,0.3528242375599796,0.7778673222042269,0.08880517073438521,0.20837505431974476,0.09300792339195255,0.5437649363521102,0.31171385605030005,0.7376479033203782,0.16366141330589368,0.6610667374300756,0.7341928801284684,0.32840253939638936,1.0816338283050673,0.6331408577799401,0.7613500672071427,0.5767937223065258,0.41845971661527415,0.06936562086687628,0.40964157647862726,13.129188002168785
0.42987909685932735,0.946363246139591,0.08345739166344586,0.740804640071659,0.4165400187174618,0.01580611814889376,0.026975759490894105,0.20878906542242553,0.20117093006701461,0.1285642557980329,0.3832077542429735,0.45327986260067293,0.7573495531355658,0.62609394096653,0.9283743921141323,0.558211581839796,0.9153692480463841,0.4391957469674625,0.3851984868964602,0.15227616251406484,0.24142497237171606,11.53147257342559
0.3490696015054826,0.4589274990574307,0.20907046465324391,0.7097826423697747,0.5587056366694274,0.5292768255417797,0.8985182750438114,0.6631097514642293,1.1544520895750012,0.5926880444762374,1.0203500620075416,0.9434541822069131,0.5384296643623934,0.433326704446819,0.12785932699625854,0.31411825381543323,0.6926407841384177,0.6982094906588113,0.7022407241536,0.948722218641869,0.4680924265070606,15.621620428309202
0.1489824129831139,0.87872409436636,0.6144787817602027,0.812955308471445,1.0225917851600352,0.05750668715412799,0.7476450321261319,0.03736242217769719,0.2757984257497081,0.9558139729947237,0.42753027685576167,0.5590478341062608,0.472395569535495,0.3863329739257771,0.6777457992640433,0.18153115430518624,0.038789888942055734,0.23346409968828358,0.5200377775159873,0.7186270737044073,0.35995335861991373,12.235311876263294
0.12833062815825635,0.5925020432634486,0.27620151187100417,0.8495295327962077,0.21859604879506592,0.9783252918765564,0.16226002876772533,0.10600494826243095,0.5149380538112198,0.5642588560935536,0.49543632441014224,0.9954899022947543,0.5710179143606915,0.24840796238896423,0.8803579951841989,-0.004154944366554253,0.3669809426510928,0.6498133197379427,0.1203769083615534,0.6716662476812564,0.07037974971153314,12.230391535012794
0.70323679194704,0.6744332260020742,0.3396700302169169,0.8907693675889323,0.3494735778506392,0.795256780418394,0.3489044186689498,0.484907396647272,0.9175377079140485,0.9188113187331474,0.3542584623291969,0.12369974953081017,0.219043575386954,0.5940677668050919,0.8470501939455947,0.4047193130360872,0.45484297877806423,0.507823666356981,0.535073877870395,0.7043431108398156,0.8776266700811394,12.238628114633794
0.44970156434445074,0.839627688913669,0.15530764754986606,0.6618884198569115,0.7656705299094269,0.7409884008868676,0.5673383098176497,0.8694044980101885,1.0034077671441008,1.0317370452790964,1.0312451744507114,0.7735609867752249,0.5616048712985611,0.3695933077627912,0.17788962000613004,0.4909716473421757,0.02221108320779796,0.8412974574929248,0.33943726605945984,0.8933992529709657,0.3129181384031274,14.684846317723526
0.3215789761341106,0.9964760951414561,0.0774640453238587,0.9057347895355088,0.80552192064982,0.4617896418188569,0.46909410930913364,0.5388360232522934,0.7731461221486476,0.666421701001769,0.7993130566625165,0.973338545252312,0.5303371771175651,0.9453906110010133,0.7170421982168077,0.04823331907906245,0.8007880642723741,0.5265025209405121,0.6193627738059759,0.6505315278939339,0.6181525697091601,14.941291215543885
0.5156292009918164,0.4705047009424237,0.3597312212958548,0.8455465572322409,0.7018981469986372,0.746245938052952,0.6358348656693837,0.9688616549973449,-0.11387476726571535,0.13525257370118174,0.46828384613270135,0.33507492834960434,0.7844361416462035,0.5989047439969388,0.9457592585377391,0.740497243201067,0.609438859201858,0.0733613773465783,0.11512530846328452,0.8131185553137675,0.6514249568443766,13.310838935605313
0.18649341231396477,0.33834500269468915,0.9083480738486895,0.8691354035896145,0.2959035349657231,0.5532905628983068,-0.05222718195705049,-0.1463449149467713,0.08155537090475086,0.21971127100489354,0.09477593573936399,0.7133074445686052,0.15934148346458238,0.8489587141406347,0.33102346262048843,0.074441533062132,0.7518434521911939,-0.06334531134668837,0.6029225927542851,0.43100613120282183,0.6525692007375438,11.552934179202502
0.7380845320934274,0.7292306979792751,0.0854051209638931,0.49792604365683624,0.6651223367156619,0.5717438806056926,0.3864128487484907,-0.02513610649170638,0.7416113232636188,0.45147950660294517,0.2755518761278514,0.3626460926382314,0.8585533146134093,0.5227328024292771,0.8327789644673305,0.07726294588989548,1.0861534986378387,0.07851292841832522,0.24557889743789318,0.5508596064456547,0.7892772128520992,11.032211416734395
0.4158015327218477,0.5561970980668908,0.1086347752413595,1.0228705268284992,0.7493547023599211,0.09032430662913439,0.9348818299472723,-0.04097905566984071,0.21431461054074488,-0.009928040279123904,0.3176070802797665,0.7081625098857884,0.09486067119017405,0.6431270955642497,0.1674658635852762,-0.0006917083549084907,0.07037549779217375,0.5023493381217694,0.7343446496061293,0.2793207825824954,0.4506591949426094,11.16080902147114
0.3104306121872839,0.5929794890702232,0.8230532219153922,0.262829307894948,-0.09892607061367215,0.8923105400810557,0.09515862462691886,0.6515828724540356,0.016862031322516048,0.16084344749427465,0.6446794385988883,0.7882821357696616,0.2956880033060811,0.7271418180408782,0.6678744052253152,0.7899355111620762,0.8780847771636863,0.3347311815876275,0.8046376362912243,0.16864130095739205,0.42677461435241226,12.739914247618298
0.5044859417509437,0.7946671084143846,0.3422379582238785,0.4770826411016974,0.963181355136481,0.7696896689883849,0.5716343823687821,0.8012930316249036,0.7157892732597606,0.6152624345664203,0.09371390078406655,0.138461959201475,0.028495800520728053,1.0020623671904543,1.0346554380308797,0.10642520218071286,-0.03187380227841964,0.3719137220445028,0.632159869680382,0.9955761219890654,0.515018906859073,13.004622238243506
0.5133160900557695,0.7560589856974973,0.4513097836656979,0.620993321396196,0.2474082151931269,0.6617953147914201,0.9407737103721169,0.0648571615873264,1.0722392180059133,0.29948700788186156,0.3452277296785484,0.34253098254062625,0.07213240026137425,0.028386095163091457,0.10392449342224527,0.6243210282709344,0.1938769757980709,0.02668882408960238,0.6800638392633105,0.500845501679249,0.6050340920402446,10.817672705908851
0.3430407958166316,0.43045540548851363,0.11444619619226241,0.3319389225055732,0.5517929680916126,0.08760939253646402,0.4204741200157481,-0.0048372000851817365,1.0991885312750187,0.21216937085258575,0.8116774948876098,0.5293431581860674,0.7982104834133945,0.20889349423919482,0.2244732071071558,0.23261162019367695,0.7332939244756309,0.6085002192091811,0.8918643882613475,0.1271771229679155,0.5369286320483673,11.525366347655241
0.7298964851387508,0.10968397457443402,0.752609071432867,0.09272419571906708,0.555160464463497,1.0842938726974907,0.6546808279788509,0.1825899246478787,0.6755654120807629,0.5979364812740326,0.8759542340112623,0.5037144161602993,0.7577245672235023,1.0039727091855877,0.7302318858453553,0.8127158918560564,1.2750900429722893,0.2681563044437185,0.4824363904400377,0.2896181582857452,0.8732672623867368,12.37949915932384
-0.13572552201588342,0.32438776451430656,0.6623610557552906,0.9429507421903458,0.3972208222048097,0.24585247150520606,0.8893664830786684,0.5767260262401498,0.33566705425530613,0.7353443307746216,0.6842133779499304,0.6911351740977172,0.8873341013974164,0.12448775921312416,0.38591167657486514,0.610340424503425,0.08441259508621785,0.08066640092855619,0.6383086422577356,0.23750938227973797,0.08213824346295005,12.825417346346923
0.49123855617041823,0.8391468570211025,0.552948720515393,0.4346072573270931,0.2386726277689093,0.406638031738655,0.3963215823618851,0.7461596145821277,0.9391440160109555,0.5571309715084911,0.16602397310297964,0.9205835536577012,-0.13275992280370527,0.5815034337292346,0.0758285545857119,-0.054061445277363035,0.4820095669430619,0.21601782308286926,0.6742675935303696,0.01734260787805555,0.46876529170545744,11.802920082660439
0.11077940039524652,0.5035381656941176,0.7816836028168374,0.8302860311369815,0.7836676513517467,0.9165542762291959,0.11235056657492537,0.7409431478301086,0.7452659928339587,0.9649908037458368,0.3312519175752768,0.6083225383202608,-0.04893849068138459,-0.1362628691755775,0.049226240215845235,0.4286553133193077,1.003004168132133,0.22695021445171848,0.4088423506687053,0.44458038022521307,0.3294147051902767,13.005520811334765
0.8215615779689925,0.556202848254373,-0.03329278212544723,0.6763693496077371,0.11767539503454655,0.13223734373599005,0.3313258038838479,0.5499368722169905,0.05040237940704462,0.9276827793577883,0.763390219897036,0.48609853926500923,0.9249765300579347,0.7312957897704035,0.9455336817506859,0.23421767292701273,0.38661102636886513,0.7730835838319188,0.7324171371647636,0.19232531360233532,0.916853513932481,11.807575971927095
0.2836257640637754,1.1425336631467489,0.0018987353441978633,0.37422229714718774,0.21563910744950146,0.6193612954682914,0.5577825964385763,0.31955933319342855,0.4158559956750707,0.24648878058248308,0.773352744541748,0.7099021033889787,0.8593338358015641,1.0160667084921688,0.7107092737125293,0.31204520787108964,0.9283012601736429,0.7518523891210945,0.4631028079260142,-0.004040971342328503,0.3200580875304332,13.475525928216557
0.24565170213986948,0.7026825743222846,1.0081804503213405,0.4591847400120588,0.4031578516259949,0.24810839182707053,0.8166301568743396,0.1755261794456342,0.7111258860700491,0.9975341667636709,0.6455974713787939,1.0065790918766664,0.36048348892967774,0.5426348987029148,0.5509129352424453,0.14103354563125198,0.15448212773173609,0.38125991845024104,0.6231461169597503,0.16060393219076896,0.068781366130543,12.939897854677332
0.48258306860311057,0.5437094731304128,0.21632827476500927,0.32384617615009,0.7991322808827526,0.2592001021116628,0.3280980298004242,0.5400846593343982,0.7531947113600116,0.1882348975789337,0.6651903513993161,0.7755794284175134,0.44782034975431434,0.4013565600143977,0.49920688749369757,0.388234418945005,0.20832066620081402,0.585186517307436,0.01681871598783942,0.49751137370261844,0.7415706124934749,10.92765106506998
0.5509847130261097,0.9948916830502245,0.3134673172476431,0.10697783515024417,0.4634114101484939,0.11905239614007918,0.41352691500206684,0.9158470238844006,0.6130732069124961,0.6105934761475117,0.7614063123234217,0.24623414635898233,0.8926308021610594,0.47136735519515616,0.9102462371493627,0.22016443425357146,0.9391026621969142,0.24719558274858916,0.14574404783007486,0.11577165716707047,0.37964105693325756,12.955229420225104
0.6065496278896236,0.438262750956021,0.9568090666215092,0.6279871505147079,0.7248112569449978,0.5769947204303479,0.038540138208690844,1.0752344645184257,0.202007745013362,0.6490126434281289,0.8951533276080126,0.3424053144232678,0.1930583046795784,0.7586279290726949,0.02521229313835151,0.0361269363384977,0.6494149579409292,0.4035966251453731,0.8153064187957973,0.20528731320523683,0.7187788994214088,11.449349768090986
0.13876135196029554,0.6277117368524554,0.14408294123581308,0.33715636671998167,0.1294624230111518,0.6743586979673063,-0.017448938285193227,0.9827796361806107,0.23373372002670267,0.29359214222221397,0.7783300025061146,0.37683418119461737,0.619682155039873,0.2666274717054787,0.14640227559882502,0.08722788183438258,0.9222099180539971,0.636909886243226,0.9276475373787993,0.8704219421257946,0.04280324960686115,12.62033588419971
0.4817465917696875,0.47299521956200774,-0.08442381891562975,0.5952588888849961,0.9959257162125261,-0.0009805226806727935,0.1049457450508826,0.38586063994761916,0.8008928743604135,0.9968924893795468,0.7167600844487528,-0.049144127434726986,0.1577438968084352,0.13544662015586903,0.480610367089098,0.016990942582053768,0.0996188343656364,1.044437581634099,0.694602596749202,0.19410749878272307,0.575150375161353,11.004454146017531
0.2990794131119559,0.47927707809738973,0.5847091034077748,0.7955920588288895,0.759042331782525,0.48043901878172385,0.23454021089994193,0.2438604634522103,0.7997603733654259,0.3750029027750915,1.0517045852257936,0.8231836014949463,0.773118163282092,0.8187765688615782,0.4689250572457565,0.4563774091945304,0.1167095742065472,0.26031959498934343,0.6294439185269165,-0.21300604774002072,0.26990535751577416,13.364841574695275
-0.045267623515402255,0.8078228790246101,0.21804690427888457,-0.10008334664864424,0.9053369089633789,0.8330204220909049,0.9262983813370631,0.17262709151207892,0.6469952438828819,0.33568850299158354,0.36307357874191826,0.9463912210804478,0.2902770123385353,0.39872116532201907,0.8914930303902076,0.14780888674793843,0.8433740484736933,0.3040706007628334,1.0823260563284947,0.47524266565338225,0.10288537738799752,14.031417794803833
0.654669309980874,0.5698184118042191,0.5920167233117917,0.5416269891653666,0.33259309854281727,0.4125476428685693,0.2699362851301258,0.4296036614743901,0.8072857674736624,0.5158141917812235,0.42822254545815386,0.8965168008287311,0.8773647662759437,0.9851805855294165,0.048418067258230585,0.5090832465432222,0.22686974152890105,0.06494775335410183,0.7863289623539748,0.3615503495022096,0.8483883166433881,12.31841205218117
0.6022429337144362,0.3471174681276623,0.36588998568224484,0.6790029173812794,0.12424452898855279,0.10859367550573454,0.29093450846739466,0.7591715221992648,0.4037114608924083,0.9053135181511045,0.3589020753935024,0.7683420726126344,0.27437292427316706,0.8098891378550449,0.8513774205502967,0.4209403204890558,0.48437762506610227,0.5858666635273161,0.7314199745128191,0.37550125702401826,0.712846794611914,12.187904398332458
0.23980224328110372,0.5745480639591448,0.5892225374478456,0.6961744018811759,0.47818139869401943,0.5648974773762951,0.43696436785047665,0.6671011689492317,0.7134742186418559,0.685392464016653,1.0567958526184507,0.5818029192144247,0.7327393230294794,0.7386783626845205,0.37933761077513545,0.6425236266570161,0.18228013366020213,0.7515330268098316,0.8907144535344473,-0.019976553208911382,0.5561147343623702,14.408600979725838
0.5040955701362173,0.8276065088565521,0.2130336889413011,0.46641344630411335,0.5297875634548144,0.8499113687349887,-0.09195050901012461,0.9597690865413692,0.19293417556169032,1.1180087467070596,0.6033061249260439,0.6566186190355148,0.9191232874308898,0.9511935231464186,0.132645798340146,0.35664619284862953,0.955765227500722,0.7610257906332121,0.8400153292398251,0.2925998997802669,0.8563941841977961,13.649500411917346
0.29062051188372673,0.605344618076113,0.9917546153069651,0.9307189981188395,0.06842194303418019,0.5421915239718507,0.6212377032765494,0.2573447163318459,0.2312264710173499,0.7363023862796078,0.47060656578292115,0.004686361932957933,0.977312438848212,0.8161342915425567,0.7303804863315427,0.9463899453710798,0.4088345488061524,0.2614107643208683,1.0830788186082811,0.48431109571707376,0.6288829754683529,14.558252697808964
0.10459486290166865,0.5345814075047957,0.6211562781452938,0.5363163517020189,0.9353962027383256,0.904982873886387,0.7619884906732629,0.15964852520133443,0.6334294589772432,0.49825236328285355,0.7912813495607766,0.49491858380835013,0.11138772548427844,0.4844160803002551,0.26334561595491307,0.5541192058331438,0.1883757083010037,0.04403936596009994,0.7133047065869027,0.7996686701621524,0.18081001235656813,12.957641371416265
0.5908499244420621,1.0127870861257207,0.17527427906909732,0.468637450575508,1.007075835725687,0.8783053742505511,0.8720250737458463,0.1410633407552812,0.7105723447108937,0.7885103780688512,0.07562765562617535,0.028893950094668122,0.7354319678680187,0.30999459602173335,0.6579816558491165,0.7217608374093776,1.0128835695348712,0.8195706556787017,0.6562983083653348,0.28194209707468665,0.8567294593963426,12.497156581289836
0.39191059525272887,0.8435027916452045,1.0347226927220723,1.1207042065338653,0.6289105391285263,1.171793863119336,-0.03929684135095321,0.5625754377558779,0.07389098707722608,0.2988048187913017,0.058466178464251305,0.966369876059264,0.42481866264197604,0.6154333132305867,0.447560496973546,0.21157803876999323,0.9420227548924303,0.7121612052357995,0.872970281673734,0.0814459537671715,0.31722927756931285,14.268108918598967
0.5669218908421435,0.40571570227264336,0.5992602062788719,0.638529750672307,0.22207059512268318,0.5491333009974811,0.35939284512709657,0.46402935797813527,0.6455770421577003,0.24297826505163317,0.2311689525360426,0.37774137371462424,0.07419264788328436,0.3407294069234902,0.9529884775916079,0.0826176849938859,0.91978923007711,-0.05678947064868878,0.4107449221101237,0.44959745761086867,0.7688049991025206,11.053069204119979
0.11298399251993979,0.7181845751821475,0.0926705007219817,0.7340463549981041,0.5839745726557825,1.0494575746137542,0.33443468482621147,0.9487765656620297,0.83833774387473,0.45255194303004503,0.5764862187570872,0.5524165136858552,0.5104896077221122,0.36630677588158206,0.5674426253305479,0.28914672939955177,0.5453949906281922,0.9345499805271777,1.0334441230054758,0.1780202656502742,0.12726022949364718,14.305644651354132
0.0027408550574449554,0.33344087502893605,0.5292808745903871,0.5080044412559841,0.7984430763169037,0.9533283371739044,0.21197009853185686,0.4677310492584693,0.8327973778134624,0.5615611266158598,0.12645296376864976,0.3755031345585177,0.1280008412264575,0.4856119775796369,1.0964371011126284,0.5947122272935621,0.2280435874428825,0.6004924673707677,0.8643587302571827,0.39065985794796454,0.025095424216194675,13.267866585288266
0.4982200225183839,0.5725283788874659,0.14027226174421203,0.60569509437002,0.6472146516655878,0.7706349595830289,1.051489193107613,0.3399106600907729,0.24913588677846338,0.7103326561727383,0.8752210992315499,0.6201433533037817,1.0010103929459016,0.8936658990053193,0.6602072267014305,0.6379356078721501,1.0685502131671887,1.01398505553539,0.1979474828826008,0.7782680105355574,0.8146692373821787,14.675019273247353
0.3241196222513741,0.6065264115949871,0.4978332712496396,0.12845330548307468,0.7426380395710801,-0.08824393885248204,0.052385222549562946,0.5541706147472835,0.3763238758071982,0.8585058114391722,0.18440954748883362,0.8278293489115941,0.8000962852927862,0.17876409052137632,0.22810549046997045,0.1453735647721458,0.47601240568669445,0.7016702566148186,0.6746576125152747,0.2657078797563342,0.4570552124714258,11.603675022176763
0.541979613127839,0.2739765917761956,0.17905383406444764,0.7359579011624782,0.2977064119067973,-0.051568214820828615,0.7784759376671184,0.2450231356334923,0.3888181713801485,0.12647882996073645,-0.006377940791489248,0.11273720136328677,0.22972317341179338,0.12318946713381677,0.8330898361647534,0.6199769413127594,0.27782941823728335,0.4139492195454604,0.7166433066507384,1.0355582225472262,0.6849680519910978,10.096357008704926
