x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.03905085712095073,0.5461830007649086,0.6122199564811043,0.4823841383485805,0.5625040430837723,0.06531321126235544,-0.02056336253309963,0.8884933618371013,1.0073381265979462,0.12423561206935257,0.01889290667279203,0.9769227652245515,0.9368249755555338,0.8782366991784396,0.2026124998908277,0.5300820911631842,0.18621007313702106,0.6375741835308115,0.1463638102043551,0.5906545511098977,2134.1637477542754,284.5707257333875
0.11417452142704093,0.4155314581167753,0.042536127878136425,0.8770558289513666,0.2665578193146996,-0.02139454687708088,0.7985441119421831,1.0097476465914224,0.4954165509294493,0.13914452661406643,0.9428393128540434,0.8937435482352175,0.30192128242737554,0.4702069507922489,0.9191252435133414,0.6565784523896453,0.04398080588708922,0.7009803813210225,0.005404442942571086,0.25217443688196656,1805.0093079959843,397.4414031560994
0.637275196709749,0.5071565106774262,0.10113198920139777,0.8046604343641747,0.45371114843554733,0.4701667071308114,0.7124946251967323,0.3610789431846698,0.31707145260366304,0.1015365085515186,0.8402786803319263,0.5325311685228974,1.0304196052952383,0.5825955424468741,0.8980022773735172,0.30137630462741616,0.9163458578673155,0.3894281721991974,0.18642525954943973,-0.17828941755638686,472.5402831094611,2000.1754085427494
0.36130869467621207,0.2770776020948536,0.7506043513499742,0.6518033394924634,0.29744776138864926,0.45361540401632033,0.1717858056836978,0.7340436716061369,0.19479594012739085,0.16791756759371623,0.06038089724520236,0.37670746106591885,0.32061221039634485,0.5604295868229872,0.12976187848023482,1.1174162931487404,0.6627057249461548,0.17026688020038272,0.14344236731939028,0.8281058331904473,1488.7997665444652,1252.6895802559195
0.2858128142724837,0.9497687076697379,0.4007919590543436,0.6019633859948335,1.0245239328985103,0.2932843833965215,0.40041620091206487,0.5469258832766314,0.4908267843621847,0.9014295399832927,0.12747757234165147,0.5846826250366413,0.6237556347974974,0.11482750728120103,0.6447271485025801,0.8529996022100924,0.41975907957413566,0.6104185402332215,0.8856390021051583,0.8191086704041508,1638.2272059599009,1726.110011303441
0.28387644011611546,1.0659524904974453,0.08378631982176982,0.32969881065465434,0.3931612576889103,0.5572283217151086,0.3404697870064355,0.0018276254658224833,0.3651624120892107,0.5381932443290498,0.6190112804840293,0.673367147298594,0.7662163542286139,-0.028801254843661386,0.5557502194631013,0.13733336430973742,1.0310306912154774,0.5016214993441999,0.8164228818884786,0.5150675799816888,2046.4276457789117,920.9340213886761
0.1488332580157658,0.5722058835974119,0.6041737941190384,0.18904659771166216,0.8717686922307493,0.7621444150084541,0.558865785046343,0.20613166106486758,0.8915155520760814,0.10909516502512556,0.3698692500898353,0.4387772436233617,1.12746803467796,0.30231579096730365,0.8910667568023118,0.44134476150272983,0.3847274296888826,0.8947478670302375,0.7157973813949359,0.5582912207266164,1876.372577667733,892.7920527417715
0.5130277821630705,0.6618335602076694,0.37118398590208423,0.7621628959816898,0.7947802894974857,0.5429662592732405,0.3423117417103465,0.5908552720570239,0.05616124522408163,0.3000114986468034,0.7543899874490562,0.6496145089126942,0.1255593464568639,0.3841842849677535,0.24418018412004097,0.5519230498936656,0.7662374430107455,0.5162027549482526,-0.04208385512096244,0.22215002752035817,1157.3884159025083,1740.598733672125
0.10848510896121762,0.8034957563885057,0.23321891833642477,0.5365723639093833,0.3126322831227386,1.0587516197342866,0.6604488019318688,0.37494413214113465,0.2571431256358634,0.6095699766927353,0.24685578142371298,0.8668335837725688,0.8081143861366402,0.5690032554520984,0.4769537116496102,0.42491820233197497,0.8939050698774793,0.08373945205981877,0.40676825845205944,0.8198974028290065,2539.4874048991574,977.0592612688728
0.2554754832054995,0.4515167658305587,0.233255123080052,0.19567256931589672,0.7532091443827775,0.7792536175431439,0.3354041669841754,0.28297465875587,0.6999717081664405,1.3917710480552685,0.7154566335319862,0.3136202304860165,0.079423634512163,0.4837644486459752,0.19447186403830394,0.0841084870581921,0.7645383866235909,0.2116545134816337,0.2001675711070346,0.4037889980960733,1375.3625926188336,700.3297260254443
0.5093896147335867,0.22800727406542692,0.9327075684124575,0.4633760767376811,0.006562325004630623,0.8134301892238557,0.5934144439266009,0.9283333239282476,0.5668229009481993,0.09606117212089008,0.44195997825113575,0.011082092135161162,0.16703724043688314,0.7012126243516738,0.7906874705133934,1.325562056935991,0.49018137248955984,0.655817190514331,0.14562395843307308,0.40890384294456306,1173.2073324742732,1393.6250245996364
0.11732528442594806,0.8025361550284681,0.2975203693466875,0.598283018229099,0.3772186063124302,1.0839286460994342,0.9521484591337316,0.7642975128146542,0.6355544595336002,0.5236584084867117,0.10511108378283057,0.3337800606645343,0.5000208685570654,0.676200329061977,0.47360261849621643,0.5035699529086385,-0.31882123456630235,0.33218505624307487,0.6860276832806123,0.32055240332042056,1792.3217397360806,612.80201948904
0.28367627605143175,0.26642788619364377,0.5450650728192703,0.9102383709324389,0.7747267120752521,0.6981844075488629,0.5588989355405248,0.9222815417426096,0.033806225982266444,0.803691245781203,0.7597411594853494,0.06985998164438237,1.022420182126991,0.9896359024461457,-0.0377285706717867,0.3094978150209434,0.6771952049096619,1.0931230481693521,0.8543369750841077,0.22554361560803843,1056.3721320032469,1459.5901385598252
0.9356635591923909,0.3485486901260453,0.808346101035292,0.22728881696459502,0.7239222517630496,0.1281557971958059,0.8999733916782913,0.4854631232993609,-0.0669767193669777,0.45749368788956035,0.6266744840499184,0.8853771862541646,0.9529065559370831,0.37120660657940946,0.6557252157748352,0.25663120659558647,0.22129150746575937,0.29627569560506173,0.8999958965962683,1.0335924343931528,243.42985228625537,2994.0154385359165
0.09056547648900025,0.46885349315292985,0.9929424452316282,0.5242747793954599,0.31135815981894854,0.2732095734999046,0.7929773016949508,0.3462582102089329,0.6045829184654455,0.8074035083591878,-0.0552755137054828,0.8576328638905695,0.3216338538549805,0.5863273375740095,0.682843063990891,0.42796801798678497,0.798250640869791,0.2805286242429975,0.5292718147224011,0.2105546358078572,1484.6122540547171,422.15863048018156
0.669392035274047,0.7451495646559484,0.8158050269834433,0.8494065025130801,0.4881334583557161,0.6989492483348781,0.766928236802722,1.0473936295874218,0.7268895084328536,0.13741801818919697,0.15147955967857019,0.8315354375805428,0.47521338230471505,0.9454084733560764,1.0139350451529285,0.9346744696459897,0.5942758604066006,0.8363646579988641,0.30345882229036447,0.30324095726663064,401.11686872079486,2062.218374224043
0.24390769157043682,0.5059157954624749,0.7721243684569254,1.0784582179872175,0.28268388387253945,0.5676838879983845,0.1558010938359344,0.3005759150471642,0.2197582632991874,0.9022924433103591,0.7182067111194212,0.1454915389955801,0.6181863837435341,0.36205407655053745,0.12820953126798537,0.7498272898927169,0.3105880275969631,0.11214215010098412,0.32957084164770695,0.5865014722633081,1833.5636418776178,617.6014591406473
0.0553585414040444,0.6534436960263081,0.5916448445693465,0.240634777793182,0.08497881308461815,0.16788044577233852,0.6064963831427007,0.702057947515123,0.22547086165086208,0.23728276095049503,0.1348017383074161,0.4350424029389667,0.5517244426281718,0.00906596498866618,0.11884789666975094,0.7605517497808961,0.22036807646726317,0.7814977489256628,0.7045477321256031,0.6560754167715007,2158.6975667215174,368.08865046416577
0.48984566002050034,0.6003260547390457,0.9068584523273848,0.7842545310127415,0.8181925647170228,0.2270016794507626,0.5665845892347406,0.41905439160421915,0.34393081789581803,0.9367949425597193,0.12071481919936117,0.6628219701647614,0.7572429059390196,0.20589885556227167,0.019306666716751224,0.7235576248581657,0.25013304154766264,0.9139138746941889,-0.05613685732000266,0.5322689185991032,1238.9121755841409,1548.3825204670911
0.48177887110480716,0.6616687075478238,0.4796002191292274,0.7148778354766155,0.5655593754340262,0.3029288772153762,0.9954387960464499,0.28403847423941886,0.5760040567520789,0.6551947810783019,0.9024654107869015,0.1642274037126027,0.04096350478177568,0.871717256571042,0.7152997024529893,0.24769593720674743,-0.09685444985061836,0.08513997620930376,0.7342546615167859,0.7481923146134858,1437.8022950692807,1373.3507770792166
0.6996874506908914,0.6344644192854012,0.056683586421247725,0.6688426278837052,0.6277090785316226,0.25953168470221066,0.977302365865895,0.1962875062685348,1.0537742093995695,0.7655220550441484,0.5384648748672589,0.8169277214991852,0.9370513590998287,0.7414271954419458,0.7708995240574005,0.4116251063972561,0.17872567564932107,0.5130590023110213,0.12179430341526212,-0.06254991427679366,124.28935850557852,1789.0557929287686
0.5418023139877656,0.4119145325839567,1.0899371563576044,0.4815155975761011,0.7251442347775588,0.7824459124350169,0.8390424851774417,0.655953690550355,0.587599706678125,0.6178484980875586,0.5196813868510552,0.548492446800314,0.7017723276911636,0.018466781231675736,0.1836012443021448,0.8231273267230864,0.21792167366690193,0.17889056196003633,0.6873108863690235,0.8634724451375789,538.8400182861847,1830.0208587227921
0.2550331344600947,0.32499012042039654,0.3190763596248644,0.25993578262562833,0.07666143977975741,0.18223459113311535,0.38867302508846846,0.7528108165142748,0.38986761132906933,1.015998220896415,0.02258568413842202,0.6127528621058771,0.40649546617104987,0.5557286775553474,0.7275615872687975,0.6073642487812476,0.34855791268025715,0.9510464234937833,0.6510437144240356,0.6885674172382333,1962.7830269391948,364.2288745199827
0.1991299180039016,0.40254224160766494,0.7367644505186561,0.9349395653464359,0.8613287222557369,0.4373965649884254,0.9005052322129466,0.28012471651213305,0.40401913519777405,0.3775048887291018,0.13073949928877043,0.7885739466821765,0.38984297955731007,0.4034123337569907,-0.014151941554157478,0.2080522373294716,0.7763241729449469,0.6346491140847239,0.6573859692675277,0.7979203966563596,1919.0401691095021,543.9447638572414
0.8810963189348828,-0.10665757372109813,0.9307187573965648,0.669146256223508,0.2988844551369543,0.5617457341691355,0.17564365916864405,-0.00011781902061699934,0.26915749348834767,0.6925763187586826,0.2363833737916406,0.4776962049857506,0.616573594035073,0.481707812922227,0.9737968740326957,0.623564339219147,0.6150090227439615,0.5806154634305076,0.7417248886913584,-0.0521352582851863,111.5012706626089,1958.4070163003996
0.7421157121679317,0.6963988018901792,0.9345536728241173,0.4534295747683172,0.9508297480765295,0.14854505763406817,0.45182950239781533,0.3766147410256732,0.44522814632366514,0.242541882601654,0.3887509119006679,0.7865317674259298,0.5272824325733905,0.5482949695575616,0.8699849825588365,0.28566042197251745,0.24087098038598925,0.3224967499929335,0.8338660146094752,0.5440212381906806,1003.3294680047765,2224.069821341945
0.9464412100561661,0.439285702525009,0.6538643927808968,0.5921335887424296,0.7248798260219687,0.5042776899741647,0.3871677850678144,0.27997929414980116,0.435686117899524,0.3383074926549393,0.35487903783542263,0.5880089729621858,0.3281087106316489,0.23346757838316667,0.20961208671718762,0.891023136360316,0.46839200038452156,0.12419748778863213,0.1022002893497978,0.8100178721826459,173.86031806951223,2014.5734072189705
0.2532312413810804,0.7941896392947899,0.25229079414055333,0.17198268962196833,0.7380382115513893,-0.026191086721194724,0.27152300198885415,0.8232747555843648,0.1237976039034466,0.4815597916671768,-0.2169122644042649,0.7031984128891483,0.3881636345165256,0.7802252814436643,0.7142697363547532,0.7603787813796302,0.4018310166212615,0.3648158791076368,0.4009010180460716,0.44892043859132486,1526.3493069870885,1418.6068275549205
-0.015729709025165017,0.447770227226835,0.576831421886823,0.7395863880805778,0.55840289699177,0.6272578388581892,0.846240150370458,0.5997993826188247,0.9402608321657634,0.3127341475372503,1.0742686255136964,1.065398659885655,0.9219530876250684,0.3477074759316482,0.25802444647862266,0.13142475482214985,0.36810655908029655,0.6751200235375671,1.01074440734581,0.11599665629252134,1640.9597695505286,281.1017877097125
0.4852769808980512,0.6248065707777615,1.0095032706113383,0.8162872412548867,0.8483613858319058,0.24324623025666114,0.3673241303874823,0.027289466325275916,0.24238025819080986,0.8294395463471999,0.8923979701477266,0.940542823846629,0.6670912605026527,0.011180386239435042,0.5662841204293644,0.9451692371221984,0.7570687457896668,0.6482459037852792,0.5974478238595713,0.5357426407968309,1497.1803584299646,1180.280410087595
0.727480704544156,0.5102367195008547,1.0965702143024572,0.9457953872050072,0.5557841625692375,0.19177382264239534,0.3679466772699206,0.755750895927318,0.4722831742096126,0.4322381673306025,0.4127025611140568,0.6659405092270844,0.7965206030710471,0.3614920053767973,0.7321611257133035,0.482850912174035,0.8779399314302843,0.9394897049002915,0.5828577696298023,0.9130973178817249,661.3397883342121,2160.068876801063
0.1721785753760824,0.6183910487584819,0.8365590966657466,0.8303636951394125,0.3813875097894646,0.12298864145541459,0.02762500331673723,0.8374816648461021,0.9229219802721295,0.367230231670759,0.24302716695026672,0.16138328125527573,0.8065737835894823,-0.033815041764727265,0.19250527429204148,0.5271241124036748,0.34779528086463984,0.060861289481006525,0.14606274132245453,0.34063116758085027,2160.08147004313,568.1389526345555
-9.726907951168595e-05,0.6835481852988963,0.4066358830784793,0.7955067742824574,0.7914460979884607,0.3590872805685382,0.8155785450112503,0.5720276329450857,0.5699000553125623,0.2890914639351814,0.9331046152182029,0.2269833746713164,1.0809120861739119,0.07356940871043757,0.8768820602430181,0.2874416377890479,1.2141974895025915,0.34416960411347663,0.9511283650179501,0.12134679226982059,1789.018321478542,369.82449824752416
0.22960056596162892,0.4325465123969806,0.6209140674413478,0.5627023106642937,0.19634951721629104,0.5883888869505809,0.05749416974438531,0.3780328199368207,0.04606360692729697,0.36335835230471025,0.8480645899349556,0.6373827654098468,0.568867340198658,0.08819447786142792,0.8576637889742903,0.26240335466976206,0.6249451496124064,0.6009314974241329,1.0645252899920519,0.21759338492377284,1549.1534478044985,1092.3735025118249
0.07295928419360295,0.4527106578483452,0.8399445752836154,1.0224698845773512,0.3829655598436716,0.28448353204801446,0.5681353494346696,0.2903312621347093,0.1627044511521299,0.8436077546019588,0.5754749170346564,-0.0052910791270903285,0.5073363995477096,0.033548071706490754,0.20218170013363712,0.9857705483208876,0.7173860165991882,0.6577073966652612,0.17407411702537437,0.8290953996639944,1873.4387281726113,215.27164471354575
0.5911069906366677,0.5979747464238633,0.34653029730338025,0.7788403694900705,0.9929256773530375,0.08549282701956025,0.16091237139049347,0.6217451149927986,0.28612323996868394,0.5119653684935849,0.34313765535042273,0.6975324072153071,0.7280407978712033,0.39753086955256056,0.2508353281877622,0.06334599145503506,0.37504575360691994,0.8377859980319956,0.7467584095691383,0.5871295254927696,771.9063386468159,1811.4332564387253
0.36603230571429557,0.6150191147014072,0.691081484655351,0.6786673473809358,0.8471362828054114,0.7989413018727415,0.20518486002564523,0.7770621171557562,0.3744651151118804,0.9779555095217898,0.8604878609512125,0.5306237975351599,0.3154920446257975,1.0740962576996456,0.9560453785757272,0.1592653980739665,0.1278588466979906,0.44003430490710344,-0.15146858960647022,0.9065052426589664,1263.0370293507447,1027.2557300201065
0.7336765372324873,0.8775977081808937,0.4571876750029079,0.7688342768659178,0.7872215091334314,-0.1315520510285957,0.6397442253481049,0.9019412471250053,0.10933659070153004,0.7599110263647857,0.5491379600130635,1.081691185393594,0.3602073032129377,0.9854442046268972,0.3722957345461171,0.899268970625644,0.5024767216159572,0.6265852611595024,0.25414767816977646,-0.3467352653366605,437.3149447414962,1917.3741864084448
0.7997891151056842,0.45229152186113675,0.4240411236706511,0.580740113309311,0.1576858375944555,0.2085089428017883,0.38800968203907626,0.4198079279871531,0.5322659103040571,0.8060901849552672,0.9514747898342446,0.15800996847677945,0.34923731462969504,-0.009026360001991238,0.5852637024822492,0.6534580583301187,0.8622656075476559,0.7066619923170477,0.18158558428569713,0.8800774081431513,391.175696590359,2162.8870389486397
0.1771601138514284,0.8748850557572182,0.9019364196307402,-0.0328621629148924,0.28407897434811225,0.25467393017000967,0.2180260060653217,0.013684776736164639,0.14423017353610282,0.7113321439692806,0.2492033476020447,0.06104118306528175,0.6545243467074346,0.8130048879569258,0.76686192353082,1.0165016649712588,0.057405002827995585,0.6354351657236554,0.04373166638913312,0.3060676556611785,1813.4653317326217,461.1615208337407
0.46997592926890275,0.7472932116976848,0.639241333093576,0.6900062782077079,0.6820430681334403,0.265974084941635,0.6604638516064323,0.04558963386539743,0.6338050054126849,0.5136046340238232,0.5469758282724312,0.8378002359474006,0.8912439136892887,0.7436194053802877,0.13566048335165745,0.6371906285342651,0.8084879166048725,0.6203518832908289,0.5788955066149257,0.8511469515592985,1778.0966169417977,919.5212724385643
0.6273662740348334,0.9491781855145915,0.3187963300296074,0.6408520431754265,0.4862447930995655,0.7198720834721165,0.38138620595286415,0.1415580545553872,0.2779408514272637,0.7697130214593445,0.297127650559071,0.5067676461100418,1.1365738843534094,0.18242667708034682,0.28339806046113025,0.2964916466880787,1.0008653629854165,0.12411245923200734,0.6973248743589682,0.44258595200181056,259.35984233972994,1922.317724677145
0.8541407134344057,0.4847865947489834,0.8246041929827157,1.047853330075827,0.2654788415025837,0.33737424421230305,0.07756476437963242,0.218313457786213,0.05241599883762863,0.7866530256427844,0.7492995789933568,0.7531380853846614,0.7250489242735777,0.4942207939225835,0.20293266916158925,0.9291022280640763,0.10099514219175369,0.9516377359658632,0.35973796069089087,0.8918218393375565,166.20390361339187,2027.646803520009
0.018698887619421428,0.8250287534227603,0.9451450356397267,0.4213393715624708,0.28359365348338805,-0.01804842686927688,-0.043655462508204096,-0.10800717816811414,0.12836631597427414,0.35177395599768735,0.5749650383901855,0.25919001002602643,1.073631152735075,0.27148713021474474,0.6474807735410286,0.9019791313590795,0.37574285400016927,0.335169135583118,0.7459391881886065,0.5905923404864302,1791.5449615443101,252.64054105560547
0.8547315901289884,0.8609962907684193,0.6447438480941657,0.6249461966541311,0.4619550974290666,0.44874682715941,0.99495959220779,0.4978052097456804,0.6525319532147293,0.6217790774576425,0.3060214677531912,0.007020839401603647,0.03531067554054219,0.6453875577313097,0.871215729619768,0.8730319981419665,0.5325596100719515,0.5666678195595227,0.7498801357152896,0.4608105842175405,62.75220893019499,2429.3091568722893
-0.06383050022448444,0.6544614235127226,0.09878756143665562,0.8526742314133153,0.3961130597157488,0.07777879750086561,0.6537817943400595,0.10460747771213207,0.7291626251806658,1.0178243647423937,0.24105318256396194,0.44038583432526757,0.24025898431766254,0.40574333609462054,0.37519485710741496,0.42613016818881566,0.48013032837198977,0.5466865827237134,0.3448332668138477,-0.23747435367797207,1561.9062324553977,11.34360907135436
0.35412964008843983,0.6898636663059746,0.7848388557508498,0.4631331945668639,0.32758927606064336,1.0502964768926573,0.9180605128829233,0.4018851399541499,0.8021631614025081,0.6068951914591082,0.7570274233469627,0.6228355818191573,0.1019028110931831,0.5598049601499641,0.8838451671321064,0.9343337509180403,0.9013473947070889,0.8668195431795485,0.3392178844928625,0.3599329685348029,880.6434832549858,1760.0496402530885
0.1959221832951542,0.3572001386219448,0.10129099078854953,0.8231401608426262,0.6089900934726026,0.2989541598265726,0.6152534766134704,0.62766906747428,0.6755671681046317,0.8393868999448382,0.38447975470631834,0.941814549357153,0.23244860747074486,1.097998568670899,0.06422450869789217,0.18007021001750761,0.20441338546755267,0.45458902317909866,0.017082270961355447,0.17763291169052542,2062.777448391561,659.5531287387007
0.9078102421820718,0.5047457666475763,0.2641646175767718,1.0575960419345891,0.057353407713763765,0.5627877827052543,0.03141730623972108,1.083781061582691,0.8258962101287834,0.6397097232216219,0.866375969597216,1.0016500614737487,-0.09136421822714638,0.37044884810794193,0.945475074246351,0.20206523993003583,0.5991520111629276,0.735634290071429,0.30627256963928184,0.4441276934918388,103.8232430741632,2374.11714681282
0.7058815165468755,0.40746052730231513,0.15719265251438003,0.5802358899278943,0.19297913967428912,0.3118730809044414,0.39739816802003075,0.8323056459594301,0.2681297584757803,0.3388015737694067,0.9673742893171625,0.3688793010769902,0.8955411500084227,0.2625950680861363,0.237622166432451,0.21455147897142413,0.7943873093372507,0.5044750884454479,0.3201676352401758,0.7047015048350596,320.1677840541675,1502.8749234977092
0.329541049204199,0.6950678230168653,0.5370334752569318,0.39935983529328456,0.16993276997143666,0.5557579359390072,0.6107688884154852,0.6364160019803609,0.9565782935608115,0.904897215473271,0.8367857475326684,0.5062045269726517,0.6391397907547849,0.5982522762432141,0.2890541451543046,0.8413289824632462,0.22163789341352846,0.9111984237984537,-0.07335154612644586,0.13291970443394266,1168.3108567569493,1932.6261252682118
0.17854905132603444,0.8484848965524788,0.9356445211749733,0.026397138481986986,0.23336883869150352,0.7181081981159696,0.9522817847810735,0.731076416143777,0.9708925705168733,0.43847797618539763,0.010402160315687012,0.11807804914803871,0.7321653883541516,0.3313314651944068,0.23895342491900762,0.271616689061219,0.07529441599483341,0.5938388167726057,0.03575832879000523,0.9264001519051676,1848.7248102304945,572.8499325673279
0.5978207691616634,0.25416003101879536,0.2765203398414148,0.16623618028708714,0.6588097450929138,0.8258711286961004,0.31218001052824773,0.4945359062161605,0.9443374792793724,0.6487029676232101,0.6260925284741066,0.8806406900290901,0.29823586877201236,0.4286630655474061,0.8838400549595214,0.8973026793716926,0.06891642128511422,0.04717953501058503,0.512135881437934,0.3885035420591727,703.6637705196559,1772.0465853324401
