x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.19519791605958414,0.9967297474603162,0.3103979954849292,0.528939386613857,0.2102250170499313,0.7761375596949773,0.22389319459439264,0.5072980137007624,0.4502088715427512,0.12293311752824854,0.11588698261072439,0.2559215139455883,0.6923157188895435,0.6259952282180973,0.9356239752533688,0.17836625086777852,0.13874382643361943,0.212514162997733,0.6436178580604381,0.5912300588692454,307.78773827612014,666.7946011770036
0.2376196136154763,0.30182938635043055,0.9904708841451367,0.5992952128863356,0.04878173398351923,0.8885422828371626,0.17756440809398888,0.3415545645945008,0.45664503211203117,0.9712498212021825,0.9343333871656538,0.6207056895578842,0.5247453738606149,0.8581617262395305,0.6344414032157998,0.14706170718893216,0.34687152537052807,0.7899084143923985,0.20496767184706777,0.9802702729605784,73.43973833237185,675.4612083116988
0.36694212890531763,-0.04401551210297013,0.5614284905092629,0.4631675543041548,-0.12187011528134908,0.3508549245186463,0.05754166517486879,0.3650995365685178,0.8767380849335586,0.5721755986017641,0.4906169774288993,0.9458221751076594,0.2514544407623624,0.97225717213151,0.08028662449054096,0.7918893506715913,0.24133183821571125,0.7310649995072496,0.2942351866692211,0.19186852592711157,451.0807484226929,597.269418475592
0.34216400747060854,0.1764242727094672,0.13096398897510575,0.4704382059466012,0.2919736623029057,0.8138062104155931,0.8007363088442934,0.29959470423519635,0.30692023417699005,0.46968854515538533,0.11558723673146104,0.4268026951299415,0.580254138164857,-0.04512700405284451,0.9221527251551278,0.19519078304684162,0.1381307084569856,0.08288792674120257,0.5088497233992687,0.562286370832634,383.40252807019476,717.4177999696469
0.1638780745874655,0.17507078438034884,0.32232195379382345,0.06623456445062482,0.4618728893087556,0.6253326568166916,0.7890518111693032,0.05990206011352703,1.008933166000162,0.37191024465371353,0.8993667674972334,0.11293006124389396,0.29566758885347144,0.37022681534248403,-0.014002186933058422,0.7676726879114253,1.0077921588759928,0.2845654583140946,1.1160821429169139,0.036274035095349974,343.09980882244275,618.463587497518
0.6191783063571541,0.7570656574403802,0.17238427764009706,0.33239851453020414,0.21011268164449878,0.3889040578520358,-0.05494315710775467,0.2334024666633992,0.48680707791111244,0.4518183529556889,0.4782715024706335,0.9197591881134694,0.35121106401201624,0.9628950630766808,0.6555286786290505,0.6201504335967705,0.1523667149850778,0.719073298138581,0.38727472138736746,0.758227913150709,769.9282515967709,294.86535268113164
0.09373066710854665,0.4398012776823668,0.24150385182812406,0.14222916608719757,0.12836942974436885,0.17546713087983323,0.7506245262777551,0.7901058138084851,1.0192060130521874,0.8521876935453858,0.46176191650898984,-0.06725951539971788,0.1533785369770401,0.8149287955733873,0.21536483989937302,0.9122621272296205,-0.009268283187177498,0.3483864632820705,0.8711562890893804,0.04827542205162538,176.0065229113625,891.1298623863854
0.3360858228980629,0.5211327971343968,0.5458613748152417,0.8748953548238189,0.4992971050710406,0.5948550347615317,0.672774258304198,0.9505564318819575,0.10554986714597878,0.09390349607272283,1.05217480687557,0.6807619770183314,0.44303393497406623,0.9172621841588516,0.4735142483411565,0.6719677397075058,0.766914859880821,0.6715247286120793,0.8674253785381061,0.303807206376168,468.24666011682,430.58836545684153
0.7619831709863232,0.3654549116026151,0.7174594660296593,0.9298780397258055,0.17532715213494576,0.9002420927822291,0.49279069023819566,0.3009764509344674,0.17525460297510723,0.06920936038722203,0.17144138115485552,1.0040357502741968,0.2180904105182157,0.7883546886689576,0.03000970792434965,0.6518145171465928,0.10023377749249722,0.5732596648637194,1.0152805163169125,0.02922588120475449,890.1743867119285,284.98159288597157
0.6735566474127923,0.7368603501958363,0.026560584174253114,0.43196668663428844,0.32686589934587473,0.8124684962533884,0.5422292869985613,0.7676245303323975,0.7920980849343797,0.6640331249514608,0.12062190877795398,0.6705387572941872,1.0403262451670305,1.1471505001088973,0.5026218295868168,0.5534211932007856,0.84437105932923,0.6456469913960954,0.06864624868875563,0.3755630570297436,484.41672533582863,366.3567904215102
0.7241839547142765,0.22190646572792305,0.12978211556863292,0.2229165450694492,0.03507448462439207,0.29863185483240584,0.769224557213869,0.1773352526006438,0.039638565772904644,0.6475023503359272,0.07058420236934809,0.3535754847641517,0.8490189878558593,0.14797212988494174,0.17119309421339718,-0.01907650363725641,0.622353193298196,0.5903616032250844,0.4359557959270859,0.40545521964206416,784.5181911570853,304.1825454011782
0.7244168442725073,0.051851115792597255,0.15448040319334322,0.5382136835983481,0.8724932836161667,0.3549760318129128,0.1986361766937217,0.4975387064829819,0.3721303606660013,0.4273599582980273,0.2558558134857278,0.739509290631805,0.10035664412493663,0.6855755563956886,0.32091907943876374,0.49096753844260993,0.7511588053322088,0.3009252616741078,0.4245273985158483,0.03172479595291256,587.4290654165079,311.58237381408884
0.4901425765108124,0.2622707423619574,0.6603443030544869,0.4506841746544704,0.9425528460004066,0.3059438988371425,0.45595542463189837,0.3321999994534077,0.3601800334078806,0.6003392991213763,0.30956605837032536,0.46406811529212455,0.5443986623658622,0.16249166577815338,0.7018389805359679,0.9396058960872409,0.05727323145396106,0.37911933284737653,0.04453528870538209,1.0581763610390535,503.2057735582468,517.374145937311
0.47705942351243896,0.2649545622052948,0.7948016265699603,0.9499540102900917,0.3198260803901394,0.18303866666054394,0.8535330811919855,0.5554920673646548,0.38664670194373557,0.48712654678523054,0.6333714709432309,0.7766840524395299,0.6222718161560014,0.34833790517275187,0.7721727155361269,1.0017561458958957,0.00157145583145335,0.07333410804871585,0.8805361273049735,0.5531715697076416,537.5200681287741,341.537777669427
0.17670016690738707,0.13733110358978565,0.03997228942155412,0.6688775212578381,0.593652650868731,0.6743528738357183,0.1778255364779475,0.7634113602973333,0.8326027257076777,0.8365192408907383,0.49022518522551173,-0.06346773692388831,0.26130551093186816,0.3776919873864311,0.37371396811338253,0.3049781832477332,0.08126859946790921,0.9695593578321867,0.15605606122142174,-0.05440196475831252,54.26156202889725,799.3040618704022
0.2608119375362166,0.6557974076777461,0.015498982198976267,0.23395921468089578,-0.05041337826440892,0.21862492730761074,1.0680175553026752,0.35326491032435237,0.19161609636577456,0.47432843363001737,0.7241091908024119,0.5420605267353366,0.3007660574895039,0.47159695307992533,0.6795004212396831,0.10916723326505179,0.824876019442496,0.07864642269896302,0.7258521470807497,0.5432402928286669,198.4456779705451,1067.1076531819722
1.1185622480490136,0.8009172547094382,0.8347650070215038,0.08315707857722016,0.2655765369426918,0.11202743938360579,1.0144196582173775,0.37233808866715157,0.3032822396271744,0.9511903610727706,0.6370846484884444,0.322547455156653,0.6550437673364784,0.7080968834049566,0.38713442502893025,0.9880699787073886,0.632822822863043,0.47711939104383444,1.0526623621912905,0.758990967829986,1021.7892176344214,217.34159064462435
0.48889069997173973,0.7981392827627949,0.7973464562288713,0.8694676863774732,0.5268683637552853,0.7388791189206196,0.5573662679827981,0.04094993247825229,0.6017683973090372,1.1507152442037054,0.5600748620174025,0.31227738550950607,0.8777430627070568,0.31977226875062603,0.6479346820807254,0.12163572459498943,0.4158631983446569,0.6399552169546712,0.5610117320558774,0.884740070353883,386.92105664071556,657.279285482057
0.6557431980861815,0.18321959366284662,0.7185824880278656,0.6016468221461324,0.01242471467516959,0.4033767664950702,0.4708712845284235,0.5578263982264033,1.1153828784424191,-0.1089181730674027,0.6401953572163008,0.4306006309677878,0.6273765291439812,0.6762493538272845,0.13701935261680484,0.487467305774125,0.2852203995274436,0.39014626493800864,0.2992764903501041,0.4099680483664448,627.5308419256453,301.11506328863476
0.4585607331284618,0.7854320848684387,0.08998579167979025,0.3276782314999921,0.7109150902497708,0.10248855752840572,0.9504762654054433,0.5056002819892376,0.9164276992399834,0.5114316376324519,0.4283302892963984,0.5516544866703551,0.09705316292735228,0.42310220649298996,0.5396505822819184,0.7774666148185762,0.6117179284173722,0.1853650813081074,0.07999905756186161,0.008624827524252983,576.2251210143227,451.43585486310616
0.6619151212248574,0.253677060552463,0.2820252723050769,0.2777570854197358,1.0802064719026505,0.6346710219029759,0.9916978789658817,0.5152332661592424,0.7475818208764289,0.3201572437707665,0.2573898583394165,0.41126363928872267,0.8458081863360465,0.25333473680792706,0.8469327240229456,0.9220903430090177,0.34905180393365864,-0.0059166963365564415,0.07927045318699351,0.7732331206430565,1002.19143100938,293.44845396478746
0.5416775308687332,0.39926964812723903,0.36317192339573673,0.21498063296336262,0.7014828062429649,0.5082278945633838,0.2155016828948683,0.16468965324452234,0.6838523625397216,0.6070706398824457,0.6574540882900552,0.7078802653303553,0.005879582827483992,0.5269322974274699,0.003917719677198825,0.6188241829812681,0.1928477275407703,0.26209422213282235,0.49891665380274497,0.864411517057055,460.26864381263863,466.0296175490682
0.7072920920349031,0.3362270025360936,0.8338805034142165,0.6774416766874196,0.21031599221216674,0.1316483615221238,0.7561949452913627,0.3361745614855173,0.5485572537815024,0.5635801350365157,0.7348127673082065,0.13252617102155878,0.9154355753443971,1.0033509844416082,0.6817942297502636,0.6861460612159646,0.17278739772179896,0.07925334152396245,0.036870041699775334,-0.09283115975683408,1010.3897767033858,168.84606119956345
0.049459965266279854,0.8386011003265952,0.09233087315910464,0.05217953174622316,0.30603015915752896,0.883829868682371,0.02082374838983946,0.17129434470064006,0.030053920466749755,0.3645170880495574,-0.03386658798209666,0.7347600620897651,0.4617819924061052,0.3603842753932103,0.23156168867900356,0.6352513858267003,0.18170816779286517,0.0843842899844606,1.1038766828347404,0.5576897183672171,261.1176758678303,810.550435692715
0.8809384060667037,0.7105595556444001,0.5211262862238373,0.3115449507115872,0.766438981598691,0.46467813434753213,1.0528581197990932,0.5127002147113654,0.39496186436631897,0.9580531469696946,0.8578861472469371,0.6611191042659783,0.1412848658352701,0.6672704114180542,0.5318347457613753,0.277759248564141,0.8922234440321036,0.36870621427261313,0.6914329232487587,0.7175139557815637,861.5171633712866,270.07377430188114
0.19609379989795117,0.07831582032695694,0.8319525055453462,0.8749654717891914,0.17183588390541132,0.49339735344896396,0.1602905767060207,0.8336970322838497,0.5638223157141686,0.7457254436186149,0.6181550616258393,0.14664642391810917,0.28976905053482893,0.18994697571735597,0.9270743577838103,0.23689238860002182,0.32767283831939403,0.6871985827704064,0.5078320048945695,0.5301662345194318,296.4143350300369,698.1585553225389
0.1760378590148022,0.8914345824109304,0.47312115297032087,0.31978860058803643,0.9762116831555888,0.8908715118538444,0.29722696996697184,0.020224023045715925,0.3507174810866358,0.9693015741455289,0.9093891201026532,0.5375464575632666,0.11488795895376236,0.4306049945954817,0.10818874505131944,0.19918465153496262,0.9286801308555036,0.5499011960034581,0.572846456338131,0.7019631391297385,178.6685681335854,646.192000263359
0.9075751972764032,0.08788019915918253,0.09375420287395941,0.8141339847980522,0.12860429600952267,0.21025454062805232,0.4589314829744238,0.14587589406478713,0.23637078710976034,0.47278012062045305,0.290077604213923,0.09242776671822879,0.49779326943971275,0.4186957780153465,0.21366651281477445,0.05535761452725113,0.3027209617684006,0.4335854452594257,0.9504390348456955,0.7150473548110282,932.0080050975627,94.13277152571128
0.2393282611594782,-0.01926971099343775,0.7095084124522754,0.7990960665426691,0.991402788578057,0.3997873689641489,0.7602229609935631,0.7399910551074148,0.853420900647394,0.4532337930568249,0.5732698568815938,0.5831299090738798,0.7503985808243964,0.21773055078055664,0.5541031300436353,1.10423650830122,0.5959519079676916,0.9884210752199631,0.7446959375775477,0.6850516538941277,452.2044522889162,515.7470128300848
0.42769787220313493,0.8708777407775646,0.8718546592846826,0.04787972564037503,0.16031697544290344,0.7348371119530815,0.15755618763842522,0.5250235586109274,0.2937996659303522,0.11849719680180865,1.0725664106150963,0.8078670242529975,0.4438343308721103,0.30115959744535303,0.36223486152295337,0.4371382392272004,0.8682422648488123,0.7921048363272758,0.30999449831963477,0.70840589304295,450.50194401771256,526.0926027381013
0.478605808047826,0.6878882374596007,0.2738300338982028,0.12698054759945293,0.26517113719211105,0.6310206303852668,0.0013797314341538885,0.665457085065071,0.9160243259503552,0.6451217262491864,-0.03270375220073474,0.3230445685750128,0.4874767692567861,0.1543062021454745,0.3845815254492422,-0.00737834449999214,0.5113819053683342,0.7682443142005875,0.11006863463365991,0.5127006430917374,451.1742908406407,265.5456531036067
0.3610691507981696,0.2235235119958648,0.23949484268074325,0.052344619312793925,0.18341609599004946,0.6948041068251495,0.1157788146020044,0.6955526971493109,0.2141710900033321,0.6953877388648827,0.36117145853256233,-0.03575831200053401,1.0648008404849127,0.025942430070601354,0.9449001977642331,0.5167825142572224,0.36861815766021583,0.2977616416072824,0.7958153658487113,0.47150362616356567,355.75473553792074,803.1240983977449
0.5798237108216212,0.9799560253917403,1.0205276515264934,0.7439897771037636,0.5423486535233468,0.7579528444106813,0.20081703709764442,0.5289565080042888,0.5284556681590274,0.19425360768424824,0.48175922178037084,0.37371812486390754,0.6333980330287261,0.8224373578320832,0.7651389127153637,0.12683003860641123,0.8187963652785125,0.3203672398688176,-0.08673405161984729,0.024464009135031363,505.7166559400225,536.0610135133832
0.43782188893562357,0.10383497838552572,0.7783199508416325,-0.026191338473574313,1.054156287233964,0.17532719500202876,-0.10507644254881707,1.0846438176890745,0.6497377594390039,0.7963489924753339,0.5205455892719665,0.37741418015815387,0.1167740102113349,0.22363328618123704,0.384261026462447,0.740177023157089,0.5994691018622293,0.7855414213103495,0.7829643796452396,0.030775169838623023,682.7403392712259,460.9441416405349
0.37624831238386097,-0.08272941210292505,0.7538709241606505,0.3611492363803422,0.4667947176129105,1.0101090768941283,0.05241658216639039,0.8825977976720454,0.2060702055672588,0.019592510077330955,0.3397887849749669,-0.1201577276852312,0.06898946338443011,0.6178693848018078,0.5328864991930503,0.6698946399934891,0.794536073403895,0.15818104102913222,0.6198680259603957,0.692921458416034,479.70922201151404,556.4938254562538
0.6175225391927206,1.0846822824720186,0.15369066654778224,0.3806070336653148,0.4835103731026814,0.041984318572285934,0.8311787711340006,0.8600461074842477,0.671377658140502,-0.02040598823064586,0.987169374850942,0.8139370635470144,0.7834403834672137,0.05898473601628479,-0.02186295634943514,1.0652139068070954,0.6492492597892605,0.7917136406523697,0.1528507871668721,0.2774404829265133,723.4020712076994,298.7003018520246
0.3690523541039384,0.9961181360909912,0.08243539365864902,0.8060294719065362,0.9119129979871237,0.5635051022291646,0.14731621301663306,0.19167231223756084,1.0928917223857832,0.20067079096635904,0.212184018528337,0.38379878842783544,0.29092964558970313,0.3606184078919846,0.1432582518040335,0.07759572625696119,0.20909590087868524,0.4386950487129837,0.670210271734888,0.47829963137105086,441.0691199797177,573.3540287921014
0.8685759698219467,0.8893338481637646,0.45570542766921673,0.25758329492081233,0.4469735867900584,0.2501514819130711,0.7269622567130453,0.34224954226378235,0.1181780176045943,0.382297872290065,0.11609364254559418,0.2647041850291216,0.25166367913552934,0.2205495409389199,0.6034501132379203,0.22951915798026526,0.8948828821354242,0.6920573974533512,0.49306476741485733,0.09965365606623303,866.1010036236752,123.68163038411919
0.18781877628128854,0.5076382850949304,0.8362712376973555,0.2707810750371654,0.8178466364898983,-0.061591872642738216,0.7956779507792187,-0.09630504660075591,0.12956399429182572,0.808091368631985,0.24922928989652174,0.9461229966898858,0.9671159650580836,0.03882527946266775,0.0077317794197559325,0.5605661829627451,0.030007049463427832,0.7696915804497384,0.42878859418133314,0.424009929703737,107.03750116538475,655.7325014788349
-0.08613246796238425,0.05182788748822641,0.34445889716303907,0.09557732656777168,0.27090249014058687,0.5005217313195247,0.6634019051888068,1.0267421256728666,0.3742571764667211,0.2763996363744335,0.6175848742745875,0.4444077192604509,-0.019951150872517892,0.7266793906907164,0.49078190767958085,0.054234566889296704,0.9816737091616539,0.3032779093856456,0.25376644129224274,0.11044511763436954,14.414419784176866,1056.2790212911952
0.1909849939553062,0.6681328376125878,0.49630051362758576,0.2661051751653141,0.6246929464193848,0.9656547598086893,0.6379203926545965,0.5206601958885269,0.25418873953669524,0.780783884890115,0.5543386892166697,0.7216847513332513,1.0317325324731668,0.15709942769065957,0.23046578502110943,0.8758896897525189,0.6055886227021688,-0.065369361664611,0.8727673581228736,0.45715970249050775,13.424089058216609,724.6678842335695
0.606888710103145,1.0343586535525617,0.9029265214376141,0.18114034183352273,0.33089217452681263,-0.060009716251263646,0.04501756160094285,0.742502343629842,0.7867987268531735,0.02764768959271939,0.858575195091328,0.4132343361986742,0.4050628442745119,0.7790769817208811,0.9514429367908026,0.9623994998770554,0.5539941721205868,0.7737976259785377,0.3942799463839563,0.28776333572036283,791.3749490703414,495.4254518609099
1.0381651187598873,0.22848313645057383,0.30325974885697826,0.6345731518934575,0.7315588776453996,0.6537277341882413,0.49267887690852236,0.6343356652996978,0.7706174422334502,0.5552840052155894,0.3362678350882241,0.6163799283126724,0.19535117480668404,0.27023815017354114,0.7645176394923904,0.7051606020874135,0.21969810205064425,0.12540746967128547,0.4776458375477317,0.621272678014808,992.3511014150241,9.77706325135128
0.929717580954801,0.21142688839854085,0.07937970682556306,0.27174931249095546,1.020753510159071,0.632200411100871,0.08106692868972593,1.029829987033735,0.5865515052069991,0.1421661481274171,0.6327116181652042,0.9187659649707639,-0.06380889167632009,0.6093449584991828,0.7297270491098898,0.3508518185520582,0.41926811369326494,0.508580144955515,0.6896899621782637,0.04457868428854538,787.4781496623464,123.00949408483012
0.3360469347583869,0.9743871912109892,0.598524401024512,0.36789669401405023,0.9428357495202053,0.9051309830149792,0.04635347186988519,0.49415754952482166,0.3698984519374859,0.8911618883676755,0.24718511088473094,0.8926740616019366,0.04881362286456533,0.853639416488071,0.7190602323676752,0.4435409823783596,0.9319280245209491,0.9302006544631151,0.11814014427349714,0.8145612994819234,470.60650668377474,526.2072696572641
0.09036681640371722,0.7532039584774625,0.030547709870292428,0.8357177487087398,1.0032750194990683,0.8573737532432196,0.5421586504163408,0.11077354559869268,0.03953147945068497,0.3943617261526385,1.0545573110983288,0.562044879979331,0.192916681673582,0.9035215759914897,0.1991138120760823,1.1646369113258128,0.41834372110072904,0.12383704966048552,0.5616998895798048,0.8325393855277935,201.47726305189934,880.3058339384164
