x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3576651511469731,0.5221000477590896,0.25221209932522937,0.3152174131689147,-0.11388815451673387,0.7680610189946756,0.8673998998304,0.9786154158714275,0.7205920972588781,0.42075475791356665,6.88673016447691,6.285028925133105
0.4028330455779275,1.056562693237204,0.6616102752349766,0.2610499473939015,0.185849530047418,0.5240939218950272,0.3242881840221204,0.15372860344118616,0.8576950065694414,0.38223069418029076,7.420640245815967,5.532515790730566
0.2943221683818934,0.16683105268501408,-0.047133294786184554,0.3687351628018875,1.0051244281091773,0.6725743008793366,0.9990696289454488,0.626297115278021,0.10459014015862642,0.7694886688570791,4.463049666695654,7.8151724097481825
0.31878023864674265,1.110104500800193,0.8367240146058028,0.21506083163780498,0.11750005579669172,0.9024116624103072,0.40000276338962826,0.5130325143160127,0.45885147471871474,0.761699821108948,8.275877548048276,4.373214829827608
0.6889455560304433,0.5415045779712218,1.0108050815843865,1.0121445463504133,1.0005248206004178,0.4140644768828544,0.15527744504255953,0.46250734122961223,1.050439911857723,0.6759893188281318,2.490299281211473,9.026692750627774
0.6010573441410947,0.5495251143133968,0.06260818250853795,0.4384440134876661,0.7618922878233538,0.3926659445964197,0.6331615709981643,0.2521497509294275,-0.09452268388977288,0.420706003369854,3.034683553611107,8.600560077812254
0.28673778838623104,0.855235140360689,-0.012736871722543688,0.5105170727259478,0.7447460178367898,0.6022176552304355,0.326718514463253,0.11097983882461512,0.4400715599848441,0.13751485521391768,8.248732758115233,2.9702792677889898
0.2265894002530519,0.40384895228806095,0.6456170819513001,0.7916074963328946,0.3192026621867573,0.17330003912357722,0.7195479047502775,0.11975899383468355,0.5373835758998706,0.7077981582160651,7.944834822063976,4.705988037569408
1.016879802130529,0.3700311127234205,0.5948440259944936,0.9017543478527269,0.8400202839652086,0.8337687122105072,0.4321912966073361,1.0985897871237664,0.16092690319358288,0.8543348474644737,0.0314293602566043,9.37568883588259
0.1714601356183933,0.8525695941669736,0.18301713770085287,0.8552520337804099,0.8794555527074931,0.5911096930501115,0.396053289696992,0.38421305146452134,0.014938059185578972,-0.0933013456824703,8.91827895545338,1.4297064034437548
0.4191361903765402,0.3777250449734024,0.19414120537519775,0.8495665183493628,0.9442852658621433,0.10809195846801782,0.9950247481469119,0.336055193973448,0.11740887818545677,0.5916437465203116,5.236027489246086,7.412564527313406
0.6614470418516463,0.4217019198557981,0.7912754525622319,0.12118586933141434,0.23689117519414654,0.7315099454772716,0.3463831714977651,0.44864798945457457,0.44307361788647087,0.7721327801081901,1.591399158817382,9.189741620974743
0.3953276257990049,0.30315250335596555,0.8507695716239214,0.6603069921600089,0.8757518882120829,0.22567045056016785,0.5219241355516527,0.713284772314243,0.7109269098856306,0.5747005055241654,5.155311538607066,7.80582969805204
0.4849207065846636,0.5288136001246478,0.04783392273056758,0.993387175752191,0.3242012234159701,0.2817315821871447,0.31232415873925434,1.0036672376841058,0.1772074790538712,0.3516269707659455,5.347410798179743,7.141303134844712
0.30158584947471495,0.68486732003717,0.7046713851999316,0.36380075809019957,0.46668056675569547,0.5852599269950762,0.8350708221790384,0.6189070911298699,0.015944595804993404,0.07248642713963938,6.620671731454551,6.3335013173549175
0.2744135839239552,0.5464034871762345,0.27830870423244497,0.5705865772050269,0.06016451502750755,0.09858405600479969,0.3169335917879379,0.8042628278539323,0.45990604903659865,0.8716217259890211,8.742806345273694,2.1390251254911203
0.17744994993769114,0.6131810833309517,0.43069027448369024,0.6211768329015646,0.6095484526917996,0.17962121696173644,0.6108615922177156,0.8764871817484575,0.2904053077033772,0.19473545749644713,9.242040708517857,1.18317740967298
0.8213033375266329,0.4299435195577193,0.73799184921237,0.6494662816561174,0.7386280147626442,0.362119683469461,1.0197344389401102,0.28712060332038847,0.5514187000044072,0.011074630004516653,0.8023048698820829,9.358843093154203
0.2639336491450278,0.8386861553266765,0.1385967325587929,0.8676540182676731,0.4420516544440511,0.6823320070410038,0.4593743253386461,0.24193892672317333,0.6766446654842152,-0.054108158158128805,7.589494844492534,4.312012913180536
0.4820108277977375,0.7400467174725336,0.45219627599218815,0.044263279288027424,0.7302667958232666,0.2467969664123571,0.08843880179144241,0.919340802981159,0.2721945533147265,0.10761362376210745,8.336407801481192,3.0370540931761334
0.3715071655082054,0.8838932123544603,-0.009136515900291436,0.4926678684515947,0.5455365623772319,0.3826178240801419,0.37309044443166406,0.40362923141084545,0.5302519247289342,0.2345605268723,8.332649647001396,3.4454918809131674
0.7423960705336212,0.508576544354857,0.1509155053714591,0.4998559900374173,0.50936862584973,0.36415413360277366,-0.024614090780637754,0.2817492842088692,-0.00017224657774229934,0.9901538503598142,1.7294793298013735,8.41512674662477
0.16999970571750667,0.8092673970222668,0.23337484362427255,0.4633688144200982,0.6952042206673645,0.12921741322992086,0.34404834178278376,0.5877063583517605,0.08751735296617835,0.7271441397003946,8.638033563223885,2.5268862831854277
0.5651093269189251,0.6392461484036325,0.9875496667908168,0.19107811785753487,0.8460977817915584,0.9250508689120407,0.09677820534248549,0.2899168174937651,0.7655243620615709,1.0411033428704048,3.325313108796458,8.645262626330815
0.07583260586667963,0.8772557719486727,0.32370630851264265,0.5760107690216799,0.25143398438697273,0.8269028448144005,0.48830865651021615,0.9268571074197596,0.45681407854079953,0.11489834254520001,8.867513488289633,1.5727016013931936
0.19186458683804047,0.9706849656887909,0.47949637688662616,0.5616738715820232,0.24748779968388668,0.3456061031384696,0.898734844934316,-0.035945625090203215,0.12704363184249057,0.031911769012694526,7.924099408822616,4.242970559152801
0.6407104876904617,0.4161004094167443,-0.07193837410604859,0.8062269685429629,0.48220060380439617,0.8427923264883193,0.750768502871984,0.3931593882423683,0.1332652071795682,0.8398065402902949,3.4006937307630483,8.979492616299387
0.4159063635184921,0.3567410583209205,-0.020457910756502676,0.18509415475969315,0.3937254047638957,0.7124994634450985,0.5429987812667407,0.2766361273458241,0.6686138984734542,0.5675884500404336,4.554913985554295,7.804501613373774
0.6329758595090738,0.768859764989547,0.13026983699460046,0.12167527546856152,0.33977581979540583,0.5162526000031529,0.5443636953587158,0.3430355969656658,0.5475962903988066,0.6635789849930791,3.716024301277612,8.35889065405774
0.38850938563489945,0.6617843076093686,1.025613714735202,0.07729552795707137,0.7714153451513521,0.06319052770954411,0.1757885369205976,0.5451630052270363,0.46499731917001275,0.8055271846970317,5.658294537646686,7.241351354275537
0.5543946750596788,0.4546179158983363,0.20090803739517082,0.45068544313897935,0.7948049253643465,0.6471021074167785,0.8485579431890674,0.07675508486698063,1.0227299642118155,0.27328517345717984,2.729602090674885,8.897428699114615
0.7212435282771563,0.5376333528116466,0.06780840560216558,0.8258818509445632,0.4772756524039876,0.3860588764826531,0.17413143073590812,0.0033690279509961847,0.43531045599695445,0.06561414512881196,1.0109715500240188,8.785287110124463
0.8119859642251483,1.0153992016235793,0.2908604637684324,0.35922182939376046,0.05746412765223696,0.7094387038969683,0.10439637496967163,0.22480090021861515,0.835160028909103,0.11517746291944828,3.7663335842035743,8.145737147079444
0.578364794734918,0.6208030006372296,0.9843738794376944,1.014765428091909,0.8533027864391614,0.8958166977553393,0.41311811326494813,0.2778576946228629,0.5050435452657333,0.41245580574476104,6.110843026865019,7.411804537313915
0.21718992602931028,0.2679707048726184,0.6725897661819696,0.5840944461326738,0.26432302672603136,0.227699899729927,0.06261576617494741,0.7144073031503657,0.29897594254097537,0.09902363809864022,8.220462851877597,3.8827203549339213
0.5995993509262028,0.7204502975064353,0.15149725272022788,0.8172739234181766,-0.061440390520621065,0.036041508675017764,0.9574389240161911,0.4673783579797382,0.9322684640036114,0.5098462660200909,4.685906683279461,7.863697406729463
1.0264475189352342,0.7298130650921933,0.905147114402878,0.1824307254595226,0.6469623600145457,0.9369104079099155,0.23995578895179642,0.26692836401867104,0.4212107487734986,0.40467870581441345,0.35145537306257146,9.293898851820876
0.48587306059725666,0.7158955547358634,0.6403627620118926,0.7225105411093663,0.15035187091795238,0.5416316773732325,0.5891473951253019,0.75893156421053,0.892548003623485,0.5548960883153236,6.515429261897626,7.00821843741978
-0.024964524129259535,0.4745438139939525,0.3280556665706029,0.16319900790788122,0.42277484927663067,0.6539281092985822,0.6550763059317279,0.3331442033411026,0.05960325094850172,0.0828156310431212,8.652399979790873,1.508076224435243
-0.06424253170984782,0.8845538723348699,0.2328362351454179,0.21539670072312128,0.5865210032780599,0.9825184019875601,0.953312933393425,0.10817889921102121,1.00958595888374,0.7652640452426935,9.231104373362838,0.38855959729234457
0.38501231241794254,0.7575114868188486,0.2272641978898818,0.8748817368196528,0.4935371073924937,0.6401411573721645,0.9224093034419327,0.1026358387115936,0.22737251393727842,0.1636400860747382,8.359382315997957,3.8714014189305055
0.8323604188310129,0.8849977179850712,0.10310627857389355,0.33339528206098223,0.6126763370584816,0.1705653356138921,0.289256533035509,0.8898315459350112,0.8868200586123911,0.9515654435391112,0.6987994888818371,9.078853334315566
0.8954130275555197,0.58703354830056,0.6748140612172719,0.5025320046377764,0.781186571218489,-0.004868018329180976,0.5829560014809829,0.7966110734928007,0.4181701389667188,0.5362521363362459,0.49535409702912964,9.03465397300084
0.1911412092613461,0.8977169559476688,0.3739084128777075,0.005409904787694569,0.9004534140809856,0.0699832878731309,0.4697316815292324,0.8212290562168283,1.0172304902532525,0.49139109542959963,8.98013280049043,2.433430306568476
0.5359938311460665,0.4669155411934788,0.10291440162067785,0.46475826155067645,0.6271059056817625,0.07700465015245839,0.14535829778605122,0.05943722590302211,0.7107982985148462,0.9669960478600585,5.0334671262006,7.416149936089161
0.19440715505571565,0.2045901237727939,0.8203116974052919,0.34968258442373457,0.9199468508102318,0.8210930792865287,0.26123693865942865,0.43316255607904125,0.1687032790095946,0.768424970339932,8.453468268760528,2.8404157698696704
0.6818799226828675,0.4898152192026525,0.6310613939387671,0.6024872931925112,0.06743267360626506,0.41387997412745986,0.16210436689747887,0.026886216685460144,0.4742884542601146,0.26921166263993473,1.0025391393456715,8.866292769406282
0.21715384114797082,0.8340177429942311,0.7361976938581782,0.9714959692370293,-0.07220717119411948,0.4069239564157817,0.9344773628347142,0.9251178835267824,0.9718159123780143,0.5827447450587501,9.006505067795338,2.197484672046654
0.5454828628920704,0.4972609642350143,0.15482393138949324,0.5034769014018392,1.0505832669207433,0.5721726919399506,0.42680054838592507,0.6059017165830602,0.4464068609067056,0.10933016775827217,3.5487887069667248,8.685406873646704
0.5157364436977613,0.46497159577376507,0.3402527314381847,0.759879212549085,0.6578032866204808,0.5133879702514487,0.5799088764545925,0.6957715755234113,0.3679556744887711,0.5786362228899097,8.072963315170464,5.091591413985361
0.30246965053150493,0.9318535435490758,0.3088470842650821,1.0028465540227554,0.9252945277094393,0.680594809059599,0.5571689796261686,0.4467473457880631,0.04717040540756154,0.3406089759004419,8.761442360694089,3.2373537683360727
0.1521239909057855,0.8390597777498979,0.6232644840210744,0.2645233935146924,0.6951612358900846,0.483301666375451,0.06405724139568973,0.9436188701930351,0.6370903842135095,0.10656841967655653,9.203859386200007,0.10762269378241994
0.49420998120765924,0.5796157686264389,0.30303607001010247,0.5360860198530858,0.5321494820827936,0.3042574938136824,0.48187987356472406,0.4886415881050471,0.6870075981100985,0.8052794311513729,6.8920008448338965,6.196762536495634
0.013541834623870614,0.8358393539404007,0.5469075805751861,0.922265115635397,0.3448810893661225,0.25756816245606834,0.22612700842424374,0.2844919859963661,0.3695715778613854,0.04384552661491389,9.11570764414988,0.9376373555166682
0.727517804224278,0.597856250537756,0.40012716508099755,0.5856683491203093,0.5216448066362036,0.6074953149207436,0.96703058713013,0.388342068339994,0.6599066939624246,0.8047897294492434,1.1311725370260446,9.687622055448703
0.9233261426256776,0.49074490793203424,0.8888888679428101,0.7951476020509193,0.4288404161290603,1.098183721132525,0.3252842264356572,0.3501299223848796,0.9612212517109628,0.8496478227966756,1.3709999561045632,9.493437798654613
0.18567993206289501,0.3222879525799007,0.289314083598685,0.6476460089813064,0.41489848638430943,0.6171089391233389,0.9216988798951843,0.17297010007647054,0.139662128894166,0.315207515829321,8.781273459977644,1.7239943910279254
0.5325641959423574,0.5349972516014041,0.12300406674163572,0.10019815135612156,0.9318562049791718,0.5997745011656609,0.6367998517728711,1.011496119680839,0.6391457421444875,0.4119458734776776,3.32844307598301,8.787270586857433
0.4134742892025161,0.6568913862603933,1.1417892286390492,0.5874603122968847,1.0341830929650104,0.7100864588914813,0.1267057234061894,0.8534316504836753,0.10830617675061001,0.8709283835859499,7.366113341918876,6.09532452533072
0.30053923142164296,0.7242655123735706,0.2836973818386368,0.3302990181257929,0.6837939425954771,0.34171637661345783,0.784083431242945,0.7817419099473589,0.27582788374445344,0.926082600917797,6.361641689479583,6.986677306010544
0.5528319414414922,0.5241203974909222,0.8392796656150668,0.552349020763548,0.9954453536583677,0.7238349291235786,0.41773604006591025,0.4672162727845657,0.8606761351072445,0.22501036475814173,7.141056362050219,6.182625915193636
0.16326582924311436,0.6021328594288446,0.8767545676238239,0.37208828107296454,0.8839527265287032,0.705683695046385,0.1185621314971379,0.3861811414261336,0.6102608711090696,0.6252832579831049,8.375049061472945,3.5728111995568668
0.10403263628528081,0.5438762202034128,1.0185513269438233,0.9775838125106076,0.053849888496882145,0.09821358047152681,0.5232698665128683,0.5157027623121752,0.19203040351777456,0.4765061592474942,8.822672255726346,1.681103567466025
0.6709628859737927,0.5837657615221917,0.5398430034315514,0.7719748168640517,0.240286011127341,0.8017379327959662,0.7031563681897864,0.3603095323891117,0.12464579560527318,0.28429921920433077,1.035198568980816,9.029413022181583
0.6274835334266764,0.7053602809116372,0.8479691450189464,0.024674043900529283,0.6839200602091471,0.43978787612532044,0.5125920432763176,0.035624994678620084,0.38055575335312664,0.09911087815921199,2.6185875058819303,8.68893461218561
0.335856634465386,0.71151608330816,1.1668628719335299,-0.02807062067942001,0.13570970883297243,0.48580505349679,0.23663053855784905,0.20476427092842492,0.3902299188560599,0.1387503196600388,7.644729639008454,4.678995464056106
0.5267911013395031,0.6035777988048261,0.03547804724096846,0.6087372198679962,0.40320013639775626,0.4990073665309267,0.059970753493343874,0.7610446458891619,0.8577249119791398,0.22509139890770807,2.4705736374824494,8.571523551781285
0.5637763895232942,0.4909307086734452,0.5456305644206072,0.7109622271856672,0.3662546018068289,0.3139461009725688,0.7135321322527459,0.5835891542815923,0.44537075628132533,-0.0550911505184986,3.382519623096038,8.451336509942841
0.6447589884380842,0.5381323220778973,0.389623425883555,0.14651985257687852,0.6762601484882595,-0.007659978948886689,0.5066743014384014,0.3261330801167541,0.7518707001240443,0.09425980790895361,3.245677816200791,8.407031483999317
0.6671814892886077,0.25670724121331995,0.3456211592546882,0.29533439766162084,0.10092712720798691,0.7720118853572344,0.7593600483884804,0.12817697976316095,0.7683935807652855,0.02829335673425873,3.0163526896247386,8.378065260552924
0.44448584275385944,0.520437879197312,0.11051538626860669,0.41805048601185135,0.6168140252406304,0.2526971822476693,0.5307306890833292,0.9797568666017874,0.5456767712488862,0.6064079343359112,5.635782709460401,7.157067350940531
0.13002121613427747,0.359564360140259,0.7542337177590026,0.3098139983561428,0.017676482225277915,0.6549059220512005,0.047089537145408034,0.7241703635994019,0.4833736316350332,-0.04371184127199592,8.600470739573355,0.2965550741250572
0.4996655050727308,0.5386223848339888,0.21013373896266152,0.18921278276360115,0.3384816668090639,0.24719295318755105,0.5834956384810025,0.3831893623612044,0.46740807973399656,0.632627160300122,4.576506668118314,7.7291490851925335
0.28742611737388674,0.6324685374990162,0.3558699712815067,0.7320920605703469,0.4326598793120765,0.46694638148159395,0.21608843200985342,1.054869040585085,0.609527561435518,0.20006996614261188,8.123628697057324,4.283218360882235
0.13843184772851325,0.9611460154952297,0.6759604003936506,-0.19642985790620432,0.3093309780849215,0.9669338970850412,0.12612004869966237,0.2381756490638825,0.5388997703541427,0.25478776357637045,8.149123238761085,3.6877944402185516
0.041638200305034914,0.28740725044624393,0.27253724667071255,0.773490311497022,0.4074370260178398,0.5136189780406997,0.2730257982268674,0.6271146328058069,0.07704333961557859,-0.001994513145826035,8.858723279601916,1.2335695559827005
0.3684699908052165,0.3314050294005041,0.40523353063303275,0.6781374261931188,0.9571748213619038,0.9868017469829334,0.5905480489314304,0.29464068726487086,0.3498280792363723,0.9519925834196777,5.706397433668274,7.449033513756787
-0.03924674778282075,0.00036781606298560976,0.37579575079888655,0.5539413219717265,0.7656873543764802,0.7760933209143965,0.879334935762383,0.6633682258854169,0.9382496466806419,0.9952151550310261,9.222626612454713,0.5911852325734566
0.5437483032812136,0.5972897750770951,0.6134360838615102,0.8608945977117912,0.8315732458911914,0.5643948112166254,0.2515446005482988,0.35981794288393415,0.08711023702796303,0.37459857836984556,4.276229878291853,8.166862338024988
0.25415531389417073,0.43642743467725587,0.8450344121048328,0.3372615042837482,0.1538399634464081,0.9018825389037558,0.4683619011847325,1.024581339677201,0.2354026479586366,0.9099952875697334,8.705060452049551,3.5750470618215373
0.010794164678790623,0.5857212553456086,0.7172816060903764,0.0331903334244025,0.556733721405391,0.4753840134646909,0.48611830925964983,0.657180757802025,0.6970826347086377,0.42777546997943067,9.124356938829996,0.3773294381963237
0.4920577219359356,0.8019026918490577,0.7750928628600351,0.7659403141683698,0.31014749373770345,0.9385812561908351,0.6326297428862576,0.8669823947789901,0.8000355743032967,1.0388368834330695,4.3991215157213786,8.732511122403142
0.5144150367619045,0.584955448370109,0.4713931056941649,0.40826190016866076,0.8822247902000833,0.8831922009269778,0.27312184222420255,0.1943734264975259,0.5973035639179067,0.8956870886453075,5.987474637829664,7.080586638847373
0.3337745316636056,0.3749990690107373,0.6232531436924653,0.7352844517037482,0.9363377282495342,0.9541337224573561,0.5920004273469657,0.4990923415339873,0.6860703917214818,0.9343565834956035,6.756860691714244,6.864084958539513
0.8219663658135383,0.7971989170036075,0.5708119184488081,0.14120475899278828,0.9784623392490109,1.0155156203158153,0.8929601972017407,0.5321138953316323,0.30917199100750087,0.2703396197138752,1.4884682628267747,9.237979501024379
