x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.0279088223999737,0.6042800900508134,0.6882596104598064,0.7542937385347046,0.9440565763540454,0.18799131641491273,0.5402781613723632,0.6805605413374662,0.5595661820735539,0.4209099965599513,0.8507678302558678,0.15155101404963683,-0.0700961403501722,0.9946436511262502,0.3258071880384723,0.4032258868259817,0.7437107782298715,0.8222310815178727,0.10826808273081077,-0.08175854760779501,0.19296934722036846,2.7517638050084607
0.3395037279833508,0.37146130214908873,0.8713837100298243,0.2165509985071345,0.3044296386241574,0.9456816026203599,0.7592120655138879,0.5990028956674068,0.45733716668304075,0.5900375303750561,0.4112971902628083,0.19258381198761032,0.27205165009032845,0.17544785679803274,0.2882648537190259,0.9307723669675634,0.6745287679681561,0.5882527403196471,0.6468968109582487,-0.20307651833704232,2.586083341260974,1.1934167841281504
0.6962515234323968,0.8083807784251833,0.9044895148815858,0.5367708889389337,0.6400467186566298,0.6393774224597627,0.256632949610667,0.25411250386172723,0.28007699514454676,-0.18153409987736407,0.06492548731014727,0.09451538697358608,0.6298758693934294,0.6054605320007763,0.5980128784191608,0.34146904354556146,0.37479721315529185,0.29655446842277666,0.21097943715992729,0.7162852984851495,0.9441235387276543,1.9663577534495735
0.4518181088493327,0.6684111091130238,0.023646980301579752,0.7806376306749087,1.0472967224541148,0.7513046055978424,1.0198299733300513,0.14823316441719425,0.9237274032247383,0.8038887865646648,0.8069905320293993,-0.02647663636228039,0.5396194425666632,0.45337878433479767,0.8816624873424264,0.5571946102801852,0.9534892993735808,0.13738097569320123,0.785543361901045,0.28296053544898203,1.8750299074642265,2.685185596565042
0.32074797607895456,0.8862887745865522,0.4295645787413356,0.7389491609168455,0.924380209480808,0.8270712185189903,0.9614385541208417,0.3071291343113697,0.5457782711652668,0.5864796966255167,-0.016913721774103746,0.4231429888449155,0.6219322529871248,0.8891827544846694,0.6128196411309613,0.2237788810333644,0.8940068283678568,0.7449457229436256,0.3761943629186698,0.6643082895472396,1.7705726394035108,1.1778780293547522
0.093570517818829,0.4781195931808211,0.19270611464923476,0.4198220745656584,-0.042922809667727935,0.460660954799261,0.1918441327553818,0.09071152994907242,0.7867491411008448,0.2612844696122968,-0.017079995286599908,0.10956494165701572,1.111686527733838,0.715209185375642,0.473029873480361,0.06910812632086563,0.587277750265555,0.73809227034016,0.7596244970819301,0.31946982265761126,2.5844604275606597,-0.06781888639853191
0.6496671873514241,0.27185688292146165,0.5499808793118163,0.6105522973415201,0.09834495759294076,0.9438818878854198,0.5777101207347115,0.6798641074010029,0.7213716031972789,0.3703057675121146,0.4669959647534313,0.2234049145095639,0.7083750490646951,0.5430633300010653,0.0608707324356886,0.1711947432411084,0.2771870619637886,0.8971736648181158,0.37210823714102875,0.2747813996628631,1.5961806388784137,2.116092770317665
0.861032670996921,0.534149023855246,0.8361735770871803,0.6426821492481519,0.011636129665147182,0.4768042290200668,0.35139932952425434,0.6078836071564458,0.40251787452233073,0.6954404472348856,0.7776402718658959,0.8694572538556338,0.45352779153633527,0.6933055122868891,0.6540630335885883,0.363400008421354,0.18215424818365977,0.8439699163163981,0.572552360073726,0.37987213631597927,0.5574464101821677,1.9242715924209581
0.6772227904538041,0.9780354453478247,0.7112913577006371,0.6489056646083612,0.08214814173308146,0.7091924268179477,0.13102261713978083,0.7025612872146196,0.19428309468750016,0.2487352033820278,0.49842097819571995,0.7291654067991972,0.19504382576879836,0.4513913330633034,1.1018190494021116,0.21255067115828563,0.8324038336772577,0.12114648428929758,0.7460640841662547,0.2753634188044214,1.1942771749227687,2.394555937140174
0.8660035431078481,0.41154025741266126,0.4905075130988748,0.8427237445126533,0.5047492068201893,0.13825316345408234,0.47387246644422065,0.8092782797994595,0.22807891913304557,0.21645435583479145,0.20209601142901779,0.3367746225580031,0.8351232481816421,0.9798990720671342,0.9763651181407277,0.7473412550304352,-0.03635553154357052,-0.04460332293968526,0.8297062348524658,0.8784786092083797,0.15011656804407206,2.7951872724679463
0.7494204160035198,0.827826465504209,0.3813825274877964,0.6120194022075324,0.11259618496599291,1.0624773268799599,0.6742451805374425,0.14099146064662374,1.0347909083876448,0.3128308351621919,0.20308491855255154,0.5066284184905941,0.16389084271082666,0.37106773146460126,0.3381235574980053,0.45536660314792116,0.5491422338999822,0.32189717139045204,-0.03757893198375565,0.9194855800407132,0.9018464417915149,2.2807739833584915
0.31527176892040887,0.020920060951145427,0.20458428220012687,0.5197512891627564,0.9974503311462035,0.5488262918631259,0.28874735781815986,0.5706320526342535,0.11853603189141516,0.8256415124196972,0.8299806295544423,0.7105071739801733,0.2886518596592243,0.4439236038964684,0.2740112840658941,0.776224962070417,0.536603903405187,0.549464289754445,0.1665284467100548,0.2745180253118804,1.7781266021392927,1.042131409899666
0.21101565109858056,0.9499542286161965,0.5406473121663266,0.5029740235583442,0.742421601462615,0.7846450463668736,0.2030493914249709,0.24446991039946764,0.5865780257133882,0.1443614230958818,0.31021212305979284,0.8862985847747475,0.8696822182271562,0.16514078285480166,0.20685956068557607,0.9948017699509556,0.5986672767332991,0.8012157136513042,0.8083861512336196,0.8437242265457148,2.677978879426503,0.6074640975797266
0.06130653838377863,0.3542761437765053,0.6601496810226283,0.35508698603183647,0.33897220136566764,0.7597770331662972,0.5635828254364135,0.1331654522066897,0.6013516469295137,0.18994471964278498,0.5029458696794785,0.5192466866282137,0.4845896852608402,0.6150418193807339,0.8111205173932395,0.8392473579400942,1.1057909170383038,0.773797255140939,0.35174399304703324,0.23166529777166628,1.874525613770357,0.07783896946104545
0.4008574727770401,0.5469439387742624,-0.009863864877607958,0.28883732297115944,0.8492243356233647,0.4961934893283948,-0.17510776862250638,0.3030404729477397,0.23339868466864896,0.3702792440592415,0.6893174406845655,0.11466749636355153,0.25543095298154117,0.41556862285509344,0.5088318155377282,0.03490285575205773,0.16206475347409263,0.0773607512010127,0.9726061262647637,0.5560883693440168,2.315206493456587,1.214196967965229
0.7289346288981013,0.6794921365671075,0.7256539719745011,0.9031737639308816,0.5502206647292482,-0.024921836405465497,0.9201157337947501,0.28284804346009307,0.3819239555599404,0.7526690009385252,0.3842517498277763,0.6824519544722908,1.0663483526799062,0.5834745360563086,0.7251841810013242,0.7050255117806018,0.4553483938414717,0.4772382075346081,0.03807144341311143,0.06009713838623025,0.6240424001348207,2.36632440598015
1.0270757373910082,0.37268910620063445,0.3469518867752486,0.9022501704300714,0.9105413567193745,0.48882280579598525,0.29060031509206824,0.5674367492219995,0.6649250445429089,0.8754408814298454,0.49355965258810147,0.5239428699221264,0.17664048682641553,0.3110563465990841,0.9907839243230588,0.8130463354405407,0.3014943369624344,1.1098554977204045,0.5527226051855183,0.5676125171685829,-0.02705551261648019,2.6925246869397332
0.3499667604874917,0.10953753464564778,-0.07393703097765009,0.8703633811574473,0.12228902696245816,0.3260632325278142,0.20006331386639647,0.22530996035692427,0.5729093242959702,0.04049991097744984,0.39791509496623845,0.3590470447495436,0.6435622230068915,0.9381812067363479,0.45784373073955786,0.7482533047235822,0.42357439757468485,0.9882541187215566,0.7130314015006621,1.0601691942110634,2.547336562727592,1.5011100586301473
0.7714594518088688,0.8868894274939028,0.19240622227897985,0.11562555472024447,0.7752230484100443,0.8952699509507296,0.6514448377814283,0.2664266590923808,0.9061047313260229,0.6808858523811395,-0.1080848961126509,0.5247469032016117,0.5580624797129826,0.07688483251319311,0.6948523134534078,1.2502397029252177,0.06621475599367435,0.9930174599313971,0.7183391198282878,0.11733350092424119,1.4589407879588545,2.320715531310621
0.6551513502052964,0.073915326719258,0.3235081322576504,0.36506801565186897,0.20683707224650136,0.5090056667706013,0.9282109802485772,0.3042429416011395,0.024145619323562795,0.9299639759171182,0.5788344719550195,0.04584987892751301,0.2752717279859902,0.6701232397287303,-0.0279616343658017,0.33086095389603654,0.5792093988648797,-0.09056968560863331,0.3747646628907403,0.9022726006804332,1.5989375614131174,2.23495266327868
-0.07847482736255285,0.055697826852161375,0.4447524666582271,0.13040214683360885,0.27988217816211036,0.8500569995408958,-0.023478079081823547,0.9735293196882994,0.24778014762668188,1.1271438501996445,0.8045375482083055,0.13258287931461696,0.04536990901007537,0.7097236162821734,0.28143022813538743,0.5671336249214757,0.7899465924820612,0.3242801276299228,0.23388152177148386,0.8420863031090577,2.7719972488285602,0.1041552590564605
0.7490899111449781,0.028877223464389187,0.4367162051292308,0.9171523441149522,0.2509018481799683,0.557558020260974,0.945866343061534,0.5530245731002571,0.8041699076461541,0.7023975460412071,0.43439036215934773,0.5004580857984328,0.7322580258291707,0.6274824977166682,0.4544771982058225,0.11689190247422462,0.6541589424946516,0.587276078899326,0.28324604708072504,0.7355728236047567,0.7962690486312467,1.7562674536452643
0.7803074140009123,0.8340658667831029,0.8568990843724315,0.5833952487706716,0.6721876301198925,0.4394052872949906,0.6270058986416617,0.8458138526613102,0.6211645375835116,0.5644045857271741,0.15091673050037718,0.80263196962205,0.6888458349820246,0.5792755139296835,0.7323032408881883,0.819879135312476,0.3339744838967033,0.44918058501542235,1.1007474860806892,0.6727226034545878,0.9087095913309731,2.045769436912994
0.3831034130203477,0.6688434020281829,0.5201089298095882,0.01377007470592343,0.5624534904088598,0.7779553573819009,0.5655797527595399,0.6983826977470565,0.17231983644339638,-0.005837997916030277,0.7870874015978522,0.21744937180951496,0.5923040774067778,0.8681377309534689,0.40509021846245746,0.6574494057250361,0.07857699086693937,0.9584935533482315,0.11702502373410746,0.5251992473773393,2.312848601554073,1.5514096626918983
0.43194345098009324,0.2801864557195537,0.8763482454026112,0.05508555138900573,-0.06964722427196283,-0.06681040173311802,0.5612678678093048,0.7057955498343331,0.6316885952165341,0.2168391302676791,-0.06485925328729877,0.04913979199724945,0.06584431080823398,-0.01607650203373598,0.901221206317554,0.3681939602607945,0.16310299248678498,0.21899711848428513,0.07380058809998012,0.6933615792723364,2.192943290515772,1.7641619340813017
0.12882747007376188,0.8462964122011416,0.6382864103915117,0.48788134060400623,0.6833503348684226,0.7779463927262135,0.3106311139305447,0.6306542226336899,0.29825711114350417,0.6807945540431656,0.14921550597098507,0.8767843522813848,-0.13556485353411837,0.17482190770941575,0.11641796350967508,0.5443465945566692,0.49691708841209997,-0.11148505083386867,0.30058758672312524,0.782430597236022,2.2330223373949596,0.7504478888835573
1.1150420432445693,0.027070467976065635,0.47780689424224937,0.22372536300169554,0.5493172292005295,0.8540152521765992,0.32833203833486013,0.34586545643857197,0.4839719926222661,0.7532550260189281,1.0597737313705866,0.17815264990948781,0.8299589228261294,0.7712059900063823,0.8739367004234911,0.2953544353341126,0.7511739941220021,0.1147617924740052,0.07559864367635073,0.6860523239614024,0.47443513201937837,2.6723968746121463
0.7774681435139486,0.4360124671125304,0.7228072100323029,0.7654113746467094,0.9693191183797865,0.5004686413886127,0.4752508880760641,0.49190804381382425,-0.034076934213445806,0.4659500810229072,0.9403095790021285,0.972086832483456,0.8158824654530682,0.15917098432125437,-0.11486227080813793,0.622669730504595,0.9414799422924558,0.7696091292390123,0.1949668679974394,0.8625971656189808,1.0371003890846415,2.7244322631419675
0.7483145481048236,0.6728626120390891,0.6065729534606031,0.34504551983388904,0.5721888511708821,0.18712536310861905,0.7588164732658657,0.6726194003599321,0.7609832250335393,0.15669687272217728,0.6698590527446034,0.9463762670449255,0.6787844363196088,0.9378858384124111,0.9144672578030324,0.6451440327176873,-0.023026807024528778,0.6388959651070459,-0.1929569223564056,0.8149317754310175,0.8664401782140285,2.563889974294093
0.2823869836837384,0.48859248185574233,0.2408829390375441,0.49450282590743133,0.6782469063996162,0.2222082644177823,1.0055451360502201,0.15049779269352193,0.06775295673561854,0.7884040377844189,0.2858843378984332,0.7524918046749324,-0.1406614438791181,0.19576149100608675,0.8425564500639335,0.20728579545074421,0.2731529937009026,0.11806971594367502,0.9467256225625987,0.30078447807554365,2.122529665990786,1.3829803808594472
0.9263392161842453,0.5625372313412847,0.2638259534129196,0.07677770354600319,1.025880428390892,0.11502278606167052,0.18614714435391191,0.6361002749126646,0.41207374800188323,0.6803305044900718,0.6424657445939109,0.17491830108260217,0.652869986700484,0.9147534538621883,0.5478585275160722,0.04888165977374666,0.08248613337130137,1.0249293309572354,0.906409144831215,0.08362531005730336,0.5838134498523908,2.483875137713164
0.9371826704744368,0.9926264712603667,0.5522276775992034,0.639299490348584,0.13569864706798315,0.711973570194284,0.37523380769615094,1.0548042479960715,0.4400522917921016,1.068354776529751,0.10702384589743526,0.6922437511055943,0.9409711704630555,0.8327777541871364,0.2749275001229966,0.8851234370517482,0.7350788179163439,0.7546607634768442,0.016344438657742405,1.0714009831943387,0.38695131715758735,3.330331390512226
0.4236319294509236,0.5318027341097903,0.4743161351527905,0.39610091223320526,0.7397515350274041,0.8054710790789696,0.17541858277549904,0.7352286515331838,0.16928122177266308,0.3650509899815267,0.6907475239611944,0.31706105711535143,0.31725085657553925,0.402963901757051,0.9035952456584821,0.6847898880096963,0.8788489073325565,0.25406137008056895,0.29621378019137756,0.6786861379744262,1.253460855106948,1.523157576855056
1.0755146757147898,0.961586374554795,0.8742224852521949,0.9248661773256197,0.46480399630903,0.1875030571374839,0.30592442100443745,0.8978752593790017,0.7866665512272879,0.38062195759162765,0.14452324205189207,0.714739124300157,0.14881346223032121,0.1764659574006646,0.7252570465366895,0.7058312709228758,0.9385407444817498,0.8712642891063967,0.18420425478997104,0.6910735451936125,0.4369360633708048,3.0631986688600463
0.25632706100791847,0.5058722358180059,0.14491940025092526,0.35288355475853905,0.07392157786395641,0.28155377482215693,1.0474425651101704,0.16556194247085443,0.4181734676001061,0.6760292698749741,0.23610033010059606,0.33452641760953794,0.23402761941353417,0.2708446484835416,0.5383705505445657,0.24064812620024026,0.44801521896927843,0.1064154834174264,0.8050627307283207,0.5445640615075849,2.2954200763933876,0.768736205651831
0.23640442059697955,0.27195829266075977,0.4540696862332557,0.342732504237817,0.2639646807077615,1.0281534303773747,0.2539824920914634,0.7163876567200559,0.6528499520209864,0.8819753259688451,0.27810996069021987,0.6610834199107981,0.8494012129570333,0.3952858238086288,0.21838354676440513,0.556023084760991,0.5406010795817542,0.9776022453088672,0.23998194438365675,1.3437671964598499,2.272655642843705,1.124946867504591
-0.10300740821427563,0.5108240055378824,0.769393903945365,0.662344781175649,0.26992751496498435,0.8404976900730652,0.6245838084417779,0.5222248845031799,0.8972829191212893,0.2963306331335884,0.540071442591072,1.1527345833878662,0.27874459403241286,0.7677243835627027,0.5354384037506721,0.7272653245317089,0.9431689045051079,0.017734760032882338,0.6937910852123198,0.41204791500664095,2.611971398765156,0.18159474712811222
0.3506541909350015,0.27030742732992646,0.720396672099406,0.14182560174688227,1.0957075115489536,0.7509331574787979,0.666362330364928,-0.006779389647547027,0.8394059382145915,0.10624995678349311,0.11957447889530831,0.9995218497764247,0.8187373065510203,0.04411918996250372,0.2772298087784242,0.8757657292649905,0.7045697140043677,0.5981342909700703,0.8254302683700379,0.2574959927255126,2.4196375309440117,1.5015601725120011
1.0612906737425172,0.5298398674988491,0.9987344932521133,0.07700417187708444,0.18579013050958856,0.645024261785884,-0.16934872430068595,0.8083351745228499,0.02932171629574117,0.8406748614687471,0.13967703996577688,0.8473362020632125,0.3360755342033984,0.6235662143309445,0.3522396939194993,0.15161442429151456,0.04851894917276479,0.8519900769218387,0.7259168570671289,0.4049320922452166,0.40778491858393584,2.3783088786107394
0.6322063005368673,0.567157240387373,1.01932772855192,0.0648992274622622,0.49870332566103215,0.2153272461120304,-0.11899202572631105,0.13957242737377346,0.806668904330872,1.0075529311267124,0.5840410341659583,0.9171994476802172,0.4601826420283398,0.12429122923224947,0.9670454678888067,0.4114988695041508,0.7726950708722842,0.7566553516563244,1.0010451998589016,0.7153034511179525,1.7511299208883586,2.305642257697917
0.10085585026823338,1.0127174666000196,0.38398314450512655,0.0860177026914953,0.022671441493943078,0.1466990637289049,0.16606987152141764,0.6075827130922131,0.5097509948875769,0.21911100417223994,0.5316669703483715,0.6444874587513493,0.8532264229686436,0.7605572445428309,0.9741473230863571,0.5859184596248816,0.15877483667820236,0.6603123443605851,0.6797935996163027,0.36108100389446396,2.4251387825756288,0.8302180872954862
0.574670127874397,0.019974003465576,0.7386564232280783,0.7964734923717143,0.510418953110261,0.08533207320422126,0.1750771879482302,0.14549967948710746,-0.06197343844037545,0.7496107974220788,0.48981853726663077,0.6428927065637385,0.8132943572239779,0.6440863743808809,0.4892053049769548,0.9099774100545943,0.4931133020052898,0.21983059870779537,0.7074977668109566,0.76213437559292,1.7401780073149418,1.7611670517447346
0.4525173555514217,0.3522485560152638,0.3592278567346177,0.9194575817961395,0.624000269929285,0.2246031159488671,0.2767873277238307,0.27300686611160085,0.45656336615481563,0.3874716267441187,0.16008569002961032,1.0158385193742998,0.6041853505346227,0.5254639515190047,0.025162535316048687,0.9009945433081168,0.5031285783484234,0.5942351685721744,0.1528278259829401,0.07769017936364678,1.9278696569480538,1.6004446654138758
0.7809279222911205,0.21252437013091635,0.484751280338495,0.9746210949231302,0.4816683486553208,1.0198941664344796,0.09336021422398438,0.7764884814363576,0.25178770645436016,0.43229311716236063,0.5662976412282595,0.5656129161790721,0.5093193625059153,0.4508039012456602,0.09830978137797028,0.08447712878087073,0.05750740187371156,0.7042051109996988,0.07450631318739402,0.2935608123526501,1.0077614400058539,2.313136954683453
0.14616287917005544,1.10095487454599,-0.02287167706483542,0.2722105760993376,-0.030526313915548636,0.8157911480022207,0.011830405228517998,0.5932689214226216,0.8171038915058364,0.04629077882239002,0.8521891491531555,0.2108256963304625,0.09195392899747364,0.5635539283418206,0.024904285636097218,0.7936170926237865,0.6887908342078651,0.49056814859683817,1.108576021815601,0.4541933669146449,3.0983648368866357,0.3979402407426994
0.5014003775161626,0.36148383921153904,0.22442046871573249,0.67037702530454,0.7886898736892929,0.08543401800768366,0.23071495845291545,0.5112121620987102,0.6654848160007009,0.49755745984008004,0.25480327352490917,0.1054435476024743,0.6522557075608483,0.5363909055442708,-0.10834722663745074,0.7366533418260254,0.09516655222205515,0.22477090929569424,0.5269874178911169,0.29907415289876443,1.809261053817869,1.4484462569644716
0.22558848447464425,0.6106088345924364,0.5384443843782872,0.09103323640525013,0.9218811598418473,0.5320831477544354,0.36591857384898624,0.7214540287113042,0.7304958551433295,0.24121873437721586,0.38760490555717847,0.05102123327676896,0.08544419730547431,0.15336501739487576,0.29187930663096123,0.7828973189150722,0.8892473741615085,0.37722250007819264,0.15484684615114613,0.493154131003678,2.1850280309007286,0.5683446954197598
0.011449531674873031,0.20249147335493825,0.2713875826746778,0.6010839739251013,0.5160987458614575,0.3263183926726697,0.4680247643874152,0.07918686421356014,0.553001714717694,0.7319166792805208,0.5653065992113426,0.39140367361213646,0.36118372886113737,0.46101411840033446,0.6644298304518468,0.30651328922439286,0.49024243912121757,0.14054209878746318,0.6523149695493935,0.9436535251728909,1.8343631664057691,0.35823849416194053
0.21824598054249744,0.31054330075056125,0.8915745371721748,0.5069929089862362,0.13881000577258407,0.07799729761554552,0.7369845267883138,0.4785368467133355,0.9028272226909307,0.4053743097989492,0.146203579822278,0.7279047027233857,0.4862119839708827,0.8882589175204441,0.17272643496934698,0.581586445226394,0.7279692327151104,0.06763451843355762,0.40336390190272137,0.8151314754828309,2.2701114498643244,0.7629764575234963
0.49366484747732764,0.16336494096398008,0.07391907203887435,0.4214764244610847,0.060445814265866545,0.582129244784968,0.6417826531659757,0.6100363505534973,0.2819463188100892,0.48664802127003925,0.6949734496915954,0.2882118192376768,0.6942014191928361,-0.0735799402469736,1.1291703835210294,0.8260982729165872,1.0849991757762742,0.04434419611794595,0.4745680893398261,0.8930778769055477,1.9761196951268152,2.2572712497704295
0.5543751960580413,0.5455642129307767,0.45057002824748416,0.30471722935333234,0.3540321573091988,0.10852241084887124,0.24967997332563535,0.844988630363899,1.0624742741611577,0.8320282399660452,0.28455627347917334,1.01741343709235,0.09759443977601644,0.4689395070126444,0.37347824994025874,0.8153416478003513,0.32719557860472587,0.5727450481610303,0.903833457696069,0.1900382941893502,2.222773074668698,1.2762767190749789
0.14495453513897405,0.43506813510710873,0.24656236808202064,0.18354613035740694,0.7835152506051516,0.014656115936846008,0.009634137062683883,0.24260415204511718,0.9981478784788334,0.11931543176098947,0.632955073810974,0.9725136451670531,0.20413843578952323,0.3871613968952478,0.22417862802849037,0.23475187517507476,0.2611846699207946,0.13348119511248113,0.093091894608125,0.8296916455120595,2.9783949051112315,0.30231460675677124
0.23047877835481126,-0.01631081844399203,0.4936693293909165,0.700341289207255,0.6830821837278418,0.1158419701149819,0.798150637290788,0.646301385041826,0.9093239269805212,0.29701425595627984,-0.09666469734453835,0.6341213041305794,0.17786543190645024,0.38109999426042607,0.733712193910422,0.9050865295315096,0.711286058907279,0.12309640493430586,0.5587543052267363,1.0198153287877474,2.5737907709008594,1.426425343399546
0.6630587317505232,0.3728829602123622,0.21929601605912452,0.5684697665331606,0.6389162614278245,0.24679014043542352,0.14186774391667584,0.9623829673630393,0.16268754942801955,1.1476523898679245,0.3777255165439638,0.790491807750968,0.48420853600684327,0.2619887088154643,0.4019182672603577,0.020405489840914642,0.15150415808060425,0.7943854658397375,0.8726419145556562,0.41974452349299424,1.6362605294817918,2.2450691720734297
0.664859348517044,0.1484651357325102,0.09133131311500245,0.24699842903148175,0.46128438687892154,0.19083453706924036,0.2158192985752933,0.061801946332027805,0.6660303363823838,0.819618836650981,0.8459662955679709,0.327093597847933,0.5656956647757521,1.0379841809731982,0.5968985153532924,0.7885296732908346,0.6976376911154162,0.1523424042090695,0.6821694486106497,0.3359961094350502,1.3914826317939184,2.293290078555315
