x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5838647925687278,0.8614583004598,0.3159399406884865,0.8122780049216716,1.0247641250421105,0.7926481758269053,0.9179691533119942,1.1171881999313558,0.7670815738136677,0.2565722828168327,0.7743729328735239,0.4026302073092165,0.07363821119089897,0.11364732757700943,0.5512224913948638,0.9333172858424026,0.6456383078912976,0.6894849749805217,0.583609447009102,0.20500795814950182,0.8066296551425804,0.6658754427280498,0.20454482982830152,0.3368530327817838,0.32313359038820066,0.3016740572008664,0.9950769634317268,0.8281702937851395,0.8216855264790951,0.8003384938860089,0.6731300171800995,14.657734872023354
-0.030266838556186185,0.6530042147336941,0.5981749029331407,0.1924916003317414,0.6191980575806841,0.8146052030109625,0.7244520970087891,0.08126798563873328,0.17624865317253222,0.43768795939170546,0.5278119573087892,0.7048295930512757,0.32570398747285606,0.49817240524759876,0.19780483133076823,0.1365435324782951,0.5679255002446804,0.6936265476800522,0.3220680814386802,0.13359962398123723,0.5041285312309584,1.1105503045785847,0.7173165101403709,0.17079865062713137,1.041212847563037,0.9341088777360443,0.8158049852019027,0.6825963949487773,1.0968054880889209,0.9028717102691487,0.13708345419867535,14.14782909302402
0.5927514809359549,0.2236243327297892,0.8180976142065908,0.39146846015364234,0.09764874784001708,0.6232702948580585,0.540511271110658,0.8103110423692954,1.011568559837067,0.1963107944751864,0.3689581832677155,0.35146267385600277,0.6320615598682569,0.34690934006419527,0.9104620554782212,0.9361730873834275,0.3034552184706524,0.17951447995891764,0.74765949296961,0.44843037566144534,0.5428909223384922,0.8424648972737452,0.533828132423415,0.7698775956187792,0.6511122909099989,0.5596894187510081,0.4150491250903803,0.5565021268963413,0.6685728857355168,0.5714163753300756,0.5921194333631983,13.047238653441216
0.8929968691691077,-0.01691515246160455,0.1426264667039031,0.45106462118530405,0.7520125292018491,-0.0218034971827225,0.18738325812639256,0.40098092835435484,0.460952690495784,0.34988136333653785,0.7174031811099827,0.158883855520686,0.48419429413733245,0.8515816180064792,0.12817449975204043,0.8848429831846807,0.1983671410018712,0.7965597582693902,0.6292567114946046,1.0168012200339467,0.9280514622438975,0.447077049053941,1.1224139729525668,0.37358884369349193,0.44239155686251724,0.3422001287551841,0.734896913091284,0.5913489061207384,0.42143035806306434,0.1496095221025212,0.8588547581196,11.074815675147862
0.16239310565095638,0.9950962844736427,0.6088144907833871,0.9938029143206805,0.4730864759860427,-0.010271802416160825,0.1414847754395932,0.8490837812510642,0.8709098238410974,0.5253419558116623,0.16427015100999434,0.7353536453304506,0.15043831715329903,0.33519286773089085,0.37647024746768215,0.5399777706073904,0.7649843211839171,0.4951749565445455,0.7498274546931389,0.8761490512576678,0.013561358307871557,0.015182496453571004,0.09978070187019772,0.2195641344167769,0.69272968315239,0.9174164920659459,0.0698266874804501,0.30102555209319326,0.34290962302159467,0.755119106064067,0.0932263746842373,12.79114835029009
0.8089698325342153,0.7304323435889224,0.6774966675116035,-0.14387753230501507,0.6203403571918364,0.5782480984694951,0.007365618601395257,0.10073817842681455,0.23438925464086444,0.8809885840070977,0.6386134988857611,0.6998704222272324,1.11766835041596,0.30096730341075234,0.005581126250941138,0.5029286397837267,0.9667239771389088,0.7235509465964574,0.3904006061814662,0.6579429818735164,0.557648960169796,0.47223952763542376,0.17871469630231976,0.9210151142461913,0.8296278949261122,0.5196301010545687,0.5506103434027568,0.5519819553513795,0.7391891993147885,0.8753450441920586,0.6133608693504773,12.355374862165483
0.9436058867428496,0.6525977837757567,0.07896851774225117,-0.056352007001185284,0.3140365248775048,0.190015394333906,0.25549114147439267,0.0791763196776547,0.44322661709330974,0.7039671546183524,0.457325757199244,0.21045030003834506,0.32772595327123755,0.2404498161775506,0.9540444287827126,0.46209612474751094,0.3386038004810285,0.3429044157165845,0.07247889099928781,0.8329943097030155,0.4716969047375037,0.5431714622957184,0.6787946475237798,0.7813828790574152,0.3103222499294255,0.7303852383949772,0.041085191323086474,-0.028320564818154398,0.4305418799509451,0.6658837685413928,1.033619788650813,9.297389549577938
0.3109707749199834,0.642137383346488,0.8465207089319452,0.5445621942822514,0.12868418483067878,-0.15715031804118723,0.41038261792352587,0.592556929537621,0.8201360144496678,0.4961034123240822,0.5021919171589022,0.10574961284316481,0.6740309945076249,0.272769439177003,0.304667337447139,0.8050291224285745,0.7823212505208199,0.44825846972851485,0.436764042209256,0.9521803249668341,0.23204362938815332,0.7223182098080828,0.705743773301353,0.49330999111195517,0.7685267902008855,0.4433008523088719,1.0021841300294088,0.2845242022742841,0.6485002321484558,0.4639810143191896,0.4508662945226124,12.850154874508751
0.42674587032318284,-0.09221186261454939,0.9381713155835895,0.5242274785040918,0.8219838107942077,0.638153669339778,1.2119360279325244,0.7271359688099011,0.8946653762215389,-0.07008448334162737,0.08882630503213387,0.817516000492441,0.7578640486180598,-0.04139188677456292,1.12154786925436,0.7951058760222917,0.9657120808427143,0.34910354164002366,0.24091939268295293,0.5790246568679441,0.21057821784275105,0.6746236596414718,-0.022385565814026162,0.8531035353569776,0.4231838193050609,0.009269021812219166,0.4416107102734112,0.616895839284634,0.7768402332708717,-0.015284727784735969,0.4438837930886309,13.951423616942208
0.49929580767752535,0.43620986175319504,0.15096011721874564,0.3416334130845032,0.18273327478124587,1.0212340558782373,0.43802223055954737,0.46362628659484617,0.7427851007731565,0.8968770899085577,0.3149230155840592,0.7965667233680148,0.6482339349109337,0.7183797840830891,0.6767958246990222,0.18716718221988293,0.7618344520220933,0.5982075380804039,0.44844246587118763,0.8064825274721191,0.7327715398100929,-0.03308603122405007,0.38284856006462775,-0.018700654261641636,-0.1373433888877077,1.0007829597879812,0.5228138399074118,0.6152022350776739,0.5947519018890978,0.7365114871030854,0.45704141363202616,13.1245787066564
0.9856716809609294,0.581297335119459,0.4504195511025605,0.20042334555783284,0.6572541436767176,0.35756333197890366,-0.09894818697417436,0.7150344654208071,-0.00021851810634618794,0.6952686235213434,0.35972366827783214,0.051604220837611875,-0.0016018785981009726,0.3008575446105055,0.3869825212244106,0.3473063402605691,0.5662500520863533,0.34842357399409046,0.20164349943564142,0.039086170248868304,1.245892825635814,0.4174151373050661,0.4594260275659525,0.7063676633292492,0.7192904686092909,1.2719724481816013,0.07375048448305146,0.46059377748211755,0.6008111909934598,-0.019734918008084454,0.9717541129980335,10.316228244160703
0.2951957076769361,0.5143955988285729,0.7548118013793743,0.6717130895983717,0.09265768474375091,0.478976516264141,0.9118381985473752,0.7419920633903179,0.2651904819807138,0.4865028947090782,0.06975408187234289,0.1934124531212999,0.12567994148091463,0.3302515967719165,0.8354955297678021,0.6229139838598138,0.20906565773110353,0.6982679233225119,0.20140259264958882,0.7688492092470611,0.39818566171598363,0.7072836937152938,0.1743954052164425,0.3408732389044765,0.11342106833674004,0.49644896073199885,0.8628704651868504,0.0768663234797162,0.4251933700410021,0.23882025799035797,0.20894563681154096,11.879891952711946
0.30900504205592116,0.7709346296011412,0.07137115405586295,0.8273090951317039,0.036530298378880804,0.5565183153557093,0.06696018165936368,0.16256357593306656,0.819011214241924,0.5559928831371406,0.014467352189562716,-0.1409191537564261,0.5096108660917551,0.7816775180760296,0.5944049380897138,0.6677827907017071,0.08993277088636853,0.10607572035041084,-0.13729363912228185,0.250403215012021,1.143475285844461,1.1135656907212859,0.6658689053406088,0.9169515487360246,0.29646261609415836,0.2503597624573648,0.5350927492422406,0.1434316676185483,0.749632770463994,0.5955535717763307,0.4234230161708037,11.71310574838577
0.47590268036558225,-0.051226965389367524,0.4668926703473899,1.0397761484175516,0.4420350324590064,0.5724864427993906,0.7859275267161367,0.6064578810189345,0.4687029027799621,0.8075615816895299,0.5379684339331876,0.5733590337706219,0.3109831362443622,0.6550507145830202,0.6089480163150408,0.7668479343401563,0.10956657671179945,0.46428365947667904,0.9110934241427018,0.3064484701896303,-0.04444230338623222,0.7993093295144015,0.5022450250758386,0.384366223117309,0.8259544356274102,1.052075028482035,0.6874115989972022,0.031488916510393206,0.741568571980027,0.265762947512793,0.4626914637657748,13.154313440571793
-0.0581589076664287,0.9566451348374023,0.5645640849439262,0.6673111710436245,0.4833222812088135,0.36822423623662626,0.26104476579489144,0.7872779124399323,0.8423530955354145,0.3567546540544424,0.19631297872099138,0.5411048899264573,0.33595610926948244,0.4304681739111034,0.18763745007687846,0.7044530523570608,0.9772406962342953,0.03835380925986537,0.2735627471282213,0.780107969523751,0.5917828602687408,0.19125680809277978,0.09612618528482654,0.35320679515633074,0.5450553567170785,0.6560793267172895,0.6226308687398924,0.72023861150548,0.2499446385392125,0.9499637612172762,0.0886510257569857,13.008252358635332
0.6982888973844872,0.12116033779779262,0.486112002720074,0.7227013112278635,0.8931817665553701,0.6123216538580712,0.41062020798235777,0.12946812087827625,0.849501051989977,0.36459571091374454,0.019020528361913647,0.8172437774269232,0.12742565835110056,0.5171259628683424,0.779747745869513,0.5374803620707134,0.1386194203308074,0.942006419074791,0.8597068454938677,0.5259311728149406,0.8523867467447049,0.1772569662428333,0.7679506932865119,0.4712421464873053,0.9597103906274382,0.3024347838254967,0.9251134162250998,0.8710803643141346,0.31800812652986277,0.4668012016902352,0.4517008456988156,14.167692278525774
0.8442908841606107,-0.0342361449046794,0.7185254722128125,0.5197327097528098,0.4182455416809159,0.5610034208979444,0.1406014098041966,0.4354225022860021,0.6613894848578984,1.008026320835071,0.6181481624038815,0.4016758780181212,0.7189193488450674,0.549929038870544,0.7632730346737748,0.6911731925002496,0.6087349944691507,0.15976609636502764,0.8926194882812243,0.5890078526193121,0.5266201723736845,0.18045642180475013,0.2146408127860264,0.20820922172759082,0.46120943405014275,0.9247917376007575,0.591936724455469,0.5302461556769054,0.5556233917243398,0.7505775032490892,0.6795587151447033,11.993331099680928
0.4329157262136006,-0.001618566910392874,0.5313255846574173,0.5701256718876783,0.3533069414925052,0.5632447961988067,0.2865595163857806,0.8698277899075755,0.6104747420448537,0.6551874127484334,0.8145056260079766,0.2378573757223371,0.5045689488008205,0.46045523030554913,0.7846764932371944,0.6816330945605085,0.3539735465677303,0.7677858041808665,0.8116347803291226,0.7187379274774899,0.20634839286649062,0.04001496486795969,0.38507985852657006,0.2277981636405509,0.5722565872912038,0.34736262584608074,0.866775836244757,0.10399487763934055,0.8949344214286311,0.8318608298173936,0.22217584713570093,12.979026715584391
0.46109703181247896,0.23505689448997596,0.24480361669621434,0.3352645088603649,0.4895970615219132,1.0186041181334642,0.9985194643225421,0.31480736808074117,0.37845518270752787,0.8294365655553556,0.22206939291236288,0.7489757340733681,0.14188763948419866,0.5096707926137689,0.2198225662010047,0.2315846825018777,0.7955664069794569,0.6837127730102475,0.6126152917635415,0.6469818557430691,0.7738496998381977,0.1693059927524071,0.2998044875312474,0.6710876567527047,0.25426850091047914,0.4452130332128555,0.037389071190501715,0.2699719727177585,0.1232110605076465,0.09515729497881247,0.2631896382630021,11.842785395826361
0.6569402137829483,0.16450713488622354,0.6976802481491121,0.1972572369444263,0.25196308162209335,0.27294065173624693,0.49449944397786044,0.18975030147593488,-0.14535566789359028,0.8409610435219004,-0.19787629313449934,0.6947736502692655,0.23773338576494263,1.0109431327834038,0.3827335053087868,0.45506371729056433,0.8410269414812732,0.22721039018061054,0.08119899632353988,0.4750253815342534,0.4284962603712718,0.5973069161500206,0.1285718028007549,0.06397325416310853,0.7648098074004228,0.01930044745621748,0.6258028879055109,0.3184956573799842,0.3981065035228176,0.6520946292817673,0.8052011714419864,9.583714480983508
0.045621740727403826,0.47333749660922253,0.8642978536921345,0.061485104425599464,0.7483326723855777,0.46660870352547,0.683594042303901,0.928837311642541,0.2658653755243424,0.24234784572051388,-0.0001418133707685107,0.3396855859939524,-0.17893308524175805,0.6102512222746346,0.37867787677709264,0.7996268665289044,0.8901923912404257,0.8551604812707627,0.5560565325325857,0.14679934319952637,1.0460654656724138,0.6500792511929934,1.0120402668053878,0.6743703753539284,0.7339628839284598,0.9001420185603227,0.5024103282908491,0.8923074744385369,0.029402793392972224,0.4555914365365361,-0.039899691335922485,13.650420500662868
0.49408358627668164,0.607417669776529,0.44450227146481913,0.49057171238315866,0.5853109435781332,0.1704460584440573,0.4898474267443046,0.4133487077243735,0.35127712190304455,0.5654990605426785,0.36171280694968666,0.9703452770821077,1.0218930151061647,0.07718366618073706,0.8663463186966671,0.46178907077480913,0.8173474553189867,0.4840480949459196,0.04156214528060618,0.6238914266658804,0.47812901142442177,0.899048434536039,0.43283561736400245,0.13403752468299002,0.7356085470969966,0.6168270196291055,0.3108775111672632,1.039626171807476,0.3258949771936454,0.8207898018910884,0.4621256260702194,13.962416831618583
1.0969525554273944,0.661214207614955,0.8145307223552528,0.1472358418813546,0.945903883085431,0.6471599906276064,0.47559844509100613,0.03533103912637667,0.20162874427011981,0.6387888213721963,0.3930619756746441,0.9884574143605314,0.29510288337708934,0.31850363651439495,0.7631764488906839,1.0016745598594232,0.3023254928639322,-0.05324328969044949,0.5351832144164427,0.507420490826981,0.7218393336208677,0.4280920456369699,0.5686323225597665,0.8478318964686462,0.6191013358394322,0.3751214459285406,0.9433384898055862,0.18973575114563546,0.2555517576000995,0.4681232016027855,0.9742188739149463,12.245321876206537
0.029517758731337787,0.5906078255415704,0.4418246551866269,1.05654141539403,0.06686550338735497,1.0373753205894358,0.15022314286809313,0.0701304586229589,0.43666623117688674,0.9082236133768163,0.8272485841548147,0.7896245385172518,-0.14232391973272468,0.31274328347592134,0.8394287330417436,0.8507753040797023,0.24588267319900856,0.2680253600594552,0.37907719459667344,0.5769266928076071,0.4192298567782598,0.19427969540469953,0.07047273295111253,0.36724719629987734,0.06827702488110216,0.38573784339546324,0.004501627751769972,0.17705537033660443,0.36674902677390725,0.6444121041642666,0.05309745242249245,11.736690895984975
0.6240832224965972,0.7663386173723635,0.6164371721181722,-0.059903705168834455,0.7053374156949783,0.08973498864062698,1.0238366893381745,0.3702362514880249,0.12589849309291756,0.9536883780374219,0.4748189638033565,0.3236386613276313,0.09815791750631558,0.5698739522762275,0.9656134749485668,0.1405197759806439,0.43981987828864544,0.02351549410517742,0.5510201924381745,-0.12256141965080838,0.5993277763044014,0.9872432565827566,0.6717578952070402,0.6614455021559085,0.11459067362366156,0.8587798872619596,0.8936952207007688,0.19278731780646494,0.9800838841610134,0.14721472857756313,0.6589775893138198,12.63905170976857
0.5819163302697877,0.08986271293415152,0.19709082271115957,0.31925494670256527,0.3073554354188901,0.02760802076396638,0.3088766688635315,0.8219254570384213,1.0081642110010214,0.37513281236102075,0.5064002267542582,0.2739019465341185,0.7128913775300295,0.9721761158231493,0.9203273050000247,0.08406171940453254,1.035887967913191,0.6955731163408873,0.1625349076388722,0.2343060581448257,0.7248525457693787,0.19097979281600636,0.37781404122642903,0.3105952596036768,-0.10305482959360443,0.5556379447268529,0.3435440853153957,0.6428465921720212,0.9045787981878793,0.20952519105423223,0.5483655150289507,11.703913226944854
0.8168502844636092,0.5277492998710637,0.659422326178621,0.5396092019127777,0.21166018359076727,0.25144935289868225,0.536263364175424,0.9006615435241816,-0.021619412340838473,0.8868523405099351,0.35226740433041526,0.2591940849140823,0.6556185965563015,0.45295776446179664,0.13972349347577734,0.6736950866334466,0.0064994008929321265,1.0147539297077348,0.2601105773620341,0.22278202991795915,0.23942414328846862,0.08059543911075595,0.8863250511013896,0.8631242644612502,0.8615920407280984,0.863892955617832,0.5260261957892274,0.6479829302496845,0.6291082111344011,0.924021645669896,0.8495909970728066,11.68314465932818
0.07798210511403175,-0.13596122010322192,0.28281961114736787,0.8951005413227118,0.5072189859316806,0.6173951951868241,0.9237640542061303,0.5362569908280155,0.10547871755437518,0.3973090185403433,0.6288432654988941,0.6909802141258061,0.4266840899514657,0.32532767503738746,0.15907927973622643,0.5897740556400065,0.9174728829346993,0.4390779064088173,0.6073002268140771,0.026309087451627022,0.6734602701735781,0.8944787250799476,0.22489952592355275,0.1474723307900202,0.5858385053917143,0.06321598816484941,0.2912581631962498,0.518714499641548,0.7551644778771779,0.7739889907877764,0.27456619428641516,12.805340931012726
0.7737431559304191,0.7072618462684368,0.2694580792834965,1.073811817836541,-0.059273031131823785,0.3445011171418691,0.3386239676878548,0.14594354477917776,1.0717511856641513,0.44603202415501003,0.5412555055893997,0.3952597310085724,0.29490522042497813,-0.045195074934996624,0.6283122177645122,0.22804611957495702,0.3461222395149005,0.729624686847963,0.22895282712533632,0.5576480776919602,0.8543907253786858,0.768843378394462,0.05108728320805221,0.11929149436326089,0.19059150819425463,0.7602707005333867,0.3094023386034667,0.4100630432863801,0.08724869070942817,0.11995658399941962,0.6654683072858,10.642532508956117
0.3962335447916822,0.463022799844628,0.8888553190883459,0.3983682150190328,0.6407797876679782,0.9188707965136484,0.897236924226873,0.37502050085536426,0.5487031905843849,0.25177603014427025,0.21675760265309235,-0.009953106219329804,0.6052590402312884,0.4964935438077016,0.8977002643087428,-0.0025399537327846777,0.4399265024974769,0.20252236909994592,0.8465405453876533,0.03271844277877044,0.4905584478770806,0.5282383900608874,0.8175788583515531,0.45655527927009343,0.7285926206310569,0.14164883623765923,0.8707448509026704,0.49810277980508466,0.5191442330504134,0.6514117634807551,0.31441395763798696,13.098189078634995
0.1725265863218515,0.7943112774650447,0.017855591233569335,0.24896227040540483,0.5304830669665581,0.10338072362521156,0.18592285187437996,0.6715127649890764,0.10818138642282542,0.1997046463023407,-0.02576147805383147,0.3405026636981798,0.6369362580934715,0.08403404189246036,0.55342400156954,0.33049013368283436,0.5615020003762274,0.6563435131338685,1.0209537792995067,1.0005560142194987,0.6399532927103666,0.08577928967500048,0.6773551603546639,0.17657092737905394,0.9958309757888139,0.8455037674481781,1.0120691383715312,0.22047653741544176,0.4952482499525566,0.43946307806265633,0.04015486828232431,12.051896435933708
0.5308569337575987,0.5772790440524705,0.02086699375860225,0.683637249996533,0.665475919550783,0.4538680733574267,0.18041025878081338,0.4127298710834165,0.7691882764442349,0.5763715517581609,0.6807446773600107,0.49320935950088385,0.18763634685163488,0.5866530798797454,0.445315423757502,0.21980770806420555,0.5322715986008422,0.6295445592100112,0.8953563388422114,0.5852578417880474,0.2588735859051467,0.1891420282510124,0.7964077165772842,0.08635937494118492,0.2164420748888029,-0.08887049910301532,0.7306958048277465,0.7328639174429887,0.161003685467165,0.18417505214371482,0.43443678554510246,12.051714393764561
