x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.19800736509014732,0.1177099266859829,0.002024795303046268,0.03479458603405674,0.6659248028225492,0.3626887506189356,0.7443730690552057,0.3317766627105354,0.1654502890349471,0.016950385432703927,0.9596641461033825,0.8976321530033157,0.18156383937276732,0.31737602057847125,0.031621819751132305,0.8905619982210216,0.4215314531132908,-0.03532017536064805,1.1721285795964238,0.5641319108453692,18.03486908026777,0.8389618113933157
0.6255080283892637,0.6813460302471022,0.8889066718166435,0.8007443695755366,0.7240711447844252,0.09085274310113073,0.5398770643889343,0.8205740972062625,0.4559407658618483,0.6360674314189849,0.31343514657971705,1.1312057026191398,0.14804287799308297,1.0983780206428087,0.3062365841353744,0.6093555154336412,0.27555185455232534,0.38597943044142574,0.8330040862368707,0.09041408129689214,9.260010996713156,15.913751315143271
0.9693066170568188,0.5100433317699122,0.011917912285893756,-0.08512744973340826,0.4599469395351921,0.6022327637175883,0.45129896188052565,0.7823087024103955,0.7007836459560348,0.5821427219494136,0.3784553845735876,0.10193531175720758,-0.08355945598986803,0.16872532863741402,0.3470548496549356,0.9805893310935188,0.6447451526297788,0.5975229430124118,0.6967748229069904,0.12936911040823257,6.4383236652749085,16.47014141941317
0.765925416674457,-0.2516204534943491,0.38355030360187603,0.26329246540630336,0.5716235487852639,1.22128135942732,1.1064205372440092,0.0746679155385628,0.1607954362395824,-0.07024222841012835,0.8137236545159285,0.8148138625283966,0.8385577211563258,0.8434779629312803,0.13847218491835878,0.07609162086355911,0.7883347037214959,0.6477872553390649,0.6841686024774253,0.8225445268960081,11.501392474984511,14.316120588123525
0.3736553207535438,0.5935279211774754,0.9961131201689981,0.573998995466861,0.14337811312825907,0.18721465089207512,0.7086507330772878,1.0929869486421269,0.43215083039534796,-0.12772486442791345,0.6694928789970184,0.1393267598597958,0.12723111491174138,0.39743776551335824,0.5233084385640304,0.7589905046125552,0.08042795158941823,0.4636486722377871,0.7817912208830362,0.6211575592812273,16.403198077790602,7.483033741006492
0.38331634298982525,0.804081560600723,0.16633106308363935,0.27973313587592885,0.4471363639177618,0.36459359939670166,0.4018800916502083,0.8045386442570982,0.25459835503148953,0.9260264483709447,0.821607211096311,0.07356569267825508,0.14838429252733754,0.6820442813859131,0.4951622586566004,0.7887960465457078,0.29394717699680883,0.2639092106260866,0.9426346342227805,0.6668555698826641,16.275668572623164,8.833994157770626
0.8870484506821792,0.9425195814810976,0.4810371932022983,0.9778474978104236,1.0108924433008672,0.9117206572775437,0.4486907838005643,0.663065823556619,0.5298202953222565,0.15679911071763342,0.8727319052834873,0.304763296468335,0.4799142040464396,0.7347258990607418,0.3064495766558108,0.34818546408087425,0.9465546264421163,0.8494187547595937,0.6988812331435105,0.24297919336875234,0.290274162692825,19.10584069765742
0.7721613846880138,0.36889280650391554,0.7180360614215917,0.5850043518998583,0.3593296683499378,0.17317100279172712,0.14833511902082808,0.49156398547562646,0.32062821942358755,0.22650670146453972,0.8761384416459812,0.2797507043132014,-0.06171499905024681,0.604466513854606,0.43164164731509863,0.377134129498642,0.35299974137156165,1.042332529447781,0.6250477951589616,0.8352347370006479,2.2019979279605213,18.07792410967984
0.4066266241294181,1.0780098063133627,0.34942131649474,0.48119820937086877,0.4324707521977261,0.24834168479391247,0.40217885250708696,0.43287644651533086,0.15177074446264488,0.3355082065948698,0.1577988121517692,0.2464706970131132,-0.06321266425370421,0.7252128999859401,-0.06784221889581198,0.781763259003122,0.6711502378697106,1.0336151106632745,0.2718226088986748,1.1210190912279685,15.415481285831241,9.549691569931648
0.39769557034143144,0.8226378976141349,0.7256212136225694,0.6038745060719073,0.9577197570867431,0.4016144372340998,0.6271629989294936,0.44712272218998217,0.697220774265213,0.6429240183008904,0.732229230249388,0.3661108728198019,0.07671833837567323,0.391259413765066,0.8711834979860329,0.6348530584940519,0.2932582513646266,0.4590971919797457,0.5334008179106796,0.9761337583612776,14.389146848365069,12.034917422785243
0.8495165741161177,0.47135399264864486,0.3360408688769444,1.0345777732020114,0.08850792631754811,0.4617356399752325,0.4644662855032766,0.7338863755815558,0.6154727918366377,0.814143817118866,0.2778087122119206,0.2920063985681071,0.31193211761606227,0.6057292126635418,0.3208074881612877,0.3337952025106516,0.34857989881576645,0.007056874986228253,0.2857237327444245,0.12932661171034593,1.79044632651446,18.02974753706622
0.6739227981682067,0.8752970823550026,0.3458309965481544,0.6329369603092286,0.566289228997023,1.0459636014753155,0.7204636043948904,0.8343505662845777,0.4898240191028752,0.8597741755887733,0.6275466284520896,0.35941364541665494,0.4854799842437165,0.15375141062626596,0.926782180689983,0.8376098607663403,0.7967091651859416,0.8146774709441849,0.459165213523682,0.9889215821252266,7.324848583851014,17.57576309905117
0.16397611655521094,0.5028878831072557,0.14092360407153331,0.8689844103705207,0.5292345197534025,0.32068318982446314,0.913992464137468,0.2254856199575928,0.23388590410301902,0.24505462466682124,0.2545365999254807,-0.13178479110147173,0.8881455425163883,0.7511824927375312,0.5887225015506545,0.5468991961532798,0.6799668394101647,0.18013995039666403,0.16287019847697343,0.7547732357931266,17.29484096228282,4.889528449619185
0.07361317077549984,0.7516712050420935,0.9117289656443793,0.8746321349940808,0.35336711781663876,0.9206856171833776,0.580748543566441,0.309470433910516,0.20841209083342987,0.08340578849862412,0.5473130968071113,0.3023209212922941,-0.06029643448250996,0.07524031768277209,0.6412699989143003,0.3120884720828533,0.6981241171554876,0.8904751322594112,0.40881367897217635,0.5937184635390237,16.813894162389698,7.5616607472939465
0.2111686086326311,0.7029109763114817,0.43017474335385525,0.3874457639059505,0.13456483782754336,0.22057543763633175,0.3244726037762605,0.4460750868523188,0.4599708126297051,0.9565967511512056,0.21006580208222783,0.13130249605331876,0.6579741832771762,0.04003881681375157,0.3255160191721942,0.906073047200435,0.3318554783676285,0.7521502638338334,0.7059355994154106,0.6092881104480857,16.60771904546194,7.432094939307571
0.6909657061034618,0.0841555414520958,0.6141319666939122,0.5556139021988763,0.9695408083034557,0.5925974949744746,0.8690423770649667,0.8500924232625389,0.33559910308128693,0.6388717722060208,0.3042194237778226,0.39443455830163143,0.2668972177054547,0.7492414318100714,0.44669996219564934,0.5275791029431437,0.028132641678601036,0.3578939178578082,0.8516617181622257,0.43558225358490527,10.507384600805711,15.403228864412863
0.3690416754489721,0.6448159212177044,0.29941006386498387,-0.06577353165307032,0.5927095387190735,0.12018915416937934,0.13138245778516447,0.6814854481012678,0.4698138814589663,0.1550187603105616,0.10009746167106573,0.016963846650296543,0.4550909345737413,-0.18568840487793375,0.41053634621025525,0.6588421709291984,0.8748522761629517,0.4591347995306942,0.8797276386072652,0.47793078089699204,14.249263398477703,10.50313060312231
0.9740259788428621,0.1174932389865121,0.247248469306189,0.7557533059152454,0.5617921182717969,0.38814515851749504,0.41229046267095054,0.9223693282210901,0.37471170064248865,-0.011637924364308857,0.5770314712131508,0.24425304419632754,0.36247619101597006,0.18568669995807072,0.6224374767002404,0.6011297928449685,0.814416487639672,0.6738412289649693,0.728169395662131,0.7776969033197058,1.701024398715795,18.294753513024972
0.47311523269201783,0.52553063761386,0.5578608880900217,0.4041211133712443,0.026457126367030293,0.21901156755710288,0.2325431973444257,0.7585663165198002,-0.19637632582570894,0.8462985603396741,0.7514401365413899,0.10963106613374923,0.1082571400081512,0.2731613607539133,0.3773535920499071,0.617386549890331,0.6216273082647247,0.4480212899398637,0.13771294974693876,0.47171234844949983,13.711737990530478,11.332131276769616
0.6748717650598296,1.0473905954422271,0.9210698299306151,0.8402125541218053,0.34474922439447453,0.6076140438864922,0.687647747288074,0.07860172165220572,0.21107920848941691,0.8818429781108905,0.2924609074391878,0.37831225777734645,0.9170977740511963,0.13166919649865094,0.4243542696083417,0.5079836800537897,0.5484284785844442,0.2068968541859084,0.4218456867446916,0.07235491503597073,8.068713753747783,16.331527351123107
0.3016999218449137,0.6831281611582973,0.4158836555577648,0.7670087503123731,0.4214305012970033,0.35738364949009227,0.6212960075506706,0.5152994851961281,0.3884249498868642,0.33958707848511016,0.6988040329447283,0.3547235551041995,0.9509965234973179,0.3243864253840586,0.5275389310919376,0.4276000723542673,0.564789733321194,0.29527386823499924,0.8010612218564431,1.0902504454499657,17.746304968310255,6.456072549480649
0.8054357029565083,0.759919185499732,0.9548287323369566,0.5917780344807044,0.11627631962073626,-0.10024898079347018,1.0135588025635607,0.10002001603703278,0.442854692304309,0.05754560059572497,0.4755117144980791,0.7105618159919012,0.31654015672341124,0.257410117801094,0.2010331586714726,0.0803460661780053,0.8867440940811405,0.20094019536029906,0.9145721430499689,0.49528389474079765,6.243925657138199,16.35605607280467
0.03478378997927268,0.17915121891009267,0.8772993249986102,0.46159875962911767,0.2360018355347184,0.6160697810831957,0.03848546938461139,0.2391275679475466,0.19552841071843974,0.6702828031565262,0.6383302671025214,0.770841172593927,0.04061231087475336,0.16035763238100845,1.012255108091985,0.41493236653132043,0.01592074612102587,0.5000667045791988,0.19874386152911086,0.018318017412918407,17.70656645891403,1.162364153130013
0.9885595550785294,0.7134063971093412,0.5125173675155373,0.6357473950074457,0.792231573761265,0.6276219121974526,0.34260100006150107,0.3505890244844023,0.8233721834640972,0.4605381372025047,0.11436892825900472,0.7024892265009541,0.45260275279641715,0.34269943799366037,0.3893659221188602,0.14289608358186143,0.5922444859189531,0.6777051435671513,0.7202610147280945,0.7012387515308643,4.761176529907352,18.09378405869495
0.3645918806837811,0.7670456148479141,0.031908045414803035,0.7527455439248585,0.4165855964313319,0.9417937354297193,0.687102817171064,0.4478232616234107,0.6597495629428355,0.12684651200245517,0.47119193955716493,0.659240028454273,0.6585341729545912,0.5925675412466851,0.32855959023254044,0.36327445865280245,0.4266151977815699,0.6863110877298421,0.9445844806762728,0.6103343652192178,17.418634815482008,6.970729772845935
0.5711814461188724,1.0401794036739647,0.1377736420348213,0.28325307708684566,0.4552137331741195,0.21578216461838634,0.09941822999118947,0.8478841054723623,0.8228667729968876,0.08939650747425425,0.6178344734659517,0.38925117859754116,0.8746344677997775,-0.03977847157461502,0.6290536048946674,0.8937554777345122,0.23032143346010595,0.7376357469553921,0.5741396135695442,0.9142095452499431,11.44426654344227,14.55097961789841
0.32722445904536224,0.18051685093099723,0.3331534548441943,0.5472328024293769,0.42101566797434614,0.8620351833853599,0.700277755054289,0.9396562734940402,0.8420843010241037,0.2277522811108948,0.9313579330473257,0.2872246295963288,0.7000431290905889,0.7746443514202649,1.0110249577806876,0.4549629906472465,0.1904034802650867,0.10755174181090824,0.4567237102416183,0.08622776218150244,16.659098599505,7.038211580017497
0.71553248004125,0.10924972848920618,0.38505484113146027,0.16557903899694018,0.5841671843495119,0.44451418396714487,0.11592677149766974,1.0270885725950434,0.34199463163445776,0.8288976959958863,0.0308499993032664,1.0801418700535876,0.0005522327171593455,0.6967623126589076,0.7297610820468095,0.09986297724104751,0.7343971698472331,0.9655472265437984,0.14086811518528364,0.8683087111937505,8.039883355389064,16.21396936431221
0.7714645142990202,0.2761046882762007,0.39575490347599196,0.3995864626471979,-0.013144169276079115,0.46889040030045204,0.5252407010124616,0.5403676590093788,0.6809922253504874,0.31236689457958916,0.5210969084780277,0.11162831694893456,0.5021600406253424,0.2551441465976553,0.5116903392360936,0.8080172102331814,0.15537317001272388,0.8013727724483792,0.7960771482821242,0.08098391648153838,6.556689353166992,16.965996126874515
0.9910792223631268,0.8010838682554878,0.36630573558103596,0.7493977620733704,0.19721486736033977,0.777301844715135,-0.024208324002199084,0.3426575714136,0.23757073940979956,1.015330547955885,0.49504907359685785,0.3465224726127707,1.0159033806795108,0.44234653245202155,0.41921773413655883,0.021549421493062326,0.24334408845528496,0.6111252770090008,0.011991722260269094,1.032243766504393,0.8402114262432532,18.012077747866925
0.5025862658985526,0.8104969679898426,0.7540751810918414,0.06297996453695007,0.9036565971703089,0.2536271087082767,0.5772766039095193,0.9174599775284206,0.12761050163480323,0.32649011902384373,0.8970827300146702,-0.0683946005514947,0.10844053524858267,0.6639936809944252,0.7870831952435561,0.7670995310526574,0.991014288267702,0.8399171782994093,0.17408561547860843,0.7259993767862433,6.990825746849015,17.147776514497977
0.15625047109751472,0.7723931184076092,0.2199894425825263,0.5705241150796639,-0.04459570182596487,0.5889961643459337,0.9155291445347836,0.8159932758651216,0.18072463649652443,0.6666336016929975,0.3451609970424492,0.4128727466162999,0.6879397401054421,0.867808734349137,0.4560854508835428,0.7284733897646439,0.09717259174655347,0.9920884662435975,0.6543175262792889,0.1397805784822934,18.277554816482922,0.4725019649839639
0.887003139539624,0.35507420332217465,0.7169593950243726,-0.14701475298600616,0.2300253594475219,0.18815525668036195,0.005468624280011476,0.21849833629207868,0.12108265986492373,0.1963497504821521,0.7172310424759064,0.15727670433812696,0.5488491477740379,0.3834377791840945,0.9384676474813208,0.18291757658156124,0.6661496077619848,0.8109466500977756,0.6337247566286864,0.013823396215862503,1.7540199970622825,17.17124219843788
0.11213239737988953,0.5134700695043213,0.5825170841840461,0.5038924716609462,0.499808854119383,0.09327166138408324,0.3230658809237983,0.2456922992130103,0.27797368134140343,0.7731440833442952,0.3636035716638183,0.21685532648374983,0.9075955627141514,0.5582395497761118,0.4920326310127267,0.257478371978509,0.4859564053291071,0.09476501231862121,0.9046145875796228,0.8190678588980785,18.26416118602688,1.3568034951021117
0.25534004318759373,0.20475474207740188,0.25409228026513425,0.6782382396318576,0.6339777729492886,0.9715590075933754,0.11368243579379576,0.7141074362669336,0.680702105684043,0.6780890494106121,0.7982497324127948,0.3225472769687196,0.4779023169957605,0.5553121220591751,1.0126998741745987,0.6621912447504672,0.7916128310342265,0.5411738139666233,0.4663153349001446,0.7502999204665877,15.91392520039146,9.882899095241541
0.3787363928419663,0.9563340271205744,0.3785765686726004,0.8053734596374069,0.8417712806787875,0.9895672297869526,0.4253241857486484,0.25283148608572087,0.6369163252958722,0.400069720070961,0.5016094339082426,0.8540980619065679,1.0803377750485903,0.42270608770835083,0.8640127122021749,0.9259528535444339,0.40643822812248753,0.15471669564210314,0.23362838299361205,0.8512383375149795,13.86083520395845,12.664745920665002
0.16887822217629117,0.12554142390964346,0.8647920725681126,0.4556022353363525,0.6832501614613534,0.20866077526211227,0.6732619491699304,0.6800810388235583,0.25048856164045874,0.635526216436874,1.0962279357243492,0.35982596975864706,0.5683029845705749,0.22093694355902832,-0.08247428711023146,0.6398793314618735,0.45784830073040717,0.6990935822656424,-0.11155896073684102,0.4152456410283756,18.22778379333327,1.7119111312140647
0.7229245952176633,0.4982515080993244,0.5964375255229637,0.15560637853902778,0.9611244945187838,0.8030041530864176,0.5538478068572286,0.940969727402416,0.8418067329930085,0.27894822393885854,0.9448008504818527,0.6324946997394575,0.170873478755317,1.0208791486728883,-0.09617998310862756,0.019226292909793344,0.4763263543454105,0.95293175019188,0.012031402234917013,0.16477081639199123,10.515522702284493,14.932296637389047
0.18913585984981762,0.24151614423527262,0.990951905696917,1.010511946661515,0.5171943392314584,0.3735792480757336,-0.03652870222396884,0.10564512681250621,0.6976475281338645,0.7512326366623939,1.005581339688484,0.548325436688199,0.6386066935234062,0.4505694600415756,-0.033512052507687254,0.49617278051378055,0.24776227822150665,0.3398846765170641,0.4943782806717907,0.2829636148654478,17.44581933731228,5.311624920273062
0.13150179164155992,0.5158533892366434,0.9449298379374278,0.45823010302901845,0.8493222827598351,0.8874005128125351,0.29865361487733366,0.8933782871829299,0.6644160687931279,0.021815654184924718,0.9972065787327336,0.10810271802658195,0.6995930168550234,0.72596015478951,0.09465395953272987,0.021797192735040896,1.0836879483807753,0.9035575617667412,0.36529921296090606,0.19944936490625362,17.505024293594452,5.906911949010254
0.07637570588785968,0.6881845040118075,0.609857865484352,0.5273555468552187,0.2953394184752695,0.47187088021026413,0.15319916403835193,0.5828774740713688,0.7847692602797323,0.7707217346994333,0.3232182462386516,0.14765745744543718,0.9554361347166415,0.26666841579419653,0.7641576426577277,0.6077293373451046,-0.12883714319515163,0.9728859392772311,0.3799618471160039,0.6856394287654739,18.016730466768934,4.208096330654369
0.6745047438465167,0.5323810947466227,0.47696139383787545,1.0514576387661105,0.7702358442470121,0.4268987335308807,0.031058890587854354,0.6066530293211276,0.3401097898429019,0.4507585530327006,0.9666596865446393,0.896646680816639,0.24599338267911466,0.4793187043536052,0.8427551787261958,0.5559252181417994,0.2503121123406445,0.8253815220313482,0.6674287563487948,0.3464061678330259,11.926081271539797,14.471798972695215
0.09152359110281874,0.7656938010142355,0.9216405399032493,0.536122842862933,0.20929554005085393,0.057054352954192505,-0.009673386077121177,0.5361356394902237,0.2572324718794389,0.907497492883957,0.607671213782244,1.0209031311553858,0.07223130607382736,0.9093930139867394,0.6631050954592748,0.10238779013723268,0.49905260015579245,0.1672794833858164,0.9621216557232309,0.1380234641837081,17.348255001204294,4.513381112654434
0.7298457015168345,0.37731802149306715,0.7199190854155113,0.7647103340445055,0.37195299605760623,0.7497099883116646,0.5476856644704426,0.06995041374504647,0.5660006422487303,0.28058981708954633,0.6800343212629057,0.7304575134575866,0.7786222998443958,0.4646367261900041,0.5526053340791115,0.5266911197695527,0.3209624765510857,0.25522073041004856,0.6719962751566341,0.371220073125621,6.933663649376974,17.090249714304747
0.760668806051813,0.8113903383334572,0.1926300601615733,0.035166608979668695,0.11709099394128297,0.49938813762259643,0.6700504970186355,0.8880323155835764,0.5951618659956437,-0.028554012597263603,0.49856281465580216,0.44201913108963165,0.4861336047359992,0.582339723524681,0.7033235537809498,0.39694032018499464,0.7972617737557837,0.19096719568186257,1.0261240111151209,0.38811403466221445,8.24773238323576,16.554995451700663
0.308754936701029,0.1093017377876675,0.1093150790854367,0.6769079361079795,0.6638562972471784,0.680789575478508,0.4069342168312239,0.25305118212136163,0.5029254018475445,1.0523801470186551,-0.11587704014171976,0.6536351425762872,0.9844251687549685,0.5660834808070712,0.21263443675883792,0.20522022954239427,0.6441630887193779,0.12469666350240222,0.8170487737250158,0.28878833333785825,16.112494340198584,8.182512665447382
0.771920240622137,0.5923298408373862,0.7039021133855582,0.7352152464430912,0.6830699514142388,0.6744515286663091,-0.03880336534122014,0.0802104412866176,0.5151280651390591,0.36339910416759297,0.847587879933191,1.0421276383250542,0.28094241622047245,0.12356132902997682,0.040045404393820955,0.865714704641316,0.4826747861539587,0.02929513804754473,0.2145658028585045,0.33160970130636597,0.9419661758693507,17.76077265512069
0.09873757133164628,0.5793587636682566,0.20528132041044733,0.7236439890040942,0.12434092926527827,0.9434536423406009,0.12820788313942566,0.5817136178431126,0.9339107154609961,0.3166438114484761,-0.1325258966686956,0.697020133121227,0.5453049292340779,0.80211943008296,0.050917347350598136,0.8841573845412892,0.18211445658607456,0.34159313341791697,0.11980191366664603,0.4075837189396806,17.78236869669612,2.9027209494889736
1.1208221129081597,0.059365055100427756,0.7977821160774135,0.3471485060854986,-0.014086641757125234,0.7755881588149429,0.0584013904190287,0.29710018115174514,-0.12626137505461826,0.7965404672247771,0.08979650399943949,0.49098991231414035,0.5152091926214104,0.9355753075253983,0.9989513055279347,0.8287865505035055,0.6629593624492802,0.305598701711866,0.9171222685930757,0.5952232509161517,1.897740871563789,18.350528018353298
0.3653489718663657,0.03748703728680497,0.3527171339729441,0.9956795576202347,0.8491069915528315,0.8733156858098605,1.0873116780673282,0.178863252928282,0.019974616899528785,0.21988481391251888,0.1421139789059255,-0.01669496018671602,0.7635435950145222,1.0441970615053513,0.018608988173109547,-0.010606968786362319,1.00383626290779,0.7717446720781064,0.1444113976774986,1.0901369051332126,12.035512063077848,13.234395720510578
0.47786862137578945,0.5756644273033326,0.17328795944391248,0.8805324804927391,1.131242958002094,-0.023328094798167005,0.10372475848879292,0.6062116003035376,0.8384670891836209,0.5766123940184523,1.0032516087687267,0.030662310387017434,0.23705530799103194,0.3537701875336072,0.4087708648440389,0.0181245476060884,0.4162276043324473,0.834479779603614,0.942814799306013,0.06544056448170535,12.813575766499229,12.088055113500804
0.7858929480671636,0.9651933303054262,0.06049459942614244,0.1889667335303553,0.6559490012508328,0.22776646250111388,0.20331121259337587,0.9960826545887049,0.08341595812339828,1.0277665388405128,0.4416262861882382,0.2584602625101689,0.6766703110606015,0.4322675851632342,0.9648928352635611,0.8463969931447335,0.4021012837448792,0.37358496433088006,0.4755895399958735,0.1411420216216039,5.936482324562648,17.053340896920343
0.7118869494048117,0.7790475833051326,0.10764270299923756,-0.00596214211669855,0.5806538699555198,0.16989338466665166,-0.03832526587472854,0.8891647304918578,0.3806735310509719,0.1872624482547774,0.7131072146184738,0.9516041915220623,1.060285452321444,0.8039786942460423,0.8582474714908123,0.2718385628463141,0.9618156173448376,0.03853782243699857,0.7245866720808636,0.4744021195734053,2.9679765548986916,17.932810039752134
0.6237471825810967,0.4713816509298908,0.35366700078953084,0.7855929360941056,0.24389632464698316,0.7620696821329054,0.0016520323605613702,0.24679080105590262,0.8636775463581796,0.38843860816186093,0.8584994877078728,0.7516845016162038,0.3518543710139574,0.9286007500187308,0.3311394723232761,0.23879998515668818,0.3207246450504372,0.49724121253484177,0.9483481290073107,0.7302427894209508,11.453611102523693,14.731824305333001
0.304242469453123,0.6257778628758675,0.7139902418766009,0.8224273290261431,0.10795217184489429,1.0521189561824846,0.42258835144216955,0.16458613704827685,0.1496267108206936,0.8980856894159738,0.19239016332154824,0.06291799690148552,0.3771054647483289,0.3422703848817117,0.800695357859025,0.7206098370348896,0.29499515127374887,0.029669124197557985,0.9667179648169641,0.07490762581881752,15.353404786930533,9.542518870921043
0.9582021296231242,0.8376240812993909,0.6666289845475369,0.7940465094391648,0.8941044691878608,0.8325720742033499,0.12960718756656112,0.8756692531356043,0.4958662339730181,0.399407794228667,0.44865808260501455,0.6399832890291699,0.6924220289647693,0.5793210260174778,0.1740448415021149,0.44218484177307843,0.8574168065676712,0.9250378553006133,0.5395982416734666,0.5478622048717656,2.900804922353385,18.578815153002488
0.27818406391853845,0.8949553731265958,0.4057135874177689,0.5570776164891016,0.6500279121536782,0.39407038418873036,0.055349314754645246,0.32260319423881006,0.9036987002782827,0.7757013943399232,0.275736935932418,0.3705232708523037,0.5546505140616647,0.744768291622398,0.19346033180085762,0.004599109356857617,1.196075317047486,1.0605983578604692,0.19932662657608802,0.5915855085351291,14.222999887910623,11.358418088465285
0.8095869207876694,0.5108413263354245,0.8430963748461884,0.10858850764693972,0.18599378865971194,0.4892717703016633,0.6987839822466645,0.25771461318354305,0.8238147422803774,0.6865074116811256,0.8523420406234622,0.5560569568279874,0.910277708188329,0.22790894017506225,0.7565419684380962,0.1739803250973894,0.1899570369770716,0.29654580853205664,-0.03073041864626426,0.9042504834986562,5.302252059323473,17.200318082743955
0.5617292616698293,0.5613104535400932,0.7729317869277523,0.36611525434096437,1.001679035737765,0.31595174597086406,0.49867178809645674,0.5175299811838459,0.5479928109929482,0.5672879550591896,0.003578298546578987,0.31359971075206583,0.9288399334755733,0.8870685920041816,0.9927215487272335,0.651175025366969,0.4846732240851198,0.15824133947327917,0.48996850077699083,0.6973304707266222,14.477672680042298,11.483798109308902
0.3205711021769466,0.3938639639272148,0.22665678220477078,1.101857520633051,0.861210578735587,1.005966207604097,0.22410062518559715,0.2752578914351471,0.5794171134298998,0.44007060828407124,0.6109511225626207,0.9041871602321191,0.7752397763484222,0.24730627271688332,0.5325456829297595,0.48522975628420173,0.46621175083026867,0.06437604033445356,0.7438709085051403,0.9434333255586456,12.761524281579957,13.158439215695848
