x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.15067767626160822,0.5478418674459574,0.3238467107232361,0.22305855781213668,0.04469103137905542,0.8004139926964906,0.25396499532309436,0.6469226122993162,0.6880965900122414,0.2385403715503375,0.9326108092422863,0.11517257565267747,0.8755971355374846,0.021440862129628424,0.8155202774839243,0.6449405007400708,0.3743099007024513,0.6025847457752452,0.9218726042080767,0.7110569637745539,2.5289816072600066,0.13346587927235365
0.4501879991569964,0.27369046436205385,0.21902526654987536,0.6794790684156503,0.7381964099580908,0.6342579362243708,0.25462693667498537,0.4238768721514545,0.4684615959692288,0.6033385535599222,0.8611283435997011,0.7725383994681945,0.29480451209051994,0.33820158765959707,0.08107914213071274,0.4959396685056326,1.0481372582858017,0.5420769709927877,0.9421176306498177,0.3108448742140585,1.6233571237499744,1.7862951174393455
0.3469629934051246,0.4598695584502573,0.6174403551113407,0.3716125877499558,0.7728728389357146,0.7616665463558867,0.15718948263308344,0.43183368858683546,0.7980694094738533,0.49287405596776956,0.0933548309777704,0.10164333742238639,0.6218602959804228,0.14279133926660406,0.7503211925940394,-0.015318338260642952,0.9024723519011897,0.24739532939005707,0.21162214561742204,0.7307312471766977,2.312585204102452,1.6412102156877282
0.979251374622029,0.5147489426441185,0.42125395886489336,0.9164282504771436,0.6947025829293837,0.7368537705996476,0.7141950060719021,0.5209879118664621,0.40480592094412304,0.7092750533877981,0.18089363117737206,0.5124978941588028,0.6058843156932815,-0.03304514950623995,0.10625392163409784,0.5912422454927138,0.5986359522576113,0.24255186913919735,0.8887790009127483,0.7431060633257487,0.6711699710292425,2.3257220897739526
0.7554593496076787,1.09302720524717,0.4555097609124643,0.7432838195013503,0.7248471155204872,0.8359242459320086,0.3139136440688719,0.030831914454366866,0.5169966332948525,1.0376474885917062,0.34233970613398335,0.5539899328424464,0.5775531766430431,0.7731254509749814,0.0442211237934495,0.1460035981142479,0.24026929896074287,-0.014731958809468038,0.4469836934777628,0.3001758668564062,0.2981527392500105,2.6185250242724143
0.559170902343902,0.7217367211979857,0.26142255914748747,0.8787801299279107,0.18499323155724973,0.24501711681057173,0.7768173150058792,0.1842504652647456,0.8755457206951421,0.48983006411986185,0.2735621224646625,0.5125173944865569,0.3528069876809447,1.078754831252433,0.5774484761723271,0.2714721545244996,1.005279417503796,0.9768136572413677,0.4057566413411758,0.6425333582021051,1.4572931762519181,2.055331325746681
0.3700481934129985,0.5206811611003335,-0.07772345639525105,0.5874666681627112,0.42764415456558963,0.8054173694899531,0.5077819635055604,0.29806747013015633,0.03778413062771671,0.0896887770252938,0.7224228942614133,0.11483885282305761,0.036463942071967015,0.9136178066340767,0.7994589836292088,0.5385308145620284,-0.016846187403643742,0.013766250964486366,0.06862335609007508,0.8004819440900478,2.6978931275878537,1.5820630769907211
0.3387341325345095,0.6839985719205914,0.8364550807393474,0.3939088434138986,0.5752252106874601,0.13175651981283412,0.244366682800301,0.5297607119111105,0.3645581452994607,0.8228722552107605,0.08391060263249808,0.9310637212247133,0.134928536779809,0.7335266423848024,0.5657135546909422,0.3790592316185734,0.5743141866045826,-0.016936270190484104,0.5382773454912972,0.44463604771027854,2.2191045050895926,0.4407474719201432
-0.09974702760235488,0.05267977290858733,0.32113214208517515,0.3707884201366874,0.7787206415427839,0.8446285280827446,0.24381607375575903,0.2510766154719114,0.14905084314830924,0.744816568867597,0.4061639202603517,1.0358113246393688,-0.06131863767930786,0.5354483593767109,0.8246317217844783,0.5043714617227588,0.013798592528317187,0.25852377351056005,0.5545895922975494,0.6822686175394813,2.457313097880588,0.32502588253599746
0.0780017351368292,0.6296670818990591,0.424947197054762,0.5050221113377099,0.3813723128861517,-0.020285433484294717,0.8631064371011921,0.19543531344015364,0.8191640206959745,0.21355713636428764,0.3824296976832481,0.5197575668699929,-0.03310465948433304,0.7546301508121968,0.38058893487253753,1.0384573151870147,0.9730611667024512,0.37213108400378797,0.33217117958543985,0.44048341554989856,2.5199665805642733,0.525950443450714
0.9224632972044661,0.5426224259051562,0.614138301327194,0.44136796511823784,0.14034289216988396,0.4326113971935484,0.2158242590399642,0.8202979484992227,0.987092555744705,1.0716944275479034,0.42099202097015165,0.29547827197332033,0.2217256966193619,0.5168551854288943,0.9623423219101854,0.5418914827527149,0.3822822546382394,0.5642136744858028,0.7263221192326683,0.781074727229439,0.07837919505015911,2.470400653541914
0.295497729066087,0.03300376419707003,0.1072875376860778,0.9664487154842178,0.9765757705033018,0.48953289039789005,0.3563872271078319,0.5406762973474484,0.961381876944909,0.21584660293315533,0.5493555059271719,0.6608765370180775,0.8505067007883562,0.06382822133984364,0.5656647973182896,0.7204629557853368,0.8892831073544225,0.26876462234756326,0.6218571211315315,0.6092089593111477,2.7238293163260368,1.3094489917745091
0.6283960270406592,-0.14821710197807958,0.8555390945552933,0.6653888808477242,1.1843982504326696,0.03109111057969422,0.1662451141552836,0.48542223753738,-0.022796906875081208,0.5014960453175171,0.7357175291037027,0.1973364399478981,0.7469966896225115,0.8705422717318619,0.35441112950207493,0.6911954144331351,0.22073019689920767,0.4632916937139538,0.04462588778751553,0.4030000950359471,1.6149107545886188,2.327211768423077
1.0247247511328064,0.02724673360905938,0.22699648083754595,0.6355690780034249,0.13347145242182784,0.8223193118709241,0.1782208792737191,0.8336114485924672,0.8673652075057162,0.4529814286344574,0.4598933553164007,0.7094254857210635,-0.07421202119594288,0.15019296288718906,0.7704462358940749,1.1705739807611204,0.423701747275684,0.7083924822652198,0.223284863892492,0.28387595029916524,0.08302966736892718,2.7618619010274856
0.5344763209840367,0.043431682616704284,0.7244040728859826,0.11239817905444197,0.407019309786806,0.3337962523519905,0.24990182512637096,0.42036401259943523,0.4068591415982515,0.4570828710042377,0.8241177105943666,0.32335674319252705,0.38291870471947465,0.9912439978631836,0.23237279227826588,0.5103474721523067,0.6131678358105221,0.8543994286664555,0.032556599963829064,0.4383738773864411,1.9070194402573952,1.5952172574003087
0.08499568030042148,0.45623482475701066,0.9160909764473839,0.25335601734688656,0.8448158921170266,0.6510533120706838,0.9022628839078731,0.7957985853445274,0.16628211524284545,0.36479079350450055,0.36309231957526056,0.9556189033401208,0.19531648515613778,0.493792288254882,0.5689717729472484,0.24352839700379345,0.4359097521514852,0.8885254457966338,0.9783271353471195,0.8512486662983779,2.5936791877911167,0.5188666830438275
0.4061429528299052,0.9675577477182588,-0.06748838479037211,0.7510202743730421,0.9410166866524782,0.3806858518796227,0.7919558132027146,0.13038260543006636,0.827685298018402,0.8367050947813267,0.6708529366783871,0.8574001961634199,0.20922355405041326,0.021310063024707053,0.8067107437545189,-0.035309995930882354,0.6414640642926728,-0.05986741968770685,0.6109415772183879,0.44931849039565097,2.5209539953933064,1.3433781585853817
0.42764073537177544,0.4899738168653929,1.0067345848697409,-0.04799992597172824,0.8840123073851348,1.0860463259798145,0.5867437509178357,-0.025541964659545432,0.32923055417720387,0.6071802098644614,0.6064438476612287,0.315081628843801,0.4244374599917335,0.4245303523703782,0.4517723575917956,0.7409006040152692,0.09895421362201542,0.9931805224273709,0.4209892699032594,0.9381553012866152,2.1282973134565553,1.9043652380570941
0.5236162490848996,-0.06471817995263765,0.1708813979852726,0.5525621017788931,0.20379369252457974,-0.10196221124288528,0.9312419531434688,0.15552432468653105,0.4998517787393503,0.5587723063460577,0.7896190472751005,0.4685334940810932,0.8114943852549555,0.29929430774011057,0.6065083601776589,0.19616216245651588,0.7874196871183825,0.6453130419315625,0.3719638179531061,0.4127420943533113,1.2131256408499558,1.932897768428029
0.47071063354642356,0.8965502833789649,0.5745244019667617,0.9551887243879131,0.6040169438427241,0.5980391582673175,0.629496538197488,0.5350308757800696,0.9411599902619558,-0.020118290300306978,0.9685454976576027,0.9606178355819763,0.8025777463022435,0.7497320983494677,0.1461765926134871,0.6183819915888856,-0.032954998268759576,0.5039926868223064,0.24108859838438387,-0.16717544037752094,2.0051319357025523,1.9048708876846314
-0.053160571249741786,0.15939871420435847,0.6929975968104365,0.005984772244403261,0.47596837792907154,0.9876051331538812,0.7597524219752749,0.4134932183287353,0.73069770637084,0.7066835671661997,0.33435404207325825,0.1935556977794453,0.3126284889636581,0.31255735156032644,0.24916080526992063,0.2634440779574242,0.2408298075141643,1.0135745655475854,0.49671382255055907,0.531291513116347,2.69163821009958,0.5692164375769551
0.2876808666809928,0.29328479472828234,0.40337657811494304,0.4809285056726942,0.30278659556154697,0.7295818464535022,0.943747166854071,0.6897655709392593,0.3945803523595869,0.7654960691514254,0.8503558725052133,0.7305432165803735,0.4942995062902434,0.3481465470841485,1.0226460849126575,0.11503967129594114,0.13801102429725381,0.8933733896913089,0.29904173971107767,0.43790259560870154,2.1659909339586916,1.103866955482744
0.4027159651565567,0.7087722114109711,0.5368352235760349,0.26094852180278,0.22037306954683633,0.10597810031392582,0.8560328111997558,0.20037719893958458,1.0156088108236974,0.18445109446512242,0.05173385709846179,0.8818924616861946,0.5047526158360603,-0.1813496622748264,0.684352554498455,0.23578893990552127,0.35575723005647886,0.7852063045407205,0.08742983287841549,0.298329394169944,2.5742012961624177,1.601618738052756
0.6604520466081208,0.7246429416728284,0.629452868261871,0.43211477671601384,0.5366023053080287,0.047242751780704105,0.7950097306180032,0.827489658068312,0.3648500099323192,0.37476627636219684,0.7683205626821161,0.7501648387093554,0.5548505268548423,0.24056953943019377,0.8655757591857955,0.34103504854782046,1.1297617817604801,0.3193823853758673,0.7714973968925798,0.2776274372398235,0.7385020678441826,2.0684402544686766
0.9700065405229678,0.11220279789801765,0.5182881456567159,0.79237594975313,0.8674298717783119,0.853491027887401,0.04450843237134574,0.3131314528953001,0.4167518079585628,0.8515512743354665,0.9913063075904329,0.37159596348688834,0.928058671162113,0.8787368826815289,1.1294891713287667,0.05968731638095437,-0.009504127470492466,0.3273369325429379,0.24474656138703338,0.5677897515715483,0.7864118063265115,3.093171689128067
0.565704556598465,0.5164688202375953,0.2526297177791945,0.6728088183562004,0.8352969051203083,0.13063795985613333,0.1419202204759826,0.3378012649292123,0.4397277214562828,0.4528748379083626,0.12713462294794747,0.5155891123800282,0.9244649702845196,0.4840010678488491,0.23558241229418336,0.8217296700210892,0.46868723147066643,0.8123675919517317,0.8405493076152578,0.6556682785159328,1.1624654890106507,2.1200638973224666
0.2585049214511843,0.4021224723275018,0.15147010120267215,0.540962327919902,0.43601581683565005,0.7132808045869541,0.6041456486654487,0.5881211066966195,0.1877873584778859,0.6258614971944406,0.7659871685459642,0.6388310687780785,-0.010259896439502748,0.8858450638706074,0.36240481808703184,0.5553817382610955,0.36601098070364496,1.055513349217366,0.43871069486218406,0.5263611436463012,1.9613917163802335,0.993973418829322
0.9429828836489637,0.2721823573833182,0.33751792467085306,0.9179471459483219,1.0221425420259662,0.5168733050574009,0.36644506951606154,0.7099681218499346,0.04418226950153502,0.3646976289984521,1.0000548415559336,0.7784894431931576,0.7482770328414196,0.05278064526086795,0.27206841780656227,0.8100262302746545,0.36349699764559346,0.4127424994905712,0.9230084649121348,0.5222875493984057,0.48733782049497065,2.4478601440802916
0.26629524811239313,0.3832968389131006,1.0915078940175225,0.006460249449950169,0.05328233866922903,0.5249188693175697,0.6222846958814336,0.0690429517832023,0.38756423665192385,0.3160805340655197,0.8602380209507157,0.3918951673812175,0.06155107642825843,0.9473551076217623,0.9464281977926965,0.44225542041267374,0.9760679283770125,0.33755145898325045,0.7861486897840457,0.323867859259713,2.7814632217355775,0.5409449018791629
0.6123584728447851,0.7427184228685926,0.09457849508767638,0.6091733881809818,0.8170054683321142,0.17817551635135534,0.29349190644379686,0.633923872411836,-0.00016350193560642906,0.8564438751477674,0.7127967049024052,0.8070828638664456,0.3157791848510703,0.7377057024191931,0.5295376392441261,0.4051930278614207,0.04967570040076033,0.3876968509650178,0.9437060212946722,0.6385847661662457,0.9654356583233912,1.9461161610305389
1.029341923761241,0.21078315995910343,0.10734256086209101,0.5998379906252057,0.999805728685174,0.5020481761375203,0.3687654291478537,0.6532060876318095,0.2097647358927354,0.6651544236407562,0.36348355561011725,0.1268082446055813,0.15305195803139593,0.20742050874979057,0.30461849597895985,0.3545379349563724,0.402659159638809,0.7202385227878916,0.970234789880294,0.16036499765806014,-0.04320063667071488,2.203238149178891
0.35713149083491047,0.010581080566956544,0.6647707614819809,0.6420932098301253,0.5797706257616141,0.9837933336486038,1.1255417592058972,0.15633166315588298,1.024989521201075,0.7823517072464828,0.294587466801133,0.3512143809975845,0.6247767435721199,0.04169607577415094,0.17159010939051914,1.0629088416803683,0.2925132426975237,0.6113414724553736,0.1364681009064974,0.6809046132127202,2.0008992274669626,1.8824897900152804
0.7825351252861689,-0.05822098253418942,0.3052187655535969,0.10549278077528611,0.3546501821276266,0.5027140593973362,0.23305651753817536,0.8344216580765701,0.47290662757479307,0.2919814986985865,0.48679150257102144,0.6678262638952267,-0.016744668632126272,0.41092396678359044,-0.003234834350887894,0.13545522708364208,0.4368066030532676,0.41642071062250546,0.8057931101355409,0.1525338065510253,0.718611024738407,2.103454296648544
0.9198033537484129,0.5706894826050226,0.37041211354134806,0.5235741558057584,0.11137408011341995,0.5276341518226643,0.5655707271342266,0.21592856199915947,0.38841707728064606,0.294393812939577,0.33700081258089,0.8185264327788653,0.6743182681452038,0.31160059749488545,0.397421126185578,0.34088850653664376,0.7475808226009396,0.05850705927585524,-0.1720993677460859,0.8363704931984921,0.6287551158954853,1.951152460575727
0.7648194945586116,0.6724300445937098,0.8960991241789458,0.6968198755248717,0.567087289660298,0.2907954928376496,0.834614360342431,0.7739066417873426,0.5134877765028271,0.0043951838001289765,0.14331565395506735,0.7517655890945686,1.1285235691244866,0.3766588698195036,0.5338741466975243,0.07307741752703148,0.35564857133186645,1.0610541909413913,0.804790167745594,0.1849104338684717,0.6128547576485516,2.605756746076644
0.7107498917969619,1.077417673827701,-0.0671342304106286,0.7479180859214433,0.0502013064927543,0.4401180667276354,0.23550883337541242,0.6240131724777536,0.523315956202881,0.06403593685675747,0.663180299720755,0.29192666795392375,0.4594138627147745,0.35161447625841175,1.0185826329535872,0.7215941063949176,0.6528317122005873,0.3669248791442815,0.3820252851680319,0.6899600118447522,0.5680657946590608,2.0394629889462856
1.0826954548884202,0.8473263326942818,0.48281906920044365,0.8996348265211693,0.40008827611651004,0.3633333778300468,0.4828933899261061,0.5619304502088058,0.5535152601292861,0.7837482468856449,0.26910310601886767,0.38490637515299087,0.6248163668828148,0.878213045311565,0.6650109348577575,0.362337566827377,0.5284662878931333,0.5095351291538821,0.3243214602506868,0.9346861211408974,-0.08224600091161538,1.6687896319048185
0.8906159123309286,0.7383004203483746,0.08961400315675008,0.09400000650958619,1.0154561163092382,0.7057775343838226,1.06632358718242,0.7527086248824438,0.14251463894252894,0.7164198423969457,0.05028657579418065,0.2304200402311189,0.2943532942109453,0.881938824902966,0.49578007261892143,0.2162569919053554,0.614947321141227,0.9686066441119587,1.1066897551595858,0.732663475106515,0.45662042864047014,2.5334145907736585
0.6420124013825954,0.7504816805910902,0.3343756905247413,0.5538418547770253,0.6506692492946702,0.3536016676714744,0.047120755464326675,0.5215753409951508,0.5849021401534582,0.7540553777346837,0.9916598813319157,0.32340153461112126,0.413695278368458,0.23154474562655863,0.7487955996102859,0.4431855319538802,0.04443993236623672,0.7817473660421738,0.05837599969113348,1.164133350466415,0.9180946213260924,2.324046366792524
0.2528649277437069,0.8244764069871147,0.45841919328801045,0.8026567042633688,0.6200864614131818,0.6191196249837378,0.37047462265486314,0.07363656702977982,-0.05850168917030301,0.9749218538870515,0.08786390526345317,0.9509863461636479,0.18839027244064013,0.7511834420519669,0.6297414301115679,0.44186966651367166,0.7676849641311443,0.4037851791419209,0.3546488307726955,0.7247328799961645,1.9995421447727164,0.8677093093814017
0.49631044561382703,0.25174379480169906,0.9619298384255363,0.358045903017726,0.00044469962763944715,0.7929180946410515,0.02931786147788082,0.7075406744342957,0.19497556346419817,0.8692365758262502,0.320791983493288,0.37814596261644895,0.5009828621783762,0.30166095981285435,0.278688630947281,0.38352685943607473,0.5818091001505371,1.0246333318030107,0.4184516872376729,0.6600282550801866,1.9359866678038962,1.47044389135717
0.7274694030499395,-0.09996069629672197,0.8351460620597765,0.39939752793254285,0.149480688993318,0.061663161831018914,0.6136382112657287,0.08829180982963775,1.0172865642597146,0.7928642547517388,0.42958113882279475,-0.0534320223236196,0.9217791495365624,0.4463250841969699,0.7784211079535387,0.334363336936877,0.5091734475814652,0.2128060007103485,0.15784932099975932,0.37296983953906554,1.4707353846433804,2.2309516544331447
0.881236262219569,0.09349828043279834,0.8809021387117569,0.7753699758133291,0.6237294370873421,0.8514041430424872,0.2963421616955077,0.4277874191838649,0.6289556158730044,0.7846499937972485,0.1435022255115071,0.19764504931569188,0.3154899853087114,0.001128252004311714,0.4320074450228424,-0.039248814944771004,0.9058593316417705,0.5565690872367353,0.4601453097347112,0.8277573935201041,0.7199677183960211,2.135807187027697
0.8985910131660819,0.8039599011121639,0.7416461543235946,0.8601834428549096,0.3675865014353953,0.9200597537506418,0.09212631377864784,0.4892758852916242,0.17354962486351766,-0.01465200461226162,0.6599199383236166,0.7538538340155785,0.48037685286307985,0.5280414842267434,0.39219557576812236,0.41532247262875177,1.0537320291795549,0.23122232226441639,0.6015807616275187,-0.0362208409468549,0.38210243810455113,2.563503335205075
0.6163152703390277,0.5769493913428587,0.7725412890432195,0.5152229921106779,0.2489061580217761,0.08023133173724306,0.5406587237585395,0.3907115537198435,0.2947226027952197,0.28821395945132783,0.5494978650017573,0.3307752876702434,-0.06671724269419776,0.7600163518854939,0.6027420282145708,0.8524506484728035,0.7766059201438607,0.4494184070938111,0.5582792101928328,0.8778557257064612,1.4099967773618785,1.6845827730847138
0.7762644587166293,0.7954721560663078,0.8309550849343345,0.20107940011203096,0.19566584520059033,0.9878507539477207,0.4511820248569702,0.9174173879572397,0.689842030999288,0.8876763049305936,0.7653474105067082,0.028828435890180484,-0.01665650367336191,0.06216428620593272,0.13029965141446928,0.7109601685872543,0.9912132384059072,0.6657669949570582,1.2077000465649406,1.0896444308252389,1.5959316519195852,2.9414828163597875
0.1296268184612175,0.3391293200578925,0.3479208927258406,0.8969606371962303,0.9102446223255736,0.783158796956302,0.3095379326732163,0.4092515252905746,0.7536161246023962,0.2307841148596491,1.0367011913840183,0.22725503292304178,0.11593341121069528,0.6144584136620371,0.2337599924578017,0.7792127548465309,-0.01870489264000677,0.11631668161158298,0.15676684604072533,0.49864332474248635,2.5474478829010487,0.3925575040184035
0.38450080002501963,0.1022573618886423,0.27368440720341014,0.8870552259922129,0.17609993282921482,0.25509107961424377,0.7403801999220265,0.48678460545516566,0.551400875441039,0.6036101180341161,0.5485196020892906,0.27731441650212596,1.003150719781706,1.0130839153359719,0.20985779564082685,0.6305133619118389,0.3853731721176204,0.29568261593322387,0.9715388430227602,0.1408534301761762,2.4118921454487197,1.2103422323320359
0.7387336848263775,0.6959908689344417,0.11707326137985644,-0.1599220198107249,0.4843769119620186,0.026841289980309324,0.8301735884419231,0.805241149877448,0.6159894460398679,0.8323640233564803,0.6043456000355186,0.3758580010289279,0.7325161435688845,0.5209523247337805,0.8868499201275634,0.6528948568681147,0.20472912943434665,0.7821852203492206,0.3858978402000275,1.1042139576868701,1.6876607886169699,1.8524295067032766
-0.06677830476161878,0.2432346949869587,0.8064593078630204,0.5306130871155851,0.6203788159792654,0.49762561823443335,0.048607684380990356,0.7732868591566321,0.404355963564444,0.5442379836124094,0.7578331341986704,0.8088299673588607,0.8366534991651633,0.6304303146886967,0.02123662306491045,0.5176565883038333,0.18016907422195655,1.035524317532297,0.5741398934444928,0.48527814108861794,2.296536481281239,-0.030513011241474944
0.7834708596844826,0.6118819549316614,0.5431874457177206,0.9939543087772739,0.2422932934024163,0.3524108151277414,0.8076695326524332,0.5980025530574455,0.8650183694850903,0.7148600342025491,0.3866122269176464,0.5284777619469879,0.12865955715923133,0.9867006412449887,0.7428546664647947,0.5832459777448621,0.22606491781541171,0.5402156275310087,0.8533465844326245,0.42137279918955634,1.2924279557133116,1.4283766065997374
0.9952974041136659,0.22841178071757004,0.12048088477341874,0.5826197436178527,0.7735245994109622,0.7322993435515737,0.26763100793467054,0.8203786719233424,0.6050285419473509,0.5808978942700522,0.806112600302087,0.7368407793068544,0.6887551172111748,0.791055960125144,0.5138833109845917,0.7672086515425497,0.4158843026181904,0.7532196925141549,0.593761815140204,0.8229613039589261,0.03669953460017758,1.997778070162446
0.5003705028209608,0.26399460189374935,0.23236056337314734,0.8019046914894591,0.6396357498105318,0.3369294487457974,0.1827897810817783,1.1501018142504678,0.8069025572400008,0.670968487287854,0.424368467345258,0.40174107209304266,1.0313360150177253,1.0885567607511621,0.8831690729418907,0.5815949934453066,0.49074977572390355,0.8130551684831566,0.994118483481028,0.5794013624270657,2.4017594619741147,1.5969258211187018
0.2166778250136693,0.4733811424525445,0.38138694982570226,0.5768826250904742,0.6363392457745025,0.07194516871610013,0.9622231588181492,0.6135313452062974,0.2776967430093655,0.7614350550274076,0.11042962978998681,0.1244062652593799,0.4593177188509201,0.5595823580086987,0.2145019723635552,0.7576533720984457,0.9218693842856984,0.8435756100396143,0.2428985280390559,0.9560635093881266,2.0727231188511714,0.6108540957674133
0.7513961562352999,0.9048651784129966,0.21156305594690006,0.5001295689778144,0.661889249889275,1.0321613714895812,0.8896837246084738,0.4183906632222372,0.5678030306241773,0.093397010060284,-0.05911504803839662,0.6484458115572119,0.5105763893323648,0.48461808985578647,0.2842388356318099,0.8237186341214481,1.1682237073654012,0.6045331149224273,0.2801342702271398,0.6976184931559023,0.527370493806741,2.684511134394723
0.5329828819335307,1.159465792272108,0.8206462838998403,0.17733695320426265,0.9137841428358351,0.5072933230419743,0.9116216995637288,0.8927311423269887,0.5061098353276009,0.08586462282919183,0.7270379184312696,0.4016390235361321,0.8051028327700042,0.2691112335528292,0.4479337689201812,0.011267949487167611,0.10623711167729091,0.6695266622532247,0.8451227928505702,1.1022759343094062,2.0505890080846134,2.083148920275127
0.6683002712732535,0.9302794295330172,0.2836506398667641,1.0322058418869293,0.39259805836678713,0.20373069599314977,0.9468400450758587,0.33825929544436256,0.606157006067102,0.20754069517259247,0.6234894292419559,-0.19260276234136275,0.3880609025533137,0.07628931766135529,-0.16731735389785662,0.9600169885472307,0.7257355749861143,0.3683026117564454,0.1846775572884553,0.1594649483591725,1.3536679555453761,2.402374344569996
0.9475995443000212,0.5837306009585115,0.4023645508417544,0.5613219294015981,0.6640337150333394,0.024551915866967644,0.721438735459921,0.9014500852027006,0.4755938819111115,-0.152238750393042,0.38502336256279046,0.49879881624558453,1.0120501174739114,0.373178558710593,0.33231396031199223,0.14008140255118476,0.5377652181444911,0.31554344640115073,0.4838393120310652,0.4191835492545625,0.41369468865554976,2.19557482219834
1.3101670578633735,0.4203348195468325,0.5165289285246726,0.4130177265478583,0.269046574055498,0.4923160068170681,0.2695120805517488,0.6047135844985964,-0.058233746184795404,0.7503674030567866,0.26474209270379,0.851001073504931,0.5725161660056458,0.70343250427103,0.8410706317831814,0.519893360913759,0.9036614570613151,-0.026278455554578434,0.44647620052521747,0.8635492873676481,0.07178059088278471,2.1160745382999924
0.47073613762519484,0.796754297735167,0.11383546164711675,0.9159414817285962,0.7922553122941824,0.5082663164323737,0.6480124778271098,0.4888102976548859,0.3408281325378527,0.7829803206965116,0.33930567009905727,0.3435473200702531,-0.024133082901528224,0.4546460784742399,-0.09176502108805862,0.06480370958930093,0.20545559402515778,0.7429619896148959,0.524573327885538,0.028189907829384075,2.162449457710304,1.6462955840733795
