x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9036397673118095,0.7484697339068553,1.1248653557843225,0.9156649916771357,0.16457997150535078,0.3594862186130367,0.21371496079087016,-0.11304928418309826,0.1699294518818983,0.6136232590700614,0.1944076353486454,0.8057027614976596,0.1977882927952653,0.6147082590557875,0.8481705783748648,0.44016092310437044,0.21098263649425614,0.24016861446911708,0.6443004110259416,0.17728583473529072,0.13818264313447698,0.17433698404965636,-0.002564051439623724,0.3389470809883803,0.7524743768644926,-0.0746176048178025,0.7457639939723704,0.861874931928464,0.8088331569146973,0.013425663728046974,4.111797341793984,0.041229280693539185
0.9469412901892649,0.7881549536648766,0.6316047487870988,0.6699511132118687,0.21556281163679342,0.5735800039087946,-0.03976627440087043,0.19985286813407643,0.0053728934503788454,0.3018585490801462,0.6523772121628855,0.4725862030969942,0.7939046420900261,0.9037452052737619,1.020618447566122,0.4862375786894479,0.8886002448729245,0.11163092215656778,0.42990224630060037,0.1447991682182177,0.7086217066700249,0.7855942561005737,0.6463881154299412,0.9396947824895433,0.6317937071694206,-0.0065043698928757,0.34092544128982877,0.017213404287136205,0.19732180372365593,0.35505245303411553,3.9653076274802252,0.15918366130530537
0.8721680941780617,0.4433850503340448,0.24467783352444286,0.17683177547551934,0.7638955814140099,0.21380555335314622,0.2473845778499914,0.9276333929701682,0.6937805295829476,0.8701807526817543,0.5815686421471595,0.4771681794533699,0.661739685715411,0.14050541304929187,0.8021930233338181,0.048013968995761845,0.31435136141375636,0.33836913288594006,0.9042731729860168,0.5498847204827566,0.282130072442653,0.5357377164339123,0.1868385029151749,0.4642644981462223,0.6740924658985259,0.5760763737915664,0.1774562290111971,0.6752909829899123,0.8280530937273031,0.22596659460899354,3.2992544213230577,-0.04908903110243224
-0.1340814503675162,0.03309023675241822,0.6786563430570768,-0.04220563599151059,-0.08737394507986986,0.3875976298330451,0.3555953587138249,0.7603304416245733,0.5555394905782686,0.14024627583982602,0.6300349853151399,0.9196614876090331,0.18131890463681608,0.7589280737252815,0.6062299181080621,0.1895092905374157,0.6448173934611319,0.8513018906615268,1.0418699036381796,0.8677475796498537,0.6955610169101825,0.3287440263658747,0.6356151178957457,0.8161321940146103,0.4275470389360466,0.5424729815829034,0.8438841474363021,0.8121935076777496,0.5860184969541863,0.9336851607510553,3.4133352884775072,-0.0036002643181255027
0.21924587393541559,0.8442862858367941,0.26192323932085126,0.6359651658857539,0.2820865075982093,1.0239559475484485,0.24329248371269585,1.0469569329681532,0.47864425405349,0.5588218086775104,0.6614995091785225,0.9941736404757052,0.04585353518701352,0.1583185211655605,0.9567526331685896,0.3533060979735037,0.6490942576512798,0.8046723383325406,0.5805747302379282,0.27117556022384504,0.8516984927277542,0.3903391237601135,0.3574010315891415,0.8813281687572927,0.22889951261120325,0.7216417080080301,0.840108292909052,0.7312594197083658,0.34833684014634186,0.4558277790415135,3.0113586115909996,-0.06497744312107152
0.02296724663395533,0.5305872439319442,0.3765712596659637,0.9089089639096184,0.22926825894681285,0.6473759661604632,0.19988394935376086,0.3356908970637419,0.716868861426643,0.648949544292022,0.6747489989813458,0.06439711282273371,0.5250901179864994,0.1431719202645105,0.8998451123805857,0.2084565418903452,0.14103802994066317,1.0687025907682035,0.9941074303866729,0.6376013273515893,0.2029876262558914,0.3266008532366297,0.24530560460756848,0.07682529349832007,0.9196030581641275,0.2844994766684489,0.5046072023701811,0.40701044645638784,0.5753023230162518,0.44123213614659373,3.2907150661837434,-0.04259962455823331
0.8833592076121696,1.1073289836920774,-0.040406291647849805,0.5241053215087931,0.6583716958963426,0.09485112149388764,0.009558418466863061,0.5048739464905336,0.06644008103649487,0.5711386348932017,0.4592886187480956,0.45217558836694133,0.09811396352374852,0.5732310086827134,0.4567818460778123,0.9831759575076255,0.567546547414896,1.0098835873526626,-0.02600891887196985,0.5831265253551962,0.11079482382990838,0.9603429404273928,0.27921141610999617,0.518346785444081,0.9437040108917715,0.8923260679745059,0.17934764919793272,0.11207005153245678,0.39275653428822,0.7796622512848741,3.8449574337371586,0.17270315544668421
0.42424970429208164,0.6375290815264425,0.27500603665555523,0.8349054677281235,0.15688629852771763,0.32444360577297193,1.010128142597039,0.09200108072023533,0.009095314224768503,0.7772747117038088,1.0064598633921735,1.1662831972911438,0.52296767932954,0.12919088490051572,0.10675065865254957,-0.08559041535228533,0.4430560049643022,0.6288941330853548,0.9046587270645858,0.39990239801153443,0.7010299992598188,0.01577617601395575,0.1463882132315953,0.7334271122057472,0.06957185413360265,0.2707407911817701,1.0054629838618094,1.05316100166565,0.8710135585499966,0.5764340029661598,4.2429075446508975,0.09315315997262572
0.7884971163559311,0.7637546407100935,0.06218937164785297,0.43471818335742624,0.8457878106401663,0.3391052647182721,-0.21212158575797524,0.8924556292155548,0.7286619331131682,0.4997083222156984,0.8275924015582321,0.6232559332857485,0.8812038245802692,0.8511273055181937,0.5070902626264006,0.7959974136384562,0.1523049583795043,0.14315596573915398,0.8642574628954318,0.2199466391253639,0.8572184513414103,0.37055136797055976,0.02906906397594214,0.660293260982207,0.15354799811485748,0.557342385170404,0.783285612930589,-0.04396595010686559,0.4606145510403906,0.6753006465536163,3.57374239742036,0.056761212641322834
0.2109856102551971,0.3453030880797742,-0.08031955948984419,0.8828566919453611,0.8446785954213281,0.9213524391458661,0.21889577773472513,0.5572332283051942,0.9771439630431624,0.6409012670093597,0.2649704578972236,0.3336376572791331,0.994837012767577,0.32999770359643527,0.617240107200566,0.3174369233474964,0.8201820023949394,0.7622843670323844,0.2989088720720964,0.4413918094633972,0.561668270984776,0.8857006056405445,0.07835568876629619,0.36898810768882384,0.6270518838148403,0.5274050682684562,0.6357830803288348,0.837429089672695,0.23552050099062788,0.7144757109941107,3.429803807618234,0.07186590153903576
0.9644362566368566,0.01051121712454367,0.5567542956271734,0.9870801157704914,0.5566334556768504,0.8920380607683486,0.48649357962901624,0.46903475051775373,0.1210081071341117,0.04931191627606968,0.4409354140459115,0.277178970220678,0.4407156330985734,0.748857853107271,0.10519040402710797,0.8112397017296937,0.6078263715667093,0.05340210558223606,0.9962035975073188,0.5801049821110703,0.3161260319331871,0.14482717780768967,0.10441082279111114,0.10207912711544753,0.28493761119200434,0.8503765280848846,0.41623898317138597,0.6331269265999866,0.43197374011956036,0.8278048766115798,3.9002578974244226,-0.036142572861384385
0.7063552238663887,0.7848077076848986,-0.03809863557366557,0.3968671634539266,0.599632249829736,0.7669134215795894,0.22433128669907038,0.5556368597384542,0.11082780958369383,0.8078456475140287,0.45359870468537494,0.7276321928369216,1.1695323004856921,0.9203744447530084,0.2221242418553808,0.5332857958038386,0.30679185412148435,0.763414652123066,0.6850495915214545,0.8741417144875063,0.5335683488764214,0.07668327273097328,0.29701826782215235,0.4440137428566423,1.178814045146409,0.7793901350174017,0.5629392815133234,0.337931430077701,0.18980871209329286,0.2559683993816009,3.787406843850109,-0.03592832388915698
0.41954032466616537,0.2799993892530239,0.7186615540892206,0.8238290418454106,0.41855763414610414,0.8177072132068806,0.4336708092280373,0.6256216504935583,0.4384889714435662,0.2608891885526353,0.5131321223195079,0.6989992249218018,0.309641468926203,0.8289926581563496,0.1878526760085174,0.7814647505400328,0.5188860574176183,0.12469558348518284,0.5345673175677066,0.22782702250334155,0.12386881498741967,0.5339281521259591,0.27988769252714185,0.3862665757170751,0.2871174629845999,0.5203613889395712,0.0019306482193671426,0.18789649623800583,0.7632637789500164,0.4771443777469884,2.610423243779972,0.09227715227521965
0.5230616296947873,0.6018201860736602,0.17504293404475774,0.47960904883502,-0.03535382023225194,0.7228352404256954,0.9016183139450633,0.0146607422347743,0.31413085507644006,0.22242354548361315,0.5586166935640964,0.985306031097871,0.02410055494600155,-0.03972920630581678,0.656642211656228,0.20494195441395924,0.7013497500044438,0.08445319320421807,0.14506361168578072,0.5675162216049039,0.8526303565326583,0.25596208058790426,0.07460599593465184,0.26141823495888084,0.8047542055598685,0.14767281147665934,0.905283149922676,-0.06372989616356348,-0.07917295266078153,0.14622219317293061,4.621112508017481,0.01920342040231121
0.2666944636145682,1.0449469842704726,0.7089380428390061,0.5701866638753519,0.40108351177453305,0.8114489740393367,0.08217337984974302,0.339025197136841,0.48832299023297404,0.4491171784824113,0.09325288770223857,-0.05028071346162606,0.46853643139234424,0.6446864811694273,1.0776460568420287,0.13285038211905187,0.6480224567312513,0.18231631212212035,0.3866215964816921,0.8473243530640415,0.3824863694328534,0.6603278205651152,0.1123184069048028,0.1957753261092804,0.11503028806715399,0.14123294690284083,0.11086865317260822,0.07502124876398254,0.21931367735181023,0.6166030454379183,3.746047854590446,-0.030862084503463005
0.460976475831547,0.7341616199035108,0.6028290675891916,0.14787571722581805,0.37564963548125163,0.8368065076562847,0.9757700810804796,0.4949409130116725,0.08324109804124552,0.19327659118099813,0.3453370455912957,0.303516101408596,0.14231533957684372,1.0680052255495618,0.2233667733002044,0.7899870687183159,0.21670633748381696,0.6409724391253996,0.47028932442194515,0.2651145785404988,0.08646936599657543,1.0553522644043374,0.12794399777902185,-0.03861998840842937,0.6571535352743896,0.163074099474799,0.3402698156397117,0.80731308969648,0.11119161724226269,0.9156331682891079,4.334810778907643,-0.2680621966521239
0.06894455290455641,0.5493775161097646,0.09021736424627355,0.14897784560265326,0.17826611407075174,-0.046314425785114646,-0.007099802565593241,0.9109158789998821,0.04915920617620069,0.6288063820055756,0.4924578636855059,-0.10467096024722986,0.13813336677713783,0.2097218605974296,0.627965113725244,0.6404372976971084,0.4023061278675857,0.7733911920152579,0.5182114309236241,0.6488956244184504,0.40981825877114136,0.8267524572330859,0.25362823087056946,0.7894193888639123,0.6551969211245038,0.8391443551118233,0.40327947470323133,1.1280293501556997,0.429932573353013,0.2613547714060766,3.2874811625384983,-0.163961612176595
0.5748396234614355,0.18755236674169468,0.06860819684897365,0.206235231262907,-0.04321614163999203,0.26100028707831563,0.2801634295350763,0.31414972743446884,0.9745946092575152,0.1884952107628721,0.8434776073963122,0.01339456686745285,1.0208572557529187,0.14919816664467214,0.48679360949377803,0.21536842329668252,0.7109880330739355,0.7472967625837593,0.703309512070702,0.10976734175185479,0.70304154319182,0.47413434043982783,0.900483704037846,0.7154238545963113,0.5218605787345723,0.9682788767644477,1.0240051810783406,0.3661076204830751,0.9069492614491532,0.43194539653430813,3.6485259342584784,-0.007929369429333628
0.36921585798116796,0.2136955743752632,0.16056753222185116,0.3073089202725085,0.7212530080114228,0.4330471728439333,0.6580543709773504,0.6307908955573772,1.020256786495992,0.6275510911334268,0.2013421959578934,0.9816197139792779,0.4337495967086619,0.3124854200716678,0.5670085212348684,0.3481412099831788,0.2301445186868946,0.503941167873487,0.607548886461348,0.9119196004970176,0.43435205178319586,0.47534757972826536,0.1922285835907463,0.7251794920595356,0.5333073811358034,0.7704904635115948,0.6258979457904421,0.6951571386071026,-0.008506735551870571,0.002801160890753801,3.0984445048154776,0.04545234514040489
0.43310779148812684,0.7421461753991402,0.7947175610648922,0.9429368823909436,0.47084045245223427,0.11483981818618227,0.05055557622471618,0.38009634494824757,0.30964762718453853,0.3748390073501824,0.8009259041281191,0.26983415328861776,-0.04412232101084834,0.11871300418034071,1.1783649671310181,0.9223835254960884,0.46559715304007626,0.7180430236770396,0.04109056642902287,0.9756623238934016,0.5950774472472175,0.9758658298136356,1.0414479306343771,0.8594140263166485,0.4321394020329876,1.0176217306854125,0.9367453184143135,0.3360872090199415,0.0826008218416959,0.08852135582810089,3.4650089730747817,0.04142628297968102
0.6756088534158935,0.25051154261823183,0.4729548689445511,0.7674327580486952,0.024308047347054607,0.5659347169130649,0.2783448786885202,0.8912648934023772,0.6443177483780662,1.0249569541028591,0.5768726939965978,0.3257547942229794,0.25131817219945196,0.146701090030129,-0.08151778446797933,0.3774293761070869,0.6052408040182348,0.7690788562070332,0.6291426856450655,0.9411629945120406,0.6521057024972183,-0.05596320526478293,0.31273744838597495,0.0065547311014836586,0.5956596168304327,0.24434349653627088,0.1132000226175919,0.596736927357812,0.7768587751805179,0.4754396069184704,3.5377539810152996,-0.02555923249656124
-0.14876265898408217,0.7318385680616222,0.4148127212293541,0.8289860283892782,0.9524727200548804,0.10347356694970407,0.1626025449334776,0.6458915706274961,0.306716439516666,0.3824727353020233,0.5510697885284433,0.8075089777601487,0.19913041341410442,0.8963789357926317,0.8064782564734181,0.7772535745189826,0.4422815522521356,0.8418741976468728,0.6655882604884107,0.5603585487438829,0.8362940493857204,0.31423069180211444,0.401347091018449,0.3603183116628435,0.19440076959550054,0.7280366334692085,0.3238761499608876,0.8199149907357769,0.5708580935397568,0.32046271830186523,3.2112918585206573,0.07651774997074696
0.15987345042276968,0.4075184537663259,0.5782572511493141,0.3919971650089151,0.07042819283750187,0.666780155539538,0.7842236188762698,-0.034318720126964575,0.29837746979003826,0.8657801282178081,0.21635144226469877,0.3632905310954333,0.6195865155409945,0.839482388533193,0.2849972664582893,0.5257341023117776,0.38657265506467225,0.46929612378693153,0.29387609585655305,0.8558357365786474,1.0493627662369474,1.0861553432911288,0.35911454594681735,0.160464151491017,0.35011578599135224,0.11830948675947406,0.16675817471602244,0.8088232339253283,-0.009709166528259469,0.9323625493981855,3.211417423674603,0.04141093744623066
0.9054830510152319,0.721526655901727,-0.060371931609455094,0.3261641527086966,0.5259670357959765,-0.11425396630409265,0.2017551369332934,0.3173082866031166,0.17154256725490616,0.5584884800256096,0.012053017534699145,-0.012328839256242632,0.49208401909128896,0.28743976205956145,0.4602231594568431,0.7709605416035815,0.6261045868008679,0.43249459255354256,0.6344983813030616,0.8097420893615636,0.7301015750032629,0.17654904854702236,0.6060645677748553,0.13438950045807554,0.11788617582596717,1.0839766755217302,0.5674602622595193,0.8200648230934936,0.10141044535788586,0.13029419367631612,3.3158087225895305,0.03171502893859009
0.1351871675247806,0.20162991492475105,0.3747734883807328,0.8722777864291957,0.11989144657059059,0.8001527978935238,0.7421378756315696,0.13836010175949212,-0.01834342752091405,0.8970365217365617,0.9472560619059172,0.4156250536563888,0.4103652835919661,0.5515992595265218,0.10012346288012344,0.5001038775450198,0.12670447838994398,0.1479670991386008,0.536736313079074,0.946330587968936,0.37495247930361136,0.2847759749993127,0.33751721726520656,0.013490922673687481,0.16265170474065782,0.30802821197491415,0.4704929224672671,0.5237444478213686,-0.09028623466928387,0.40965185628254214,3.372968592640017,-0.05553695370470688
0.5934829763585451,0.8730585944324941,0.5055977232046484,0.23821415273149632,0.7591098327361678,0.38355239013418085,1.0816371592252219,0.14798630262537332,0.8522836519535913,0.5378174286218397,1.0118288906944384,0.0664046556074389,0.2978820519205979,0.7528527044820801,0.11375475733243515,0.9301037850314333,0.7896860369524501,0.186651425538281,0.1919720225733609,0.7645905337684615,0.6656102461017256,0.374141071709786,0.8956394686673075,0.061531399056820923,0.11245584337646417,0.3931818705306911,0.08798446527939788,0.7240751019550414,0.4549181861401497,0.8581582694730694,3.8812012649040044,0.1745066965939706
0.11568879215823248,0.5839032801605387,0.29544882513659904,0.9785768787435095,0.8089497428738538,0.7228916499651159,0.44222268920944496,0.34019788487808367,0.5864231636591315,0.3617022072408555,0.8346099632054123,0.3725021323974499,0.8621356864397065,0.6268046528953435,0.18567575822264776,0.8517423498376171,0.5955596652265598,0.19977286921252912,0.364345821641715,0.45023806421162677,0.25097860371654135,-0.058139070237562214,0.6262438334277605,0.7555977128145557,0.07427750612715875,0.3067753646516462,-0.006842203972252103,0.8347504654962261,0.06730286213374727,0.6115516279644101,3.1547905975409765,-0.238679604023148
-0.12629326956987408,0.6180557173131602,0.24652676076737579,0.2779310925582164,0.07237091363892512,0.22135034573203324,1.0207138471281023,0.8833926730077051,0.5856125193189252,0.5851020767978637,0.2627568673015089,0.5422545598829728,0.19021655637911125,0.04382991318844856,0.3253607153024974,0.6799945367523703,0.22926056349864204,0.32438244323933574,0.47935239270026375,0.32144756935917346,0.20554766680414194,0.9219097749364505,0.35822520263838653,0.2954205590169021,1.1335728428070868,0.8105871710038471,1.0098688421561748,0.9189219908929058,0.4942617742075785,0.7332239395830842,2.9567339241721635,-0.06425134114254115
0.6200472106307082,0.6758916164717005,0.9405947825028861,0.9710398721033977,0.45086456942616504,1.019105204925669,0.698433089626948,0.8045357500095933,0.5761094016401797,0.49864679861717054,0.5147645139918754,0.23574827772054008,0.08934939358585187,0.860542998227424,0.32423773374213544,0.25171380065651655,0.32026030693788904,0.6950832745602045,0.20771796776460877,0.8954059956443455,0.9228069936218537,0.9989629334640434,0.7105027984698656,0.05549913054145484,0.8357586023295627,0.35950480832034937,0.06907668766094416,0.6741072844360151,0.19884233020592884,0.30057653160408604,3.727081434634966,-0.17232910768091134
0.2841637566593944,0.4088861267263877,0.6927231787325315,0.10478098901456065,0.6892504529887028,0.7755165980826603,0.7761352735099714,0.3254117317534588,0.6429048877359593,0.24951312622178212,0.7486899684792403,0.4277242606850591,0.5466231271425747,0.009371334700804757,0.3304649028260499,0.9320463896494208,0.7378425648891023,-0.03740937573897388,-0.0401569172160033,-0.2427859760397655,0.6894796441230812,0.8539299169564664,0.2082070838259113,0.5628064419386621,0.7085101392136309,0.4683480352380831,1.0469993042531494,0.24114027354137374,0.9796835687138933,0.1908145121804921,3.6183875698360857,-0.044830176518052746
0.5593733850572671,0.7264505004628201,0.8907296115518288,0.8007923513415904,0.8256834923655442,0.8268177025410212,0.6179570956868927,0.5571002391444548,0.46682409231526484,0.26719533354413433,0.1858499041384493,0.32088127284466816,0.29373142074489517,0.2927185894948845,0.7540629419330849,0.3140790961492146,0.1053976789554213,0.8360830308170598,0.7522023841754459,0.7962661799041728,0.26045140077084483,0.160365371055549,0.6836735913095184,0.622264446652311,0.07457849508879186,-0.11772540130560641,0.6369658988162339,0.32722858108078484,0.5535984607672639,0.7222062968348746,3.3406722953536754,-0.013602264836874496
0.6471387813194075,0.5084689519130715,0.6192719195579407,0.8276508670578103,1.0243878685239982,0.8568004501214815,0.6231913019544465,0.11687580225864964,0.6180733133309961,0.8026536513501827,0.6761503427623833,0.8555519499276495,0.9056035100401288,0.005820436523618494,0.6810136785978106,0.21042524259104473,0.9700173479349093,0.5119838965767813,0.6314782332339695,0.5946959162760515,0.30035657603207067,0.9180889173471728,0.5952818824381956,0.8461455663653334,0.18274629536653322,-0.11229358341923718,0.365789563358535,0.7263749980693647,0.22692829563411687,0.8686974979009564,3.854479202140382,-0.14915956192125937
0.5490907752849019,0.7388898600390782,0.2040660945921389,0.1929353176388548,0.2563431034570769,0.7210807007459399,0.9166735228035933,0.33085330987051664,0.39142633787593784,0.08530151054281665,0.08437289833158385,-0.0028060570206977845,0.560715503522386,0.7358100475845877,0.55634640667041,0.38879808708171837,0.8677990066884624,1.0018921556621925,0.4380025966024901,0.2413520743393502,0.22215991062391305,0.4775614728735593,0.44464290217969943,0.8460982168423462,0.029903866996991588,0.09959999540398129,0.3406456380323418,1.1160994973535288,0.48040677905341744,0.726452102711553,3.2613821500960665,0.11515153690921381
0.7029948571158581,0.2675207441373618,0.6216915322741351,0.7406966207473429,0.9281956351783383,0.9501517197399287,0.5268266628878928,0.21355071171115547,0.7588847133115624,0.7103649458990934,1.0315043884755917,0.8298493818254039,0.7355817193430609,0.4514419023380956,0.7728381659959133,0.7211389406496658,0.2165913297359508,0.4590635387725427,0.4386598736995746,0.34178842121284764,0.11321816836802939,0.21344485871808055,0.7403876048448833,0.4058755017145528,0.10284238629438114,0.08623587237097058,0.4090688224661788,0.4806693241663157,0.35801266223475386,0.960913944810418,3.1830787276456887,-0.11304947783732065
