x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2809158760540122,0.7336027275699276,0.2864442448963364,0.4895865590676685,0.2947254281804825,0.5619755079851532,0.31478586443777423,-0.06574093647774246,0.8552599375675474,0.36215204041799387,1153.5173365579774,599.2192241536799
0.5134847559390753,0.6005273671701449,0.6394712632392416,0.555007698053045,0.8034810923461383,0.9037046665585534,0.3110145685562682,0.6368499443703248,0.08757475835653317,0.24980685306043746,354.50747535414365,883.6691246357477
0.46294817138928807,0.6578366764286042,0.15748555541409112,0.19601716849998874,0.009614015283461154,0.790876396220181,0.7307055279268283,0.15390894950193454,0.5623422299066122,0.9111559821161647,1105.0614908012094,689.7623829418119
0.049120046533826005,0.8015247535518285,0.28554706348211445,0.8135683911631835,0.11972307773807025,0.6716696894592689,0.8330320785944654,0.06051105637964879,0.861276402509232,0.21055355930519123,888.4685749875606,78.03501339998496
0.7330800340443272,0.5010532124236226,-0.012678599101609516,0.431876975894396,0.5671396917823316,0.37109560361901595,0.48997983066240947,0.8010498633147825,-0.09745915219579718,0.3272625215996062,84.67416073599398,760.1942727688112
0.20398446290902006,0.6393887770643377,0.8402775015012551,0.7738462206972223,0.27770272423705616,1.1034939329951003,0.7627121888887558,0.18959776692504615,0.9061687456979743,0.1431917097996739,988.835516926537,739.2329223204431
0.4708467300150633,0.42672384405755925,0.8073446570147612,0.35825656988752996,0.26874729860147356,0.4693073623511742,0.32776678501826884,0.49129228938804126,0.9055090083897421,0.9250423927552371,438.6305761559319,632.5100935022053
0.7693547510807128,1.022924176790481,0.3668772211164052,0.47181338461732003,0.13188403972300855,0.15415633342790638,0.3427388095579811,0.4637670607525075,0.814381842243445,0.5512430127039332,57.369792779652144,452.13334743804046
0.454854620234653,0.49700738657284294,0.9480532368413079,0.6466380630430746,0.8356112411365886,0.14765857220420694,0.9869092971075412,0.883152997728526,0.7194875847906548,0.25016246485864585,427.82477682521983,504.5380534350523
-0.017813080793007786,0.9716600291883366,0.4891109598092464,0.47049960132993685,0.4329041529107295,0.846800435456069,0.5596662389945842,0.4704440172668513,1.0210553210684976,0.1726270793286891,1168.254772944608,69.08705002011801
0.27626512802171915,0.7233713596144065,0.3962841494921603,0.04770885975509384,0.8815719469929433,0.023175492215985097,0.40651161806354025,0.8519189951302679,0.17263298516360764,0.7859080906383898,787.2598648304257,253.91537086779988
0.20540620721310177,0.7548271175542085,0.9778593328782228,0.39128269459795156,0.7823136766009249,0.7736215238681392,0.16039814358653845,0.6035128725066808,0.22035506186253093,0.5071835866293359,869.2444900220454,232.13348157075976
0.7731968810700414,0.4273935659339505,0.9227480718559701,1.094964768702662,0.3118816537910303,0.8492521694094837,0.33037537466903766,0.7842675391878121,0.738905139924501,0.12444409933711406,210.63654514496696,1264.2782087663866
0.5507389580587851,0.33616768737204394,0.9800164004918095,0.08835584732566211,0.2561823536237593,0.36697813551011926,0.013821767920822459,0.458803420427878,0.20851658943983004,0.931305772533674,300.7595526061606,680.9405107586654
0.5472612106794198,0.42636377206688353,0.6816932158278446,0.8945089046247119,0.3576882468308404,0.19500233587682236,0.8128690486466226,1.033332843554014,0.3743407029522998,0.7369264020585025,446.04663836171807,771.3895787179429
0.3425805621096799,0.6865913373176068,0.7014003028792155,0.1745803915547039,-0.18056340923092773,0.7679774244051376,0.06977806326718683,0.6918089385363544,1.0082008684405288,0.008976362004412408,1010.1082716879586,402.471567574106
0.6604698703558967,0.7430915319334955,0.21156287019749911,0.9138516495509011,0.21749099408865818,0.2267586427906225,0.5756693604186152,0.2752616917062022,0.31033038956478665,0.5960001289089201,326.9525681963654,723.446163236548
0.4073926751212969,0.7501198091859296,1.136509688050859,0.12222668634059777,0.20474476105699066,0.17494159112194027,0.4799427468979153,0.48267430453326304,0.868072330208935,0.584943413894637,472.0838938574536,283.62032253694747
0.5036495014114716,0.3670082947052298,0.5680188928268717,0.678051655062997,0.6964435785241906,0.762739582324058,0.42472472473430894,0.6440043629974833,0.8270774101215227,0.34311912035725683,381.30329272095713,992.5538903200676
-0.09066819209374881,1.0501651605633113,0.3929761223166606,0.7574020037307851,0.7539928947059578,0.014614884654142235,0.10438263810128687,0.24634156377755634,0.7652062216804858,0.870321340216243,1037.2327400082424,32.37930931604739
0.5549584014044231,0.5586200482684167,1.0960852480019534,0.9281654569664277,0.3623294730225254,0.8665812504243365,-0.05442377110028697,0.2891959765026122,0.3710641271303109,0.30129574158165917,205.97604873304982,503.7646996034077
0.5031363200805049,0.6818974095027469,0.8992346921014114,0.418504826424714,1.0172442090308063,0.342346321179179,0.6251247955751417,0.1281884506355866,0.8738092748512973,0.2654155603108558,349.72887248736134,955.1600683444844
0.40603349351388507,0.5981796110270642,0.14482568284277006,0.41673513250088035,0.10103422245441622,0.48010829272601163,0.8590435872625933,0.7179827618391231,0.06723718986331992,0.7248646154725169,560.0147006738634,750.7919582559936
-0.15332400243593228,0.8064341643783853,0.6235939717938523,0.18356770415840057,0.4520618210569139,0.19231233067292958,0.5495713244307656,0.23090258877826053,0.544105604168533,0.3916893172645832,946.482060637825,0.8733233384566179
0.11967493769643844,0.953930515487213,0.9135654405247184,0.31031906746078985,0.6457635714491238,0.28323627419285996,0.6389012881770004,0.5626534629417583,0.7295470117055817,1.0725484496671165,911.0337363175109,626.6147500942365
0.4565568434743026,0.5734740967493717,0.740448680657227,0.9544047311936714,0.1870716178580715,0.1724810957725197,0.8602261232889266,0.72015138839461,0.538378416267343,0.29726350583304617,681.5207570160073,888.1241097346526
0.4469237622316821,0.7787999384804822,0.3342199556888673,0.32399261998552736,0.6223873587088529,0.2577343492754345,0.3317350981504052,0.5224916584889956,0.41526331977806663,0.006047305576703077,805.4493133065537,609.4627108218498
0.06261883984424596,0.6905281735327717,0.7974879580376038,0.9534089905406068,0.3108714296556394,0.99217361720703,0.9261281384331641,0.8178163521418554,1.0776763371104254,0.12462268506115623,933.2755514958366,71.95707739048956
0.7385791733295133,0.4896010357297005,-0.0023331451850044232,0.11700170721508915,0.6615224781846141,0.053477287620974256,-0.005709730377844974,0.6700837867076637,0.6504654227277336,0.8054526435010707,104.602901578553,1199.8497887155163
0.7141207123124026,0.30836065015705133,0.27253966328567014,1.008806056025128,0.31754675254419396,0.018949056703923765,0.17504466691833692,0.2874895585676101,0.2732467328456362,0.5404292601665406,51.26097409982927,920.4085382966161
0.4459760223728467,0.47838374330421585,0.3094273362357572,0.4782355325606855,0.5714810994484638,0.8607569899002967,0.7989515879616769,0.8178891753298975,0.4423082839037508,0.3042230304622562,711.3576554196416,515.1439630526811
0.5201893308855886,0.7169940781638677,0.6408539865820624,0.22549265146010355,0.5786507676625725,1.0884062004475816,0.12558494051799501,0.7345645657164566,0.28889380800864417,0.9895524663341516,860.6428853554311,735.9147152110511
0.0919035111938689,0.8117343686630624,0.2165286135005562,0.3520597079985,0.4628196213310082,0.1545629055698855,0.646353800773626,0.6418146751778805,0.6929672105570114,0.9229256603920948,1200.9031449851036,128.89805994359062
0.49954883091501506,0.6576936855617096,0.8469861858000428,0.48246632768820097,0.17340073953914253,1.0482291338817171,0.5126532876229892,-0.026987528831528676,0.48134571009795235,0.7830455678755583,409.78547134519147,721.1243356071358
0.5051681251387977,0.8333975033848926,0.0013856572394389324,0.07016479417941081,0.5942546511017569,0.6352655818437503,0.9156046183935355,0.7647752984282031,0.09899956656451453,0.15001591354675375,373.9314069056314,818.3236293339396
0.46399167523145,0.6393338143164224,-0.010862156665781511,0.6831594234257024,1.022516520501827,0.9855012696398551,0.06425451830151745,0.6898876979918863,0.5285611502433797,0.28750973026274346,709.6045426500984,640.4427344798074
0.3261530091600864,0.6631541177177335,0.6404648427580382,0.517549924650911,1.0213248285309018,1.0753523691380733,0.4232972697452558,0.31955385287009075,0.3409724407542184,0.5939092929183323,630.1268067958742,518.2968084508401
0.41496092926813455,0.9071704966631391,0.24958325688997962,0.3703968150830451,0.6406113107008102,0.26992698006113547,0.6801854543190262,0.5811174000301615,0.7808259894061782,0.2783569440817995,647.1253944574804,976.921369254609
0.3255691261060428,0.6530650812759315,0.0097689891460679,0.6467336365125056,1.0037506240332856,0.6371485384050686,0.8652047963218829,0.7505957201632196,0.8593404681818616,0.06945377075964176,530.1145272988855,847.7448827947497
0.18198161631819249,0.41855412076906295,0.5983026975297121,0.2808778151482023,0.2127260264250403,0.6012380604288148,0.5635407047334722,0.4598037063250217,0.010413338075457787,0.041159016274950125,637.7576423118618,282.7897769909799
0.43159036938971845,0.42476860617640183,0.9089847705762825,0.8767312931730511,0.9814007747522063,0.2368922247854561,0.8661756390762951,0.9989014794034483,0.597197528990183,0.5944981906864103,860.114805386086,817.4754237997306
0.20142325629254762,0.5296775017159858,0.6801407245155487,0.9614128398153974,0.39920219500568205,0.19659311401451957,0.7264613562893469,0.9907840373737674,0.10033728519558456,0.30355661339768886,859.2136481284957,289.14408836208503
0.4158664057537515,0.7351948420156261,0.6477844398827329,0.536352563598532,0.4203045545079148,0.7154991424219564,0.42312046007505055,0.16649211248113432,0.5390905736693102,0.5622707966554564,438.38406547577773,680.7505360213124
0.7163102222473119,0.7622933879262089,0.5888145290538885,0.7455664485062675,0.8054234628620602,0.2065881780255685,0.7223020525072607,0.4129897711196423,1.1315436308037508,0.04063003116335043,268.3972402340473,1278.0701803233653
0.048027454149616816,0.5082142915292265,0.5189072670760289,0.3469040605974989,0.9600193038488711,0.008814287826676828,-0.011204522745236117,0.4552313357997968,0.09027856081399531,0.07285447925891181,865.247291333113,361.0158386552766
0.16853476985720153,0.14222925546660398,0.5330384991797266,0.16087317748348506,0.05993520086562693,-0.0466113574867571,0.5982047954889984,0.3528786435178636,0.9188313480375733,0.802607455794863,1070.0697794649889,367.81931164829206
0.292700562150335,0.8422146955775773,0.34665962760692565,0.650096982558534,0.9256920267638845,0.2362856035320321,0.31500001878089373,0.5543444923713505,0.8420428213151566,0.8555259547210907,832.5512752526943,202.76425400625152
0.5745654584312094,0.7635277681971453,0.25249171325660735,0.45044257190594256,0.5476920873862198,0.8819737007885581,0.327340234149584,1.0256898669536099,0.24747394212535365,0.05367196307303407,925.2886619481111,1104.9683399653775
0.3081696121062387,0.8573525491337275,0.2777371832348861,-0.21909841138021283,-0.09685881007994038,0.47245211792819924,0.019874339049151556,0.043877648677680584,0.7191823169622,0.14564999666651895,918.6175605922407,335.104524712071
0.1494925544772256,0.6529412825045448,0.9466916663075091,0.2838159373335194,0.4803305655409721,0.6580502969306526,0.3883665878909176,0.36426924722396287,0.6233336653397621,0.4590189766271833,1351.0045118305316,229.74221390160227
0.13249552180598947,0.2506726670898787,0.5541480792182268,0.6202985616653816,0.20740047929500788,0.2181573890100127,0.006502172738212839,0.11162519424692258,0.9224465735649039,0.9101484362229221,930.9838011563661,210.5245404082397
0.5400893517899668,0.5033181412541363,0.8084553058366348,0.6341697849846528,0.2758597057533948,0.6647348797191636,0.8998292014193615,0.5329442128048192,0.8306354501188284,0.9717128419625405,332.0995865543054,953.9683198012646
0.597108961086829,0.7804585605658843,0.9048717653997547,0.1865227136029956,0.35875043235192694,1.0767087875317602,0.7769513127175998,0.4361800844376841,0.021640678560254728,0.21241975862788526,249.89408687974924,886.9284846716587
0.3534507277790582,0.23998252425298042,0.9123317657867954,0.6064484556815865,0.8762921696930708,0.26097674140423305,0.9326980826671163,0.6651855451743314,0.5479921902099737,0.058444074443821055,739.8992165149807,357.5192503158822
0.25025860357374724,0.6290738653586535,0.7938761142340962,0.810484042506982,0.5624406462933516,0.3448512185424588,0.908470625860775,0.39533252479288594,0.1521831815223993,0.50506462997066,639.2984585414755,344.1966827529075
0.4043375340183093,0.4008006182715457,0.6664126595538432,0.6132204631174369,0.3828672610289689,0.7907230003125157,0.2545591823035477,-0.012887171974028833,0.10009739489440327,0.0022835165309820493,447.2808821105284,726.2712741474709
0.42525365767540757,0.48039641462125454,0.24473624521435924,0.14695448977242942,0.2669254239333371,0.48357346177201377,0.4787248495711417,0.07940591772896723,0.8619418176523206,0.24699111222158562,248.76512644035571,578.9446213610775
0.6046579981364175,0.5212837075203196,0.13081324005478323,0.28246456874253284,0.6535394969881867,0.7171175322906467,0.4912068206471015,0.4397016949403868,0.2494179989766694,0.7401418937294175,268.2993900355791,1070.7226511736808
0.3595487564723176,0.6080354236654989,0.31955564743707415,0.07550132430133961,0.7062078949198651,0.6679442217971558,1.0256994283962297,0.7418280475263432,0.3114634729304323,0.2945971717880217,881.9724270659258,589.6026861895452
0.535289102543255,0.5208103478265689,0.15283886875292463,0.06795418625832957,0.8816358223692273,0.3949647645711117,0.9991216179811698,0.7614360914756109,0.49817565959943355,0.9515715752250994,473.20055940836687,650.7460405927512
0.4642069310144936,0.569274749812849,0.5283677014932942,0.35589988054211263,0.3226511267030935,0.800262531628855,0.30535050493470883,0.08709540115796525,0.9501898331283825,0.4700645062683308,363.70032190677927,611.4368710526683
0.6456600460908412,0.40858721213087745,0.7450326205891108,0.7393550779204896,0.8334008636917355,0.2907484849955207,0.09991140563063539,0.29314516083441455,0.3621026412675785,0.19741390534805198,313.6609202618432,1184.396438195061
0.6767864321344574,1.0591301097452877,0.00998129006015519,0.9376148310888669,0.27248668340928783,0.5563842142709655,0.43273289199835613,0.41513099044684887,0.9557552436477696,0.23516791324424766,150.6616513817352,653.1757810445731
1.0308703561698656,0.6175507040364038,0.7294231026668042,0.8208297878753306,0.8930759938376358,0.6089010139346942,0.8774453139370648,1.0488351985778865,0.6765551133914012,0.49368770592281797,1.5196538109736362,752.9616242037343
0.12046323743280672,0.678668042038622,0.20891281245860704,0.54546729756302,0.8771897143592459,0.34779646716347445,0.2391686400029407,-0.03470286035721541,0.15966916161069133,0.2884642141165208,686.3364035148426,207.10327717690762
0.07522247893007653,0.47564252376273874,0.240909821608648,0.7781540155466905,-0.06845379441955199,-0.11695424992276451,0.5801886810301983,0.19835548797747388,0.2983243975962261,0.16531704595479396,1271.5903779813723,253.95965902593747
0.4791817473686081,0.7197032792323146,0.4445076759032768,0.3707440449960171,0.21764195001171777,0.09734161429435326,1.079232029595372,0.13074357698211087,0.023206416295236995,0.1010552378786754,365.1644597602255,814.2567182490001
0.6749010204791085,0.2775381881641599,0.8002822510855234,0.2702670485477834,0.16108956790815077,0.34168837376483985,0.6361140441783042,1.02648100911401,0.7014633447597342,0.07144582654409148,550.0138488078751,1143.683427791088
0.2131312622698171,0.6240560322586346,-0.0021693642665059736,0.3215955335116215,0.22447969129823409,0.8694731693174008,0.2726383851863035,0.6661692851021934,0.3909517970700135,0.6900977018107566,1027.3487083147506,398.0202248926508
0.446940721339588,0.8478850433134211,0.6517989806688467,0.13245598017580656,0.33862984350151365,0.7779302207195914,0.35137496643010935,0.10175673738278385,0.00845830340253385,0.9062004191903938,517.6869561037917,799.2072558628323
0.04599806139862983,1.0154358923055198,0.5800232203761306,0.14324586269502293,0.6365277776475792,1.039542748527293,0.7735665049159334,0.5908806000939272,-0.02269616108735456,-0.1597021432676598,835.8110591296664,452.6878712582726
0.43643835632718175,0.33925908587715875,0.04596911640616316,0.2172136072591562,0.14590241574953955,0.15777894481408217,0.5295969623027394,0.29121176793926395,0.1678618721468206,0.6729487807099835,407.25356327296765,764.8420001165539
0.24831748653422636,0.2576170413132021,0.609190322392782,0.823088485831078,0.7024990185166398,0.45268497202314506,0.8898474666902222,0.2752889701331407,0.05301713728234603,-0.008512095385460418,487.2350153729482,828.3993597970112
0.8620023927513787,0.8149157601734862,0.17247344922122457,0.7822947825561316,0.06529601046650485,0.8090335238348287,0.09462461547044526,0.17334111001596014,0.5378320851381626,0.8789727541501032,226.91313006102098,1415.219020257387
0.7631532567529089,0.6568419034996476,0.028390839215074085,0.3769598806491875,0.013078496218243627,0.4730705879716082,0.2316504213331609,0.9082212535324403,0.45187617415867415,0.2493129591330635,43.891611824294024,1235.143471543113
0.2124319491540569,0.5806795878552515,0.7818495053203441,0.27790461093076313,0.24808409632663778,0.39830199355462925,0.32815463080628055,0.6369298902024946,0.48525784816888295,0.7166855091477058,447.17075193729676,665.3742865450088
0.680653061013421,0.8016165158677288,0.9132342834921606,0.20228171750936236,0.8406189266742036,0.6973460859289764,0.5439124017273551,0.3687927133684584,0.7282939384589032,0.4236921578515073,219.5052851320292,1252.326013107599
0.6411888494383315,1.1630687491939782,0.15003704171566304,0.8056813898514563,0.7082244630106936,0.6217098880747898,0.8207179147831962,0.4159883493229383,0.17626357369956738,0.3958905766345437,104.12524577259092,894.5709036752239
0.6776188637335587,0.2575939971557943,0.021696964305357863,0.763853585206249,0.6081927142912327,0.16865530772168374,0.8439273845435362,1.0753856738797323,0.4246135288358528,0.5153074682065453,200.13603560258625,608.4704288169173
0.47969339300930863,0.51351434681122,0.30513903061383474,0.7445462695715295,0.8217131240442764,0.2538662633195647,0.4075681151813985,0.13353389818254655,1.1566990252382991,0.5615195441303499,767.6523737300967,1059.675294296873
0.1568862785030159,0.5020407082607129,0.6436911461675714,0.32314450077972856,0.5358878079053899,0.5802238274805116,0.09553517920422455,-0.023008089865367877,0.3420679575895412,0.26482981809364836,440.0820791309689,125.53907908984523
0.8317366643996761,0.2709999717218776,0.7161128852571169,-0.007131896424686762,0.6505084010280512,0.8487475689583739,0.8851781339244129,1.2849693275196434,0.95306011511058,0.4426431496355401,81.46632086368469,884.6497725617232
0.4896695104950066,0.26269661374867126,0.5262982202495418,0.8287322523385983,0.17313384405744597,0.26317691732591,0.7622044455279913,0.5184032935584668,0.33005504038796196,0.676955046230365,522.3318516777658,605.2461903356727
0.3459555530167146,0.6752387580964602,0.15805583601065917,0.35909739805513796,0.4658375761191691,0.18141102020430216,0.38492690224953047,0.11507623518080454,0.27725767394872913,0.27127217351795263,559.061515347558,427.5618723908792
0.6680901162753573,0.5880638025983206,0.497722684028156,0.42728362877702963,0.08998800671562511,0.5499738559682444,0.8440132737653364,0.4418727886497219,0.022130476848921866,0.5670718341631383,149.67471318349723,1062.194555556945
0.5948711016532764,1.0909728411719466,0.29663399891019376,1.0818725068648412,0.4561669972917378,0.6532654600308102,0.9115401074421795,-0.008543492247306245,0.9046838216220092,0.18138945888526575,287.7209681837,927.673557459692
0.24486508986610156,0.4058561331235746,0.7792734716805769,0.8651785007631211,0.2468132951878742,0.34917949983393326,0.9534754208419033,0.6552149967117364,0.3775021874984409,0.3348032714622192,900.8895776768517,295.08706605519984
0.5550916781503484,0.756205651125609,0.8141837248318062,0.6661838196147467,0.4437899060314486,0.923445890798468,0.5782268064370281,0.8695085826656825,0.060209179071600435,0.8998538407434387,440.93441891144664,782.8473396211797
