x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10588284829370798,0.9427484626653503,0.8285155692430618,0.36226144111727493,0.16582785858558996,0.41461020486126904,1.047780841196787,0.12841214702545556,0.9206067748042432,0.47267266992299284,8.519693542678256,3.590549483124098
0.3104812188163256,0.6816633943118435,0.33494469664777377,0.3814989623968607,0.8591082316050301,0.8476237088537281,0.5762056358521627,0.25375420097052387,0.8348120364599603,0.6385136028197689,8.238515228938008,4.512696937334469
-0.06069327561878485,0.6901535826616118,0.16671581996639995,0.23877154631814723,0.29573821568768666,0.7362211519448953,0.44006101732165903,0.06499902400210739,0.4945699091878182,0.12442668647490744,9.106298622864308,0.26788866664144995
-0.06220043396043874,1.0738494008127215,0.0872707376923504,0.8741830469628418,0.4251639877544604,0.5314924227636686,0.9276038432644427,0.17148807897201188,0.8157968131394034,-0.14012218482106578,9.002385403200867,1.1775014356940237
0.3888909004324378,0.34097258636443045,0.4841141941045142,0.042560223620496856,0.9228641831292173,0.16731543234447038,0.6629836694512339,0.4506254594861976,0.3412940981083781,0.6296710118625372,7.902226828552047,4.194463861752985
0.31520332601307594,0.7895567335890172,0.8483730707036049,0.6094113320695611,0.6076197797288392,0.44006359026190733,0.5049551810576582,0.7035872138377306,0.5322911809523438,0.8081698179125494,8.31607441847888,4.993618057834766
0.3180609864870745,0.42113680022366623,0.40987300374988367,0.5465026060267967,0.48972495946344524,1.074612658203214,0.5888064240975625,0.2812334230714582,0.3060707317183272,0.46925413276740724,6.585175533961416,6.544923664184325
0.24474944416283362,0.8369866580447349,0.12649906034967265,0.9099913308150465,0.15524733073064387,0.24543803622776827,0.18429969534990817,0.4133162147438737,0.16604564633132518,0.6743323265791659,7.91770605335813,4.432749959652264
0.3354654628039926,0.6223855590478823,0.5469228773021373,0.565645144468234,0.3184436356636907,0.5134273113994686,0.5780770187080444,1.0386958248849747,0.397727477874282,1.0243203947507356,7.804388250009409,5.3876615526313305
0.5359082670886017,0.5380572852853351,0.5810853279626329,0.5431449741015297,0.28584649771439197,-0.03988086103601083,0.3646283713272572,0.7617523095440528,0.4577998618829449,0.7738133374981951,4.761498850952665,7.837951492543219
0.49003771713122013,0.8612775623606178,0.6413420186035306,0.018361918151429558,0.34850916449430724,0.9561724605885312,0.4368659356714398,0.8957711258049788,0.7878363896037069,0.4445223295843189,2.8969464329025216,9.007432199204686
0.8269396995474694,0.5856336264137013,0.07148773839665426,-0.05254057145038289,0.18349565453248146,0.37782738442614316,0.32848486803396115,0.4341839098144095,0.3047789225858152,0.6309331888526504,0.9498259754382622,8.79618751547115
0.4482360619969377,0.6211404787139123,0.3199998711393303,0.8336184429461215,0.4289428826892139,0.35259181983618826,0.7492701561447138,0.12779779006195668,0.5122384824276398,0.7927209850427902,5.339129838228248,7.653918805689402
0.2874189293971232,0.9129873240454274,0.24874900846742803,-0.02366426857366999,0.6251253887676986,0.17082730136864716,0.408303047408501,0.7962312780937432,0.9360762688794959,0.47985381289226936,7.802884480359659,4.886714176232848
0.5924565786106292,1.2010805199059402,0.04852824481975132,0.44039418776723405,0.7274026698496365,0.6779632267419327,0.910003303875194,0.5327006576083377,1.0088022776973429,0.45252010975956625,2.3210960860878718,9.066968797591091
-0.005587482751820444,0.753657639470246,0.927481997035262,0.36041177673796476,0.14313939449127924,0.06851532149981894,0.9421510783179065,0.0943320932460231,0.7231166409934277,0.19539553516770783,8.881691945978814,2.2783428809087996
0.7791320936218553,0.646764309009214,0.17881822958982674,0.3352387250134225,0.7223911726154978,0.8576269756785053,0.7189570425059979,0.1053453533246584,0.4797845615124573,0.5075754050167681,3.1410178842397682,8.705553471250981
0.8087143013658069,0.5406250116858782,-0.09855803540527946,0.31498025314013167,0.8093709741593716,0.6608984465585499,0.26562353363616836,0.4877136678846318,0.776768181589179,-0.20733162961033877,0.14320580241019445,8.672443776232464
0.09376186620992188,0.7002570702752954,0.06741956244328354,0.2792997043865879,-0.008130918639567553,0.6022976946826246,0.9335100944062741,0.30427008316806387,0.8776533695041131,0.18328634543124134,8.700026877730544,2.0054939324094483
0.15921398299540002,0.37527641671734285,0.9528408481958458,0.2060460837568957,0.7287788009712401,0.8139139521704133,0.6777686887900344,0.9240869168176985,0.41465377115733026,0.8528340333579804,8.598402215835755,3.772832278826637
0.19720398084609225,0.7035085544366552,0.07615783662545687,0.4884025056698511,0.10057099935245303,0.8828868342108989,0.19315322133900098,0.5095082680577033,0.7083269869912924,0.10383581255347549,8.314509432115697,3.331853253436894
0.13648077009275023,0.7110752720673773,0.6487178544319621,0.6933013704111289,0.370457671756357,0.8172498834071401,0.1698976788767209,0.9499644183933905,0.5167214535554705,0.5763751565548274,9.27563751288971,2.0075698620343796
0.7091742093534437,0.40069239411836655,0.27571187451304763,0.9217390846708833,0.8854437069842352,0.3703382094298053,0.8184656390681623,0.26051096698491283,0.1583164797657323,0.7507869391079536,2.0658673414929916,8.724874428660232
0.3829614316227606,0.7481428866664435,0.2172408995300126,0.005322573692015345,0.7624342022512948,0.25984737547416464,0.20563996839503756,0.5124425369317304,1.1403576231857384,0.6544735707543592,4.893359284118696,7.857060990837004
0.6710981623280112,0.3787854444672246,0.10584761972987898,0.09389180142680234,0.25877221723446714,0.6451100532145121,-0.061741970464443935,0.016019595730683456,0.18646299866995855,0.5047481495107072,1.1785854846295272,8.442404049621334
0.6860415652185006,0.7679256299461604,0.376865325344362,0.8863210148249538,0.9976686671223709,0.9700924340208896,0.7394262256643105,0.8323115021891838,0.7090685637159276,0.6654409859729937,2.355969750984853,9.506985496590728
0.8027883204565331,0.3249434317924656,0.7119329670300909,0.6084465639637306,0.3595102274813397,0.2101220987811518,0.4581834248759372,0.8757378841603781,0.9101749527797802,1.0161810550305803,0.9061646271567814,9.292494734374307
0.11934912240180146,0.3111667601250384,0.6708155758397526,0.9126761885665924,0.6930312866998426,0.0937329718189189,0.1754615165809999,0.12431983639626096,0.983158352835682,0.6153622860577193,9.118534728225775,1.194926936757023
0.7111503536372041,0.26790363281327395,0.10308887542398493,0.7577211160053398,0.5574076202874629,0.420919167707396,0.19697042195348954,0.5330420108821543,0.4973893237277762,0.9584412069344305,0.8569100845619504,9.023947973995122
0.07643547603847135,0.29371966401944266,0.05603754637514316,-0.035602428426639604,0.07701564181548254,0.7416969234126438,0.8422471711834144,0.8352508752350182,0.4287312035650203,0.4871048496589552,9.009789383793272,0.7970296294354962
0.07207611645304685,0.6852518130178157,0.8900107803921714,0.3485657903222852,0.9049741337352086,0.49995266239601727,0.3068626617421493,0.3037286243215651,0.20304487419042366,0.7037345995330597,9.286735351394805,1.3856378508455152
0.6562633444650485,0.45733115412517694,0.23669808809563758,0.8102045568275947,0.408816638347858,0.027347867942700638,0.5276176119025939,0.48234516490959484,0.18615478826791643,0.0707082552046029,1.3013866754403605,8.939031741605907
-0.013452260776179007,0.7280666500270262,0.6238099546055127,0.754632764034773,0.9890654552184505,0.9338706617924576,0.1856333413934043,0.6293080125151095,1.0350270469311285,0.1441444931743736,9.461964396171293,0.7039462749150267
0.2597993799596118,0.452095049836474,0.46287239206680286,0.6921912104141892,0.8055327881397474,1.1139135448186133,0.5259410060124012,0.31354724022152725,0.09188272872395603,0.5119086024521088,9.168842267352533,2.0693323595576643
0.09830247825712363,0.4746159612548466,0.9682434859872309,0.47759691621216993,0.5089457752941554,0.1939396716046616,0.6894119329445457,1.0319729877460637,0.6750863346379414,0.3197741747614346,9.14322903633413,1.0773854491788109
0.6157328212518438,0.7541775675089064,0.8488604617412197,0.3224214343512809,0.9233030968166461,0.4030182505191765,0.47749383432353976,0.24397654129886812,0.9740600461448371,0.7964810473385983,2.174124094215186,9.18147129691635
0.3146800034335933,0.3389367768902892,0.22648742917838494,0.7366011472047104,0.160332572832963,0.3733483925219936,0.267107951510051,-0.0026578389011769864,0.17142317810531332,0.5815400174886343,8.129540581221432,3.182635894155591
0.11748221868300555,0.7115464722636612,0.6458674791298371,0.4343151359784619,0.21428146238722479,0.4896537581160235,0.7398373371541593,0.41913825503255714,0.41971854495061023,0.8816333950516133,9.324137719887903,0.4751325769205531
0.24917120420920816,0.7233111387799965,0.7553190343127832,0.9230768152982312,0.5875890657071139,0.5530285360334893,0.39655302420862965,0.04720162595189459,0.10769488017280593,0.44576620530977196,6.966960202369993,6.265722194924827
0.05623742491630651,0.40531161671110577,0.32522282182677603,0.6494553296098282,0.21142659890153498,0.5762776237396213,0.4051941291112754,0.3335295675090051,0.5042411966955652,0.4464652580560304,8.932003181342774,0.7383469395323156
0.09369806911574004,0.6084812836635591,0.09543853935374996,0.7146906640033405,0.9091837196280672,0.5757788256172515,0.8672913715183233,0.765264895225391,0.10065455729058345,0.42101574805021824,9.35267106263448,0.6892933274825026
-0.05867249408521136,0.56900339056852,0.6238747148889074,0.1445149226621253,0.5476334787089921,-0.10974359365943077,0.2503521727763761,0.6177091837801311,0.7830487634723516,0.07890459728229701,8.934998388148193,0.7906817644970281
0.3528734494019745,0.7191491810839551,-0.0055774275267408135,0.49365231508112545,0.5648088299373233,0.48794814948284737,0.7950651562188956,0.31691500551190954,0.8109492959275191,0.4159680314636781,7.748731822051686,5.117593854657949
0.2927548899739449,0.31634263383433653,0.872058971787297,0.21339886211101056,0.5397098474563411,0.5403428134660133,0.38466185555836235,0.8937832282119399,-0.15957950798775578,0.247230392696579,6.495297400669211,6.4465518123792105
0.021866248542889356,0.5050927685006525,0.13348782421593292,0.6925251714137151,0.6338988696365058,0.8496687494850502,0.17541466143981224,0.6564739032721647,0.5547902157162401,0.31250528560316065,9.102942999233493,0.9835581780941909
0.2339700017428585,0.8538216016987802,0.047184595791253156,0.1768082978333148,1.0652444914531811,0.24086665280269087,0.8750318531624122,0.8193968008229584,0.8062221740873482,0.5450741433929275,5.7142599661856535,7.360711001314256
0.4763257781827429,0.8392379009859365,0.27364276039319513,0.7619987371016957,0.7640529890380261,0.6484229116225595,0.8234918150422922,0.2269363168291255,0.7239668691824668,0.20693602027352073,7.713980936581415,5.4780312264328686
0.8099368518856961,0.8215160907389635,0.18211660657877562,0.42370883586128427,0.1235196839722393,0.8344347088202608,0.7618950289894103,0.588150978289535,0.7088517848509096,0.02949331966439117,1.4670737611058018,9.16929757896228
0.7072805735394634,0.5485302275286833,0.6225731465210241,0.6609089697501306,0.5009651760124803,-0.01932340493800165,0.5167693695042419,0.692647480980397,0.34648137815505087,0.5598719326648068,6.141528325063042,7.024439359020604
0.3639618774938349,0.7573483529695316,0.05370927064909778,0.7239750650097223,0.3769728263653077,0.15308767813509774,0.3871470294531064,0.4571077311449784,0.32628775320005415,0.17216542802216572,5.687008410693283,7.138635559327546
0.2224236691485367,0.4070060918491853,0.8023343012082501,0.9007617237604577,0.9526478385787429,0.293553596403673,0.4351545104857672,0.5174722955301354,0.570106477274703,0.28638309790951894,8.045816618472866,4.558572353168787
0.4381568958166594,0.5436051547339851,0.895334078072769,0.44507867765995873,0.7721271429038852,0.609739788909227,0.1008281428105938,0.17147614494505894,0.7544483955715285,0.8050634844067325,5.829319648541359,7.311935132319553
0.24482931590415385,0.9722323976492173,0.16358017317925866,0.46597784017336735,0.3852518514118248,0.11992560083259635,0.5713967378565198,0.824015867971863,0.18790968895139587,0.5561970517528868,7.453927857903099,5.28454912650837
0.4353220434336987,0.6714839539338696,0.49178581151908696,1.2311944059064093,0.788847808785626,0.583852163892836,0.5410713788893997,0.7223481550910942,0.39342073637201397,-0.08567315555114424,6.015923374383783,6.991201166492516
0.5178980256247616,0.4897080141563408,0.17937981093339192,0.7476408559356651,0.2809492651048525,0.6134224119199266,0.13334675802270637,0.44394452231182313,0.7039477423787968,0.8492953699421254,6.156958517407383,6.902281549611482
0.10264099600694102,0.7916793666943893,0.7791278769227468,0.7518321694053933,0.8516089255152312,0.4256425242679567,0.611467861229559,0.22786168702437531,0.9845025211112552,-0.1984393566045179,8.129732001913643,4.927243292019262
0.4990357227525436,0.806636029346859,0.25509692430220166,0.4102064469157408,0.7207810892350643,0.9146622529925021,1.1604142454303565,0.4303361941843743,0.6311134996089653,0.280675494979982,5.633444738695098,7.492723182485402
0.7332164813206388,0.6770962485820966,0.21594152695904045,0.19026759970342286,0.4578400887585509,0.5066373334756015,0.15169380764552634,0.16854612064754698,0.4544919519791457,0.4327576775441969,1.0053682186510895,8.948199845753253
0.2598753432958181,0.7713943174115097,0.19114247534868048,0.06896485440201774,0.6454292202967342,0.6730475621532672,0.0019905295990664262,0.3586327237824669,1.001229973680325,0.8799053773803998,9.120617992399033,1.6736649444697056
0.4248214009499284,0.4808073403448662,0.3249113460911722,0.42524074177987614,0.3238166631642051,1.1586729589067366,0.6143765498932783,0.49925039760749135,0.3627116161164066,0.4398942984055293,7.05104367693589,6.068130572149476
0.7522119453726848,0.645274691573948,0.5511464308474815,0.03975189593522041,0.7343420391931345,1.0750901140347562,0.05690607269937207,0.9859807338791231,0.6944161984004747,0.954084403952581,3.9159517615554558,8.489566300297838
0.49078603818090016,0.5322460710702102,0.16046609280244573,0.7306533273402253,0.6614114696291227,0.4157473695965706,0.1904678394656672,0.9061016766936434,0.6386104030802728,0.008029270185215098,3.0131497768022157,8.713484359019189
0.19402424575540217,0.7942315589430792,0.7582340689951437,0.792117399966639,0.5220713174808866,0.2811124571017506,0.3147578905416031,0.7751227114608161,0.9867450455693175,0.5193966793077652,8.846177801008581,3.6710261778672613
0.29187403969084774,0.7304687381796581,1.01240922509432,0.5201865269047135,1.002660068284111,0.3532432838013044,0.7740646041681087,0.2418202038779811,0.5968849225647461,0.08075484324451193,8.396611706207155,4.1846332145428144
1.0884004005914052,0.634038722470458,0.43772969858502153,0.13624824419723683,0.6466971863311598,0.1936949909976076,0.32978888670478657,0.8866774790672113,0.07839540426623513,0.6527903721979056,0.4511015018222692,8.900382082539974
0.4486806936296827,0.6223918431334053,0.8504961579956701,0.647855785972568,0.23039898770506312,-0.08329440102041905,0.3749525596992028,0.5005898037148517,0.8781128631412028,0.9962568250204502,5.675149895190324,7.2892408295338615
0.43496657635144537,0.6505361976108521,0.8851703760136995,0.22784488974304512,0.2267976662174993,0.12542813950959228,0.9259830381425945,0.8092586247414283,0.9963383184178854,0.8609682036022136,5.66737796650755,7.53521556487181
0.5661399485218758,0.7762037816747409,0.5018404226546205,0.24310771377231075,0.30823734564898303,0.14679154629026825,0.6524118648590451,0.14932344415330812,0.7858027653911719,1.0109251213587116,6.0457885156768585,6.781904161070103
-0.13684475051452727,0.7895633664361575,0.21535464836467771,0.6670025044634149,-0.1335192506384338,0.4862969803045821,0.05288960455214099,0.7439504623380179,0.23927611707002805,0.5637775696611942,9.152672900241196,0.712851251616274
0.46669514083839725,0.8148801307275512,1.0054858705946133,0.19656951526618183,0.2972522880673512,0.3929545255663442,0.5196612814613409,-0.01399327229863713,0.2573032059661606,0.37600504720505834,2.9909355506779876,8.613258239585125
0.5146581927509939,0.4433206761770507,0.10422280222284219,0.5663337979783424,0.21447568898879615,0.7973549614069043,0.4364364146339011,0.6844464747093411,0.5021602947008781,0.42026398520873837,6.600137892557597,6.5577942697433125
-0.15319165220866374,0.9126828514183192,0.2134558034260292,0.2068966754366628,0.9733178638672184,0.050822427654510824,0.32529575001703376,0.45677717238052573,0.8835809208645421,0.7275892535769857,9.306469046474309,0.5669429936329042
0.24350809157695452,0.8862880779340827,0.8869693047416085,1.0854357634262435,0.9273479666505323,0.7767988769847021,0.2590084750458978,0.6499111331427996,0.16501127878221053,0.8267457688286881,8.72996955039941,4.439925679756014
0.676525079033435,0.782226369496996,0.0706673949858265,0.12878193478888508,0.4834496666736758,0.6122298231272505,0.6441884244566906,0.31549109065482744,0.31943161261662434,0.6260122179931338,1.2712395792947826,9.030676682319834
0.3952899247995234,0.9418065231782322,0.8106242100287101,0.9634714608620034,0.30386339718743266,0.717794682833045,0.5461131956593053,0.3099140335701307,0.5631233122005782,0.01865361937947469,6.8311402258049885,6.310705867395441
0.19254812767913723,0.5840569194392163,0.3788406220007289,0.4918722346944585,0.7240453060035652,0.8373552927476186,0.9668327912263245,0.8501172045391638,0.2033005296811493,0.2156393901742332,8.67730059666177,3.012113788043545
0.7428512528138116,0.7603315216457919,0.3566168354048309,0.50869237305957,0.31024073022541404,0.3326476092794004,0.31009649871024525,0.47201114110663345,0.12425866388502696,0.880225888953987,4.032566719819879,8.097808033231484
0.40759061670911645,0.6814022787949848,0.36008445658754756,0.14418863709741409,0.0996591215474725,0.5407193258158373,0.9262875968764375,0.5924664283746014,0.24531793091033122,0.7718006244765703,4.753188505412887,8.071060660951371
0.07843321775934475,0.4492915807174459,0.1496349452031267,0.7758077397848167,-0.05420255473230535,0.6967778209607013,0.5302685072510029,0.6087937685410184,0.864754985020481,0.2857087015729542,9.059632123295925,1.182199114983405
0.6122526934253808,0.44634284106832417,0.9024365380568743,0.8310686776925803,0.7226387430669081,0.9881671613893681,0.12946334818462216,1.0296235638278697,0.38177744662825147,0.30187061354152045,0.9276578933482791,9.220697772255338
0.017817536167897656,0.5540330164816696,0.9709973595570245,0.9085278590001367,0.8378087231920609,0.636734482064415,0.5660068001900452,0.1374020707182525,0.43551660583871754,0.8239193397495719,9.544992987577139,0.2261126856004695
0.5778553309472527,0.609613261293461,0.38827030803169416,0.5472701642343236,0.10162944004939051,0.7762240808423627,0.773882915940489,0.6744392966244852,0.6731188092761456,0.3684870286476859,1.7066582207039682,9.367215019144014
0.3484286579288694,0.28132627893032336,0.20283177495997126,0.2618997633811512,0.7212210929226993,0.233264410910416,0.012705845307775198,0.8591750303696725,0.25905682353927934,0.6111577419066326,6.634234476705534,5.556578224368219
-0.07379962695576345,0.7046656479961129,0.4174004443269254,0.38232131314482054,1.136339137861124,0.8418415616093694,0.3876360142658516,0.39393659697703576,0.6304964001503921,0.40951437616287556,9.4448094269483,1.2569948296740616
0.6309598199150488,0.3587902008733925,-0.018224059764447006,0.9548113039103568,0.3869632566906518,-0.11707738064803484,0.9578268788902013,0.4453406349427652,0.10171848863979516,0.5720955665228177,6.362485277084951,6.338377713873608
0.5394608565466202,0.3728489779249966,0.6008206514222363,0.267433543824748,0.22906342927224482,0.5152456952867956,0.15330878029587053,0.9488375311346586,1.162259624878525,0.459675930914197,2.295029602676245,8.901559045781713
0.5655808374418255,0.7166683767411917,0.6653569640899595,0.5000860789060045,0.8898249032957083,0.2274501944620791,0.823228027108159,0.693350388063779,0.7591376885735432,0.30431912570469216,4.162249337114556,8.5010770510681
0.626747394060853,0.5307821554968657,0.4852072243068823,0.1667337491965816,0.2537416658940464,0.13399735207983587,0.3826836028305185,0.7496883733099126,0.8719601719920329,0.9064230493086115,2.437993718408452,8.95729043666296
0.03153386373933639,0.2841636193041354,0.45970602657839466,0.6736279532581769,0.11289898005930435,0.49853147319461183,0.30597040539089604,0.837264219085432,0.6996445626305479,0.035550314512641124,8.382689485184013,1.625734192206062
0.6740271727650529,0.6511344760248885,0.23296585566478,0.6553146060997792,0.3087302151525742,0.17295038796906742,0.6345178090553814,0.8864953855507343,1.0110393004028477,0.5575696985413117,2.47862743045331,8.914535730109836
0.7318821347034519,0.7675303105571463,0.2057969553420066,0.34694403883556363,0.6969380388901023,0.7185149622200149,0.5107985139592356,0.7363240800187694,0.07947353809466842,0.829857925533701,1.966431958088151,9.155215048102573
0.49659069255323113,0.4087982614644913,0.28159226519845637,0.7658452945271641,1.0421502047972355,0.478858367740983,0.2745413962374531,0.06378005837109751,0.2722079438859965,0.2730799496025641,4.6002930320653785,7.402758338292828
0.19767030641964706,0.7207173952094422,0.12337186725084723,0.031931642501594276,0.08790381906161768,0.320938444811468,0.4481720049838482,0.07501286501801083,0.9170603985182446,0.698118148732811,6.040492110903847,6.670573103585526
1.0328782661808318,0.3753468452518546,1.0126626836998693,0.3283399633974507,0.6475828886004495,0.11918817980606539,0.7951615015552247,0.1139190341530697,0.7655004718701058,0.30042583969941805,-0.05552585147550339,9.190112834850325
0.4256529892071199,0.3517505720760784,0.9890275028860601,0.6173470168995399,0.4816845318481057,0.4819670527859476,0.63065721118047,0.5344379983056495,0.20651329485880401,0.6298190522568919,6.898979096792938,6.536789316788592
0.6286054824994749,0.6300807291582421,0.548364978686879,0.6013168950618001,0.20515323208031244,0.9426939095922722,0.26379696247954293,0.6635808041428527,0.6393955542722713,0.5778450022982107,3.599790417533919,8.523581534343464
0.08250546386382933,0.39682439113427437,0.18706081405603497,0.46108012570275214,0.18803975837323972,0.4922114810043675,0.14070244543112048,0.3020746380574132,0.41207469779248285,0.3797984200197486,9.151649783122682,0.7771839477814696
-0.0619041632710637,0.6206323829554927,0.6587197421853902,0.17945296398532773,0.5738114984260557,0.6445008005185471,0.0843147024984274,1.0133146806843965,0.7297814706977459,0.09453850439059303,8.988449667879784,1.0001801538260229
0.45612972562412396,0.860251609175769,0.8434271662500501,0.5285110314026961,0.046209744218218995,0.7050033168916554,0.461908320830251,0.7564560171940188,0.6557235849685876,0.12949588442563986,7.098181032545876,6.014303507744504
0.4799764142657568,0.7099130071926802,0.4729431010577321,0.25045021267277356,0.8435773697396118,0.4360300948463886,1.083819238897114,0.7898199848683733,0.7088115190550976,0.8555169355745509,4.896755941976606,8.251334291902738
0.3292105681675746,0.41363891678264386,0.8317235323287372,0.03880192063189962,0.9644293003620361,0.5619858980767104,0.6356720681033472,0.2510429494306555,0.8792737692453433,0.7286782999866686,5.054521365391212,7.8885312290141645
0.7500609974762307,0.338779635209966,0.6634766238467737,0.18898532551953043,0.49612719824428747,0.31577654401409694,0.8984376599951879,0.4929843528779821,0.12132735754057904,1.1503968317604882,3.006828465869544,8.728919661885328
0.5354442986326042,0.6043386681081917,0.8186708506796712,0.3944006473803105,0.5882084675853749,1.049466106138535,0.7835911620466819,0.542117620201037,0.007871179023372837,-0.0045403987610219965,4.54773449087829,8.061612447550878
0.158983333780578,0.5698535219631699,0.42468710323034203,0.16482929139552693,0.3943916437596049,0.7615457427804946,0.7344428734826004,0.5767920326396416,0.04534617235418253,0.6349430738618842,8.895849169343002,1.9083433712358755
0.7190236534103365,0.3914013788842948,0.5833346639728401,0.40613117010452,0.22348587620423893,0.10855744497088071,0.02390171929618163,0.16635776019736415,0.7495008191987949,0.6369031478367077,1.243871886236344,8.743079876069162
0.25763492484243666,0.6923321606260578,0.2528689540281055,1.0423015366302404,0.39984596723949234,0.04838544894270437,-0.01685901114984739,0.9789344856521003,0.49063298143765793,0.6736540925727434,5.644137549380192,6.742316476804694
0.5969875353684837,0.7463775714545129,0.6254780698555977,0.4791502685438696,0.18527566119981728,0.8692041864327309,-0.18523439977410225,0.7601045416119192,1.1210180993722825,0.7495672159815112,3.128096520356705,8.679533425207973
0.2622222783825116,0.15122732738317674,0.6069793812994195,0.3786471889728852,0.4167733322922144,0.2608932698723285,0.3375070025412228,0.6794851777493554,0.0874772368256025,0.3217815027839081,7.510407595808591,4.804269266752273
0.3153515127209128,0.2017644294056259,0.7673004201899399,0.1869799556803723,0.7251959730713748,0.7953516932822884,0.6280074573499883,0.600673467287365,-0.05408913228057821,0.45541280421878644,8.777277642362336,1.9399035683123502
0.07874216571867859,0.9008736888058785,0.6229391419911746,0.6743791693694337,-0.06811851020816433,0.3919677657885321,0.42836195475032357,0.21216859423520215,0.6590484086463085,-0.10540717264511429,8.682632680181039,1.5387941119047386
0.6010658638927758,0.7692431767435062,0.23166614733525198,0.5908039956354778,0.6482305911499896,0.8729704017978973,0.9492139171027965,0.513742479019316,0.5845447622599602,0.7158758469351487,2.394505010191686,9.340261105322318
0.18782057840989552,0.4918913948211255,0.18169831707036982,0.294374445018304,0.5534759623922141,0.6124642071922523,0.1331071001159129,0.39738415549277967,0.2942045736931461,-0.06809486142457559,8.583998492319294,2.9574207183509302
0.825108516046113,0.4823714470015801,-0.00028205684133274234,0.1869022474512901,0.4215550283616449,0.9214638485586183,0.9210875530420548,0.07829520172611948,0.936295074089468,0.21945891761070058,1.1208943579476685,8.990383610467942
0.3296123930401261,0.48479283302808396,0.20885705419852119,0.5798237344546708,0.2400084293353475,0.9793721727527626,0.9150569702597088,0.2375848779907737,0.23433219789195156,0.19801628324354614,7.867814251062743,5.167833393547799
0.5940494911029732,1.0320015978394386,0.4236894752673233,1.2433938341172448,0.9544926218236233,0.367846876629788,0.12572073975193718,0.8302044077602636,0.9813607188320488,0.9936536751150269,4.886683700268499,8.2750381542416
0.38785577247819153,0.4854524575662619,0.7025170106314069,0.8288751080542918,0.18811353543565712,0.03987470913839915,0.6944580597894674,0.09451701972071064,0.48685381369384695,0.9979084285668474,8.124931152304027,4.266081831635966
0.3251202827914579,0.7167005303747016,0.7181634978514483,0.6696748117736258,0.7829298702918018,0.10399208704003637,0.8175774338313431,0.9058592698780634,0.42997847346976453,1.014292398336934,8.976157664073073,3.4723882746597026
0.49147508138347673,0.6310843019852151,0.5409242695287293,0.871979573727164,0.1816132038081964,0.19888188137843119,0.2603544409917663,0.2870744545218743,0.3748542103073353,0.14453923009179298,1.7992973338562137,8.937903109455686
0.08701710734507481,0.07493371657299847,0.6229701632508761,0.37341268178446696,0.22779777374197535,1.002993811775251,0.6994036364237441,0.7149255322923773,-0.1809784660517501,0.7403735441496985,9.05798734201769,0.949404598766923
0.20563861896285549,0.7714439152673989,0.9989267482019021,0.60270141498028,0.39893257480835237,0.9426926150129109,-0.03996675193627698,0.3322189023308735,0.43538557047663295,0.5547757431742099,8.60104722801479,2.9514386423152024
0.4608336994272235,0.4921412782873026,0.936184014502183,0.6145951961354954,0.002602651247888929,0.008397697853683023,0.030122521383588154,0.5968948761075694,0.8602115449477429,0.7928119738497409,6.216973609090461,6.733286624072449
