x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9661241025324978,0.6651021720391901,0.8397946987915277,0.888683565377571,0.7360226083509572,0.48860474900004747,0.2678752334356665,0.3595759010656779,0.2144377493690547,0.27379483863012055,1.1089697156769696,0.873042982947242,0.47496521163677075,0.26449134289950427,1.075842368944004,0.4285836475502071,0.6427447217335667,0.8457538392586692,0.9598065870020122,0.5287928129470671,0.5244012286355315,0.24163479600140184,0.6028084015908409,0.245998353123704,0.3739593428983379,0.6912408072764762,0.7243288847253685,-0.10220712734145201,0.34683928660281116,0.78824549966399,434.4777701253351,3175.0397997123996
0.5087349480799898,0.016693620095854955,0.6063685842825979,0.5161644457483199,0.9612902324399792,1.0739300582722149,0.6653580542557654,0.7107346973366158,0.3919065166391828,0.4806507930370186,0.8637505320652071,0.22689998600142805,0.7278699693297247,0.38037087122482177,0.6025528836489003,0.9532640537550542,0.3069989160073238,0.6359227778334512,0.8322507394623749,0.510890544549525,0.6547266649922904,0.854990993179133,0.088548117370853,0.8366575820801343,0.3427958655586201,0.19035983947377616,0.6944736555823066,0.8418384492279423,0.3185981867793533,0.47030186579610594,1829.6590332772548,2452.7678758519905
0.28601643700381985,0.33218657902422405,0.5476476363001941,0.826663577220941,0.8031498603889576,0.5040308534608211,0.28689813404637265,0.39625335668694806,0.11345364038664238,0.4132336618233595,0.43586702475089023,0.7081524653458323,0.8854885275796751,0.5522947149761059,0.9075548673077318,0.6184317424310839,0.26209299033211175,0.8069307806832431,0.18784461954494208,0.42878432413243156,0.6059884926670902,0.4334232515691389,0.115684567301701,0.7429057962571021,0.4062256262827996,0.07308579424468455,0.216337462945596,0.16260648744316464,0.5382142187313768,0.5626786555865569,2799.3028738872354,932.0005023411298
0.5803576389781644,0.4614763730052844,0.7686475934750789,0.8701663808487052,0.5130527074760153,0.6181098508727383,0.015795226965314074,0.6047108538012982,0.3017222624816579,0.734887594960958,0.545179060291968,0.47537662131661634,0.5034467306599979,0.23270504478804244,0.90488544780849,-0.052900760623066326,0.3467849151821981,0.26244039142838077,0.6264753029196953,0.2510306628188905,0.5263117703964352,0.16234369199162108,0.6619288025263692,0.9128290778454908,0.6782785042790863,0.9424732640351163,0.6400268985711839,0.22829332472096203,0.4555341307199068,0.7449067783507327,1737.169484469535,2785.0378438757916
0.7319038055128353,0.31004016086758207,0.007804853034003065,0.2874252510388958,0.7544126979275522,0.4401288984841638,0.41822006430975117,0.8902245775731937,0.23682986912711185,0.587259364486998,0.8157552066533371,0.8112653263183411,-0.0672371420376481,0.227596068265577,-0.037071355960422964,0.6178872002516254,0.28515646790031407,0.2125889876576404,0.20129111143200693,0.8293597058052256,0.6826663588446812,0.5255779337452723,0.06954650499568335,0.25960111880172515,0.650685065737568,0.18667687801947874,0.2468978049631877,0.47626208514344076,0.4890352748759595,0.8433711289742702,974.7376234545509,3001.9857178793022
0.2010168493131445,0.5462599735928386,0.586049191646439,0.13999446611440833,0.5130945137860145,0.054029851667459584,0.7810094678691363,0.7019196845176506,0.9580154212831816,0.8242301957895849,0.5683706746950992,0.6280560320762472,0.5268415781569525,0.7761640949546408,-0.0860693808417558,0.2533448337101576,0.6911020611386552,0.38259568621885487,0.395991333726145,0.09550297529183555,0.13567023892343455,0.7626597708147705,0.402449921916046,0.4752508446368111,0.5555344120459782,0.1582500178072231,0.3932411103202075,0.7110220114292978,0.2332461645164381,0.6501837998005345,2461.3363798739724,946.6576313564318
0.7223818884587393,0.288304794161209,0.7837169046301986,0.620133785597091,0.3397135508182001,0.22562138461035902,0.5207266425909808,0.6600964625426495,0.9313065226801187,0.16984662285787896,0.3349784149917378,0.596657168957731,0.3835883261921972,-0.06612577093905761,0.8888383352746927,0.46862164809573026,0.750340805670135,0.5980520223985842,0.5382332899785013,0.7786461179615918,0.590858956899615,0.8187710512469498,0.09183413738641588,0.995769037481976,0.13897186454418883,0.15589822329031702,0.5240344441143173,0.30329313650487477,0.6039676494961878,0.8161124426801821,1410.1662810511727,2712.322580124817
0.0870028405696526,0.7532463243202022,0.0839088579127892,0.10926193370809235,0.5880784673592574,0.4562751913491142,0.6979492747649909,0.8043013807518199,0.6991087804969676,0.22812523486679281,0.3942422938720968,0.683773525703286,0.2776209299918937,0.6567906742472666,0.37138912005296953,0.5572067535198302,0.7200825812839822,0.20195365655380065,0.22418980308666447,0.07006870860915321,0.7901692063926906,0.27194167380564527,0.8295562539561154,0.8826030681382205,0.10006452878373004,0.10748294702641002,0.8521031801239763,0.6979061349323293,0.6648200884181662,0.02953060958057618,2280.433619239445,960.206669067579
0.45125688388143387,0.9493984442638714,0.41246227538144453,0.5856327352007215,0.9094204243892277,0.7235482213505287,0.49700664884202495,0.015181520376912047,0.3442085914756486,0.02959432331772845,0.5557312872093834,0.9587408182839585,0.15315646053181398,0.40253605180173574,0.771695759679596,0.9292004783573876,0.5812162205154384,0.46405832205336217,0.15868363503311023,0.4569016555127854,0.9557546868057044,0.07845306495732707,0.959645519461944,0.2032659861904737,0.06971043798106252,0.8980354659291426,0.39836013230111783,0.1498718526283548,0.12042649101767136,0.34486527188595073,1575.4176183847662,2030.4338107611375
0.6042198011297065,0.8055291219024878,0.1165949734158119,-0.03264320143484724,0.1389611221856191,0.7400883959958542,0.22304866482160657,0.2077341479146359,0.6973383961408685,0.5583810059591532,0.8099885125281223,0.7056427562983036,0.5704021863555514,0.6891709950133854,0.2687483776380116,0.8353404181644822,0.243875312761344,0.0016315704677483025,0.9770639338603437,0.8561322840696409,0.2507743880026026,0.22640949669153987,0.19274850215965267,0.24951508346791534,0.2245157839353742,0.5436892348577557,0.8113626995894967,0.24869095229103694,0.4902856280703098,0.33307403302654026,2150.5456956341773,2202.779318378519
0.6311787247088803,0.9734184021696479,0.46347169867529003,0.6736818579134227,0.3085575969104313,0.2448915310153048,0.5144514002891315,0.33490653929298025,0.7764766559394851,0.20334142908021763,-0.002430632845416017,-0.04338701781899195,0.806700881236803,0.20351324055336467,0.7516036455650532,0.2882093554177769,0.003483684161383147,0.0853410920050535,0.9541860190291525,0.5302772240037176,0.3485960120911703,0.43627217347916064,0.04192375628094014,0.637958910589381,0.9661329593520971,0.684471786716853,0.3906327228153653,0.7113765668825387,0.5175000790537487,0.32586021363675455,2110.7166081725522,2690.588903340614
1.1420109914592247,0.6325829837547021,0.09896282512000296,0.33145191942675817,0.42934528546634515,0.40949424961318504,0.19141334582709746,0.42361475553877337,0.2981414883761092,0.415173975386983,0.3810003686614717,0.3920764302353688,0.9238501230653828,0.7408071939584256,0.4182326874741864,0.13194643765671504,0.3250579363268975,0.24340595075961458,0.22512724486845162,0.42085459644820394,0.696724849786937,0.7386437707139176,0.2911678723771839,1.0114327145651723,0.6038560105047505,0.48204451401211684,0.5861721926301376,0.14308313544653029,0.5452974979465857,0.11079848356743062,37.237322413625485,3249.670256563274
0.27217745793834375,0.15914893486800147,0.27656674378032675,0.06609543577470345,0.34041906259614996,0.36311294873117494,0.3174016472507945,0.22236203819843647,0.21889160305573302,0.5180774630368938,0.6261765787019019,0.887554445067335,0.3604118148862222,0.6955176746632115,0.05526173682146086,0.7184800196438791,0.22581953486929318,-0.025172680880375622,-0.03075944764407266,0.4072690676330635,0.5843026505912255,0.5940255714717199,0.7888089236326583,0.6928047907206617,0.17582489583487246,0.017959567519230363,0.10853658531896335,0.9775504261264113,0.4407325059936802,0.16933559422564812,2983.0263791319603,2020.057574932988
0.5374633810453506,1.0272642048055871,0.14787111445634643,0.1571584121166701,0.2443521949925056,0.2919066168309791,0.37326576152854796,0.4897212133519042,0.7955437163616104,0.2220644081293293,0.39819492161176695,0.18797803300757943,0.5780377719216309,0.8952156524038037,0.7330021076913231,0.34513616730607527,0.24722525873645942,0.18163464053635536,0.762600022313837,0.4505357185566399,0.5012066534388001,0.10701922526622845,1.02710954593473,0.19212675307753796,0.6634564148107863,0.5884280111528964,0.48668343550778,0.04382635285095518,0.687543324761553,0.8136452675451803,2272.827409441631,2075.258300202244
1.2696491007208022,0.14481525477571167,0.007271836532325775,0.12970944078647023,0.5063798671863561,0.5126323070615981,0.7889943654559599,0.4893245155304121,0.5818953756989761,0.9491737856814717,0.7881026614839716,0.06737672051368654,0.9674081598690452,0.5151012757709317,0.06911336610323279,0.49696456047877163,-0.03955269692383202,1.1130236568351075,0.923407568097127,0.33586355879011354,0.5452803512562029,0.26234226278503064,-0.13388110572923204,0.09084848844420391,-0.0240988285458376,1.0422895446839247,0.26822654327219453,0.30782381413135285,0.1543510698341335,0.10190968950677533,0.9981392189850276,2930.7014315188308
0.15257572316354295,0.565099638263113,0.06661285481718277,0.9507374493150829,0.7530067375032694,0.5470079443790261,0.8296958817112242,0.6459976817960819,0.028274171759991654,0.5119650393393592,0.20442107060910022,0.9303364960788548,0.7246233596587145,0.8688277936643669,0.9106980426553015,-0.011384585944662934,0.2559640047566626,-0.19022117012990436,0.8414830805516083,0.09528335841627028,0.16594870884449447,0.7592031254328967,1.000010133689031,0.6292684452727276,0.6175265046416707,0.03496891542622189,0.7671414434795281,0.8429361238963025,0.8338869042334346,0.9939711608645518,3059.15529773463,579.1443223131344
0.9845563549202535,0.7730894085114965,0.4262858413499916,0.1813917565410929,0.3673454758867777,0.8773585349592713,0.9600588491412627,0.9348061290982315,-0.10443908683541764,0.14534375457839607,0.7013872515366792,0.9421398149259436,1.0968673689446566,0.20354638232247044,0.830294978901255,0.7182517495294148,-0.056574743372210655,-0.011146383692882206,0.44977014251513514,0.4161399664511544,0.767847112223556,0.22839058634852366,-0.052076842795256,0.17161126580437663,0.37840407345706895,0.009952236006516,0.08865689339703103,0.5661217634043888,0.8684266044521911,0.6124323635356871,511.6096556032479,2653.463204648216
0.5472806734147596,0.6358489133543739,0.9400727459800928,0.3498173923955432,0.8602263948035872,0.9735634015864129,0.8998408098694604,0.32086949519930397,0.25883280526087354,0.20312128627019554,0.7037873013195332,0.9127816299176467,0.13594541571653374,0.3038486203648665,0.5057882227045174,1.007543325023791,0.15012583827308232,0.9020322112891239,0.5636035344161429,0.2996079028666869,0.7138881169599531,0.052941230995488524,0.23438355661751548,0.9798097432020445,1.0079579385922146,0.18225470835736962,0.280408533666814,0.09706096771465378,0.8187173379585854,0.8230775841161917,2152.212985264164,2148.9060929481993
0.029509883755915307,0.61191836997072,0.511627489842998,0.810562526255534,0.9468005703799013,0.6772101856911606,0.7156800635512167,0.2739662568316148,0.7064067408418581,0.5365933041830568,0.6036552969868321,0.902871128786805,0.25633078367258044,0.3218618465502087,0.7133225380441024,0.5525964852928749,0.538063579024497,0.7087926939662574,0.9722237948570412,0.3683810241662433,0.9508208173590573,0.20574178254401945,1.1199887563916557,0.07420073993679804,0.48104841716880964,0.63297832241313,0.8070761207662646,0.5830875108539416,0.2700432026510663,0.9033635200578263,3293.0094726269576,238.22670048711737
0.7642820223299615,0.17728031221543028,0.3990565057822453,0.16813812966062974,0.56887267110497,0.2168730711625522,0.11294455813548758,0.9218418455049284,0.16929775607629893,-0.04798919981782719,0.6676041414599769,0.27877888250948574,0.6928708180587659,0.22574330145628685,0.24586192567181492,0.7618491183882942,0.7728604061092461,0.4842351509326989,0.16735304284516797,0.24637845725533783,0.19459690290109288,0.832576889984923,0.5022476528256167,0.39986162610840487,0.48367177872817935,0.1845191838235631,0.3727848050415106,0.1997323024520987,0.6828548872323477,0.2957661388466741,1515.433082168249,2714.9164362802976
0.7117997558762701,0.5501619883711589,0.4496930297738202,0.47426852523449753,0.09951521711938524,1.0299117586157092,0.7701229301011894,0.613501443783861,0.267829669954185,0.3671371943620767,0.8938144752321919,0.17042899752840174,0.9912359441648194,0.6643697418298636,0.42237634443809,0.34679844609065713,0.11601888832620798,0.28940697496846546,0.954307782135443,0.8472552150944115,0.255528912350117,-0.007198529156843048,0.03410250593619376,0.32869120449481126,0.8927629730433579,0.09446364393634368,0.40970224201756666,0.5679697939989335,0.857251908143068,0.9265612214303465,1891.5590075804591,2337.205400393744
0.4963287779333909,0.66587854977384,0.6231069368265093,0.3713415130684404,0.7885911831534425,0.3502054101093812,0.4120748161244011,0.3584712179602498,0.36843224943894515,0.21800040383699654,0.9061774382707657,0.1134554589166006,0.8171651863239585,0.3261543296924976,0.9324669953396048,0.6042313925440534,0.7351502882786921,0.8218490602313135,0.7542332056545689,0.5455914212890691,0.010059759351831767,0.4473880459492757,0.6575642729288095,-0.03496195039179103,0.12779046716570158,0.22635703334495413,0.887916446253747,0.5470561474492053,0.5818092137535599,0.29312212579492736,2873.7398751209194,1923.8685813987884
0.702071050058066,0.7784137897006959,0.12112895441957729,0.24609747267179766,0.4935272465034282,0.23491462629717358,0.7555411881354177,0.36264121008301003,0.6437925912291491,0.07984926711205874,0.18121164357880631,0.5074738689693232,-0.08086482537018881,0.9657842493454813,0.36346300572961854,0.8971151012378749,0.465486965552639,-0.023613195000155907,0.09123702908631165,0.2513708806984336,0.30954717146983,0.46028281665973403,0.059019565625179154,0.806917062776582,0.4580277209397627,0.13276600272230926,0.40924928585277,0.6766492994871749,0.2778278516425841,0.2702965819526547,1131.988786771777,2845.1608670431333
0.29479789270205353,0.636632654963373,1.00678178477306,0.6169409244317003,0.03417687574738785,0.6977587101514784,0.6431949478455247,0.44708543909684684,1.1073844573224076,0.7132254320619787,0.0959337001169576,0.4341754706034822,0.19066777725562048,0.4108962156500932,0.4320163294294233,0.5102401350043265,-0.01973555243884785,0.7081378570097275,0.9528080783683396,0.125584430212536,-0.0029561472461180106,0.956982681807108,0.3543439827544961,0.030739662401648854,0.3497578566197517,0.3673666238635711,0.256384706481058,0.2703823401125407,0.058627370632894214,1.032814681519163,2542.030283099945,1248.5174672083936
0.0677272410216661,0.4240519963979316,0.7184290604447333,0.4754151400461504,0.35221368081671284,0.9207678965843882,0.08481993733964113,0.09051945400898448,0.2451489906227065,-0.05610628906190328,0.8713171249219852,0.26370084146681405,0.1709750380982455,0.5375875964501201,1.1047726941312042,0.5654487137422031,0.8490217080681832,0.8133380925149134,0.9063061745123664,0.48302952184915726,0.458640378306986,0.560454720552272,0.6737382196339919,0.8213381311906964,0.23555585525811412,0.9884923092026393,0.30811040447872423,0.3148620586310285,0.8078200335096822,0.7575381790304813,2919.97515438774,148.84792291305135
0.037979430748253995,0.7844075846422445,0.46333918907173066,0.04805361160783703,0.8348956622455703,0.28586926068116025,0.9245936254499946,0.27673752904344107,0.308482136894248,0.6516851729890257,0.5278947348948685,0.07696456817211467,0.9697811305200361,0.7016410972923606,0.7912339533135173,0.9111877587384256,0.6749081990716947,0.5260425745970287,0.694037229846967,0.8485398621732545,0.6563519562405395,-0.10297786164438921,0.30887668385779404,0.49886932450275606,0.8950764371516526,0.465521715859772,0.42449296498949307,0.7280740894422938,0.5026541295601877,0.4610548061566562,3389.8380029154323,359.5966962405333
0.7632283598765472,0.422244646444294,0.15344995116155324,0.0010487568710502576,0.528380224454506,0.9873467074326868,0.22486097745823114,0.0351159988126812,0.9409660779172939,0.700173010784995,0.7201203226093333,0.22102421208752432,0.4634564813064461,0.7283009239226012,0.24253707129341368,0.27204732105514784,0.07524464603157205,0.4589160481159134,0.7023514511584681,0.9114846696781106,0.2523322280151304,0.37045485111440984,0.9880379391638726,0.7489859182168698,0.38989372448117937,0.614874773136927,0.6571023306973954,0.02333059804841528,0.8539624832162641,0.22552906638417733,783.54762063289,2799.3830196434164
0.36992263816989057,0.642511686435276,0.05766144208746135,0.82980822728555,0.43517971172882036,0.5463047933758715,0.23062407551015746,0.47766821874669657,0.588776183075844,0.33178861180849495,0.8639362246208813,0.9925835731603198,0.40117650824822304,0.8416824130819985,0.4618745116550422,0.14876216572176806,1.0151462462346221,0.5828974351725665,0.058202263426700714,0.45202114780478725,0.16089172378820016,-0.02383338558497556,0.6051776880015455,1.0068195480044333,0.8728623911007927,0.11098680212212839,0.8111345770463338,0.2816225735425481,0.44509628403422447,0.7895236609255302,2856.4019842737257,573.9572940668736
0.6008270024833167,0.4211863686594691,0.711250306520695,1.020467952989389,0.632396765915419,0.31860269214127296,0.13245501549196015,0.047741528191338714,0.3882530560094048,0.8853316511829964,0.015461955569930436,0.5921181515734795,1.0174729657112076,0.762749098505591,0.2759902999581168,0.311056686967113,0.25554829195083884,0.25031978105021263,0.41190757688376745,0.3757422020406957,0.5099009781440268,0.6944792401047282,0.21562824262720062,0.6203756921665415,0.6188204628583365,0.1758161134295474,0.5797049614449361,0.2501483079672928,0.9372038794549108,0.6689618119087469,1376.7213831805789,3040.176627934438
0.7905801729903003,0.13576074397085358,0.6620670368722572,0.8996095916418163,0.28107503116636817,0.22554611162376687,0.16142001662297817,0.6796755271180925,0.38408926627032,1.070200508200808,0.8477608961792122,0.35980197926618424,0.4206929281315441,0.8078041572697496,1.0188233668108049,0.15541795670844868,0.17845660249825945,-0.024047385727808568,0.21974900982622525,0.8972382329544869,0.6637731447551347,0.7724217514013596,0.03839371988785184,0.08851558478327885,0.7854235535179844,0.9108314293844533,0.5680937370959027,0.3161234465502844,0.4750800923178913,0.3515415918227537,1226.697821754741,3138.6409199772343
