x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.77856329740809,1.1942831043710114,0.8618596156468562,-0.027331517614725923,0.37830308760293396,0.3256610713459331,0.6162446524666344,0.4796405284920587,0.41666831956191785,0.5342719093109033,0.4842487702651077,1.6537805031196173
0.5392752666666342,1.0187746644875433,0.8126246880609264,0.48839366465782874,0.2384424225740801,0.5425369316119628,0.5904988006632942,0.24598833284528643,0.1330870228488558,0.3943265563158256,1.0877215255559531,1.4103853016035712
0.33475266631764167,0.4304229590085164,0.10437705151560425,0.3433804655871358,0.7924335358054113,0.5939012793593252,0.7617068329354999,0.9231893159591673,0.25454917814886846,0.28890416805623814,0.7781847236970751,1.0837705076396138
0.40776523812630794,0.6494184978696513,0.42237573477357354,0.13841863889108783,0.5486610665274128,0.17336308594264593,0.8229489869762925,0.11083314343297729,0.541593742253543,0.8208117245122121,1.3752195370862834,0.8158211171493401
0.543472368011307,0.7003470497684607,-0.07324155408981174,0.36593818241128123,0.6361438287817079,0.49432471984061,0.6245713960870618,0.7638961442820407,0.7825976177442833,-0.1856604677348191,0.8949782753355626,1.4929875075205041
0.8182861454759465,0.05108396143124118,0.3185803571015867,0.7417992923930863,0.6774711561761343,0.7860831055317574,0.6661206931569315,0.26907476001494113,0.014963342609497169,0.13934103924861926,0.6114166293627206,1.5267814120784193
0.43482704714178866,0.3199999358301216,0.20116980154155406,0.5789348691150175,0.6456584009178292,0.8087108477948555,0.5954977581991583,0.1846881917602415,0.7523119923532227,0.6825411922703775,1.3693950109544801,0.9374975311151048
0.34289952909919275,0.9153022529038024,0.8869735713297785,0.4560550244169053,0.6545841183317583,0.6867864363069678,0.1999411861385676,0.5100617634418934,0.826330832924513,0.6781834706874407,1.3418376944866883,0.7017121697036386
0.668633685769466,0.25964767276432,0.47192958500167764,0.2568340421459352,0.7705741883548067,0.7037454897437525,0.3705453504635368,1.0489622099391622,0.507874356802219,0.6692789803336563,0.5360359952491116,1.6351210407569488
0.7866881398824577,1.1667093978378782,0.5627668350873783,0.8726934052264949,0.10058070801189092,0.7633695293998003,0.07377398663539711,0.5926745626370999,0.8481573618311091,0.14272957978046175,1.0958144131200274,1.5431165359006644
0.39527618483033694,0.15614673960097267,0.027866254782513096,0.3233902057967816,0.7444460033373324,0.5571686525783591,0.8815877895964741,0.3277152837905239,0.08785662108605308,0.8407429939724881,1.6585116884761038,0.7539722773478562
1.0832520540310453,0.8990534282114561,0.07543379724196933,0.6870678286423046,0.4509424987678845,0.005889148289033419,0.7167253956039175,0.6987929859041738,0.3450709946488915,0.7408480561439714,0.08196358570826717,1.9953186024727876
0.7575348948562587,0.7493255905690749,0.8515910496237614,0.3180245495172087,0.26819777806631473,0.2902321300911078,0.3978842768639262,0.9640857219948277,0.37070868929908063,0.27234997959344515,0.7195824236291044,1.6941480072315742
0.4955869175961648,0.49793775839742105,-0.1281769315935565,0.4552108342648813,0.7048995791107995,0.8579605505713422,0.3896601413153961,0.7484479372465203,0.6376757465730984,0.5195599639324642,0.9570932928291171,1.1127572305573254
-0.0326271844904935,0.37939718038482106,0.1364257408662911,0.41632739550175163,0.8510423599379424,0.30334370491098595,0.6232909840405663,0.8765943137584351,1.1039924087349466,0.021971867444975424,1.539980741758868,0.15974899845665724
0.6571558654695033,0.32952803130382313,0.7095537046601954,0.16156692671664896,0.8374751799105289,0.41789982537047804,0.4235869085278438,0.3339305883856637,0.7246986418397122,0.3351879459151422,0.6042746621253123,1.3528168933062499
0.11404561634282448,0.5469758607025492,0.9472027059442648,0.3789318425278518,0.2975586970179226,0.4093594807884145,0.7909697467219928,0.6159840964808623,0.6112592160678294,0.851847957937439,1.2220767118571854,0.530818019518758
0.8471268052305532,0.3868788093582598,0.6050506984785946,0.7308757590413462,0.9792224946947669,0.7378681298002834,0.19772071312096556,0.14430592623619012,0.9335507030552718,0.8428028064910486,0.7135577325712451,1.9269454345895265
0.6964889466619035,0.8942048507518771,0.23196493884970606,0.4470998619613069,0.5374757958349361,0.09396764224275049,0.6189702892210398,0.8981914487770205,-0.04278029890131982,0.4447770114639421,0.9933725005181476,1.2481588804200896
0.7450517630549871,0.4016892465286598,0.7354318860573041,0.7501308097634438,0.5930331740342774,0.13853899514930862,1.0675876547329075,0.7546751496539362,0.2469045775658396,0.7543302261844923,0.8342135874634196,1.6158126071865981
0.9803099674129021,0.4952669395591257,0.2725822310350299,0.5466606857396631,0.9830016856317032,0.05925933021904187,0.8482296950736969,0.7269285171076955,0.18581904321437398,0.20676891818639453,-0.11143239033840929,1.85055815383466
0.6185410078008841,0.4825231486385697,0.10800383578494682,0.821117456181037,0.5481574189095413,0.9059811972858383,0.22893563772767347,0.4653858929623911,0.48850261849060234,0.9717079024961236,0.7790861921417374,1.6801589392688816
0.9667904389637454,0.5790329050069924,0.43154576890633967,0.25435393424296227,0.31642144712011744,0.2856287937689369,0.06962017690453179,0.5520346277335927,0.23319458299445628,0.922561505601111,0.4734138514973522,1.4845808868711747
0.6573820465861222,1.1720149729452563,0.14707444661280278,0.8619538807053897,0.9958122224115625,0.49750484880394874,0.5056423429702105,0.6065523463102542,0.11505775276248073,0.43404147525515696,0.9264872528581201,1.4628274021195122
0.2656690312810548,0.19531738787953937,0.6192536406771085,0.776531567044537,0.16053213180392442,0.29576475772830857,0.8141767830794974,0.2460983570333471,0.5178056026662767,0.5261773640422865,1.251516648490605,0.334066488508296
0.5776759454309176,0.24112455727427495,0.19821710306513646,-0.01585931863940652,0.9062355585415253,0.8106873563058288,0.6300697598321059,0.5689139313417841,0.6273258576858818,0.3084576892713982,1.4469514915114985,1.581608530344552
0.13950947816305972,0.28927770519768614,0.6862317100898306,0.6312164665968294,0.6272690778354071,0.514603647297839,0.3420010384805994,-0.1205471290168329,0.6895706048959251,0.8864785882495327,1.5857572900899641,0.594139496255541
0.8994929826340797,0.8918042648839547,0.36016651454739324,0.25360949271347105,0.3689606596084586,0.2857964124598595,0.45354656785042446,0.23170325870926664,0.3819613733460149,0.9919629034638653,0.41803231275636243,1.4670280881483206
0.4664705889207413,0.4782511671198424,0.5615058721098996,0.09702284790564236,0.5881346250876132,0.1674918479428883,0.7543953924014534,0.9528538895939911,0.37934603976929626,0.6330400067634162,1.2386121511868375,0.8495791355497176
0.8370418668617188,0.44652061940848076,0.44129280767059,0.19944660902586983,0.5202398200459828,0.36407884081736086,0.9044487633368831,0.10275080681986752,0.35166968795023573,0.4489222150440123,0.24815336260226376,1.4188941718620203
0.5322507995637074,-0.013920002522847807,0.8734349993896344,0.6636624173931656,0.45420649453370576,0.7479605280259778,0.619132078357623,0.5620420167672051,0.12652054309436084,0.5571321513934531,1.3910737378103346,0.8658448993042498
0.29774119165678975,0.41249400087346755,0.5348693432385737,0.3810445810432016,0.8674410745306288,0.560389245541837,-0.07117283092798181,0.40342120115548047,0.42428779797326643,0.7254076562476116,1.3533598868666683,0.7523851360927275
0.35885441626788533,1.1114277565025257,0.9077480707208372,-0.19104490051483766,0.6262025061515808,0.8342968092940645,0.4536166523707169,-0.15043083065913576,0.8204581941920256,1.0147769783592537,2.06048466074491,1.338420213074342
0.6303186062719133,0.4998859519539607,0.1438147384183601,0.16095495720068537,0.27272944606530936,0.8815466528765518,0.7562412257661996,0.20536186004241513,0.5734378628963834,0.2452022786960243,0.9282730825808935,1.5697590090663767
0.9543882437009956,0.785826038933002,0.9241625693951869,0.6155880176006273,0.02241670114927026,0.5486832172526399,0.8286913455694318,0.4048390256672959,0.4466000423852802,0.32525085530749387,0.15427355163920836,1.7305655866330658
0.24779603455368332,0.15357205490656167,0.78640653924066,0.4545459584537098,1.0290155738145446,0.5493298405011772,0.15836596231829025,0.7634196736581451,0.7435065243513967,0.13383063016319952,1.9435004085894052,0.594772073562291
1.0097960297662132,0.9718142967920487,0.15711165833988916,0.7803881795063194,0.6955548345919114,0.4772738079309584,0.775372869869246,0.8338055919784038,0.08818455024899305,0.7821117815148098,0.6037742756110523,1.8058882232314455
0.8253460513547426,0.5973794317221883,0.08563387274134131,0.012662951289984584,0.9546415487400641,0.6096588175993234,0.9594356912126003,0.662394675955964,0.3487588768983322,0.3906741302383727,0.8153740338224078,1.8290459013512685
0.44608065174943534,0.1738084423040639,0.722677735231293,1.0873704976971093,0.7508953951132146,0.5199934940516608,0.7689135842665634,0.15497922033056621,0.9146067947944885,0.35243122701656615,1.2169256603891698,1.1579936326867362
0.02487794959796938,0.09579633311832816,0.792171276497811,0.1670595560959261,0.8868762778413828,0.44499991993581506,1.0681569648547566,0.22653963722261267,0.6752190755840703,0.6136245110596773,1.9843677761048184,0.2277797486821809
0.7299079761232183,0.2334459787472743,0.3534924332884136,0.3985120034334642,0.9308673892017865,-0.014227628055183225,1.10479097503321,0.03779722540097717,0.34486253273721285,0.22133279217947274,1.0646405404984087,2.137392410444633
0.6928775010712726,0.27523330779234045,0.8212552219895957,0.9420492774522905,0.26816061921855144,-0.046312363506571516,0.5451956747415502,0.5783128765287734,0.4022138710935226,-0.11586855192230106,1.1296641526952773,1.5185270472312404
0.45763928181333474,0.9167933651305549,0.7338426068712702,1.1690640510000185,0.522115944268375,0.2873641474828513,0.5863723324452121,0.46600331472260054,0.24743768529441218,0.5191383140851292,0.6788835887537645,1.1859325232466393
1.0199551544422758,0.8193939304164973,0.5263541969740879,0.9975388583901361,0.13244996077709265,0.6378357728366857,0.773103627262474,0.39455125996393214,0.6722950791378904,0.5873974403882043,-0.010253581040249996,1.381034317773428
0.21313142286523531,0.12249814384703661,0.3970709638814086,0.8027822330272948,0.5646362836090333,1.0051714250346215,0.18446643194318757,0.8054767472715644,0.24077985304831317,0.14003476322616965,1.6337609812314668,0.8120904585785433
0.008386830265305486,1.0961123953227376,0.6128764718369109,0.359425522832599,0.19364686946130075,0.2777800087822375,0.018716981143669403,0.3554672899362883,1.0099917617819694,0.158744514524089,2.0740980919969823,-0.0016582330384353403
0.5764718501921717,0.09628257269658247,0.9416476699473588,0.8742969657831597,-0.1530225968183958,0.7494799820190218,0.01073374153562559,0.5118911174021883,0.11421898952199916,0.7828075672225148,1.3054186312690708,1.5541240099592972
1.0069839595894026,0.8070954988220512,0.34257940556295463,0.5645496807242544,0.05778093677861196,1.0412971612013604,0.9478469482210347,0.41023211490875927,0.24672971491250492,0.43586186853778347,0.2701422209868551,1.436118909299383
0.07203122500072298,0.8683435175352169,0.13817085164851464,0.5433524871710673,0.19729116214734066,0.19215872710310253,0.46580148968776985,0.6993362122621005,-0.01107275130783228,0.5207275617196137,1.4180738388217229,0.3443986985400324
-0.08445331249427954,0.6144505739544783,0.2782128174344246,0.2716146700508775,-0.03057838841746241,0.8153075093513632,0.6893388047852258,0.30083053331311316,0.9270340005877489,0.28652249233214366,1.7607578150338135,0.21536945083582804
0.25261567082024444,0.02479013969246907,0.7459777014913325,0.6206781678836099,0.8896899129691689,0.8194670825813658,0.015580344262184381,0.19030080219461545,0.6792744965065818,0.3767547061438373,1.8188125640018824,0.6711267881628868
0.45231229004817974,0.4658921746496918,1.0501840795108972,0.6329242369328411,0.3734221884685231,0.7220528802783117,0.3603604926409524,1.1617615517790965,0.2000065411518564,0.7806081988165534,1.225395134953808,1.0586883149608743
0.30439607538282704,0.0288366426473119,0.3302635500577957,0.18639499626870926,0.581983527843407,0.6476197020041545,0.16158831610642138,0.7263804651294273,0.09793663077271184,0.23207231916874785,1.448690118555856,0.9459233465378285
0.7366996722126795,0.4559429294923602,0.8105794079997485,0.7150808799890638,0.4439976443942101,0.012915295531260917,0.37287943457606654,-0.10586332484192396,0.43485751835438896,0.07520744422857303,0.6350693405671017,1.5287480346238564
0.5208888389269556,0.7629854234919895,0.7147608845443805,0.9866013734419309,0.2924560550856541,0.6799052239392822,0.023124871938030797,1.1748455980976524,0.8928074006366115,0.6378365395618381,1.2567280408466062,1.5549936749300386
0.6331131622746646,0.3521256141558042,0.131043562067182,0.7478308954563587,0.2656573004808734,0.321196177424884,0.9593901608644418,0.26136871326932765,0.915022748228247,0.39775034815079635,0.7850143373027106,1.2714755445082808
0.6134937676692427,1.2400281032408198,0.8840402368295494,0.37511299418234806,0.33571168544980884,0.07053090129867004,0.42902421055814965,0.14411296804399076,-0.007885349345326698,1.0929279512924652,0.6524910887160337,2.1249439573180537
0.87856952523573,0.36505996251563844,0.607476943027194,0.7744958624719105,0.8912246217518907,0.7992817829447021,0.09478101899559735,0.6674010753982,0.15041445365783607,0.20537192832059392,0.314616028014056,1.5697226224619016
0.6645120388953001,0.7992215815189678,0.3498331809522731,0.15353795746102455,0.3854959632570618,0.43117778190239225,0.5839414834842823,0.3231179893865942,-0.1154453656990056,0.5514647957427101,0.5868939363601846,1.3618705212136555
0.6804711293479421,0.3365784537855404,0.8961301798167991,0.6223076987198504,0.5598134020504518,0.7604304904596241,0.22730690887016292,0.6120634361982729,0.5300040740500895,0.8323800110416166,0.5790405970872242,1.2116391133610391
0.21261067206376333,0.739987108165625,0.3315865556707623,0.9281865810957313,0.7078867527471674,0.6728558506594524,0.8960478835061563,0.4258735749792023,0.8017111984285886,0.7895703767564547,1.7809549569417944,1.0263201775843716
0.4554712841373531,0.22093929559341374,0.2128623969313999,0.508213841714002,0.3663228773820877,0.19509909213034504,0.017167849307674662,0.7564449972851078,-0.0021127638704140222,0.10955471374673287,1.7137408042811448,0.8858123314341744
1.018473803092645,1.0712270843322613,0.9939834510046234,0.6945768856218335,0.8566035284366893,0.1992864836769413,0.705785059608165,0.6053234151698681,0.67915495014784,0.9673244476186135,0.28924993240034125,2.081884936425363
0.064692819529269,0.9539059035346729,1.0579662279270436,0.24232061550644207,0.2599782693389618,0.4041263146608226,0.9640945961591637,0.6208730600661281,0.9508605697280964,0.2579768579924504,2.0055107204489904,0.2948095392523961
0.17592204036917103,0.0322165617418536,0.7547434684790233,1.0116189221634002,0.6073103101466334,0.15625253880845424,0.17810774655450068,0.32227392793654136,0.6874232527824397,0.1930070351368568,1.926016128391223,0.2541214537088619
0.252029113580263,0.8397011890326963,0.189087310546293,0.17114838741886404,0.9337174350920187,0.9449953152817906,0.22069697193836757,0.8164253306014062,0.3836045950873379,0.8574284342250859,1.886979875815086,0.9988263776468369
0.0902365674091881,0.2227314105073347,0.8928433749844243,0.604217954282274,1.197506292479288,0.4342632446165751,-0.08306464227418486,0.9390271960099257,0.6827279255946197,0.0629482407485443,1.832868212602059,0.24612488438370553
0.4853159584167633,0.457060250338695,0.15596142099787286,-0.03901077375826548,0.7903277100921252,0.2819508372559336,0.6077929153133945,0.2653080984764571,0.5523148117203631,-0.23455838421391004,1.0060581910770976,1.2717654182913518
0.7256396485194215,0.8176598977489269,0.09300654429604349,0.6013524591630293,0.009896080247829942,0.55335253976012,0.3295216934492911,0.842824483528688,0.16155653453829508,0.26658739720159363,0.614148488324173,1.6943768822771037
0.30673826332319254,0.9043593369060174,0.448063509996679,0.34398656324090054,0.4573095935881904,1.0188025743711848,0.40466979630997246,0.28612998997467715,0.3930333512505244,0.4972622583585848,1.6432958524981107,0.5480479767201605
0.17642919620228467,0.7033667987341644,0.6462761948047581,0.5158610524012421,0.2629289734643866,1.1114227860151682,0.427701759848493,0.22104117804673665,0.8040763819921294,0.12757056025316849,1.6721426573365934,0.8238652400600839
0.502338331998375,0.5893089140532425,0.388480942042581,0.28016643261668217,0.7788812881512124,0.6361829623765279,0.9589190679770548,0.7026524727047272,-0.1147047823754078,-0.06475729015619514,1.1432167611349655,1.4712751826811465
0.7216762068122204,0.7749526334423387,0.434037899654665,0.04363690366142753,0.18775501982149906,0.13432990454215782,0.7502775101761348,0.5401883187856447,0.7440094172568973,0.3355361257648298,0.6747753371385949,1.3761081633674987
0.4809446138674489,0.4408087020722524,0.4796391321545405,0.7934374544679483,0.661725355149392,0.8876635790091537,0.6726256538258274,0.2825700035695395,0.6128491100235377,0.995836572951421,1.4272043741694092,0.8252193882036527
0.8377308343700969,0.4423316006104996,0.7245422217271104,0.46664362824110994,0.33001918877359193,0.411395041133347,0.45240193459933026,0.5679367251081492,0.5366971307328466,0.36551931942436944,-0.14373028962149786,1.1168743539113217
0.447802715467459,0.2782384273258346,0.44508416483778707,-0.028871951406760715,0.6672643119454389,0.6569889002806677,0.23254368852533594,0.7781919517390672,0.12000996003720588,0.15828655869449432,1.2952836261706708,0.782392533276869
0.6797276343106089,0.41728076079624926,0.3568614844551039,0.5584022049467225,1.0495161077430013,0.9628186948487499,0.47599432167204,0.5864547383181353,0.7747010769111901,0.8429772788894667,0.8957784534122667,1.2561081936020553
-0.11314288691852348,0.33946423386127966,0.6399575504571342,0.48232586241115283,0.4442392405357811,0.6510248225040032,0.21106480463010388,0.8900124625043915,0.03246372291095024,0.9742052049831321,1.6118425836019334,-0.09803603510336821
0.563064008589816,0.7930951234576538,0.026424456398280036,1.1184096143452653,1.2237313545055972,0.24851356967603944,0.09222482993102639,0.9519401917955759,0.3379890663698252,0.42341379402199925,0.9795201882122692,1.9381731534083626
0.6043996185696661,-0.06411402756188239,0.5267345810703548,0.6297094369904207,0.4667951996322433,0.7389563568042673,1.0680980758344403,0.1348898499832326,0.8110599970905631,0.8820852104781604,1.1987903758024459,1.6106591952009754
0.5202515406523758,0.4740208153674934,0.6800570551498824,0.5468875273483234,0.15269764043747025,1.0203299293701502,0.1307552958572344,0.9951624474230408,0.9076759147701073,0.32164429527736893,1.1906284651119865,1.4170513209245734
0.25355668172524265,0.2011808161303499,0.18041220372493358,0.9275500740273426,0.9132735106956812,0.04167819850540613,0.4464257838640899,0.9185972008455843,0.5837091470642576,0.5953541702063407,1.8634691569306732,0.4683197836650296
0.11184825529233763,0.7402376661335801,0.18341320685544357,0.28158326711067455,0.30942875466416336,1.003626889051064,0.7667549076523462,0.4380755033211453,0.4384015798820175,0.853126824949838,1.436149148792705,0.10210378067181149
0.6543611411665238,0.8151857067985165,0.19006598566472602,0.3403273156605158,1.1624352422575515,0.38931581344538385,0.9518895256633139,0.5392239919397908,0.7407878591074214,0.43166684702485947,0.9693543123995436,1.539654731985254
0.45099619200787144,0.3600454444630107,0.614544973240575,0.281361668917473,1.080707812591326,0.3933369011208302,0.033554902455376304,-0.03078417772266115,0.8952690688433145,0.8831728394618161,1.4487199698465318,1.4936339919127972
0.00443174860750481,0.10976377391101734,0.207621871569158,0.374275807825872,0.8496103569513257,0.7042129572185662,-0.015491351771839454,0.810126365406383,1.0361282542770665,1.1048314041021459,2.1062472733386453,0.23357573557448458
0.28015675653807304,0.595176885136612,0.662600364856594,0.8377414617610514,0.8164497289257734,0.3899989741171563,0.9227280267977758,0.675183451157737,0.3479899642862957,0.5658381674274996,1.3427404120930977,0.8126459918695602
0.17294939536578677,0.6171505997661948,0.991305035761612,0.8971114627711023,0.4128927543972908,0.9910380395525215,0.08894479643454462,0.7594273605282567,0.8145861693848722,0.7134037831477642,1.784590398288107,0.6372923971372714
0.12183834012709081,0.5038879060345374,0.4107328163057937,0.38967767776196416,0.377509285717601,1.0285035162643377,-0.010132103036859463,0.6484972033543419,0.43340880363168255,0.2634191880410395,1.415749114639786,0.3303199247372924
0.5388133238172268,0.8468538058655615,0.20259429042141247,0.06805430458494788,0.2965140748106002,0.3934534196683295,0.6284156159465333,0.4576743168955936,0.1594784754381157,0.13593556412139401,0.9099515757459049,1.5830135268570766
0.9796764805631235,0.2897940240526364,0.6966538115106818,0.9503327772079857,1.1332907483749033,0.32164392297694255,0.3521167853141119,0.7690466286978395,0.8870497118217101,0.5769185354739941,0.5832547222176875,1.477816512985948
0.11064560239521842,0.22419603166192326,0.24788820932268635,0.06424879207238951,0.8958732587986564,0.15390492849399184,0.8385109108927186,0.9806292523896757,0.4822990785995562,0.8093406630512625,1.7006269960171936,0.0319077269233167
0.40121070703101086,0.3792680616555253,0.5703960303082701,0.3893916647617298,0.2994446313474791,0.6882315792645108,0.8891192654612393,0.44395559029340925,0.5173989129956474,-0.014805626245920599,1.3074819110115667,0.9813831866090642
0.7746391639619571,0.1429549610068585,0.2949467399403559,0.6411701598403061,0.8334692590105153,0.6787217838086251,0.4933152075570989,0.7246867480735997,0.6502171746122614,0.4468375497944362,0.5339291039041238,1.4725637279956572
0.5611012562430246,0.5067655635182884,-0.061860919466176584,0.27005720131202315,1.0142810444181285,0.06521982659072795,0.11947877421445015,1.0409047573811012,0.15530251834227835,0.07450452273284504,1.3419993878501326,2.1092631468310956
1.2238703807334237,0.17000350244219248,0.18630756254009548,0.08144883324248783,0.8716397116405705,0.20128220098041494,0.250525840243848,1.1525941202387422,0.5944015200654529,1.1814824495451517,0.09968707930521903,1.9735672198121228
0.734276338024477,0.6096713689048887,0.05611539537600423,0.3485285482827223,0.6230016102110653,0.7617265913349092,0.25983510928353426,0.03059824613720347,0.09430332385167439,0.7627842444309819,0.5617099345535774,1.8258445132741747
0.29154567788230934,0.7864981987962301,0.584110595396328,0.09875514810297427,0.55882495776107,0.7305271674010247,0.9871385810590249,0.8659681337474426,0.6501076346935837,0.7151118772685854,1.2463163699858653,0.3952462745746654
0.39340058932382976,0.9863859485039066,0.35175881436825734,0.04279037565009712,0.7876869458422948,0.21670760202178763,0.5485810184222414,1.0308519258033224,0.5572980149325758,0.2573349896100418,1.6584455862973262,0.9890879282654447
0.9076061935205721,0.9956251763708706,-0.029283150421122894,0.4920512032880259,0.6280243985126078,0.615599302086443,0.2305600293561282,0.49531109335425855,0.8819124941261837,0.5156453880589801,-0.10058842177049246,1.711525151846553
0.7206090170706109,0.49409794726178013,0.14601608787246154,0.6623132764534003,0.07530628428586866,0.26272171704034786,0.5792680157133289,0.8056597676847427,0.18524465458178854,0.9082263657750982,0.45542684359194435,1.665668641167716
0.8535143339508421,0.9086620264157077,0.19276656511474285,0.43687177330242044,0.5751498082964186,0.3537502689181185,1.002714509514619,0.8041219019266482,0.48993978414770756,0.6641494489173326,0.34178361974523386,1.5882373610452871
1.1630230453854677,0.8493553782854896,1.0321976014195733,0.13717232452191952,0.6631523463731034,0.3718922521130269,1.0012263252608962,1.0439011767228858,0.7769526769310722,0.948246531030313,-0.06882846963641927,1.8935365396374175
0.38816417984188434,0.5187353772497705,0.09763103552118821,0.2951483180925749,0.5918495310522719,0.21803268595778175,0.14152947331494894,0.30437396015152995,0.4091924686483637,0.6236022056643935,1.1221611623997207,0.9278648000751155
0.48590595375482476,-0.008098876972069083,0.35798365744664573,0.5390343099911399,0.2821062585264652,0.5880831158550323,0.4156631966148769,0.4887844735370519,0.06013375887421142,0.7680484043834549,0.9608590969458942,1.194977463130358
0.6652585387850287,0.5989976531793624,0.8857985647973075,0.38553279975855115,0.6249012059690924,0.3984014715666304,0.3270943297602107,0.4775564531746199,0.2426691214332442,0.5354917768800722,0.8437424316144411,0.9113239169852975
0.31616038539038693,0.6718168372367133,-0.010930592703258269,0.45614159104316476,0.6541123153954851,0.4197776146048103,0.7974767308175388,0.7048873195504602,0.5411870937023949,0.5906992510323196,0.7718096168037345,1.165280098281523
0.51918662547827,0.9033612662806023,0.6866873348453646,0.03496171719804568,0.09378092043095343,0.24038674129519408,0.7998975318986717,0.5370862875512892,0.4340944650212557,0.6051789300427252,0.9006516587966371,1.2349956499102954
-0.14037931865566755,0.7411404367857645,0.6943966565012492,0.15527599093570374,0.26260299085009275,0.508174416461797,0.31219519459036493,0.0072002009379374815,0.4008568215902919,0.5451420985519797,1.6801580565421768,0.08048365920695358
-0.02237390596206744,0.4745770991428406,0.361928782743345,0.4925674285115248,0.7598119727246601,0.4218280761678814,-0.13265362345908074,0.32559887843790275,0.7893145582700356,0.10576362989465353,1.5088794825953271,0.22926118891471456
0.09425139675105478,0.5717941140846634,0.8204912086243237,0.8034900811813409,0.6253335077476134,0.9271892506408804,0.9621086021822953,0.41649026233338204,0.4293236197497888,0.1736256940228435,1.8990145297499588,0.3444074332917585
0.2791775555624373,0.3636594496943775,0.38643372727616593,0.7868829155793065,0.5634461999477429,1.159706938118696,0.5765259145236353,0.11208880279232765,0.3791968545328805,0.14353392387820815,1.2182880404657395,0.8473522304618881
