x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5008139509692807,0.8157589815564628,0.24602597598613768,0.9158415903004985,0.7297312796187778,0.7851453784687747,0.9080765176101111,0.691814207190065,0.6581753504459225,0.5085671900572428,0.6109022349105618,0.6199751806910796,-0.038403325304520675,0.49099780797420806,1.0794069579113448,0.5345166674333908,0.5482681219388029,0.673909128388598,0.7294404382471615,0.5996583178643689,819.5256153528711,1840.8612582697915
0.4596999980986058,0.3780378497003269,0.8611634960032103,0.5363104180054483,0.2557022163411118,0.6597440313803867,0.6760239438220372,0.1465432899252726,0.9737529939515017,0.7356360925935086,0.515264101382187,0.890002931267147,0.5096173502420598,0.4468625355067777,0.36082847377463484,0.35325569101162446,0.4852023606472874,0.7250956804690967,0.14314990618649004,0.9950718437524989,836.3128358121792,2314.3355267672273
0.39519918210333493,0.31716292907576865,0.7042407075108195,0.365147804420731,0.4278240696930486,0.3486512487882596,0.775896095736868,1.0098127434341442,0.776389131688995,0.23518624063326943,0.17792503367768198,0.1011918378664794,0.8972625694773598,0.5189872185244604,0.6058106145413041,0.3975962470405487,0.7400694687939438,0.7988952931971052,1.04836559750538,0.35271280030056507,1201.9186317373658,1750.456022718201
0.5504078226177432,0.3159731552108191,0.9259814781284131,0.36969093663754726,0.23219891835085668,0.8543205818348217,0.12672486131657726,0.21755793316008976,0.6131695157552101,0.513495304890903,0.5375464364780016,0.44605034356984696,0.8391848993324194,0.6501647487445118,0.08524029909312468,0.02347849286237967,0.49031871105060243,0.3255803091320896,0.5054484698508961,0.4182515476706037,322.9436426803675,1506.0295567831806
0.38645079002758753,0.9628605717021925,0.7388755319459128,0.043498758843725116,0.48825626561338215,0.6647995023314264,0.31969962871341606,0.5942861091526138,-0.034356347599746415,0.5734824256215518,0.6685850974251695,0.4452631666825986,0.5514271685319596,0.21202943805686092,0.2101307948070275,0.494606081535458,0.18363815473694114,0.1610642743066517,0.8375838752905699,0.0978423353516483,1288.9895829425122,1371.1534213610776
0.3484147872726111,0.9336108787169601,0.4276622141220404,0.39290410831753536,0.1454603691587078,0.38270063975526636,0.8291293602737869,0.6118916202059989,0.17991828256323555,0.00808966135575871,0.4485418649445805,0.10817315809108978,0.2908164180315674,0.5958598652085212,1.0984360574789351,0.6673654728220094,0.04770837955216076,0.12661454450713258,0.3081551565752974,0.7068345960622274,1497.3559402259602,1122.9548065089994
0.6231345206282848,0.8571523229658807,0.47724291474627245,0.8793409411742196,0.555024527248997,0.4115004283474324,0.12210205034907684,0.7220462618995389,0.9585517105424628,0.5621359862476727,1.0414616717012433,0.6445661519585594,0.9514922047024418,0.6765493195498637,0.3539507094469869,0.9348536970771455,0.435519638003466,0.3122996194560854,-0.016997209141107878,0.3071506502765317,904.2710971248259,1124.0541530708679
0.30083309550750814,0.339979332109414,0.3262694092913723,0.21091826792490032,0.8104731297635674,0.42854887756792026,0.3835675366636388,0.9245216991467072,0.13169411180826782,0.0010677004882539039,0.7655344546312095,0.09159409280066502,0.7966447198841364,0.641685131460468,0.03782679783882284,0.17049829589725288,0.883840149906837,0.03178188982743803,0.6125774784360148,0.5625673289229973,2021.7243955843726,1089.7408656790906
0.7554613974321682,0.6720848270762225,0.40033616789098203,0.29645386240264066,0.4278934827197663,0.22168425789268298,0.24230765758167058,0.2922628547642476,0.8360368535978013,1.2189616100116278,1.1685842800481108,0.009249006934934051,0.6231840186868628,0.23417171587018665,0.4156490825662178,0.4171101921580831,0.0829661590445967,0.2939841485166267,0.16848246765699965,0.4850291493576077,482.54292644875335,1685.969168138727
-0.19340790986815268,0.7880931313559152,0.6392541989905072,0.638143325552247,0.934304423348644,0.7899899418791947,0.6284169780542072,0.547610170921943,0.14859038698670896,0.5663238711180333,0.740582808668068,0.4866387587749702,0.09242961576087483,0.4832406211921241,0.7846943778931716,0.1757475025966834,0.16977258213384328,0.08257195608424424,0.6784748302274883,0.19010598545723165,1923.012027108887,28.362692438738026
0.05793974370778565,0.836620627523589,0.8507629237194243,0.42263896098333803,0.2048881765807304,1.01585247765708,0.8075980993530482,0.525149533887491,0.7736810824332463,0.17128269481025377,0.22434439267571232,0.700947618061724,0.027417273113253444,0.6732130907428939,0.20705935175496853,0.25416742300069106,0.39687601138437734,0.8436649270001543,1.0328525539013835,0.7938750717888888,1874.6531109708976,1775.9557463296387
0.6850833533709723,0.6238213673035936,0.21330598823428448,0.800880166825941,0.2674646391831111,0.42885910879254285,0.2185092665360702,0.9399083741592529,0.8514083756879868,0.5361132212746589,0.1897900054599897,0.32784337297246696,0.04110498340467145,0.6569607375909395,0.7717491404523001,0.5274533214344814,0.6947685321536844,0.923344315556905,0.6617198626078761,0.8258982880646163,205.73751764845693,1866.9670430686722
0.5697199852907125,0.4971045987870605,0.08311818162440365,0.5794669440133099,0.8638902021188288,0.5442321174247507,0.9310627525785502,-0.03359775994145887,0.2124872345515605,0.11289321913389748,0.7301876723866835,0.902535895195296,0.08059302927240487,0.3738445771061132,0.49765535331662086,0.21780059119482414,1.0501984340141444,0.8895151398238766,0.39573832018619925,0.8801657350918339,1295.7505844516497,1880.3892573957642
0.39731186414436115,0.6461077548993712,0.2636451789110479,0.9341026597335605,0.46922265989806444,0.6263910316762752,0.2046310254148041,0.0365608971496113,0.45984576693453494,0.11106452566923208,0.033045553822901995,0.13047603049431322,0.2895424998234142,0.2914420435920729,0.48428418047655725,0.23456948442837472,0.8371265688156605,0.4791958210673557,0.7405599760393086,0.5702217320757706,1657.8277921231538,1420.813004065574
0.400956133666078,0.5040677468097651,0.4554872335941487,0.8852313800950854,0.825288476176351,0.1676106627211617,0.7526172861563487,0.6853192546822032,0.7792126147541522,0.22942010055336762,0.6561342139332067,1.0022397341189635,0.19716964829577377,0.9844295684328719,0.16202703098781698,0.12706272477069247,0.08958867069494358,0.941158642715394,0.23923771263061377,0.5158438594336382,1771.170300759656,1242.9995992926415
0.6365073610330134,0.7746168686893005,0.7712722001511176,0.4894681608635789,0.6360974319596877,0.11508344493958855,0.26867152554535795,0.1142898135110172,0.2571817293026804,0.03832356564739543,0.8832713253866666,0.4855786246507558,0.8240308500993633,0.27147103199453404,0.3851408236822209,0.9111295193621727,0.8746207297792404,0.052542391130831104,0.6406567936592001,0.2802156279280453,200.48535755251427,1689.40407668372
0.3603200767743114,0.8469478986524246,1.0510149785292404,0.3411908354973428,-0.026506922186353643,0.8253051311669972,0.07422909734236632,0.6417212210902815,0.6520896524942261,0.3222087072529457,0.5816905421719429,0.5854026907902907,0.3718413688683557,0.12279005920477731,0.2314252500271944,0.9296430273903494,0.4127062353706662,0.3244906490973518,0.9488137958249833,0.5331440475052578,1440.5090284461958,1214.8556951440019
0.32495957196343256,1.0228728118454822,0.14208062609431846,0.6550107034409423,0.46379218163818536,0.08579339632623856,0.8658233043837003,0.1749026153238952,0.6758339406919183,0.5571895825123147,0.8407579374191935,0.23010038015376463,0.332905816734903,0.8545063394598771,0.1248628312393356,0.030268313731247668,0.36014362388638577,0.4869245574197898,1.1763315863609058,-0.09227341943695472,1565.2916580098574,965.6920278099605
0.36953598985015723,0.6033091016068041,0.22564571928540145,0.6294998244290791,0.23705016013707916,0.43342879628530045,0.15105925759243682,1.0448011775041703,0.46445650339980865,0.5871464496947069,0.7428940554320089,0.22246443713553476,0.07506196987944024,0.6758230566116318,0.9153947955879194,0.9543110869242446,0.08740796567691164,0.30414653258179425,0.5732852955289365,0.177347727891542,1808.4422950275534,1487.7264540600775
0.1784862793747007,0.5058445921580982,0.7854980027181582,0.6284751876599147,0.318835496605205,0.6213642234499992,0.40253172067309145,0.8624462072810416,0.3057407848788236,0.6481580682639116,0.6831724281142368,0.8143187009609452,0.556465793565164,0.6358215522425362,0.41530803124667204,0.28544280544138434,-0.00033192827459579965,0.8454753963660913,0.1308717697468014,0.6557094931653857,2413.317264802242,551.907366978926
0.21410804715553172,0.5001969276919161,0.04571890822402537,0.16546949155619045,0.6273784348896401,0.22571996813094142,0.8757531013977748,0.28728508725887625,-0.07698598783489295,0.6538157631257937,0.6955467750801354,0.17682898239913702,0.23126413142451907,0.5917337576440096,0.3035405153888481,0.16531823602926782,0.5625372880034145,-0.007349701276776123,0.12058350474772456,1.0095435829604658,2407.2013237086653,587.7305087403641
0.7317147718987125,0.4427189258185874,0.6456263722397388,0.8877873762322551,0.7601465578307323,0.857872661691613,0.24645471053737011,0.6822993581408003,0.1868831644035005,0.2974868674744885,0.4922599144395506,0.619323128973603,0.5393231602250831,0.9918563472367454,0.7593228556723822,0.43552875278736647,0.0792003250241301,0.2685369706983399,-0.043293101592446606,0.8904513075697265,933.5359883927574,2214.008239269042
0.35614019459030666,0.4584480064426558,0.9852553840563048,0.10243403070464543,0.044270799170110633,0.043219445356547405,0.8348581132694638,0.22511010851937774,1.079464209966982,0.13091308786595116,0.28925693531248164,0.39000626304975644,0.293195035858654,0.31938933043138834,-0.15084292867467303,1.027644082887984,0.913387299321484,0.6116514140863082,0.9735868157966809,0.3721811771187473,1129.8154347770997,1249.6086698235188
0.22751369671809119,0.5370498167196114,0.7532325455951244,0.5610678844544872,0.5576049708856586,0.7984069451884566,0.3234367355422803,0.15212874926765446,0.8826014041412333,0.8026220438719829,0.02660293861265542,0.23583256336059982,0.5106432920584463,0.3354981863112761,0.735812878092102,0.10548565217729661,1.0374212755802534,0.5109264618784672,0.21997072376533539,0.4008524855174529,1970.680514884963,1301.2345925880566
0.24793870683188737,0.8416085054361316,0.5771709936586631,0.6136411903157404,0.22022103294009696,0.17405729095369007,0.7941038886537864,0.683027177868484,0.12840061500305133,0.7122544274058707,0.10205874786160801,0.49712559675352597,0.1897428569464485,0.9315670458518306,0.061356382266553766,0.7614927232294596,0.5939284786581117,0.5949753176460502,0.7019835420347333,0.1323906853084037,1808.7487322253846,1096.701264998074
0.3314868532938981,0.7672644991239965,0.17441863086617912,0.4226633873089132,0.33424472502591984,0.41889102912050813,0.4050561127694099,0.8081758594108086,0.8918512648394716,0.7149075872618302,0.6909979815379411,0.04267012734916888,1.0545341046844514,0.1050524510325786,0.8888916681274971,0.7355917258640583,0.8341386780921567,0.907318028433352,0.12140207734881103,0.755576608568929,1539.8015329417121,1179.2434314264738
0.7448923899107682,0.6298099345865933,0.9441425445303988,0.30914023027646953,0.957023730889144,0.9729739132845256,0.31162090653137975,0.4927267237630801,0.4404027871554621,0.5920119136990597,0.3235263604051798,0.5302391516584501,0.040292243869652127,0.5197647493061774,0.13580176230501098,0.34326447376968733,0.07503383575518444,0.3980318468793961,0.20985451638101757,0.9325647262356849,344.4596946964908,2345.1475606742747
0.028129309128203106,0.8632724284269855,0.2835632261947599,0.2561148018591109,0.7097437734954402,0.160632269031445,0.038600746454576784,0.18109070525111534,0.6127468102860828,0.5439756683717456,0.48412257094229105,0.6154767715996559,0.4979350150803998,0.5988582929299955,0.7296440942602576,0.7691861504181521,0.6141044675069209,0.7450259734134839,0.35879840621654113,0.8885367993872257,2031.3216876564993,426.95299753629104
0.394103739380091,0.6652916117457122,0.38306484428380766,0.6306388688827615,0.2945100458147785,0.3747451969705217,0.4126684175468652,0.024122948783266304,0.5357881974329198,0.06021885249437545,0.9451938973974674,-0.07422799850936697,0.86187920202494,0.2297789238635054,0.6536937018412496,0.5930516119559813,0.5694800270679666,0.020873843952377645,0.39708960628425993,0.3533122747852956,1972.6415705209313,1253.2952531309038
0.536245774237259,0.872663361939648,0.3899947083079327,0.5389145270656859,0.006293358596194096,0.13907490684321364,0.44457649412036826,0.13674712486341134,0.3071166325857628,0.4987568980942181,0.28261393767892473,0.4817960312445977,0.46893607240348484,0.42906242798903776,0.09408147112391252,0.8187434368429296,0.7363892895219304,0.6496495552231637,0.39453410471197226,0.6449800288035004,831.342556710117,1506.3105417104864
0.6808669167900464,0.7415512345761747,0.47462215656591555,0.8964616448930335,0.9427138487501435,0.8192501064516212,0.2917132242173096,0.860080223097115,0.8848850591741855,0.3971961402280264,0.8289067828264818,0.5061572402307393,0.0823395935912365,0.4319772795322381,0.673951082147312,0.6680060919162042,0.8609301230247035,0.8122902988335357,0.1858189436659571,0.9803683909399071,570.0386180075004,1990.6017073709602
0.4801095406383923,0.6998740744058278,0.38719029618555434,0.9723194057092381,0.88412003521169,0.4594562115145265,0.15578341126606876,0.6030286159404823,0.645612753255532,0.5062793223497655,0.11205239725210697,0.5582510779124649,0.9714308656421842,0.16373972594653224,0.8053151366433348,0.8278332289330974,0.6188868997386541,0.7880826641298843,0.5717896684224623,0.5365304777490663,1161.302315740841,1130.4780501221146
