x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.28975654429156367,0.037304033077837875,0.6365177469564678,0.16253085341232743,0.0055708194341293205,0.7995297724761778,0.3064618769378131,0.23203518583134708,0.5125310722019818,0.3099953813180525,8.533888133136198,2.5547545057397056
0.21694374775212402,0.15600901747974055,0.6440228060267849,0.4720361993111866,0.5422598488590893,0.29070150214338863,0.7143101459032373,0.17522557037500755,0.45170139286011524,0.9455250859509753,8.919692892417968,2.3838656692796665
-0.010749376391615412,0.11419543021884757,0.33966187461088865,0.6163959478289239,0.5107140576145052,0.057378657634852503,0.15439275682723433,0.6506090825310868,0.6852185702962513,0.10841192810209797,8.883655238821449,1.1945207350830485
0.08715944677459367,-0.059857826725519786,0.24902452871023117,0.8111668933035676,0.30883057854830087,0.30914413209360225,-0.015375972931233016,0.5470345498604163,0.8100572847842782,0.8557863592054551,8.775234406772555,2.570339661676847
0.20392755499155854,-0.05797690108548884,-0.13737152574506944,0.8226919450392434,0.12476484436516465,0.8929651725204939,-0.0016703839979456403,0.44292802288361166,0.2699872573633543,0.34353229176397315,8.05913255431866,3.5008487290016377
0.5620844748932847,1.0575499010622387,0.8032198865876209,0.3930217302450754,0.09682125231708621,0.4740049135465362,0.22982023376398417,0.4448422252603773,0.7601536498266356,0.5942103965416021,6.272387851705231,6.9363346579644585
0.9571470879632742,0.17858167179058324,-0.03792904784739251,0.34809436343237915,0.0979190342784757,0.8347151259287336,0.6930724994396441,1.2192085586692079,0.9754430505753092,0.38821984817837357,0.45123517040212685,9.171677217626522
0.385368264680645,0.5573490257066417,0.3507265575662044,0.6063812269495038,0.5883032124545505,1.0323825975496876,0.9401562683958413,0.7780424167925591,0.14726097994883958,0.727214908322924,6.515586372186229,6.972698523835325
0.42317835853852637,0.7928785547918831,0.21640505117740833,0.9568494002042317,0.3754625943912843,1.0352944262549149,1.0354248196856035,0.16981222880614683,0.9762542153720787,-0.14628934285776646,6.678220770358296,6.24757874558197
0.012604468030660149,0.8780133179254561,0.6306938012854948,0.448851752441686,0.4225571388010234,0.576921815037743,0.1097494442793184,0.7625466840943572,1.0047398367944835,0.48723692914196703,9.218354183356565,1.4038527840806765
0.42925972766788506,0.3930871937080012,0.6035118230076723,0.6410790883613691,-0.0038526298267856987,0.06924586616251549,0.7849859016309606,0.23153682319564428,0.32563842656983444,0.3445273359369154,8.346302179549575,3.8858385554183688
0.7102557898185767,0.22652168293026215,0.853742011897114,0.1073722691521372,0.8380406433321511,0.7705800861047607,0.3868200667620114,0.7470652659915237,0.5910592639818623,0.16350273873056081,3.755222105233835,8.474918207718353
-0.11503440396178648,0.8480286957052184,0.3895457034881284,1.0072308440607258,0.9412647506288394,0.5539241278348667,0.9130914725174757,0.82194842119476,0.29438045690078046,0.058619405007917236,9.59924749946788,0.04178556932608686
0.5985906286595413,0.3807531360825055,0.15327197550817806,0.7496959909903198,0.7179266791537625,0.12489605312486746,0.4832276566556656,0.8252386257167142,0.7138180619528247,0.46861847956556535,5.636272765516817,7.3045277163282645
0.5735960714717542,0.5374214518900127,0.8867273125450552,0.90600073175754,0.31080380409904657,0.6210891699586724,0.2095790457794342,0.30415061424021483,1.1046110935709932,0.06673286375060856,4.070899846702356,8.388113844164161
0.11906359927360662,0.8370928446672384,0.5339088581883946,0.7004884001221825,0.8080178783031245,0.758979596036048,0.5379388329266472,0.29472058201754114,0.7188888114062555,0.6036259047477834,9.412244305250567,0.16714056309790468
0.9469278725888265,0.9167463052851451,-0.0891298160355283,0.2399294989194824,0.9516896909784626,0.35341786756495447,0.7041433817147842,0.9608141615458807,0.31457356029755285,0.8907987003341,3.9529961031026515,8.381098349555458
0.6158807162100309,0.841891977361008,0.37175302964309265,0.40757646593795216,0.6899936946603703,0.8974385835662848,0.4088605786844707,0.43511700331703523,0.7196866066986742,0.7192042446071487,6.528513912246383,7.046208748872738
0.8845957963249078,0.33100414122645827,0.9177397588998613,0.17852931745278036,0.5552516404000949,0.9220174110073053,0.29369784230900664,0.13240189378714068,0.38204157995709087,1.0271556545989478,1.0398552561427137,9.253233709743734
0.43262828358701616,0.8944466107899096,0.15502151649999027,0.43346983744545925,0.9656457705364596,0.3787736338243335,0.5087994017343871,0.2110090276648028,0.17274792180185639,0.5373789752491988,7.094790741302386,5.749473775652463
0.19460465774703356,0.898560729876998,0.5257432764099672,0.5850045736745392,0.3829500942228811,0.6581190322238699,0.42416116527232517,0.6560857336019907,0.7815792992262995,0.5709270708363939,8.72865460466096,3.621429617208227
0.10916815449679589,-0.12465628690772818,0.7011602486115666,0.7649100844856698,0.17864883114719077,0.7696514430017566,0.8088115160125514,0.035654255034028554,0.19798230228132616,0.5443418165187841,8.897564392311695,1.6690856890235615
0.753462867779019,0.06369301692307182,0.48664379638847904,1.0446501439839975,0.47587752977891973,0.45357259441852305,0.06454810273305141,0.21968744081522598,-0.011250894761052357,0.34825484597362183,0.8415241180804134,8.774867644959674
0.5934530735630024,0.38697251803755045,0.22451243208583135,0.6011623259223485,0.5719049529025683,0.4002315280278636,0.9369618384849097,0.21303886421068916,0.23711648340451608,0.8646700787905035,5.194110097891545,7.566203256495778
0.5667998582200758,0.5905286373028252,0.4119904031079285,0.42365953101687587,0.48198818923596004,-0.011485204142028027,0.9065198171838026,0.6573075516371913,0.06771155316008645,0.7308418838906103,5.593304894977443,7.330787251530256
0.253640595536692,0.2405937094936413,0.7864095732906418,-0.015035922047456705,0.17962300182384616,0.2716291207480327,0.831656076786815,0.14866962265169814,0.34459547945955904,0.2079757971263404,7.887669967761867,3.9478906217059557
0.43811455749382533,0.5843423490846833,0.4680094211588196,0.28715622619666403,0.5295702148917619,0.6247543604092418,0.5410475277549036,0.6953327764362642,0.8805532881837638,0.16349618643542868,7.686918649389505,5.249166847088385
0.17866783862490287,0.6386598943671761,0.254593788585305,0.8824030543042855,0.9875409879166333,0.8867298675503175,0.7581946251255122,0.4960921332624108,0.8127896543179933,0.8132016664257344,8.74688911541562,3.794986713259474
0.3763618401438815,0.0420852702367103,0.49583915943853873,0.7559957146391413,0.08371555926531776,0.5017389703259473,0.8630076556797084,0.9023077718120646,0.5893752502586925,0.3589403394430639,6.653932098501512,6.402909588628146
0.14151931386176422,0.20917688875466628,0.8608806376418189,0.010076957617563886,1.1619833179986896,0.7992249229952744,0.11197788082130185,0.8875232643642558,0.1718479232481515,0.6937929179666015,9.137337538718628,1.4593633177230956
0.15652707359354445,0.9226364369701076,0.5067203047952129,0.6965571377106551,0.5939630972951121,0.039584896167695505,1.0098842056450932,0.18943727350786746,1.0591705647631184,0.8679984993102703,9.440211869580407,0.7600539857936308
1.1016646347869163,0.6435878932612767,0.6869393294254794,0.4311323774173942,0.66362971378478,0.24871296298880163,0.20698380323024232,0.03388097348831062,0.5424130949225239,0.09255297765968835,0.8827725551234925,8.52739675485995
0.7285047158754745,0.23253316800328394,0.401585852489183,0.9578722271757991,0.486386291538674,0.5903388913258042,0.015424692088074121,0.22909241279522535,0.6972472622591477,0.3289136460487918,3.5839228596820942,8.37082111599245
0.8462089024433561,0.28134498593527324,0.20488745477142484,0.6112105045165774,0.5241857811616231,0.7783269555078934,0.3561589752124217,0.7883462526562698,0.7778072228374145,0.5783185980684873,2.2908603277910595,9.218988498518458
0.023450493640274992,0.5306000024872466,0.5257320439819858,0.5452059901667567,0.2102012165360507,0.8057734056558211,0.015063945120372124,0.026551504724662667,0.35617906728034443,0.6990721507388169,8.895437503477929,0.1824697346262091
0.48138832473359305,-0.1178531069470638,0.48907440080505704,0.847013092536992,0.15410942914963527,1.0878653058913192,0.28416812688583326,0.1204619183846594,0.19207069607662552,0.882438582637099,7.521463000486023,5.079725383195582
0.4050380326884146,0.9694390924303795,0.7947860970111407,0.6810010290208419,0.5215473544406339,0.6786113349772436,0.9195881814644646,0.02064204979550701,0.8307385614503259,0.9366686323830812,7.752996223313784,5.5421961310890975
0.5424717294519972,0.1069524624903686,0.2892820681830825,0.3716561380664626,0.5219464887491124,0.3321758964191781,0.2921029592287923,0.8090842498915058,0.33605897332206974,0.4872564880464394,4.221012623572522,8.038089082648664
0.11747101207202938,-0.057503705244776014,0.240811559819299,0.8248756234933213,0.8461515468815178,0.5687272358697789,0.18120816413235186,0.8335223264357493,0.9031347045706845,0.37534027256337676,9.114323787196467,0.018307126553053624
0.6297435762562476,0.6403814971714074,0.9753372482670439,0.23809043326366028,0.10747500621400206,-0.0826914511153609,0.3471560743292439,0.5885577501677666,0.09191398355997793,0.41711722361862735,5.600773131222382,6.790616334593847
0.8685049053075357,0.6568002350660421,0.35763759345917057,0.5392971646315352,0.23205026416377578,0.21475345844334953,0.36961103288895536,0.2493118957002113,0.7146500497017869,0.6964449248690332,2.7200293243598352,8.847333175296335
1.1166959998099135,0.8216844883562608,0.23745530902517278,0.8088894643758646,0.08515672904083689,0.48375206213716704,0.1624074643707817,0.6039515545439079,0.7878421592777456,0.937838633986636,0.7547675943646367,9.26925466545887
0.1100636517509968,0.13753555845868248,0.5711530560462146,0.7474762507593692,0.6089308792709287,0.07757997146159618,0.2073073324902751,0.4827196817848027,0.24744899967934403,0.3469106580190131,8.519467292278236,2.9267470169435015
0.24051431046508226,0.3500919340165768,0.5265903673538824,0.3929363225714758,0.4798957832212157,0.12400680340911126,0.24773787354908358,0.7050585810456635,0.5780474209694905,0.3694237917893153,8.070523775805412,4.2657802874614905
0.46969353727240615,0.09467557297158585,1.0267633921607198,0.8506637436630328,0.22233631484048139,0.8405828171538224,0.5229858527492582,0.7777021494894828,0.45789796523804605,0.3274196112591406,7.329605979397369,5.706011350985942
0.08948688533527738,0.6813225801401582,0.410511466521868,0.4176981700469097,0.7591106258447199,0.3208851125406583,0.44352526717603796,0.7512766131655687,0.24524122179187313,0.6818837512328313,8.361163786994728,4.013356325773369
0.6150196382799747,0.04612777813613711,0.4746152967899363,0.5138701039847109,0.8954347323400835,0.6772874513393667,0.7154561999556311,0.6563477388301965,0.882557658407984,0.34381415004261073,5.7037626758181865,7.264013848081213
0.15395435985932965,0.5628868519653899,0.5321545727762673,0.1443437138062624,0.24387777908340288,0.44000228940487734,0.42518383649173114,0.09689242498205326,0.08716336629155338,0.8273360414682964,8.17149772895018,4.108104736381327
0.5765549734128216,0.7413071296357273,0.7629804742867808,0.600200310373555,0.11731671850636183,0.926071803372401,0.3488950182404794,0.5149408470448643,0.7319127157897096,0.6713663486460897,7.775821855467754,5.39977942037218
0.2651507312558011,-0.05076238011741441,0.9142959954954979,0.22646155268903947,0.6303700938946085,-0.04173040136070459,0.24331170421475337,0.873768008693346,0.5455598762410125,0.8835385456546578,8.235839647312298,2.5779960566001026
0.3599782619405569,0.737643443949826,0.5951349308632983,0.7904665238068399,0.1928904435403266,0.561122582193353,0.20719658871632804,0.821656934108343,0.612370992788851,0.29847690978767927,8.964152845173865,3.3719766599697696
0.4169067268964005,0.029007101256464177,0.38494733376945406,0.20161347123161708,-0.017912665329739282,0.42053030975873296,0.6564628559565898,0.40710501347379524,0.07342183870057647,0.43672922407968023,7.560889072604717,4.628204710459795
0.7685062242501377,0.3003404623375353,0.8593057386816213,0.919855116628594,0.9884477610673481,0.15076498811428052,0.6770261873338081,0.15025676731285112,0.909201462441154,0.38208232712872525,2.4351655785360666,9.00489264899293
0.3332393619207798,0.6039554360344652,0.2022937139657572,0.9142574240944098,0.6209801166625004,0.33696551877868725,0.8442628054625287,0.7386815745188151,0.6705916976206915,0.8924426566598443,8.400819790137591,4.200402909914682
0.43064147272329073,0.6435853439258327,0.6778662043396949,0.2325435483845923,0.34984181598505737,0.3392667345643562,0.8413782664812387,0.5559424513575238,0.15134148802234976,-0.10618101139858489,4.9814326916205935,7.227800860367559
0.6878219614141599,0.42855916094573887,0.49677721872349445,0.4780010221431886,0.8890257167529494,0.5183369876897502,0.9356083872125538,0.9151470299847888,0.441331563437393,0.29001578372156367,4.028723790964142,8.679413907202226
-0.03466724549227761,0.6821530248018407,0.30061388775468634,0.32347621696276696,0.019290482362354033,0.39396862486404083,0.23471554602437666,0.5165649124958931,0.7461542214751895,0.8920241212293472,9.12253821900824,0.5945696412132871
1.0160334855131836,0.7471051653545592,0.23012957960118874,-0.02277070617102253,0.17619855062177645,0.09704142508776772,0.7423762175054124,0.9748484605288545,0.719887472956506,0.1926728478975977,2.2737624031359,8.637505397785034
0.16286881683169477,0.8333926840277683,0.9212574461189952,0.48212931374021145,0.7040751850739511,0.5398683806583453,0.48933358189562154,0.8748590956995849,0.12091217720787534,0.7525809986947253,8.997763243209498,2.271283169432628
0.824495178656046,0.1402819826161143,0.9665973242523949,0.05151193669054972,0.19976798027289777,0.2861672834673529,0.4801096115364746,1.1165331348544563,0.3182862731514466,0.2660776927440289,1.3251341281422653,8.710183470631318
0.07365567601284406,0.8684794335960857,0.8678749232944866,0.8519364283815901,0.16213747947175397,0.5071642717179723,0.5722869391162684,0.07335403729421855,0.9228167936989027,0.732393586077337,8.956596317319432,0.7241068008030956
0.5278028020876366,0.7193613326734472,0.13789370220992203,0.41995453157121665,0.20185350728736035,0.6593214862035828,0.8673102765506169,0.562101250693235,0.4614701010861866,0.26484350021567055,7.215260852814652,5.593330980251385
0.8884331794525323,0.68343316116728,0.9916986959570956,0.7686707247420701,0.08951400414742808,0.71147557427336,0.5517792072070179,0.23189315992842846,0.809223075037928,0.4877621393480156,2.0800417836606186,9.179349554580318
0.3989262131636844,0.03200363385329155,0.23456009260727848,0.9125710064776621,0.1354661516029246,0.8074438537155602,0.8669641130852468,0.39862285694960276,0.5711313877949464,0.6143601672140793,7.491883522150255,5.299334936289703
0.10734807259445728,0.5922130256036151,0.06293424966988892,0.5794003827121439,0.8662715169808569,0.546488488936496,0.2774423644726637,0.2276964070155433,0.010809020022106236,0.7696595618063587,8.08844938995863,3.8416093959414606
0.48317089965306814,0.49512703689049997,0.4845858698337165,0.7399975935633286,0.2141615599103528,0.7644152353878092,-0.045439936310463155,0.7062298492729137,0.1937703814709023,0.6591610978870333,6.157524460203418,7.032673569431131
0.585743802009985,0.8282251952740961,0.5659987700541568,0.3456590064139775,0.2480935013047943,0.3204152390363624,0.0531985678248813,0.7479423856060555,0.9786128357313084,0.7347284792088206,4.262848294176028,8.317626432803513
0.5079341423447782,0.7475225983639723,0.7798393077091282,0.8637852935589547,0.565534928068501,0.21766772721588062,0.45036254034873063,0.6464285675557966,0.8502948544937328,0.8067446211019624,5.090726065958197,8.06333237613634
0.17826038725485946,0.7603848170229027,0.6184827234401195,0.08925295734131694,0.308778932593068,0.4424255191274392,0.3844947834282401,0.3751564623971742,0.4470011090919138,0.0770107029280904,8.842274874138905,2.1610396202018944
0.40009158173021575,0.4534080162931437,0.33244596590950964,0.8015370227525701,-0.0435694424370356,0.5953804556125417,1.0225791088608116,-0.03388335387393408,0.3067198135476871,0.07152768035293153,6.6728581367353055,6.381019117421795
0.15074008964813335,0.19891523141890444,0.6672299912644476,0.946792228392741,0.9080698685117876,0.9563680051771237,0.789103513133816,0.35968710707934864,0.7333509327530288,0.21772255367134427,8.610874806211541,2.9020783293942647
0.5992023033603185,0.9733034033370196,0.8903043618351706,0.24791490330070975,0.4697566384030355,0.18883522038253756,0.8841524176492037,0.8425004553719505,0.37133490867703645,0.4976685135477789,5.039417033664555,7.7720110078537035
0.022218774044753198,0.6062179671471605,0.6574888802899314,0.25145039603449737,0.5705381955935006,0.5743105101314808,0.7655463781664902,-0.05231869814158491,0.4410592954828733,0.21476118201004835,8.815957587871898,1.4255566192128846
0.07932374982470412,-0.1416817701931473,0.8050757973519788,0.2780797048607614,0.11315868071883127,0.0712285763345373,0.6318937468885065,-0.021382051464867574,0.23556831905946388,0.1657837481582432,8.169429284687704,0.9842274708983599
1.0186482253315685,0.8909510946235647,0.8260803393612333,0.7397340491838895,1.1434476141800547,0.5360044493919153,0.9071262296827887,0.5564770180612867,0.5261867083616453,0.10733717233922603,1.0291772892672288,9.418214287433587
0.8365921015838909,0.17146973215193664,0.6111828051255643,0.40654109686579637,0.8130834137429779,0.511370610724812,0.26183783080769635,-0.019643173019950208,0.40776721879678446,1.197115747980397,4.601203324268728,7.6951080432606975
0.7273544451732207,0.3553470591359384,0.08198787675300162,0.04620980314777047,0.005045761750100537,0.7871587731575008,0.1963754176906769,0.5482743986408453,0.30924664175856703,0.29420332707469143,3.9746238937486456,7.659528763975951
0.8101671915639507,1.0808671006092045,1.0362620110735623,0.6255257603330153,0.12111487364950024,-0.16363660463926363,0.17102422554689617,0.702979872786874,0.48048681283279626,0.7739125614274376,2.4550357733332286,8.523032349802996
0.2587434264085754,0.436069635713747,0.7338123403936669,0.32766765454403124,0.33929713879575574,0.057192122218587535,0.42405202673539927,0.5561113554109318,0.6699348875681317,0.9535672883498297,9.08777688955191,2.158524079914511
0.6490833705534951,0.34179730132416836,0.7664760967403511,-0.15169782070514568,1.0765544947345826,0.379765206045861,0.6160845176454899,0.46303649979575756,0.5182536896998429,0.8856694871810544,6.577202701156,6.963218658610189
0.6743918358395233,0.24216031328051119,0.15781476124484253,0.23044519168233624,0.29130415281852656,0.4864580172709745,0.2545444956136092,0.6324797423358217,0.4745540784881543,0.5496025950200283,5.923750075648843,6.742049399619169
0.058619240809620166,0.4844822690582166,0.5820497123867533,0.20347507618314103,0.13538708281914386,0.6532088962373017,0.46659179367860715,0.8950764476605686,0.29633783405761666,0.15975440803409585,8.599048994898284,2.9112956903755927
0.8259624105977953,1.0012432776295523,0.5073180883662218,0.7450666955690436,0.6017953369245392,0.10922010461129217,0.5117916289803441,0.14582074787628757,0.4757787898459721,0.1946881218978283,2.667231779351991,8.773028982547592
0.2510079043902494,0.2710698876233192,0.8748758748123204,1.0233961386129988,0.3005873354746352,0.8685659880241619,0.15326177865797733,0.8538563319262473,0.49513053101860216,0.36504532408004664,8.636179792434286,3.756449006122251
0.6478235623831773,0.7522976905830161,0.15873641184068882,0.45331724433958204,0.34577366059296744,0.23642590107897665,0.7387160670588024,0.5214201650571333,0.5697376313866432,0.2713503483604291,5.072890222458567,7.661433456211964
0.36853858549912616,0.4485984030383979,0.7066803761540865,0.6347970629125441,0.30004621298005085,0.41122163209660684,0.4564536430695373,0.2151465739178392,0.801104241153309,0.6301702428635951,7.788726793397834,5.0032706666884605
0.47673046697866867,0.06273311117224253,0.6149194156305232,0.5908282822268329,0.5589766513715937,0.31069368366158584,0.44245412725132616,0.5317179738755421,0.5516671664251723,0.8050403784692023,6.691745127164378,6.158000832924906
0.5400324666446817,0.1060982175274408,0.4912914846729104,0.5062642478344319,0.752228578405967,0.6086509531665227,0.7287117010344172,0.5576011097081737,0.8973002430596528,0.6956942734119593,5.518173222090306,7.381059412544258
0.25855507251442766,0.9140029307514497,0.20347102169475312,0.3143504615754905,0.08329247141695666,0.45233169155721287,0.07326600491295587,0.9539380338903464,0.5030663345451643,0.5101954942041925,7.738437700454975,4.664595816716841
0.2125772453508033,0.24667435409651428,0.5091242531328011,0.5612427566502407,0.2909910262574391,0.04955935974830464,0.25036666666609275,0.3919583753080662,-0.02178196136106062,0.6906846062002647,8.35995208380644,2.5975905340913443
0.512063860107583,0.7751435391326508,0.3615959188084305,0.31105840494207077,1.049719977940781,0.06056873012434898,0.14142140407778686,0.16648136919823375,1.0231149270274138,0.8198617691946808,4.885039746141743,7.801339295292419
1.1243414500367126,-0.12433452209847148,0.340884746011901,0.7369051116717986,0.053731193353236034,0.21386818487907264,-0.20050306473604415,0.7063069181822779,0.6190328031126401,0.2881023514151731,0.7990233447005164,8.710406611993628
0.7608671465640395,0.9567555631800311,0.19319553734263975,0.8470439768114049,0.9094196297346554,1.0699727123179024,0.34437095195825745,0.3796857713948065,0.2724812735540229,0.9279369717142985,3.62226488391977,8.6315040823094
0.3928037596789671,0.8926225528085739,1.082602971866277,0.738316809667816,0.3514522579597663,0.42228742559437193,0.8082244584865683,0.06614949773551536,0.13611285532295325,0.358533372038061,7.871828113435376,4.884701703447492
0.9169241822836679,0.21089704023817382,0.24509795785776844,0.14685251015025721,0.6577865053009478,0.05478684599066036,0.6295007268064783,0.3064402441067201,0.5846809178222188,0.9369490305166288,2.814630064531195,8.546899587430781
0.7661315577662395,0.32559363237488803,0.20047046058600698,0.26839416419516077,0.3562267658851451,0.7973880558561419,0.617776917443744,0.6821957947729328,0.18916517808185518,0.5296910012080546,4.68878134156469,8.020484666593791
0.6573362109041831,0.9408186789354115,0.8103706674284777,0.9364368322385503,0.4676522119804579,0.16660739645130157,1.040517106724137,1.1193563006132066,0.11635836602934127,0.9713956559868656,4.450373769180167,8.627742094464507
0.4882675893682281,0.8680214254724434,0.5779696540037919,0.346728792446734,1.161923323232219,0.6920893106856351,0.640660874974508,0.832112271066235,0.037873647659856936,0.3016212822362559,6.1181725599034795,6.960847313496693
0.5688348857344661,0.1698919395001316,0.2944987893974255,0.08098760042284758,0.5875186508240003,0.399010059435152,0.6430453707303103,0.9338824681578495,0.543705937641628,0.6859804902061805,5.991035654958794,6.7083740334070905
0.6644192037870748,0.1062050564074901,0.41871298897367537,0.794947144324027,0.012426139198355793,0.5587592262023299,0.9075841072402503,0.08298891907938682,0.8838334385352171,0.3003424501512892,5.993530440832004,6.786828641864029
0.5468779548379195,0.7694621974962732,0.9470592293014405,0.8534997948055847,0.8042576373050158,0.7723163839916529,0.16143564716782144,0.2904525912440488,-0.02391998912694379,0.24744238650106956,5.632607821023148,7.505138387778888
0.3085401106952416,0.9628355678754639,0.5355708458567774,0.3253318188927735,0.9530467420508039,0.4737741733683794,0.4588994741588087,0.6809336120130774,0.22161191579304232,0.16900815620394888,8.309066223440826,4.016856416809199
0.6931768987358997,0.3781070537318778,0.8282535299478648,1.1184057578579139,0.3291534310120655,0.11166857699594024,0.9254368125566926,0.3788242919793849,0.8517056816576242,0.33372708325088396,3.146392191725085,8.702356589111007
0.9275805349134102,0.17420175168810229,0.014170022692000794,0.8018315006701733,0.6558816934673173,0.7659189528594229,0.14350715125388416,0.8746268282788652,0.7428731549920202,0.2547509646260034,1.5582470826455248,9.10482712152571
0.03574089640791091,0.0535968016669158,0.8080222045288536,0.48083815055707546,1.0076061464665065,0.6109510835052403,1.0392544457068567,0.8419719959729293,1.1202044841923204,0.8950473710654916,9.510828531816845,1.6966557375915556
0.266364896222396,0.5531179563425976,0.37697778037028556,0.47082201400072865,0.22346593091544395,0.5301765859401862,0.7042030539025547,0.6574964220814473,0.3119742859868173,0.6364412273718578,8.83900677833622,3.6751072650648133
0.20530437940071655,0.35429649345909353,0.2811717897343601,1.027478055083849,0.7879156306458885,0.026830468510008587,0.8179435175650552,0.7659612098544059,0.6199805761524696,1.000184429542541,8.493371446101111,4.264584008660069
0.5137732211321734,0.4846408778858753,0.9357778205174717,0.9123241021165873,0.6751512975840245,0.19358218565323254,0.45541551865445795,0.3199589955617746,0.6388862236421078,0.9105516884217316,6.930373728197875,6.294544627685908
0.8059582319980849,0.10022740944281627,0.16954902882653894,0.48045134223049635,0.8433842812269405,0.7482971530016971,0.2972758625674039,0.5625080657227133,0.3056810090810246,0.1605987316157042,2.989590632502804,8.743170264355252
0.027071591083242683,0.29962014936713616,0.4369469109859535,0.3577500622478461,0.7704506465334497,0.8908216445971904,0.1111993752518634,0.7873771234832138,0.418913970988179,0.9951356746784434,9.143845322345637,0.4475916681856772
0.48452512460948693,0.3034660952321163,0.5325134200186753,0.7569487713559263,0.6468431496609209,0.042234242746606365,0.19797008707204114,0.30095378523643157,0.8542195486739023,0.3460928109901472,7.068149663067898,5.889683849089675
0.059261592772492676,0.4949181420363048,0.7869836324121762,0.6533583402109385,0.6254810569777473,0.7207432611582685,0.6240021560671097,0.043313573196035654,0.16146221480851525,0.7533227773549506,9.242186899813008,1.1839212893781086
0.9062658839897885,0.6406337662912005,0.6616474288404279,0.3430530060507006,0.5098897601800052,0.02477869628020471,0.329138176812009,0.7897436563466909,0.9739699340935347,0.04700305521667268,1.4872277460123484,8.857390663778732
0.7754630521059565,0.6009406761039389,0.7415581057896287,0.929793086905592,0.6296755659028699,0.7171044476842829,0.31391428341923416,0.5738152639725386,0.6482557759795609,0.8852415512726436,3.3884766727538413,8.912738494836077
0.38227466558064893,0.848310784931801,0.054195351322602114,0.45147270722789934,0.8434840291090602,0.6342707025313479,0.1113779127002992,0.8939582964301079,0.026306704229062783,0.23112754750792394,8.051786348383452,4.449160092511651
