x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.10361681640560658,0.5720148226547246,0.9368281868851879,0.5908825613894086,0.790261612720934,0.4697816802472103,0.7913111342048987,0.4296490625757787,0.04953245347236125,0.5558210127169521,0.7433884924429139,0.17669815512431664,0.42744987616111546,1.0187846120887296,0.41508660015305704,0.26945340746703145,0.745981598520826,0.7977980353408695,0.4095129330071331,0.6981197553742121,0.3054959326549371,1.0383353373981428,0.8259907543376194,0.44174392904224996,0.544762035755329,0.778431493565799,0.6222468290790157,0.1884242410240884,0.5773442125350283,0.6279490201722112,65.73883616172688,1437.4391128775487
0.14999712000905177,0.9051389053901945,0.28805869658978617,0.3773437746974151,0.028338583895706634,0.6103937333503219,0.7842771341981057,0.8594045511740473,0.5438530874600208,0.28756274173262325,0.18084824247143166,0.6779167501289513,1.1438624789468002,0.49583566018802755,0.11392821533977456,0.6481838012538681,0.539349398755231,0.6335210870491974,0.11489528750057322,0.5676800369336013,0.7115129330272029,0.2874413042630095,0.9561040592341878,0.7410528702457879,0.8919418603497008,1.022796013300582,0.24038525478311407,0.30310064866589076,0.4367905364799754,0.8578073792417714,213.92184040992868,1286.2391113131114
0.2373495918361394,0.9038535452836534,0.47834956054832706,0.8501789652336443,0.4707602168111293,-0.04518271071370905,0.37035441726453155,0.5415520781631454,0.376311622898646,0.04968359714200443,0.749577268198082,0.4891478239490916,0.5409478816024481,1.011816961334903,0.6685317230511538,0.5355195263372735,0.02688534258720994,0.3049645206455534,-0.12466005222530266,0.7952870732594239,0.007865030129681944,0.7425013039208189,0.5400639163250861,0.9932389991714767,0.324171111900089,0.32462358624389726,0.5467094628924921,0.28202537288793134,0.6388233162711152,0.22415857461162833,355.14615610534184,1554.112509135973
0.8885860389680846,0.017460747001429355,0.4114042709016268,0.36031939920045586,0.8699357089725311,1.028600212342051,-0.033686636685618346,0.5865241706025,0.8752770883504818,0.9313668884036781,0.4489229200570455,0.35297734739083975,0.4525310387528636,0.5464010630124487,0.17134445707347284,0.9236601707662768,0.09026532945848587,0.8589296511964122,0.1552918149398237,0.8629266064508371,0.3084654181018931,0.5545785021636738,-0.14673908014641962,0.19859104035504277,0.38495332761734563,0.8154517414385688,0.43434130435889623,0.348940714627141,0.9579458468737359,0.28003524198252916,1498.2636172277876,1.1786258467839925
0.737068216657019,0.37038879025176974,1.0115675195202398,0.46314926367486237,0.5924160066896729,0.6628157280735368,0.3750342990613552,0.26314514227905367,1.0923475154438194,0.20569800833600285,0.5566861995606862,0.10389329560672565,0.8010019910396943,0.2939142254567496,0.8772636702192419,0.5399790955651844,0.5289363326784626,-0.07564941237095531,0.3129448622441848,0.8137335731005159,0.5470055587114937,0.6690877434025461,0.3483807943579927,0.4524567464078928,0.14893670986189256,0.7018361740861893,0.5914153380505113,0.7701483362007575,0.1047440456775222,0.44673139054567446,972.3316468290253,395.6862617050529
0.8846876679486706,0.08898703444366649,-0.007427415577150223,0.9065113985030127,0.6838288005307548,0.11160795707696192,0.1085346245470504,0.29383059614237195,1.0565302904300167,0.16075045659813647,0.652613552876305,0.1743917088730268,0.9038758486465572,0.06686736990150047,0.26430781947245435,0.4282810624823049,0.7937478180448909,0.13611370439328618,0.5121736121701099,0.6938034826031848,0.5544295590161812,0.3785584081623551,0.4046495508885846,0.3988778368357741,0.8161696165529683,0.8321492269046868,0.6716110699730039,0.3570067533538679,0.3360584896131622,0.5152275952937762,1209.0191026854043,216.08026434716282
0.014121835697370036,1.0416290447457612,0.44415922971912103,0.4463257614205486,0.12690419612664916,0.5912782375135957,0.3222290315415294,0.9731736159290706,0.8165463927840213,0.712833384158981,0.14784961355179999,0.5167047801917315,0.26953705236541453,0.7403637254106784,0.2166271171042641,0.45263687156706217,1.1242725809241136,0.7148836704217795,0.7588401618405715,0.027231412700964762,0.6821194062479646,0.5624596169620449,0.49076984426070697,0.697771026871381,0.6379627075972635,0.04145089089879317,0.08607325667292542,0.1841401345386822,0.5161861559074546,0.1606031463518754,83.41834578157992,1334.550540688131
0.660841110412588,0.012858937769410609,0.8598551517254471,0.06159484773951508,0.20315066279783978,-0.07321246923107969,0.26070814314022384,-0.020665923194053998,0.5421476276186309,0.32538361453060716,0.5091205649877634,0.2842207780568528,0.8312917764710865,-0.12640129607489067,0.9622167821664332,0.5415639282746563,0.5214739484254161,0.3545539656395069,0.5345378009842157,0.4718538900711414,0.38891489090048526,0.8360113638968094,0.07974308806328276,0.18937078890843884,0.29338370778873385,0.8618511896902051,0.8139185144499606,0.8106387382658107,1.048870341029188,0.6917691141506739,1482.382317076753,403.43777099438057
0.37167581651582865,0.07960445899874566,0.7347338276201815,0.6118022293639476,0.5917297666993659,0.2001677453810388,0.5673736237529523,0.6440572471959889,0.3628458085737555,0.3204232442283415,0.41467563232732907,0.5514487767228687,0.6909704374907435,0.35750707513401386,0.16211003335971627,0.18577880508386402,0.44166167649619015,0.1953951367708811,0.8745598350302798,0.6839391385896411,0.6448770972550495,0.886540044767502,0.022609472950984942,0.4940598845319745,0.9968871123279176,1.032293301771698,0.624395493372463,0.31227733402056324,0.5419280374190785,0.45290938349350507,461.78795148343994,852.3656312320708
0.7070709155165783,0.3625205633721262,0.39383053946385316,1.152311884622042,0.804641129929976,0.9096580650062374,0.7545381363182528,0.7021615384453592,0.08956841514844877,0.8008665838400526,0.024861994003895178,0.9118892369241993,0.5908333227026452,0.21447502276710137,0.5103367302023868,0.7686849760991193,0.4398844195173972,0.369158357254006,0.4363596121957696,0.38127994425158873,0.4181778822628275,0.6209614845442213,0.22197843729549363,0.6561239914804378,0.7948236172936957,0.18943056401024483,0.09992155890023514,0.8713127812082456,0.8123652243889684,0.52412693692382,1152.9280684223743,501.25003625670087
0.5585012993574622,0.7229465080004532,0.2445424543485532,0.17618336815080252,0.10492975434454385,0.3341084381430607,0.23621754283578156,0.8693682426605057,1.1171249055970287,0.17118454347728984,0.577628631290961,-0.04199855265361428,0.7253495645661564,0.357516737195289,0.5614951430843,0.2792084043557297,0.7165153666197663,0.270735687566663,0.10765140754591443,-0.016324401743208213,0.9172050515781102,0.9343738201893476,0.8058165189688503,0.08572231586070095,0.28556450573113157,0.2430638902799404,0.5194326855131676,0.6686465759703227,0.7398696106106825,0.9114276151934719,926.9313267736735,782.1392488869337
0.3572873193540953,0.18606902700329692,0.08133774871900275,0.05414908890948986,0.8090987756531526,0.502405418564815,0.8297767159894063,-0.04442311241792732,0.7388933680012079,-0.03795777371201803,0.1990162200101329,0.42481647591912874,0.919566017701659,0.9434317408764329,0.917796509053961,0.5634422208045247,0.3516139214894301,0.12980508145699482,0.534810784258626,0.8633735734934647,0.8778302164862822,0.5160182800333631,0.6253520754857066,0.5953705680945991,0.6957807370098013,0.576343088982512,0.05747923321491153,0.5850368265122144,0.7684409873060032,0.3983842595245721,830.5070429654711,661.5673761970804
0.5121050509060221,-0.16438086906286223,0.3250501993140741,0.04043350329279624,0.29143359860347506,0.23765851901915275,0.7430955983685454,0.40090022646143975,0.5534663913539397,0.06483614077855346,0.8377205116771859,0.20197854790738937,-0.0002831353948556728,0.7093108857570547,0.6712177646853403,0.5457766848971406,0.30577835560435884,0.40357055959175625,0.37217868631742457,0.49807139340317663,0.5010075467298906,0.3554967858573055,0.7504622577531338,0.8484701573295187,0.9750925659385357,0.34897752661373216,-0.04171767737501231,0.1892785102230539,0.8053072014318982,0.4994958038074638,781.7438254801432,625.0246346364943
0.0914185004036008,0.9367972779329478,0.8371840001699369,0.8416304462276478,0.5010693834770463,-0.02962532516203807,0.33507763565021736,0.711045320365143,0.1868082350189584,0.41904055420169867,0.5201136657892416,0.7815157600060172,0.02797724694552988,0.6259774411957312,0.8172652164474927,0.18958468219165522,0.9700757472963151,1.0750300295192816,0.8706859374564044,0.5813561171252819,0.22350780022284245,0.8212705927229353,1.1045732036161475,0.5564071579171919,0.9017514661185843,0.8196330345883307,0.9716640825971943,0.5334643532089128,0.6661720145123139,0.5714415615230408,269.2232174155823,1602.640202843474
0.0034174845273353344,0.9156725312262339,0.7302998242891565,0.49134350261994053,0.4667370274280307,0.1649668559865725,0.6655786345911836,0.9775156686009143,0.8683102527862394,0.04293170116210893,0.8180375601166457,0.42866370069430465,-0.08617198773077983,0.6646981068851003,0.6685862855962498,0.41108321619786437,0.5629612122269799,0.12227374929304152,0.9453267028467104,0.8311763962099152,0.5020935718516691,0.5731907670843853,0.2044185722651197,0.14242236664940885,0.2204389245869152,0.45282310752438104,0.7197203265957071,0.280447352992678,0.11864452612734541,0.8485232332073336,0.8899494656261925,1743.395863275117
0.06910077146609048,0.8263394195835952,0.3239660094764354,0.34365830111879686,0.6240594529989525,0.20476811477486692,-0.07235755786479836,0.9856274686284751,0.4055852939791685,-0.021354126681744634,0.009738656530294196,0.49633716176096987,0.6832483482292198,0.7702453890708736,1.0015027033978678,0.14709514551808214,0.5652242942339597,0.687853687213371,0.8228066388376952,0.4546555304586562,0.06174890416978639,0.5498000815465691,0.9037700120256447,0.08416690436431298,0.9815536326877146,0.5200497567334845,0.44192561750124526,0.3097567819639977,0.26840912731983,0.37656543848927737,37.36579292457939,1864.1155346001597
-0.04032454815410233,0.7962209040394281,0.5662875182690529,-0.0014693173570754989,0.2885186112966129,0.18566460027688497,0.6717365443652074,0.7007415379135659,0.38926071076596713,0.5235051986123326,1.0912090405122281,0.3915548040320155,0.30806945193806545,0.7891927253224996,0.12982427077831243,0.9248953414826535,0.04576916904934883,0.974683081533307,-0.09237791768699705,0.91300436840726,0.7612729103629607,0.7242895789171241,1.0055038893818085,0.2947424537062385,0.7186089643106068,0.8136421892256297,0.7356725174119911,0.3317508273456125,0.520737821823936,0.5702992242171369,203.53962240935755,1510.5302541445426
1.055266630614606,-0.07089585110013576,0.7179214372622615,0.6672131464176125,0.7673781851686836,0.9452201245277281,0.5300515509064667,0.5908543145054062,0.23253254326929865,0.17636678103930215,0.0830114141616305,0.3245061993699621,0.28177235018511143,0.802252009488066,0.5169584224758385,0.12286470611803246,0.18984908995474217,0.9806591132781923,0.14758771915845365,0.3359975573656957,0.8145624607295792,0.25195362125996457,0.7808976934377188,0.33175582664411174,0.22906325249253445,-0.09628599049567702,0.45394252429192955,0.44014965158852115,0.9414739451438916,0.4236650456978628,1612.5569426044403,7.141334590810575
0.7745929695122493,0.7204357294450161,-0.024545797320640803,1.2295161393358582,0.39557491363836633,0.8560837231290928,0.8434134828277328,0.7707767645823542,0.6846631258613523,0.7914060621037634,0.9472989432861993,0.9777567282985562,0.48897276929610317,0.3535429208957094,0.002615207117002638,0.8292671511045225,0.541426301415708,0.5800679844374825,-0.09277379982224274,0.3638615870169843,0.8562422167044565,-0.023685915248545797,0.47730032512534376,0.8061144897794901,1.0372211139408951,0.6994741381863883,0.6658208206929437,0.28866052323555186,0.6716989469622722,0.3033542661824884,903.7515599422908,581.5555103147125
0.4018595183364838,0.15774122136566604,0.41891118421551043,0.6706870654512161,0.9305833334253674,0.6120483269627627,0.8516431804186234,0.39781538543729,0.44479960752299574,0.7503518175712646,0.853961370353695,0.2168258526125464,0.07472545224515809,0.36867747394671,0.18013388743577252,0.24300434969056894,1.009944169624147,0.23918564444926912,0.7827076744983098,0.6791690705706195,0.5199518892393991,-0.09296322838893575,1.1231116594985888,0.2047555057679734,0.8746230743307968,0.3712399095720977,0.1837850731972409,0.7839006933656252,0.7753562812682203,0.5979206149350181,877.7227991023827,813.2755958836484
0.332505957253412,0.06435320950351682,0.0945483144009692,0.0472316230628021,0.9413612924085051,0.5521112277993329,0.8357092727614068,0.10897315759927943,0.2485378216771511,0.3125553058675288,0.05956542754938258,0.45170629274546037,0.11776035590112707,0.3808567628463467,0.06146453107284833,0.3400236100690766,0.5177761676779044,0.366207507365549,0.5366457069704382,0.5012802572710167,0.4811158471230912,0.25138770608420624,0.6682512010035617,0.6087428661480854,0.8111724986364292,0.5848455585065828,0.1548877160053985,0.8609388359665625,0.5570945026496635,0.30326733482976326,198.30375398500252,1511.7481368990386
0.775601620072337,0.326749882244055,0.07416442097904746,0.5880415029626795,0.47474284782442444,0.03238191307407361,0.9651062842620318,0.13484858349005574,0.13853463388719403,0.2852430315345094,1.044482569234352,0.31242915310307506,0.29908640536753417,0.9261957547849129,0.12405425306609028,0.4055788967673194,0.42096926865310097,0.8456602687660268,0.18291151038968087,0.165329214926492,1.0016855997873382,0.6556563347597847,0.8716088602230279,0.09066232652668288,0.342908161372779,0.6973291066905661,0.13177425915041205,1.0974937130457094,0.1564301817762852,0.20540701630914993,1309.8086780125434,347.4303993751188
1.1133297172063188,0.4501688579368325,0.8396431120008141,0.16354717240846317,0.5789253579855665,0.38440582892746084,0.27585300028287446,0.1136858865540051,0.8977598853139692,0.9996972556790102,0.25009157965183304,0.3117522249603279,0.662957701995612,0.481217509941179,1.1120206511935595,0.6086875397356459,0.7592298089413907,0.7120243636601569,0.33726952309512065,0.1979187133054403,0.8830209187874497,0.5600298831648685,0.06935969460248743,0.01310181991916784,0.09752334937906279,0.5226704952580723,0.23140767319593722,0.6272791346315304,0.7878535335335347,0.5473901787965259,1759.0101958605524,167.49065381747587
-0.07682819400504473,0.15730384372857162,0.6069499547665207,0.5404385687030282,0.13812360906252602,0.6167907539050062,0.8567328714124601,0.6846508421825186,0.41977002354472526,0.5871093471347306,-0.06008550882729535,0.7699550499818473,0.854825705638175,0.04216016907966054,0.17271005742667733,0.010721641895751255,0.35259729398023015,0.783065957320625,1.0381764835683607,0.15509129454270337,0.5621518578500251,0.6051283727295229,1.0022629467198922,-0.08280019250978463,0.15337564515368696,0.5521467814623275,0.6752948837913497,0.7529845630787358,0.6853315496615979,0.498425492366694,77.66160201577142,1401.3741400610745
1.1310574833120959,0.3322662644007896,0.9696571649406047,0.4412072694945012,0.154981271596978,0.22800346483954018,0.9118210163162642,0.12667148820169316,0.8060616465914409,0.0404222355761487,0.15257685927244058,0.5132596209586762,0.19990863156764188,0.5028882750799183,0.4984198346133047,0.6335251714154931,0.6187803087914285,0.7918196366938031,0.9377542212432483,0.845039460912953,0.29573038862031453,0.37522658061532455,0.43412263963220543,0.7124422288810242,0.6130241155591107,0.48836646800232075,0.8868502913254082,0.47890919390528003,0.7087251395384104,-0.05434348053887042,1396.5527689401904,45.380099435437415
0.6862062533751869,0.7611925691890127,0.40777584356553315,0.8940570203684945,0.3389451608017463,0.6009118797465914,0.465869285868668,0.3963802826232465,0.17636554242538213,0.18023888153312828,0.22874518691705753,0.8078739594755531,0.17566635226229793,0.4103570538165884,0.4115515958480004,0.8839565619118298,0.3679852848315557,0.4287238378106473,0.6587882983788506,0.8007770228646484,0.8783060915572688,0.8356764013582623,0.8499460191196411,-0.12315103614873071,0.46614289845328294,0.25157815412702206,1.125513291447495,0.5109439145624494,0.17981771284324788,0.3548709049808528,907.6782809150124,440.8791798890791
0.5673678535027065,0.35095470393614814,0.025089018999547658,0.6371752460845237,0.4619517942242975,0.16077016915544262,1.0036271259471816,1.0441437338207245,0.8230542841185976,0.005205788435139677,0.6590588946189065,0.6435645312850098,-0.10772399565662694,0.23167828045882866,0.7605176863441869,0.884287805507374,0.22623821023320861,-0.07176147802330976,1.0163892006917772,0.15549573818158774,0.46227786598275017,0.5175096283188223,0.9058480622594056,0.21893187676847475,0.692382525404827,0.7438241958015617,0.2914033727802624,0.8985543733701304,0.32740089628249835,0.20382852314097377,597.9180835916659,661.3168365946286
0.6736227480833608,0.3252384462870653,0.7888989771568596,0.976884560191026,0.5278359245167104,0.8025435764927413,0.6736759941591849,0.7040448466448359,0.7037869279352438,0.4685638722953852,0.3499972011339262,0.9299538259886515,5.182432644317697e-05,0.298677728472072,0.2384003720539799,0.24799656400877473,0.7050785531033055,-0.16024303843341,0.8821498055146207,0.66572935913787,0.6446252663038665,0.6478935971504746,0.6343232070639644,0.29229992697515644,0.9180187956987331,0.6955521652052896,0.5064683095064029,0.7259736898548462,-0.00948791642160366,0.8398892289485375,908.7626695437243,745.4365345441333
0.5522633751213002,0.29678028589388117,0.8365703129854957,0.4697700200747193,0.5660514613560247,0.2626114246828309,0.757905945394751,-0.102534516565058,0.05750895558480998,1.1003059526011758,0.3408840464306665,0.7157917439014347,1.1302195590269037,0.8646977864927636,0.22199357294255023,0.678711345081593,1.0782653812692025,0.717821233359849,0.44013047147946865,0.6844906887734625,0.37390211903538884,0.9899610331424727,0.653271479651563,0.2139597214450635,0.9381889803099066,0.14672578948143028,0.49068126802661777,0.05749257160568285,0.4279706165547149,0.16284897455293595,674.9320673968101,770.0743774800052
0.5096654676420216,0.5677355984430641,0.826690888408918,0.6157673479628929,0.7157595357582938,0.31982005122752577,0.6317387693134164,0.6761108379897403,0.6668643711030999,0.5509144369635864,0.8823794037337781,0.4246878743291174,0.16253187646814077,1.047071993723708,0.3716176593615268,0.34986023263008403,0.38630922081439045,0.5167533244306138,0.7307221217208385,0.8955426060752706,0.8604940112243598,0.2076044259705595,0.4729464443641818,0.4789209890076436,0.07983084627693396,0.6430378779382117,0.8013316611949075,0.5770445086012443,0.5798871573110267,0.6675668622081403,910.4780812225296,563.86259287853
0.335202687949235,1.2677919202802976,0.932417673142046,0.8511429130298732,0.5002463980629491,0.8265764072725896,0.5788176643982547,0.9170088141263355,0.27813590599605686,0.2937841703795225,0.5507188686793678,0.663621340467337,0.5874948239413212,0.7934616174449638,0.5766795433550406,0.7200354143137875,0.5617330498287435,0.5234806350826484,0.768732028024322,1.0864339022322222,0.8868633830911081,0.6753823729517456,0.8007004981861462,0.11443274607072795,0.17719296179934618,0.5886659521527432,0.7444985178404033,0.6064582844126706,0.18462558091717104,-0.039239009115151754,400.8335051995857,1301.3477479510975
-0.0632294024750351,0.7726208581163225,0.07614860540011002,0.5554309176570531,0.3377640340025489,1.0529367578631368,0.7271083539578385,0.45664636511817325,0.660211923856045,0.6112797553948128,0.3269724898283999,0.6517630040247238,0.17724369085493383,0.4014874464501062,0.11742329508685696,0.8135391418365443,0.22270237530076437,0.2980034880873833,0.3465649442385361,0.19990064064217106,0.1291029070225548,0.4174031611646657,0.7373617582318649,0.3922992732063778,0.7155600058326115,0.4858318233553467,0.9301734950906668,0.46260451714086914,0.12229612963161626,0.834549686139384,58.51146163081578,1089.980082697849
0.30542745585971964,1.127134938726958,0.60975232753789,1.0794079459383603,0.3965496853229944,0.8278702857807289,0.8306761850109982,0.6699215840431141,0.5707748722666496,0.13888000484067187,0.3817119864611677,0.5344778246276992,0.239974560716439,0.3592102642048132,0.29425725223613125,0.08173444284838113,0.2643666485502251,0.2852613200757369,0.4657878084280652,0.20757986850176993,0.6196771473977813,0.1939805321547146,0.3340584038662219,0.4984460372441893,0.6329541613276711,0.6651697481120621,0.19458675470273482,0.40072866125158935,0.22347580137734524,0.5266088351145928,827.6267162981895,469.1864504182689
0.36181105662399027,0.7053359764876129,0.4182044800921257,0.4883328147280614,1.1001853920564284,0.6294456036298353,0.7684943743658637,0.5879176809350997,0.4535324152821878,0.4877928002197854,0.3525245808679589,0.5668950250302803,0.14827881949186542,0.7691484732025318,0.14294567350676143,0.2595968849329086,1.0161083922045555,0.2359340099283118,0.7509083127915208,0.6284373032820594,0.5434741959719951,0.6180271925403624,0.8023680551337947,1.0092048296801819,0.4786520896548816,0.6817143623335749,0.29002506449171067,0.673053859739829,0.0497711860263467,0.2545259418531941,685.867448381816,980.7844195205905
0.44170837912227956,0.16912884109487736,0.3856814116616936,0.9942762209965018,0.17658698407087475,0.4557561643795867,0.33756044543929425,0.45049389888049934,0.7950367348563362,0.5958591853961528,0.1433466322354183,0.030529703001718672,0.7708977883745803,0.7978803707384396,0.5996423516446168,1.2379329984483367,1.0219891711671336,0.5646998833947041,0.2715291407648764,0.37416134328108697,0.8031641759449788,0.9183951263712812,0.2854555689779939,0.5473810296118967,0.030592159503506296,0.12561599599904827,0.44349870187343565,0.6364077626158654,0.3854523024466881,0.35602435407399424,720.6597813203799,857.9913880974465
0.27180217576835913,0.5715206094466572,0.2837413015410928,0.205958200810203,0.7858635545080651,0.41218214413572024,0.5231105556772478,0.2394373084661197,0.16289841785796189,0.6132077688307156,-0.036919709721829286,-0.1489674839624936,0.5369016071801699,0.18185549937336304,-0.09980216511106381,0.4705494738445983,0.2533452846419274,0.14464540542622073,0.6810597681803348,0.03164279195960942,1.0935852574393068,0.7061896202359201,0.10042229247139352,0.8694992038423542,0.8967370107071857,0.35646206541430775,0.5786538134500858,0.6606199337423234,0.9243597427119854,0.4351028288786323,423.8733088078093,658.6030476771193
0.6878254303749726,0.4688251288986669,0.832515643038322,0.2151593960751566,0.2480015215769348,0.5327349034868051,0.30222155799078265,0.5691262966374242,0.12173758462573057,0.35029325258507005,0.2719847598369142,0.8839924939155692,0.14144582468945532,0.9762669098741161,0.7458839059646423,0.5004674357179882,0.3179730216365507,-0.206191244947401,0.2523669685541513,0.9032745760277638,0.26622630321854857,0.19267098229875546,0.7427215210387353,0.4912808230027313,0.695309679442481,-0.13366188528392817,0.4864690292528665,0.49438836663282265,0.3307495019657565,0.41600271171686753,889.0833333330448,725.9047666012624
0.7938340754803587,0.7487722278487156,0.7191414006433403,0.012860731781002832,0.3252020058891164,0.04163041236771985,0.6017912269689734,0.027310543948695566,0.5637352324660525,0.8389724911978256,0.11769639068466778,0.5459010155109476,0.41031496951110513,0.24940147593834397,0.3998767515640535,-0.09646596616101752,0.5416363767714004,0.001678897341606516,0.5625450706104468,0.4226984057472842,0.497554607022167,0.713615065594044,0.06726102397178291,1.129369748347342,0.6266523732510606,0.5369105159360156,0.872824742687323,0.04341304460545328,0.2687108512117205,0.8076811613746363,1030.2925824842073,389.6732537742943
