x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3560493570091804,0.6061098264860221,0.4882447571996039,0.15432436930509807,0.7015015196607292,0.21253367279808227,0.4972217343836064,0.12952416096314856,0.586277632229072,0.15083983440063845,1.0965746580442457,1.116755384131147
0.47047957485242103,1.0095173176215007,0.8497743695736248,0.1560555885831966,0.42663153815907684,1.1538187388334955,0.3333319785088872,1.114152926061287,0.14862267852150468,0.31860140252978103,1.416448865730118,1.6587273899365829
0.6699999722372781,0.849317041822041,0.1804603244949705,0.32875143456978984,0.36400690508319566,1.015287271384739,0.7569246033478599,0.006794535236324312,0.22515190053957063,0.0756508759470446,1.0004303399613361,1.4843850093350177
0.9243167120041768,0.673807095821645,0.7719838714874921,0.47168554910488436,0.34716292369374036,0.7970762599624293,0.1690344208573149,-0.030906608263131935,0.3402951595155353,0.07125975449174465,0.46247568533702627,1.507591439425861
0.16815331685594165,0.2118386600021014,1.0566168386436605,0.19251902882609523,0.36765985930986494,0.7972298525366615,0.054805381422921386,0.8565685243913342,0.5890460130499824,0.9488175860900465,1.7284501293160797,0.30469187788018953
0.8343775603608732,0.9523322078259497,0.009085692334212414,0.13353211736864723,0.6944524883151417,0.061449038604454,-0.03760207620500901,0.4159876302511065,0.19421843315864112,0.7288629585718064,0.761561522904142,1.8102752040187309
0.06637472714220916,0.9120632867383816,0.42216757741431044,0.3551290221328548,0.5426806512630608,0.27756431430170314,-0.07557730106703067,0.07005244425259223,0.3422957409098866,0.49160634316678264,1.323898053673562,0.9067843127319435
0.5703168509549061,0.5699521492529511,0.5537040018199307,0.0015784205607321244,0.7555518083217871,0.7287299337808911,0.7180328451845487,0.29130980733046524,0.1200068760800932,0.584642221891404,1.2550660903130728,0.790661827419918
-0.0166948703166363,0.8153535583283131,0.5845411844855021,0.4591367215956123,0.6516475591738421,0.6980441262760517,-0.00650803494581613,0.5634594481068655,0.6497479564320958,-0.07192739785590135,1.3587465359317845,0.09597639474945527
0.6011968308628912,0.7170799027616079,1.1344325301485763,0.5796095449036169,0.8184546244551447,0.9314236531026046,0.4684784924419527,0.30771514219630003,0.30368765612431975,0.2474627970275785,0.8113496570062868,1.4129685376715013
0.8020150261284783,0.7674070138953806,0.9419748285263336,-0.12921830917512858,0.5966286439329526,0.2746417644072467,0.600804168452242,0.669935063010057,0.14016163938346599,0.5474142336430692,0.3980418208507007,1.4029795908864378
0.39661955893218415,1.014944352974832,0.2829263036657014,0.13669247967536033,0.5400120127310116,0.20169682485716428,0.6960684294513889,0.31935508493853837,0.7937723812020279,0.3123442010223209,1.0430243166718967,1.2904232481765565
0.2696965700778086,0.4223964982396758,0.30449245864063523,0.6533583005360317,0.9553138790173487,0.3482961871818352,0.7598700741584623,0.24142997637880356,0.9116287830751887,0.5254583866736734,1.3053904654023107,0.682322758617457
0.7595867507258888,0.17632342183462593,0.8142909094684279,0.3834177155378172,0.9494753069788229,0.4189097193592157,0.33493186441676975,0.124591365603096,0.1824914317379676,0.3570625737160443,1.0019662599265333,1.2897288506879558
0.42062747251912097,0.12653115335154674,0.1684246209434055,0.38863438374519477,0.7804730088969905,0.07181977949638801,0.9163941184335054,0.5342284794615074,1.068512691325602,0.03984650546476984,1.932700296842094,0.9184713681171648
0.5202721228063829,0.1677060147051335,0.6442309234723937,0.8361236499762573,0.05475969623078727,0.3087455772368552,0.9354445014943988,0.8963304792325393,0.5240286059149828,0.4917376946595446,1.5690324262167823,1.243967628355919
0.5532282672101558,0.9885971522257717,0.3548899991461085,0.918663022898759,0.5014848211817519,0.6767570195121059,0.8357803215228488,0.8602415760078445,0.5414630296253867,0.056667176210852405,1.1566339700340384,1.1748278376170975
0.30509353235194686,0.9058362434531233,0.8631741488582768,0.7253366112930136,0.7529288118712194,0.748677242749391,0.3778735019489931,0.5612532523596271,0.2323461401842417,0.6150153154850407,1.3943166105920186,0.3117320879782452
0.39616178356915377,0.20318588894173556,0.9398122324449197,0.026191613473598385,0.6150867798921072,0.772689436129845,0.3917075016192204,0.7359466804186421,0.21712026581645746,0.5017845227629459,1.7845384725974283,0.9568182799560959
0.16286254487167073,0.1629122337189422,-0.015140435356284246,0.9658643540269238,0.721906314528584,1.0063266986463826,0.3962660848120055,0.9432223782959603,0.004075170286240548,0.5425569230777022,2.1037317481533533,0.46360907955553937
0.3578022013687797,0.2688488350431562,0.41501422725966186,0.14427887729519556,0.29102581573466013,0.249095937338972,0.4176884066245489,0.726643086896631,0.2615831735293702,0.48387512469827887,1.2135495563337293,0.6853515510023511
0.7167405483088262,0.45341318768018124,0.5086485120047011,0.5584883501851541,0.18027462169328368,0.5088573492391638,0.5150190210941793,-0.07160970030411042,0.8749189068963544,0.30045089419074994,0.8574252193725207,1.5020398168881461
0.18721833216056405,0.12963872654672048,0.2420930037624871,0.7520077376167278,0.14189157915334655,0.7498238961083694,0.5037148730740704,0.4502780253160335,-0.0387626892007803,0.32636189523812764,1.8184823355948359,0.5907061157412355
0.5865492924083268,0.9873782610926456,0.22396728993568443,0.7685754589482268,0.2678758615478957,0.4906814041647429,0.760754102698538,0.1922034807883759,0.1965841334072894,0.1913155928882153,1.3887987132978017,1.4464610827338296
0.11579607934481734,0.3242180054224584,0.6578196944083239,0.6871281211932267,0.901091475810611,0.13910114072898175,1.0892267370206046,0.16519588090251194,0.4922300615636844,0.3010384536069463,1.875853554329516,0.3401771430396465
0.9822088314340334,0.40023360707134514,0.5801257729429016,1.0371312782755016,0.4540598065447684,0.1894545542205927,0.7688887163977165,0.42704262473349286,0.8298026566785386,0.809572697849209,0.2650971753707294,1.568248195824118
0.00315786322064035,0.789119257885675,0.3996664933657018,0.48759357017229266,0.9404618439039244,0.8754704521562237,0.7937838119530664,0.3164526417271899,0.6960569179241666,0.0837820321462642,1.6040429502734634,0.2816843125277471
0.4771024585238817,0.7350076284233158,0.7902476651737962,-0.07365724644286267,0.559291104569312,0.5335803728885583,0.921611879235528,0.41021209119180574,1.002660048102935,0.7866265834790699,1.2907277093361458,1.0815371987731408
0.13210857818841165,0.7216216474351258,0.3694456565070829,0.6550708383305586,0.7946574156855721,0.47884791930780474,0.03693988291864013,0.6857442691533764,0.6811421079402186,0.4014633140005393,1.458339171169382,0.29812374344937964
0.25315890432800175,0.543076891458049,0.7304346836107793,0.2724593667724631,0.6379988566580777,0.09918499186927028,0.04333435078505718,0.34435217714687694,-0.043563844595861836,0.15188809807701814,1.439915307156519,0.5744714717132987
0.5002378453765519,0.17997434761995418,0.7277276490350554,0.7751004231953096,1.0774685039120373,0.0334436997354637,0.5780775388995267,-0.059664420717475165,0.48030693369405797,0.5396798556960786,0.7165606700507712,1.8133998890708047
-0.03287629208933787,0.30165115342124965,0.5865331718679931,1.0132410236129825,0.7003135300102183,0.31065973901650457,0.059496666741112675,0.7622563918078367,0.6058608925291983,0.19048004414016856,1.7769224829200032,0.3411901535657979
1.0234658807099668,1.0433863386592772,0.8583839711024299,0.5311150493864611,0.5875630615798282,0.1217096296104107,0.5838109302990858,0.4507163572219428,0.42140255620635625,0.14232683706213678,-0.02458326486277054,1.5906092603503728
0.06831054940428274,0.15008532012518544,0.4668516354776486,0.8947578664282255,0.8615998632819397,0.7522685986872838,0.23913371146268123,0.6134511146967716,0.7719900031716271,0.9282846509496002,1.703369928984271,0.34178486567688576
0.012832157177661374,0.2683711588411068,0.528227747113237,0.43033964277750664,0.27029517076391585,0.1777242601750659,0.05706929454374818,-0.05170724244785589,0.27947950459605925,0.15761954440533074,1.8481241601074399,0.11018555068690224
0.10241580843142323,0.3587502713814359,0.7372055192018393,0.9845048611728757,-0.07236100155607814,0.6606077103364405,0.9048903899438474,0.5120396234915867,0.8235307488982813,0.7868494020330628,1.9822899619309444,0.545722636509463
0.333409784762005,-0.014302741911292202,0.9332677825043695,0.2429103022999551,0.6675324957050915,-0.05535481109707355,0.9905750497031988,0.8899699966039893,0.3142274439821421,0.8643940879712495,1.8140240985587313,1.0814661481036325
0.9276525152565811,0.4291210131403594,0.28458709785323216,0.4510008570694258,0.5200939371282003,0.20539597648542288,0.5322622951500727,0.7757050466339359,0.2840331872617198,0.0637568924106909,0.49276323551801987,1.4858179598623382
0.281586115170641,0.3789134028801766,0.2553203577144445,0.6501501741321831,0.08033047735205397,0.7076120779960755,0.576741634099625,0.8247347525990687,0.3909676346262798,0.5792305130362931,1.2821396693912053,0.5028350212904478
0.6159245550483079,0.404060859082891,0.5400717248339347,0.5539950876511396,0.46333367111996915,0.4969969061350498,0.5881104016455831,0.38773647013364004,0.9843469514839004,0.6152024230696547,1.2122244079113662,0.6054839906810238
0.3547602119697891,0.11710457612826303,0.8033071966843878,0.8837946002181574,0.6782565963721727,-0.13022204356692685,0.640926983813902,0.9107733593232948,0.759705935602546,0.45844939391082273,1.729339564824921,1.2284669729710713
0.34021237927880854,0.1316087671476144,0.07933510849955222,0.5100655346826675,0.09891452928267529,0.15022134906670692,0.5741441765927484,0.5517254091801336,1.0195114845293667,0.7452654882949825,1.779428118069669,0.9645607802941527
0.23687247234486994,0.8136431981929533,0.10693314205937371,0.7355196163242148,0.4899907284178676,0.2565676225709841,0.2806924912627311,0.6500417724814,0.5024057982641438,0.8756743173312903,1.4363918608551252,0.7145120620679658
0.51662671637919,0.4790979384039099,0.4444276759020079,0.1566935193876006,0.6917981819555988,0.581609862259314,0.4650389350785523,0.25881256742044695,0.43888581414215455,0.007603410657498155,1.2153597826164222,0.9903015753004267
-0.0009386901457285185,0.9101400413603818,0.5631963909530159,-0.0846129389944899,-0.02594123277542182,0.6024952607209766,0.21247440948609425,0.4879834689325097,0.15599012073650895,0.7040419564883742,1.746889677865642,0.12610872285879376
0.4827235375533871,0.5474307469953434,0.6814000744200022,0.9796628532763316,0.7697945411574866,0.542826300634544,0.629090319124026,0.5658750413294977,0.9660430560281809,0.26155968459264745,0.9622832414656408,0.9455631233708308
0.41248760699792747,-0.053855954199279576,0.6677599775473316,0.17773611918938895,0.1831792545813457,0.20963825062637503,-0.0033953902487651455,0.8322937265957999,0.21664819971590515,0.7747172885837615,1.2590176997693099,1.1504525225741178
0.936976761267204,0.8100732360572673,0.7535880118638154,0.9420370153728214,0.8637202651786394,0.6087634972446254,0.9575148270705074,0.6784405229016193,0.22050256416439162,0.6997025950331482,0.41585040314499855,1.7153153961407794
0.7974585221621591,0.410766023596312,0.3475589699764736,0.18920905316064462,0.33733540811776913,0.2177222099117092,1.0716794030107923,0.8859755633193772,1.0629259016801897,-0.09602423440729763,0.8507137514211336,1.703740986830304
0.6890816305618914,0.45339279878801475,0.2621604782388207,0.8387583226565247,0.4121312910289075,0.794313021299359,0.7302896618414564,0.6518891421805382,0.9051929614516534,0.7388601360367381,0.9969272779003975,1.162854660516669
0.8971095286866765,0.2641263604352407,0.6831723420421804,0.9939741093977434,0.11951152884728605,0.1426662382549826,0.23965816433930864,0.24273493568055066,0.15634989310496583,1.0834854218568164,0.2057301273377959,1.9018849740997377
0.5572465587894672,0.10364387969032643,0.29242756848306944,0.2103794339571899,0.553168054539437,0.3768836220980466,0.585725240969709,0.7859431973014895,0.8089137251980063,0.12823059860995092,1.454323013142123,1.201346803775389
0.4605657403382322,0.23755234933146846,0.5997079027792962,1.0565221357646628,0.06630221814272509,-0.04538762230370763,0.014286041060075777,0.5396183298765798,0.09442543482442382,0.002908217746862087,1.9551036508019664,1.159600364845479
0.7003370877335,0.6929037896861087,0.7089013851357294,0.5921236934332377,0.5159558107845427,0.8593620421096392,0.359998268809178,0.9652026296466225,0.5979626879603303,0.31865681257450945,0.8873018020505254,1.3059463051921485
0.7577803520539126,0.47962314925748545,0.12375486019603031,0.13293622770713365,0.21499519479777965,0.9280839323858164,0.740043981839466,0.6051461653999548,0.3444848258906959,0.3100292299368951,0.5034157508526496,1.7596738121033162
0.254570636023264,0.9032616613357464,1.000811711084622,0.8435868781973639,0.8045573771011496,0.3855097650971502,0.32527579912920446,0.42359396891226275,0.12423479163517638,0.04103783532717236,1.5467801771960201,0.8994420105095506
0.19339206421666,0.8304101697089372,0.16489749268582304,0.563126802309639,0.6288890272410594,0.5683359440051485,0.7945921721250305,0.4202625268626907,0.7314687830949872,0.9327218434811767,1.4480137040783096,0.055902381621715874
0.6665590353591052,0.19973760214531347,0.3875480574672092,0.4474666454239453,0.5662840231088582,0.24566222847809105,0.693673260221771,0.9739883404851613,0.28130020736359845,0.3094634582028406,1.3346384522261878,1.308845513854467
1.043240655743487,0.8307538239591434,0.2874505878862688,0.7170309645216929,0.07359782410340254,0.9129974966060912,0.4549461098423401,0.14204168526979677,0.6516186401098399,0.44375048450239485,0.1802367956854563,1.660075124962658
0.36934785163587786,-0.04734891982975992,0.6752570716373664,0.03996512764069032,0.6556531638233778,0.8588131227872349,0.2446359289591795,1.0886536982360009,0.3433155844105094,0.7086985312444097,1.3451692232556267,1.0853185196484463
0.5782564666986136,0.7505951654099994,0.5421382528589234,0.8264716949270008,0.7046734784916449,0.5355334739860648,0.27778752673578755,1.0014333126820645,0.6672708611157646,0.42386676895125475,0.9951805737085813,1.2339657789776648
0.16955344878572998,-0.08429268704914922,0.524353922126587,0.46896545401238093,0.35036551922153997,-0.03671108003224138,0.5419650859418409,1.0229361874401024,0.8393627262058451,0.4916051822259043,1.5754893538777115,0.6922577626141573
0.9682169774838456,0.9927794681017763,0.8496335511847805,0.44380000789668295,0.1268818750640818,0.9040124015458347,0.29300465958288924,0.4290147403195165,-0.003097634938235061,0.9620796591149946,0.6142798102686673,2.2149881355335626
-0.0628246343240014,0.8572201980641235,0.7094074065059117,0.8530767164274129,0.5509440633950484,0.8788694118354718,-0.020525075056941434,0.15432758317722403,0.41330844138830164,0.36826187391611237,1.9319730555836363,0.4151336809299115
0.8049156554576815,0.30635915529462926,0.04276226623103789,0.782261857661326,0.8730067900161742,0.16826898298799406,0.1533263323129876,0.045346810761520584,0.25092132563161135,1.1057641270699285,1.2047732563698235,1.766847918523113
0.02481939993406025,0.18345500225049277,0.953069996330411,0.43756636694862794,0.4368695986020597,0.1600599317713045,0.5251386024644952,0.630382372561093,0.42192160245596,0.07244046917250999,1.568852018874654,0.32990114673782445
0.5908480248798804,0.7632387931750166,0.9462458125664819,0.3430500151519211,0.4055837504959236,0.757365753069704,0.842875482105969,0.8801749179196955,1.0305253090140325,0.04463513413237993,1.4922140069710572,1.1457332202723083
0.655731248431446,0.43467984965560713,0.8061224336979841,0.14992345943887386,0.6967465998165605,0.3423505866667036,0.2704583349430363,0.6140993798307467,0.5297804833071955,1.0274672550039674,0.7193325235046903,1.203462812266559
0.5730203770685939,0.31899910851945473,0.9457259559274676,0.5152371728702188,0.48315007861096926,0.4957962997545635,0.01936192749569876,0.6424402756558351,0.9756190737316536,0.42725265369775456,1.15460747393976,1.2273255719643867
0.17259610653200874,0.5604046906812943,0.6731177892886471,0.6613914428179111,0.38820116279427075,0.2855469228020581,0.21016297684696797,0.9853557241827406,0.7239540671541306,-0.12120281172483513,1.523350020904243,1.024376541043377
0.9494850946652165,0.22710164344197653,0.6006182784563309,0.9699333705893388,0.11359364931677204,0.720638425382859,0.6912595273098919,0.649616538185379,0.9063640580943946,0.45713301577143606,0.16863825658272574,2.0188453025917523
0.46460728643080573,1.042079677699787,0.3051295118823321,-0.06753993958025384,0.7744285514618541,0.16943047883648174,-0.10835607324377111,0.04950060168842554,0.8187702167644518,0.9614648737307502,1.4673122803615872,1.4911778018995228
0.8097365795737175,0.15361543757004192,0.8830666838463039,0.5774666323039382,0.0036786116714750544,0.6082776609247282,0.30388251349992845,0.9403782208151903,0.2771602207205923,0.48690570330262317,0.45782219910228783,1.4277593007933644
0.2708467481399386,0.33424030362761564,0.3914073839912374,0.6587116229701652,0.15573729092569644,0.6960476966158886,0.45749339587316884,0.1126829811365743,0.3544243190118335,0.7869785551334385,1.5411526515330813,0.8950083325818095
0.6889985866577025,0.32396755151796147,0.29025488281353556,-0.06324156037040131,0.4863084386142787,0.7263252233996608,0.4925668609592295,0.02932316850871841,0.10712400046329916,0.6627929280605761,0.5356209772952973,1.4535515346415773
0.0651875347708894,0.18596101823285283,0.2276253615119608,0.7579265199314711,0.8667588441202703,0.2802256489189119,0.7081665158985383,0.4225703606168858,0.12582398913515996,0.7098513776747478,1.8343578743595503,-0.06017222429707543
0.6886111149222047,-0.027153529735741727,0.27298040954242797,0.2877855003958868,0.3466413176474754,0.229836359487666,0.417201624128518,0.8439496791100489,0.9996844564323664,0.6524953069272765,1.0148196651302837,1.315418794875236
0.42576801388467356,1.088596682606903,0.8550785627007915,0.28739069090920144,0.3741384519163977,-0.02200238021488285,0.22000157575345802,0.7028811914899324,0.27200969974107025,0.7041902155669302,1.5363466659229017,1.2827880025113187
1.0280381450917233,0.6265857920354797,0.34912143208561464,0.6682260445703706,0.4492185983962943,0.5020028457237218,0.15250288306978538,0.7558790814153405,0.5520532271907563,0.19720863875267683,-0.03943739078537722,1.4733768626556498
0.6190732990431513,0.370050942623334,0.06413320331279808,0.24605030936128927,0.261729154037188,0.7644767063003776,0.5279135829664069,1.062438090618491,0.03387902103704016,0.45898898594666243,0.9904615115697424,1.4014235431081747
0.014252747989209844,-0.03108809136177225,0.6717262047056787,-0.10061696781662237,0.20119726589904716,0.09561207838932573,0.6688582123211158,0.8213749376535837,0.580364348124366,0.9840647143821848,1.7896682082222937,0.11083372956664259
0.15522693065045537,0.7600779395519276,0.16026496203072,0.21335879593410517,0.30183611490623563,0.9793864916715922,0.20131722327166185,0.6013287645614461,0.5204966327332567,0.3201341033977809,1.5279564785057405,-0.043340654778262724
1.1024185650927496,1.1056865397645383,0.11627509674457798,0.43489018580553707,0.2880776263501975,0.4858864246826564,0.0993977098503743,0.7342669606643474,0.18892155515766862,0.4477682443604931,0.153058303770139,1.73187640454153
0.017536350167098806,0.7027146244761423,0.35091750902413676,0.9565845870865218,0.3869115983928192,0.28733522302168807,0.9430633601167724,0.14736360917097094,0.47160887378864913,-0.04660485193269073,1.6591777713747686,-0.028265865304120345
0.3527849867901538,0.9448098513142369,0.4771575207755756,0.674876194653509,-0.04012447702348321,-0.04205671536357082,0.0024046109221691203,0.9350973836152017,0.9971129293532484,0.4268744938762642,2.213004966976607,0.42785602271247264
0.665403950408534,0.5518127001059075,0.5117027844890508,0.7705512420375744,0.6441412948346278,0.6082535990230507,0.49322451464983386,0.6584376570551755,0.5485281351785062,0.7654403222695807,0.6997586261758201,1.3768053523770314
0.5351990152848163,0.5340132801269981,0.8245072872195167,0.01547822460407446,0.6552127569086905,0.7714079677948376,0.669001343781907,0.12375106821144746,0.14703478579094376,0.24514349812956085,1.1743948057138807,1.3945801172106624
0.5925142555106077,0.6746386331706801,0.3826735819356617,0.8930918245905554,0.4785063949793174,0.517711570197943,0.5474742029693513,0.7214704844191435,0.2378138894683143,0.823855975205472,1.0632436580655888,1.2125788097857118
0.6632089693815666,0.8528641999500067,0.27860851984671436,0.26962106513704687,0.171443355754418,0.5641038097467223,0.7246087306963529,0.21764328228978777,0.7509965482496628,0.3921104823241453,1.037977186066611,1.0908645711809468
0.1805324660989384,0.008441551566191061,0.5955296412498292,0.2421292769442418,0.5817111102719236,0.46090665252147667,0.36077044953503934,0.30759501710245973,0.6884446502731969,0.6217568760330255,1.432508151735096,0.4948973018410218
0.4801014716014241,0.46956996520865657,0.031138866249063635,-0.07853779215067087,0.7678497588346862,0.4006228097495234,0.26601361256895745,0.806018213103228,0.8604462486025093,0.6010995070411309,1.4826786637482539,1.2609806042110727
0.49260108492712346,0.23822561105115578,0.918530107663155,0.43583931161522405,0.407723210275135,0.8900040391662662,0.5734986581450339,0.2715841836428503,0.6174201653143175,0.8903436823337731,0.8825412631365906,1.4372390133476611
0.17576880994255517,0.5204237499992175,0.5411940995273653,0.969477122090747,0.19138237605308614,0.34701608369622794,0.4124262265185798,0.41798355088703626,0.9357016837421555,-0.025361938455554497,1.6645636678547235,0.280522857098537
0.7706271262506208,0.9509356049273279,0.8215549840425495,0.21776009163147092,0.6454717796775461,0.9763554420597859,0.7504352355406221,0.5542066499518231,0.7013794959810592,0.9188255345033359,0.9018349167958677,1.8469458745446619
0.8203536950119172,0.2300667144699629,0.46603204688754574,0.39264316410959027,0.3524601148982291,0.3278862134250778,0.13070602002660348,0.8272386260801613,0.24424861420535365,0.3251405179507974,0.15290519922366413,1.248746790793986
0.06503511213702294,-0.07280739446807896,1.0053268795322612,0.026794002432714285,0.1655442009897344,0.013579418232342544,0.2292345922699008,0.13284723084410383,0.49240740448579223,1.0586599361971891,2.1035043151384696,0.4967299206959377
0.37148902744536993,0.5817182393198798,0.3179331145632748,0.7082822001193807,0.7474380372435161,0.6149066662814682,0.5311624179404338,0.14103951268970677,0.3769587796755616,0.7515555091494284,1.493383117966642,0.5869061100610742
0.6443964853360751,0.5620390854116405,0.8287154104815828,0.5172775530080767,-0.0014246772847727393,0.7535794271223613,0.44973321262027843,0.5673310176558646,0.8649811626826678,0.020538388837441968,0.7182352396672879,1.3749383788517138
0.5079111990102668,0.36180548427871684,0.8048562572526657,0.839787610292108,0.47886784481128725,0.6589940677115408,0.4167428641637911,0.6389513120255652,0.40627266326116807,0.8209393400736202,0.9237084431727887,0.8505280071135412
0.13486262211480896,0.3070229775887683,0.10440567379178954,0.3238020354087253,0.7732505813303026,0.06719734406364562,0.7442739000415228,0.8827149229390345,0.23874362503539592,0.7745205892875024,1.8393795397213089,0.19117436704759957
0.17277749943574497,0.7391377121769346,0.5242247695081221,0.937166583552793,0.7806516578017991,0.10165129653175928,0.34296526489202794,0.6717688645023645,0.5382134126759587,0.9053823730600419,1.5177278441273674,0.610000595106122
0.5356365776442851,0.23204769710055453,0.6885644215789957,0.5413587089994119,0.33965537325054873,0.5152480751991921,0.7968350832148962,0.8431339237345954,0.9039674277751708,0.8961969532284081,1.1908361452727185,1.1845329754193565
0.6452690321142168,0.505688911758776,0.537661917567826,0.5731079945892945,0.8865966160703994,0.7941493642687821,0.8678442951362925,0.9560785366048627,0.17362948953957602,0.3819081901330932,1.112388599370234,1.7461238042096734
0.7809425777993425,0.8598069084619334,0.8664684908014363,0.38670326415171435,0.2559865469210514,0.23067651633074993,0.8962296681492737,0.9971890163898911,-0.14548928685597762,0.14422410204830624,0.6149820742056001,2.072020754603499
0.4283803522226193,0.7167309202133979,0.22169025006898807,0.7130543706788206,0.6717251580157367,0.07416333298814967,0.8010198158404628,0.4455205659288002,0.7989535075144877,0.3778626558150396,1.250689494307697,0.8951417819125081
-0.10613781239040229,0.4165398185259682,0.19770387596927055,0.619425738558943,0.9576099439329255,0.3555927091289778,-0.06600019951057128,0.9899128889267617,0.9725251909657696,0.18108419402692877,1.865573095410471,0.25391681017959195
