x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.39162636278053253,0.5446388332280567,0.02553882185535332,0.972496743047526,0.8389686306552862,0.3011612216232459,0.23301389461407682,0.19982299720444746,0.06856083445127516,-0.0697080087362201,0.5391182997101466,0.44985444669464464,0.6221215789181563,0.11634759906432232,0.35618796551087917,0.5919617869490164,0.2886267820741856,0.33039447490949075,0.8613715608441166,0.2468071448349874,0.4367031063884204,-0.011874083227895987,0.8441678772688587,0.5525885401684733,0.7256159413146502,0.9243119754549819,0.26421045671068166,0.19583433945018597,0.6750153113150499,0.46942450135896613,2.5476601157060768,2.512647040250232
0.7260941926237431,0.7544995002410124,0.1470517614122446,1.02594471717999,0.20109751271084605,0.5067019771802046,0.37548083347712896,0.5448842377935103,0.002509061783893778,0.13952616108230415,0.4334984492727689,0.8223680458141719,0.3068405957917126,0.010555997506532612,0.28500576561077984,0.6994278797099738,0.5588552013334612,0.21264510639317794,0.7472135374602603,0.7599764855332681,0.3076527701536984,-0.1153185660491217,0.20406420965982963,0.6188271372927489,0.6221942266287418,0.3250286180480778,0.8721714773105125,-0.02840357164269014,0.9473360122132727,0.7073561216872754,0.861298076270569,3.2123792206718322
0.5583676300500883,0.9271095650539259,-0.03566189825239904,0.22994964589425584,0.15385392234564588,0.6155146338488522,0.6411106933871593,0.7492749135043038,0.9665133234848997,0.37793647985841194,0.4768963399450046,0.09329416717737049,0.576042511346039,0.6239711068163998,0.4214428501775305,0.5198205379473818,0.9495238363292318,0.5330744785338518,0.5495625375846657,0.6854673402032385,0.5539942107407146,0.22312826676791428,0.8056350215004788,0.2966564840898429,0.06500194432735713,0.38204966097426507,0.058693959958190815,0.13466701631892097,0.27164478810128573,0.6121410478554004,0.7647734558264255,3.805278691187279
0.13409663518626747,0.6667365320174476,0.5990453017682147,0.28181124331319923,0.6485835330737124,0.6148067058293304,0.16424684374714962,0.24553156523370281,0.6729781347705656,0.8456515392346163,0.31445863647154854,0.32744998880922643,0.4609044532842859,0.4530264953775939,0.9920973813146882,1.0127917112551672,0.8339158350815581,0.07843129699300633,0.12283501966771199,0.5124947999162348,0.5237966066168795,0.37921760971662344,0.23754649338298656,1.0717430310453024,0.6693111702346232,0.9676334019425263,0.30738705892136403,0.9729694681432851,0.6443538126562518,0.6379807403141999,3.3397948437247074,0.4151794947886809
0.23292646975368816,0.5495079229173868,0.1297944445942132,0.37670850613037515,0.705022558236256,0.6862296665103628,0.4917859528740782,0.4710357564068025,0.5055677461292297,0.23442144157874145,-0.020349654560800443,0.5816436895823116,0.35403224079816464,0.3381880253346237,0.6750278582368672,0.4540403748825441,0.732096280586643,0.5913452236477935,0.13136824333688382,1.0239761042616888,0.6032330469800998,-0.029571961606340194,0.02337609061228728,0.7049091373823395,0.03354246980672239,0.9824236338152695,0.8728790377774065,1.0582276071700274,0.5889946657682368,0.12567129489176648,2.455070702323152,2.2133933395319865
-0.014001085314230194,0.4809307305913895,0.4480110585783672,0.4173642026345205,0.5065420199526446,0.3927798954707141,0.936623163686682,0.507894320239803,0.7943711706771224,0.4818243440319734,1.1562131491478986,0.19678255111023318,0.6858599250355252,0.6463631525426567,0.3788128804785861,0.14399517460966305,0.27281485984191894,0.5949011872430474,0.48379433810579,0.9537939783192761,0.39654577888392173,0.4468935803160697,0.529452400487758,0.5633033885023625,0.8694744578031764,0.639192116796934,0.22646436720561045,0.28738661007816346,0.1985409124268087,0.2627968572808828,3.1443138722140285,0.41807492994052287
-0.027233836636594705,1.037999471207771,0.745692655521381,0.15885343440541283,0.3799001099274327,0.25558158134776543,0.6401045410258217,0.4643105051971235,0.19491468285181243,0.9245896740436758,0.5662290550616312,0.15193876888921265,1.126922554983566,0.39548895630809267,0.09534043195816244,0.5572506715541862,0.4404585337575559,0.8418590546649058,0.8636473295627615,0.5008194013289199,0.056598056881382364,0.17413870185462843,0.06633951719321139,0.372946351381852,0.594638359714332,0.18198121305377912,0.6631054526311875,0.5589937130224814,0.7187888143924366,0.4836856268983388,3.5362036963732306,0.8639170826648728
0.48436708034196685,0.5064994929977934,0.15898544208442583,0.3666234415314074,0.7218781789262531,0.4339313877582422,0.17606452881393808,0.6314942486697549,0.7360654439673425,0.2895719597004428,0.5842415004461988,0.6266480405836952,0.2331191055498315,-0.24507460390238414,0.8797666876632662,0.5562939168047146,0.24213975595995113,0.016188166723797484,0.8629477178401235,0.7480869716416104,0.583499737992978,0.3227827562722884,0.9220587722702384,0.9715795102256622,0.1962518582727942,0.20669539657536454,0.5870157002207548,0.13774292741580024,0.7751219921629722,0.8445920634106014,1.4094480944699674,3.4822243079138757
0.3986695779273681,0.8765610075201791,0.1931028214267437,0.942476001434519,0.13584878168579942,0.0884785123418212,0.540178717662061,0.7720468360511278,0.7788211825494803,0.08161656107953498,0.435073961955375,0.16937975720428028,0.8596384250612376,-0.11683919664049368,-0.09475722526569574,0.918067728934626,1.059506864398892,0.09761593115606976,0.8465933525789511,0.6412954030341151,0.1836060248361407,0.6416488146078696,0.7080770659710154,0.053995294659305915,0.35087872799771513,0.5795225075187774,0.3967118619420905,0.4294593211049335,0.8248066758879214,0.8678085111449438,1.972761827669784,3.812608097767098
0.5247232903478187,0.4571769697122691,0.33968830624980545,0.3807045636462233,1.155075550847318,0.5865456814181382,0.560568973673867,0.3274531850354252,0.5407102086406811,0.6461442865238305,0.7406064498688752,0.99984505733346,0.5297229495821526,0.2929203915793438,0.543876441580857,0.20023239912190782,0.8235723582967376,0.6039560543305289,0.42542462226510996,0.8287370821667638,0.38669987155632074,0.07161338776500764,0.7819148407873929,0.7913400268117556,0.4093782815690368,1.2146968329316477,0.6631445782967123,0.373406250950655,0.3541118264709332,0.5595261551419094,2.2555992232820747,1.5333076372421806
0.09932052772924559,0.5287297744026576,1.0016569263141548,0.9112180158038057,0.2066102116380622,1.0013356188444584,0.45731406840183964,0.3961625258734006,0.494116434907877,0.3993306550004285,0.06139025179612247,1.1400669666484327,0.9356460633177174,0.4054838544045295,0.9144658595343164,0.5538698945054437,0.8958402032501662,1.0316062335327254,0.24169449912832172,0.7709668801697932,0.4078030409000433,0.2593887502544509,0.8243879124930852,0.061985218384102925,0.35219303470088004,1.0669185097398666,0.2424305335877096,-0.23406100435555852,0.8054300449039844,0.5831613989460115,3.812719148400352,1.3174291449015039
0.8306656362858137,0.8603568376064392,0.6424675855441662,0.2274571692257485,0.8655366681903413,0.6602648217549211,0.24231648015866164,0.6732235739593236,0.6328582787318477,0.628387138607537,0.27744654540495584,0.4496559024644956,0.7843201635055367,0.02178905698449632,-0.0589995676573474,1.018947666422948,0.39865032369899966,0.7869537122130902,0.44348359161905937,-0.017107960724454446,0.7367288530670776,0.8467725976325035,0.9614421675133936,0.9801292549126613,0.7002063317839392,0.5473403953517468,0.6393832042808761,0.7403771515209199,0.7842849644596726,0.38717249397984516,0.1371617052632289,3.0345396851656674
0.633283556132162,0.7628932861698524,0.7853831745348843,1.056471822064537,0.6328229036323885,0.42004489666710954,0.64154739297842,0.5326355147337788,0.1877858903882448,0.09147414359830595,0.31168658584098563,0.9007991914988399,0.7002326257613082,0.4695704884749914,1.0366027477567428,0.8729174959666309,0.6758277992741163,0.02572784211995907,0.9380968376796524,0.06356023924191583,0.32889245479702595,0.6502195463683108,0.4409109559552149,0.49948701727566525,0.0857362943379963,0.6568933506667943,0.6738888908305523,0.473591607204858,0.9712572043024615,0.7679280393491065,1.1156964454712661,3.118926760182613
0.21131797027375793,0.4958056570344313,0.45562171866182594,0.09110437627176009,0.4252198931177614,0.8216882434032546,0.7259617368365345,0.7493070597276019,0.8991085284122698,0.8276404622864418,0.7837366155610326,0.6596935841054766,0.43505518184643477,0.8048185949132685,0.43211852800934697,0.5669988541772075,0.6678123834093742,0.8504777396062148,0.12179320549816844,0.21169342483061823,1.0446009467305009,0.46477203821159885,0.9572219367808176,0.35581162510245024,0.8029575048939727,1.0311507940506175,0.3903329737875002,0.023785033818977952,-0.05924239354039798,0.6769764413371203,3.2505671338725874,1.4414976766864096
0.3385394146062657,0.9829920171702662,0.26323763351289836,0.8568040214625176,0.7771418142367357,0.45499097847810627,0.06782012685854481,0.17137885427891475,0.31661710450917846,0.5961853229910008,0.418752807830878,1.038623979849468,0.17095436172983514,0.32564434539011744,0.20804933260208563,0.3822962539214439,0.2813130074919905,0.05024760204296977,0.15693289595224275,0.051677728033138304,0.025534853111491285,-0.06182928569809126,0.47955941153225007,0.1094393589201603,0.5049982468951424,0.9133064349169322,0.2697336211618355,0.06846625833551118,0.7555508567856977,0.22045306141009738,3.4854766387698604,2.005012749301996
0.6045308351139898,0.4336581725784224,0.8199447447960097,0.5061539345291683,0.6330518567268444,0.6634796286646207,-0.1337179791637074,0.5097501414875917,0.3333135009849268,0.6236177933422061,0.7403438244106003,0.9662007657783742,0.6040935732898794,0.8517121511336134,0.618774464923769,0.6857716691643178,0.005948292180587997,0.6552805933588203,0.25090250750654686,0.9017537527758733,0.6677705240073,0.3216486910427198,0.40729934872529583,0.06252458294585783,1.2196606125396825,0.07862651169314255,0.04889681880131519,0.986585192204029,1.0131079594143348,0.9732623169178863,1.057222439958941,3.091794219547905
0.21219284404405991,0.38871608971604027,0.41390652612956746,0.3956698049551024,0.2736462673299614,0.4695074011763864,0.04206663278665783,0.09236678627904593,0.4725065006970963,0.6453980276378692,0.5723007199519635,0.9191282637147423,0.5577649327356519,0.5591600762202042,0.2294981100139457,0.8807071549451964,0.8749633041611469,0.37912222816147156,0.9893490612450542,0.6910273323532181,0.5679933110367581,0.5726166407913413,0.42440411833476765,0.21015406587113739,0.10076817579279804,0.20211714849180243,0.8013042361026383,0.5107077453211165,0.01898114931600002,0.07929461824268663,2.7474883911182797,0.37872158277763845
0.5724255422618801,0.6008383816806794,0.8498195987424777,0.540352934392872,0.5720884764102959,0.9175681061484182,0.5806457912369596,0.5828176594886689,0.5248679073223543,0.7653209785677475,0.531588548703594,0.5788208976964878,0.03388983635643392,0.10642447258923954,-0.03667704324372155,0.03621266426589737,0.28876444393388884,0.8325576234278235,0.5308341906636856,0.6809527178424878,0.5700308174502313,0.10187050660897332,0.5831197633910471,0.8342940085592169,0.4426720365555144,0.6505566996436739,0.7335379264858582,0.9687982976242988,-0.032870249210593394,-0.0066723062730374705,1.2325285193780595,3.16492260348498
0.3064220704768317,0.6194917619366267,0.3295302670323067,1.0483406643826894,0.8300935379159782,0.24849798143829357,0.9273273926063169,0.33666038697411693,0.8902642339284214,0.05577017692387409,0.2987581103811092,0.2567993323511383,0.5135588156916623,0.7054894093002357,0.45351962582226163,0.8417625382753414,0.18934917563664677,1.0523723790336508,0.07118739347763237,0.16831226553226883,0.6795890121368766,0.9097398929575802,0.10928950319287378,0.6544364127133525,0.7433195106608705,0.6556907571869787,0.2742504656054937,0.4660916971405957,0.9817577285640573,0.09906913044021814,1.942588180027567,2.4503533366084502
0.1281619840381853,0.6594915611834411,0.4021753608955735,0.4161525686395312,0.6484424829775346,0.6703870179441431,0.8988471475313887,0.7727570477496752,0.09934451275818042,0.6911164489495267,0.16216372089718958,0.6346781964512116,1.0112695599008714,0.6195796869618796,1.020955984235673,0.22734292503433637,0.3051077561221587,0.7962765354378771,0.1818375045021864,0.301478703171708,0.5463472251483692,0.3404475634534607,0.15657339990512686,0.7397264067112043,0.6935382896844636,0.22188077299672235,0.8562445709023931,0.39236252163029073,0.7390749603072682,0.06580050984041588,3.158384972125143,0.8754745149473713
0.4129517359751115,0.38168155362227707,0.31946127462791607,0.6030163568895553,0.8426682682347135,0.8888052167422489,0.09721764899846767,0.9915246799757143,0.399914197717771,0.8965117162781142,0.8625243444390982,0.4584414938986475,0.5024643631601555,0.40258131633211397,0.5991228644439994,0.6637108177195069,0.30955805240765993,0.7626553061768886,0.773021796871791,0.2869961991318886,0.7830724238267599,0.9964269852421724,0.588165581860786,0.9346077516551894,-0.1631813521916066,0.19627679399749298,0.7349091409110037,0.31020660338151135,0.8255946106031526,0.8077495302557037,1.9214997007557275,2.5530545981811144
-0.01649160984087876,0.7158809863844217,0.6279843140460487,0.4538717452616391,0.7909337019879293,0.19168009712822723,0.9672026485074944,-0.06645812186721982,0.5560681296689356,0.28633540841324956,0.4498989578386098,0.9368551729974443,0.9023159104114447,0.06938148072132269,0.7591856247167509,0.4085017813371609,0.552505839733649,0.3849438776080048,0.3602154012718916,0.22038393276518833,0.2180685725615181,0.9203512948557132,0.4746592083451814,0.23892359209526431,0.534891548023672,0.483396180433426,0.6379003401673949,0.3511513542161469,0.373736798928639,0.28222730049866185,2.5361226438007822,0.2898217160250912
0.4271982894299056,0.7465570205779862,0.8993909345857437,0.12060238865944166,0.8747073763462188,0.2851070883426746,0.9147632527206221,0.6105850323133784,0.40442010241591203,0.5562087160054875,0.07607689723630053,0.321643089566633,0.4544930370293213,0.6843121785294947,0.2978036133050649,0.9780297880787123,0.47587753568942204,0.11472689416262573,0.8189955845206377,0.9577818575897287,-0.0002911941313549493,0.0875760657215996,0.800719820043687,0.12993214053389354,0.48812090946632225,0.12028841481273862,0.2690513187786746,0.5752179033344142,0.7536927379543991,0.7627835845696673,1.8092756232571217,3.402572971608044
0.5173805965263505,0.5002092654314809,0.5467878240407024,0.4478263326278329,0.3024705405471089,0.12669704321799963,0.13951942722858243,0.44053117434499933,0.8009181377977399,0.757979346005052,0.8249597910234099,1.054404638196697,0.3399094204431498,0.1939230013697332,0.196460741019366,0.44949937221018865,0.18428194143656518,0.34991091794666707,0.4699752283828496,0.871092643801863,0.07461589601674919,0.8208740650904418,1.1614807268113265,0.8099897428222883,0.6308064607695196,0.4263175767287734,0.3007897102879394,0.356462862295595,0.055708354794368156,-0.08721739615892077,1.9300012078225453,3.0132121686697704
0.7443103727349247,0.37209286153765747,0.3596852254323603,0.5936817729375419,0.7012805926793136,0.17158916426248844,0.3864587839856903,0.1717210756142241,0.7387601281460641,0.9830422185690326,0.5740675142068481,0.47090286902658546,0.08735759520875666,0.5356197769550558,0.4098790511875085,0.21909160997187382,0.7545781261641541,0.5632372902579799,0.2541284858900774,0.1504854485967864,-0.0007014878884692433,0.9938416818394024,0.6947647352297889,0.5743629640134332,0.5840810773608328,0.21205578334333253,0.408495121653042,0.014309110893272695,0.28100280234133773,0.6272743128031362,0.4023121046261968,3.1295144014336707
0.2811932102606182,0.8913869941681154,0.511729587251034,0.7209644810619914,0.7383797928334038,0.4680263479470663,0.9216155827668954,1.0702747994158839,0.30942544193589067,0.8208030970854443,0.6071564542728689,0.38105425672009763,0.10070950545857987,0.17568867176530178,0.7706232087199065,0.7485412076370083,0.38148400101419244,0.15332546001034775,0.7837142996431706,0.7752144844063326,0.11132851720529288,0.3426247845928482,0.42792756010447697,0.6725138924754661,0.8277039356795238,0.5876588773299568,-0.022825940738397332,0.624389481210792,0.3129076477552655,0.4716664395717013,2.5676743825023864,1.5516862534927565
0.20328891208066652,0.6824804979902188,0.15334286893638258,0.04761436226686783,0.8626748219788191,0.673656293680575,1.052787733786531,0.8480298555001264,1.0555357725933758,0.4629908135055266,0.7227600204253836,1.00285894045882,0.9823332402330989,0.8860447987996518,0.6788637460732538,0.7837992547474526,0.7441482040876157,0.28784172159349736,0.907302223666033,0.7072740541860111,0.39230694907858027,0.04701909136874742,0.8186149674175447,0.3859220152399354,0.6065977333959487,0.3009646076038395,0.12277879393191865,0.17806167325699554,0.20070620694012753,0.5044662895477661,3.018458260149882,1.912661587755341
0.3013008272808275,0.4250249982660664,0.867291695013211,0.6612399741789231,0.7661315387826313,0.3868383910292939,0.9072682825513806,0.1715096321070286,0.9953301865665014,0.8140597267739222,0.9276365575718396,0.4704833997810999,0.026815548609980512,0.5331884503489206,0.31880101550405493,0.7169338319923763,0.5035903290899815,0.8105421445950901,0.7466968877679141,0.4610353897193335,0.6485854347978789,0.2896841224152137,1.0722689346164676,0.18775495874947595,0.08034288382163379,-0.021145166907680396,0.052833631285682914,0.10394334506485933,0.18004676582737866,0.09469844396265223,2.8827970779316474,2.3910566626487935
0.3713219128541736,0.4675471531739469,0.5250854712294932,0.8214137044410955,0.2640848475417733,0.5660347019948659,0.8911193362856725,0.0669329178319043,0.6316283066888669,0.47239307309743983,0.4765461804197937,0.7334218326653004,0.8503081129429222,0.9917447116438395,0.15782651719123234,0.7373803532455372,0.9444058593939437,0.2874943018618595,-0.08824106195379747,0.09891536818870603,0.6257379808002679,0.36916909849922575,0.03145692025810498,0.7232606508250979,0.7032266442516835,0.02630100101922367,0.712475007673443,0.733744255146232,-0.2761209500926481,0.7175334029362908,3.099034344616966,1.7891514407548583
1.0658837139378028,0.7062703789690576,0.1005160126032036,0.7404189131301018,0.23853112714427607,0.23756155628845066,0.7776223691414834,0.5160898828813035,0.09406169631811653,0.27121519152437623,0.8189028201787433,0.5106901976432078,0.14618127911750928,-0.12449697998466046,0.956012553498869,1.002139511054514,0.24150939926183335,0.8992493508445115,0.24757139243851256,0.03493686314948238,0.5878454387744747,0.7988968602150281,0.3194556259810323,0.6830530335252403,0.566030604406876,0.5587322934308103,0.739963165660645,0.2265623328659827,0.663594403240784,-0.011898430730243777,0.11317679760195579,3.4952331800198593
0.5264384299189578,0.780951220691921,0.6044163325624807,0.6350622722332229,0.43056156550303937,0.5240724483185824,0.7161019468522618,0.6829336827951028,0.6071667237830051,0.9005872933606852,0.6398081507973242,1.0085365164792992,0.9978942606989424,0.6909766091326955,0.48985036118603453,0.478323785019351,0.1999970849016226,0.8540178219272629,0.7345897064519864,0.4941043014307906,0.10043910968131578,0.9725744145692362,-0.023861237253994687,0.3719912549955877,0.6420171503606215,0.11449223140095993,0.930087015553191,0.6654240329095886,0.2048176279762625,-0.010926537308578172,1.9939131424147587,2.5796452669141896
-0.0044338094354731536,0.7801701113549661,0.09463862437634046,0.2567889820455396,0.6028573852673641,0.4732588659038285,-0.02504058882752075,0.7152509167014862,-0.10554093033106841,0.13081183025577064,0.9220019930792024,-0.08127968664224594,0.3689706228794317,0.3611242581425463,0.7221327110220317,0.8303624307637244,0.4015020647516582,0.7037306217468627,0.43564439716314496,0.16806690561281695,0.3846049626952175,0.6038242654894513,0.3041768325888565,0.38564838687640307,0.1270494984717987,0.36436313271305626,1.0185438838387315,0.06961395806908807,0.9771506576554656,0.5155308143230013,3.3119419043510443,0.1172482571258707
0.2309177065343705,0.7510608524689817,0.5852846174984643,0.18450442820243998,0.321552870083613,0.860183007824071,0.5757706619943403,0.8806606098086219,1.0034499286226102,0.3177869166571048,0.6920121873738893,0.33455277531604577,0.33204243411645323,-0.05639563341198958,0.8563145298418124,0.9680501652318557,0.31505597596957824,0.5513088720540319,-0.09306966435022491,0.4555116513228862,0.19213623599689733,0.44779636588263716,0.1625004579932343,0.27184362845048676,0.07574800473341284,1.0159079344716624,0.10900980821142221,0.3018620056327335,0.48213014139195154,0.9611635438466603,2.460421783491477,2.341632260453059
0.37281960288506233,0.2631015465963161,0.674087607387511,0.8884160244749407,0.44344248261349417,0.321010820855852,0.8841850392905087,0.38915315396364764,0.4021614497842113,0.2422750390090865,0.3299538867824252,0.19322906674652132,0.597020916054792,0.463459970370452,0.261709925747973,1.0327244365306856,0.2222257190387826,0.6715428131266057,0.7473172989424011,0.2133272570087122,0.5498415262690008,0.19863901090687158,0.24531977030420316,0.7028563473244163,0.41019570187905835,-0.147313357499343,0.8992528291417187,0.5626241168940331,0.3503665573690281,0.716907243424943,1.6258920725105885,2.4853156023389578
0.43946585124807375,0.566244289228561,0.025118892720380693,0.2566877023144638,1.1038928172687308,0.9635101484224988,0.7207224880923504,0.2829614218553549,0.8003426173514032,0.33238855084035174,0.6303646601125952,0.45753873612990514,0.06105180202672428,0.8315408162335304,0.9644826785103582,0.6745031615485368,0.500592456601685,0.7548359898808858,0.07748192203142676,0.5830054223699677,0.6151710294677809,0.5244748870725378,-0.05314767970386133,0.7688669860230133,0.15321050694560764,0.7987348534584182,0.11776540642107215,0.4690493270378721,0.07902535980403792,-0.07456823428511239,3.336655113764613,2.357474862751352
0.04009922047080605,0.6250979570954533,0.7746575293260654,0.6280013249280414,0.8096140797337869,0.25671757009792506,0.028421829719072804,0.5276440396054223,0.006549349216360412,0.9762286991958984,0.9029530902904052,0.4412356796725979,0.8394156714578408,0.9563858096054262,0.29731090797121335,0.14491025078857717,0.6373248811998282,0.0788905334587973,0.30241096520962196,0.37299463579063835,0.8527732409927976,0.8780513233344648,0.2657563424690789,0.6432241396515033,0.5601625747228376,0.38848099137878334,0.1394989054919201,0.27975209200582113,0.6670950155548422,0.7635144814711624,3.098956682010076,0.4611430161337642
0.37088478305565337,0.42458060849070145,0.8107971148726144,-0.16438331576017273,0.5696921997142961,0.8330463979182872,0.17125399044319034,1.0177996398058444,0.7808626373794864,0.5348537756510969,0.747578883669613,1.0131660907775062,0.021723578000624084,0.7585008356573565,0.39091957315298376,0.5040766631450654,0.1443485916940021,0.8329672133605455,0.3865080081966351,0.9046845853852059,0.045975175919383424,0.7500855786231937,0.7368288551900165,0.11186747308436532,0.5432051004019449,0.5861875837891193,0.29269246376819,0.6467908795167274,0.29147455045498466,0.3347075899666501,2.1401242214993723,2.5060918080034225
0.552655409784381,0.7521287096382074,0.2259319924289798,0.6320379597609987,0.10468393323791023,0.3661778695259243,-0.0727001683903385,0.4682264217118297,0.9429238026377479,0.6042465816805653,0.5498937252460563,0.5828323846349917,0.11291260686160952,0.7282022366851747,0.8110508947241782,0.8553890820014952,0.3115436335767731,0.5563651723968883,0.9655101427413985,0.09529749193599135,0.9359930116024472,0.1445403542322765,0.3181521492025323,0.24218437166662668,0.4145913575232842,0.26674134176807096,0.5271586670809473,0.6930406491244464,0.0769363465658092,0.6104516446229249,0.9672572950455651,3.5846124608514387
