x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.37323100276741883,0.447238806676473,0.40607054323510516,0.735250910830368,0.8152275342234026,0.37728741396282145,0.7506318997294231,0.5853626286667465,0.7855080542998838,0.12356817119251168,0.5603647981218502,0.5346576415178583,0.023377185120848173,0.27155062957701276,0.3760811542734811,0.5541511336080293,0.40008003539556336,0.39000683909895795,0.32512144263245935,0.038699773244241426,0.6164957692434588,0.31291988083650685,0.2895671289345286,0.5719002316292128,1.0081872831816616,-0.004270110424617821,1.032092123460096,0.09251610868095708,0.6035559762934083,0.4336498595578136,3156.3737531744473,2007.278780348183
0.17741626267944344,0.06088216065959995,0.5388766946264923,0.5362863951044395,0.8738770816653677,0.28744253587697033,0.30472828593548784,0.01892110234905639,0.6259597294317415,0.07645663017574293,0.9117753422057296,0.3435372394925256,0.5298852220947998,0.6156700899820977,0.8121864994796998,0.7132908799360488,0.6062273929287889,0.06305193531338757,0.6135758273730831,-0.06504694620158774,0.592840445027488,0.46682983248684506,0.5739165563721751,0.47440337778761765,0.2407442928986501,0.3812086155157924,0.49098439167328284,0.5275385189996655,0.832191484219588,0.32170260111990406,2739.292712175854,391.10988005066287
0.3209020555791047,0.3991864378741278,0.9565657049960279,0.04490074572439182,0.07429430020342409,0.8965076873158283,0.8724849390403441,0.2795563082023231,0.42350571974774287,0.8652131550632007,0.7190576785372064,0.9504674742466356,0.10221789209873122,0.1690912825944987,0.416139002140712,0.22423886337754828,0.8820710987240787,1.0379946348202456,0.5811414135818828,0.37578048804197484,1.0541041150226005,0.6834178214412632,0.5963422768892183,0.383636284899895,0.7437627669164143,0.14152928825160366,-0.0006410159323701967,-0.04330634312736387,-0.12062400920163689,0.5422814179403751,3232.945166207805,1657.0638903990148
0.6216006727093394,0.7533567195847715,0.6071020291205936,0.027729838201289166,0.3630889072315392,0.8196945213343952,0.5600705210755423,0.20428931458504018,0.5747736896886997,0.01431820878172392,0.3773989776671557,0.26805466273779377,0.907132525751195,0.5665024334300983,0.16941006379818294,0.7592659014508325,0.4672278865820139,0.43268193873162947,0.20871978933708593,0.4462038520216135,0.5961609765608541,0.6480708964361396,0.7801179343785122,0.2553960063211542,0.10202006321024451,0.32479035951980084,0.04601911012435479,0.14184156812900953,0.8459052084808046,0.2437500648731544,1660.8197081901546,2516.472322549557
0.9961695540890687,0.9547494105532047,0.1753786331927058,0.8335805358648043,0.17821000699163678,0.49131416146659457,0.8428087952960377,1.0663472534503156,0.1519998334734994,1.008168133827028,0.5344756250818847,0.8492229873618582,0.8572977587128779,0.21382687810474518,0.8178161475509815,0.3490940741007088,0.07039073650851654,0.10858094241347016,0.3721319781852548,0.24367193028787454,0.2067918795426322,1.029952447837833,0.7541813602918341,0.943269184943698,0.49837674243383323,0.7318244428699067,0.9887056693382964,0.14373467083923716,0.4446169968207402,0.5479766352187255,387.87032719602655,2861.110603912691
-0.0886021143434261,0.6413738498949593,0.706485025969114,0.34449412446006344,0.5419574320461581,0.8021291461462826,0.13662280631036555,0.7113605168260945,0.7231349784936145,1.0573736651442538,0.60647941060658,0.8087474399663078,0.44472761334155925,0.5020504006555812,0.35930406911169716,0.1718866870687078,0.16760203677259655,0.9549920771149456,1.0492634063816983,0.4401342318738693,0.07705718863930242,0.8233365601589967,0.7568507789381602,0.4211459740942705,0.7789817871028993,0.5765000648800308,-0.1446784359079466,0.13590694670378656,0.42833814159772093,0.5075034789824926,3104.16661102759,309.86724007925153
0.6193614868252261,0.6331854802937245,0.4985648396431441,0.309300615477997,-0.03282342151041859,-0.05932908828123498,0.656223152922822,0.8746746205149617,0.5932622858678739,0.6306563290468029,0.5088181310148681,1.1066449337134796,0.1478702775880239,0.45138496652624127,0.21466377285318264,0.8136438374648517,0.33119852780938086,0.5731998938536629,0.404715738716607,0.7183263078527132,0.12460784861842103,0.12112620652152206,0.5031437765269138,0.39431364707063643,0.5755550428900208,-0.11903500557072713,0.07300050210885381,0.14289016214477035,0.395537219694076,0.07237902712337424,1411.5597424345287,2519.018464260567
0.805462175184118,0.9064023772420858,0.65139657590935,0.17275450236704343,0.7736444620871267,0.5230462407817126,0.3042298971220465,0.6149453669332993,0.9669278182769673,0.10196336140046686,1.0917111125948527,0.16731176126372121,0.5082420081358598,0.5850202922842938,0.5426852127637491,0.5688584975998533,0.743293958939283,0.5621212395153411,0.05088397760404495,0.3589015007662415,0.1268149102217887,0.14339499235138292,0.7567354161493894,-0.04488675503526679,0.7558482096598304,0.6781593372298969,0.4212955925919677,-0.29287932902553654,0.7924947202162174,0.5473652544554843,254.90598003629015,3277.018678870768
0.9569277387452351,0.6513149094108817,0.4451746363485476,0.518124801152983,0.5474370825967461,0.521287035343449,0.31302835643405236,0.3869800003303452,0.5430357245533307,0.7697994270339483,0.21666937379491757,0.8195502030831731,0.6289593919282935,0.8737948309905468,0.4061936389585609,0.5802839943372944,0.5057434353555079,0.5731773485419575,0.375393500991699,0.7446794333584555,0.36153118104050364,0.5424134374711204,0.3786417142030593,0.4521894968858533,0.548780289798769,0.7507474397800983,0.8590114940957437,0.7294444820444055,0.6206643231915041,0.9919763391360306,536.9685073296764,2459.3772962190988
0.04403233384624666,0.4436923567235308,0.48961344633310566,-0.008965192045577691,1.0057274605244364,0.5119030202589414,0.6605513002425677,0.9315732521012883,0.08819717990099446,0.70091526530497,0.26332028814310593,0.23751319617129277,0.6378855588796837,0.29030247268448844,0.18744355921966083,0.8551192300558697,0.05331770138695951,0.8079791319658749,0.16880332031636658,0.27835281047630234,0.8496027211527016,0.21108586946497782,0.7236072753128507,0.2526811559547906,0.843900246675178,0.7171392259914036,0.7340444928973648,0.24786890749411172,-0.08160219746147912,0.43262394689350275,2789.804870744405,1029.8686188324602
0.6586711811543551,0.7281360339485767,0.6353051599181094,0.5256671642084524,0.4559528040487072,0.9954030273217338,0.7930725397842053,0.4569814924683671,0.5192226984896424,-0.011963850009107019,0.2312205406814414,0.2779413524594582,-0.06079534330982911,0.29908074069441537,0.4654517291593573,0.16355119367817325,-0.10579252445908616,0.7991693541793373,0.22321843910382566,0.8374996125260292,0.542248077848633,0.5751929726414996,0.8531331907129809,0.3364146713302375,0.688050121020096,0.5427319403092131,0.22729542122133456,0.21778921961861486,0.4257708762589291,0.6846871229424699,1735.3656497822794,2853.101595022556
0.6816235669598598,0.6255550361291666,0.49330359775054355,0.9017611728623361,0.2945703158006221,0.6667158618059718,-0.0017083999637798608,0.28491205322523544,0.2093931461735464,0.698382068605355,0.3315020201755722,0.6700450431477473,0.32467087201258465,0.5288002257442921,0.03270622800886343,0.7483844918734064,0.8996013315536355,0.22599459105305764,1.0206343119922365,0.5423833104879074,0.49730436240722214,0.019024556985841545,0.49979303917710804,0.8534563933859056,0.588475671129534,0.6269882787010322,1.0528468282082089,0.02190166014906525,0.015094703361714444,0.7753694051631654,2084.2462395173434,2117.368315438917
0.46253792655343984,0.4906346652823364,0.15410113954746635,0.42444913109578786,0.6851484149570227,0.8146923561416415,0.3916625563469861,0.15553743220699578,0.4815824142408504,0.1018026473369685,0.1384494859217286,0.08851119832977256,0.7098766752747859,0.5942523596767862,0.3326480465036654,0.15229196152953328,0.24538713438438742,0.4449346703386713,0.47583121127018435,0.09214559064298342,0.24674966611194302,0.5772800039350114,0.007916823712226493,0.04136570611586287,0.8857065729641218,0.6616243638482817,0.15469455605900487,0.18002344730767533,0.9634611057051845,0.07778780603863833,2855.540008055079,878.0591493477936
0.26386943191416085,0.14416864742806904,0.03128732146799108,0.14841192070586548,0.3654194282772105,0.2931648199241803,0.6397850019252627,0.27182847791081444,0.4385670709000446,0.3378089300223757,0.5187039410807878,0.8648273890383771,0.41940111996795526,0.25781567992946647,0.3554163425550984,0.2876447234534902,0.770838807355906,0.8093300000719317,0.585124946446895,0.6739128811853738,0.16195710177012587,0.6973100209174274,0.09667966399324834,0.4175808982271835,0.10398104557865771,0.032264368843424485,0.5638208834970578,0.17283642515289366,0.09968050538611165,0.820854389715113,2744.870374204342,1284.4533764728476
0.6262694021685469,0.6156596446636854,-0.10424974154708366,0.023394052666816968,0.6529173402844716,0.040237719427671945,0.9214053566777161,0.7194324694451794,0.285075382447757,0.7041104294819611,0.3871510938080191,-0.015909931124445192,0.20292138434888474,0.527144512322343,0.399715745146105,0.4808513072537883,0.7721225507603122,0.1216477272555968,0.5073499127261268,0.18362711139132806,0.30560604301554295,0.38644668648663544,0.6626317188021968,0.2620861737870137,0.23097651121001905,0.191788593255454,0.8114320761948639,0.7150589048025174,-0.025090680426951922,0.8727775325780159,1828.4182323401074,2303.050062297532
0.5730545842059819,0.7603789991071856,0.27066630507446654,0.5683229297606792,0.3767586427383435,0.9943494918452505,0.6477331364834082,0.9698633357948399,0.15169085064697674,0.7126621053529177,-0.046352786773337165,0.6850144162062493,0.9516667591618866,0.1299063027762953,0.22841014109084706,-0.0368050125571626,0.5155271371650073,1.126906078967903,0.5169328100061509,0.9295568344464836,0.5866776366608804,0.09383824910457544,0.5227406181033545,0.8932651869347275,0.7324582528895338,0.4900170385434559,0.7487955931997672,0.10158764468991133,0.6343154483432156,0.49261663041908077,1891.9215910926694,2664.2055618250292
1.0063590655250625,1.0256936038885405,-0.1387761896850003,0.654901200060097,-0.0008223161341309043,0.4946179053539413,0.8701951837320449,0.1967032361420709,0.8065245163710681,0.2319967326180887,0.7636663437384925,0.1278919857771754,0.2377964947261397,1.2046575174928154,0.6545575216943093,0.48879806658942493,0.837271633746771,0.8483619543685966,0.5142475345704183,0.15352902008668814,0.9357213652907771,0.6242110248480427,1.0703775139778586,0.13783200145911298,0.40499487853390675,0.7251188697287363,0.10539389674245933,0.9217162449005292,0.3958228924685247,0.1942332813979717,559.9867207386569,3164.861174083734
1.0631737980770115,0.1259139861900117,0.3752068224037251,0.9893276968958611,0.975938021058524,0.7689679222393537,0.6522179758744452,1.2131082451465272,0.021216853024610176,0.6875017851465228,0.1738461060113335,0.7182650310189234,0.17852976129728887,1.2108420018104114,0.9436019469041848,0.5080619644255774,0.8185963444846558,0.6218311001502845,0.6461273339449276,1.05482172126905,0.9373953330673853,0.45129625653505423,0.401025360098301,0.8150066306338196,0.7550291878137971,0.4854959354715109,0.19792646653341944,0.6175424651893099,0.8831569817339475,0.6672417748916185,308.01799742200285,3535.594144406994
0.7408176852303971,0.5261881914336577,0.2058549341883238,0.6624021169230819,0.03894145642846334,0.02617931831784715,0.7705208649228136,0.7852129133736305,0.1305815702069128,0.5084861691934018,0.18921675616894024,0.31565082360661056,0.5454032535674938,0.688297860227626,-0.07060723772383445,0.35154139529407785,0.900461804288136,0.4143069568572115,1.059703960476471,0.5053749981883545,0.6872935148221654,0.5309601926110952,0.5731190435783617,0.036332593782706264,0.4404921703881442,0.43553217824179674,0.11245075267298808,0.829515478602187,0.7782112250190891,0.14011060126233632,1676.6166210047143,2615.7546934623097
0.5533533888190408,0.4827008265852328,0.3097788880774916,0.3832631329923143,0.6040602443750316,0.9170887059472772,0.625064651931577,0.7498201111299364,0.17571470731936437,0.6085944121723396,0.5422715443313485,0.6672278832158174,0.40662835200291536,0.39174718332394365,0.022277069023794695,0.8315598074536378,0.5245713538320512,0.5536713333109291,1.0030281829582555,0.47693447443423714,0.4649153709244879,1.0129250668755303,1.0844978968795655,0.48193939843781375,0.6365563777316203,-0.019890205688425894,0.7376508732093189,1.0653311600046682,-0.02540774921944948,0.06875485976498719,1274.3527143778304,1950.184198217806
0.2574715652120967,0.9824544173930995,0.17883492195373563,0.8492596872023479,-0.04622008651598426,-0.04953667707432524,0.004776180648220024,0.4010295367775587,0.04562710191095343,0.836267248944102,0.5179478372804331,0.8375247066125968,0.574368124551936,1.012534301550263,0.17745190873338726,0.6884718420788597,0.4793866159555232,0.09797400756361338,0.2994296379515854,0.4853945553207738,0.4422788350617519,0.8656448414597567,0.7061890226553482,0.5476889640252615,0.8621820169488958,0.2844043956218611,0.6597832304235652,1.0026508091731003,0.5792972304092779,0.8244390694994755,2532.945372086427,1555.245898075729
0.6004867095645332,0.11050284113156267,0.9834019876657739,0.48732928591577185,0.9814236542599933,-0.00010998093645285534,0.6745048709628887,0.8185854919679063,0.2649174561720242,0.7191367416648956,0.9400448204644168,0.14563834092899122,0.4300387648188202,0.8667243068546221,0.2088105441694125,0.6762084012932326,1.0089546679089365,0.3326332737715948,0.2764505336908073,-0.029566253017174554,0.5283345048057473,0.5495747252186635,1.0469462459164636,0.6606882280292828,0.24861021299316557,0.43894996631553507,0.04301222465710962,0.2815456156894304,0.7749701155550139,0.9547047887079931,2596.012763319699,1991.1398583066705
0.4819836582843786,-0.03159248888557416,0.9098084251302643,0.04885761201776065,0.9613884195710783,0.5821018235828027,0.967304008294251,0.20844705511788095,0.2794041501945443,0.21251270535385225,0.4036656322027186,0.7858363838057466,0.1165629497185693,0.12792710774832877,1.1009964291912742,0.3528303716894328,0.6733175302831562,0.285822042719835,0.6046988814146184,0.7437622839271972,-0.008612805973222906,0.5251726870381901,0.7044562616544922,0.8090358860236688,0.7585677883807828,1.0040167674863405,0.10327605520368727,0.49510749628053685,0.3699448035249613,0.5720922683378109,2675.5833974853945,1785.5262808708649
0.3484139259324057,0.3434978583176794,0.18089654504545458,0.20063608390508683,-0.021230961727209008,0.8567972085121432,0.19395461283901513,0.5172049334430304,0.41287225053704646,0.4350696147616026,0.6060784876934104,0.947667305919243,0.44387872027003117,0.28982409447430235,0.18160995864188098,0.31243981489120115,0.37455191317637676,1.0488045915999873,0.8650505393563077,1.0163886588657718,0.631300921008626,0.5639752688033556,0.996571414501377,0.5307263063357391,0.7210214878614567,0.4632273999576309,0.6356140754708676,0.789816762947657,0.42821054443548434,0.48695081565061205,2984.4635908521896,1226.895435889004
0.16104027571543086,0.2139524552714778,0.14835868936457142,0.9929467181511734,0.5850493583899553,0.4423265966307759,0.2163149345795637,0.6807643924584746,0.11196716192046988,0.3492770281183007,0.42206487592618924,-0.03555405481499441,0.8779162159973033,1.0168004312626737,0.715553017188467,0.2583677291123449,0.08390452549517605,0.8374857126259149,0.7654963081967462,0.6893709533993201,0.32173155549518234,0.17605798452219507,0.8397108623548176,1.026419896192009,0.07135258239881366,0.35797916205148916,0.30096362045521624,0.09661288516752074,-0.013816746674503562,0.3034725418165761,3407.14623125842,127.37565464151407
0.5233226736812591,0.8636491163839419,0.5388578189347315,0.5599495890960535,0.27129051363830936,0.34752133546081454,0.22903845088369618,0.5820464891945067,0.6122262605627367,0.407275393749001,0.4462279380018771,0.18600869807168582,0.014103658569564803,0.1633436755999774,0.951311709398655,0.3257759034604051,0.8185880278198363,0.07781772859376065,0.5377670097260442,0.8023541957672156,0.7592031714115552,0.23080430984843184,1.0814755190017464,0.8794653492028272,0.8867208582289892,-0.06051282008415146,0.6505599685403767,0.6912628701573258,0.6146296022353213,0.8017028146549202,1650.2081190751774,2620.289723757865
0.294080290200049,0.32336457304685917,0.2170149294134018,0.9172229182959928,0.19218006172689417,0.25070902321727295,0.15845338002510545,0.07482262125190695,0.15208587726333533,0.4451184818303032,0.720313932848767,0.11163290149612926,0.706949906871028,0.82843777669236,0.7229168187506867,0.10218923947401047,-0.08987327355431629,0.41729832117645316,0.9774219593103961,0.19350036757982492,0.09589859847030718,0.5654294818134337,0.5346719733465771,0.35007260018922215,0.1777330599777051,0.05674634375265107,-0.13726246335073244,0.5796217089416004,0.7477540896952124,0.3820918642078828,3037.5025688743303,107.64642559328927
0.4329337933411993,0.9972100674450076,0.503105497679564,0.8005910898751726,0.3297205217101317,0.9598764809760733,0.6950132769390548,0.18092260609142102,0.31196683445564344,0.958451678744492,0.14067400662650278,0.6678865725864098,0.13995650115715838,0.9490763096665684,0.7770670994634847,0.23631526207136214,0.8123785496106666,0.2568917224279781,0.2681589242851176,1.1360507313476458,0.221772312252497,0.034387051471582844,0.08789501729493435,0.2428651464647489,0.38327733931432406,0.16701431763639712,0.7382143537074498,0.5218620896278705,0.4451449804067178,0.24264876223510368,1998.71536615584,2601.681593200341
0.8517106269817377,0.11624447555076281,0.0214596054684665,0.5867719014161836,0.988004327406099,0.8937216697808447,0.12176568560255742,0.21674267828633706,0.7430611848212344,0.7838190332754666,0.6100568342836442,1.0835081409706575,0.07518504350990458,0.1618814176145968,0.6241367995250316,0.5934415358322954,0.7595537613406823,0.6677840442512288,0.8654106245510003,0.9559185029318839,0.40267755497173335,0.6208631140205587,0.6031135994742314,0.17262811120916774,-0.1660887211593031,0.6332590829860836,1.0760305384410447,0.8338176198271641,0.669657278280379,1.0575729887691592,602.5022971816453,3428.9266587218794
0.26258915099914576,0.6116308224616839,0.5697577180998117,0.8885878833595637,0.14863832529404744,0.0835955498227692,0.5859052329333052,0.10967365344956839,0.26648968556817576,0.5042328519333599,0.7769616812882081,-0.010492826030710778,0.8409668022837359,0.6382903423687615,0.727393503699889,0.7631280118852963,0.025329657659169114,0.8057812336799044,0.31873225023388796,0.6468045980486986,0.7765504098831539,0.7079768722226295,0.30499315851255093,0.6948670400626435,0.14186946580145476,0.7541998164431012,0.12623926127591723,0.7431210475366812,0.2678724631388244,0.22499447521289045,3374.573797962965,1694.0472025451359
0.19401755035513413,0.990383067512273,0.34947054551325646,0.30778141598107717,0.7641498063739965,0.4578467275734921,0.1352352201952907,0.3198413889728584,0.10971616096690831,0.6914406098999879,0.5293667671052369,0.21730700806165734,0.5267093320397545,0.6401645195370071,0.11640157340755317,0.003362624322823261,0.6568812802023193,0.22524135872688106,0.42768324806398245,0.3494386847644452,0.3030577606986082,0.2335715076953524,0.026199803850162087,0.15489361883242375,0.3670717043476398,0.6937423951954973,0.36073427158920734,0.6022290148997267,0.12294593886724384,0.4530298821727701,3502.533582209806,519.7955640146448
0.6894460451989891,0.6118815575198461,0.4589068569893711,0.3759823699118702,1.024070186306755,0.7367887294839544,1.0447964492047404,0.7693852671812775,0.7067099316373515,0.6955696462804415,0.4306431093515929,0.8574660620212073,0.7750883333560279,1.0672962633498753,0.8320242693903381,0.3524418598186321,0.46900653640764667,0.6819741492484787,0.529831786128788,0.7015623359973131,0.10251323007587604,1.030619822271292,0.21410729791525707,0.6261001960123911,1.0168545994991371,0.24141028469013562,0.9823328162506063,0.8794930947486694,0.4142045427095864,0.5604694846500937,870.5500433010382,2272.465793371038
1.1629965345778566,0.607675414287878,-0.19047211116526852,0.439239931437086,0.9178556740104501,0.2267361218521972,0.2531557779179484,1.0906297752797738,0.3033270449081753,0.376091936531504,0.2560348210947532,0.831588473071689,0.2768054406887639,0.42873712635425554,0.3131014514674675,0.03507809152230491,0.9234441773577053,0.8651344133733984,0.6166539412192077,0.7375110014678667,0.8957689866839895,0.8580006681986905,0.6107808543358783,0.36093369759054394,0.8921971156415491,0.7463297508060724,0.037059582194437626,0.14757350404781688,0.1314448561102046,0.15626587040035772,97.88566052064883,2707.032227012631
0.09551036500095023,0.20987941298346618,0.7983334163699671,1.0254458029339237,-0.022237753249647885,0.3050370160843026,0.7493938538027636,0.9203649032946275,0.7626998978606189,0.7901516280944082,0.3496231349222374,0.17072498735748085,0.23086767320017615,0.0056244227047071715,0.3956824701043451,0.956191325412414,0.7270769084945065,-0.012420072248276154,0.20772472841186895,1.1164869366924965,0.1565435548941345,0.5187093574285846,0.12428535563753187,0.7802592715854779,0.513864487564073,0.2463885342080753,0.6575339335931363,-0.09212971862669136,0.8369454521655562,0.5920843259842951,3467.925040285184,397.124707824119
0.4084812083749312,-0.022923337533453436,0.41824868242981955,0.45119879567057,0.510308846608451,0.06724745773697854,0.8788852269962038,0.7469609595887254,0.7491071884938177,0.3216143378265433,0.6469854960007024,0.11727493952278784,0.7531433297732788,-0.03133739258777868,0.34163252984358006,0.2920739781871114,0.03594514259463011,0.5569457324944617,0.5368771490785946,0.7629747685889201,0.9449919247233567,0.4860833817314339,-0.09092132466561134,0.17243984707337723,-0.12304274468351158,0.3942332329969965,0.2892042465781241,0.6077427492106106,0.23202600608225094,0.5480689544115979,2534.015722895377,2049.934218689633
0.36913455779193527,0.9374157078655597,0.23509171410662807,0.3332930524295048,0.7557156177443888,0.8885391835773353,0.10825427796157194,-0.01656451734388527,0.4752494200414925,0.017258249033649004,0.443141623117004,0.7678489166690858,0.9793538262911904,0.06390355754935222,0.3672621500117995,0.403979222049894,0.5528642379781499,0.5687094786966391,0.6903460967202668,0.7409013730820705,-0.03994262654379101,0.3253315833586902,0.8244762096996218,0.1081266758950335,0.8624622786555015,0.24859338506093748,0.665124493984818,0.09023088045904701,0.6391441128432243,0.2768534501716906,2561.2100789119568,1619.0826803821274
0.3867623754714755,-0.0030991050143456544,0.0827713929749472,0.9050614622905486,-0.012537794425927482,1.0749399660967733,0.45354365484213033,0.6956982840465419,0.13810423009184025,0.6465862750063324,0.45138491429281524,0.17950890390200044,0.9103325421217688,0.5473137630303782,0.8914127460827432,0.5815200560040608,0.6186569148233785,0.3839490657960469,0.7060683765559845,0.12523616163297246,0.3216078150979441,0.1834240608611334,0.4572722588135333,0.17108644176813798,0.4436786247329552,0.17725867621900593,0.8432595595433025,0.1823469141313035,0.7037489764916692,1.043257851714493,1804.8956353204187,1909.9700011910772
0.564596410153517,0.2973709884099243,0.08306288777942956,0.9732007836199033,0.3635899626900349,0.24340660392043778,0.9656160282366693,0.722679669273161,0.15456149445177117,0.2143543403246507,0.8200978816761517,-0.10348330423827659,0.3685686865627672,0.9290445131995642,0.6272760280785822,0.684255823692385,0.6079786796572699,0.002829269745980828,0.019240396450937947,0.29293067544792006,0.9063721433952278,0.5982494059674186,0.2741485645988605,0.03908799287652111,0.3098389982525311,0.9905077011522451,-0.16642891336296245,0.9358981192799418,0.5639523679224254,0.8181731473714059,2168.5803811812398,2561.98931265947
