x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.022958354847387112,0.5915739710654733,0.23666857060365185,0.23620291521183348,0.04840430466491838,0.5368113747242009,0.18992161289626164,0.24622092026636774,0.7787226980438127,0.03195938790313513,1.0750237494276325,-0.0007480251900685957,0.9846451804077159,0.2373743049083541,0.9111088198934141,0.9385882219306894,0.3901382508536989,0.4912705204898476,0.8985880176005182,0.7172895235648178,2.4645309098340453,0.09999998904119706
0.28277318482834113,0.32763041933531256,-0.0385646775475586,0.9261000483621717,0.6615853229398266,0.6442883483660712,0.3710285352249786,0.34932971393625833,0.40493846191479044,0.5416318640984383,0.9966419998051086,0.35149672281355704,0.2626591910651136,0.16674122403784897,0.24412600262326337,0.4344379500864664,1.027432586945247,0.48355499347813,0.7225174084521295,0.2077170884271899,1.5749102797952355,1.5075369547160067
0.2801836749766262,0.6696575194695553,0.7594086482631968,0.3577307861575681,0.9219795633302539,0.9378581488219138,0.0492787402385963,0.17152251169778193,0.852567163017298,0.6062946618026721,-0.0340665374452377,-0.1891266815636742,0.5514273668909451,0.334976586484448,0.7083665962371783,0.04528226177565754,0.8585024567614051,0.18933964412421708,0.22900702327915468,0.8150471869799292,2.3262799294673315,1.536965852017904
0.6756184083251899,0.42991754762194945,0.43543393723506046,0.8741923730733205,0.7384484832166113,0.7420732787268107,0.987278291615874,0.4763636129326672,0.1478197923330215,0.8941351133363835,0.08285015667901008,0.413969931029358,0.48724221867848816,-0.005965066679506921,0.10870755274435706,0.5397874565542503,0.5679055450076707,0.48928480339955394,0.9318541801102798,0.5432793308670314,0.7441203897431513,2.253171872574075
0.6867334973034482,0.9985620474745887,0.4402631962465672,0.7096080709527929,0.9073852663799231,0.771511438137838,0.27989029627065465,0.2779646912091498,0.2640859714151032,0.9359251996875758,0.25886008920551,0.3797604233369949,0.5767899389275281,0.8585725576608547,0.19349519188000278,0.005809727761111355,0.4569218198410202,0.02867733152121251,0.6321559313750139,0.3200983032177405,0.33424873261652865,2.549984284171397
0.5073454006652189,0.5810429557255384,0.34173242199417053,0.9185721952978084,0.28373437032776705,0.09440853407452887,0.7918766699616574,-0.0026906192368029436,0.9170962134284494,0.4250056161530266,0.16829478171760243,0.6689670357059551,0.05302410801288224,0.9974728671503525,0.664461657697949,0.1593636510258388,1.0693380085522812,1.0182822311812807,0.451547860611179,0.48471875548200044,1.421688392053115,2.254087898370535
0.21580904460568728,0.7053816524908342,0.08753481082002208,0.6494215448482458,0.23403747871089173,1.0044596457621275,0.43363101254327774,0.4252675771646191,-0.011440315520548118,0.0711284606788204,0.7667354648408176,-0.009173034569857852,0.2924175335684034,0.9593579114562235,0.8213256971910833,0.736537908538044,0.07668404466301389,0.16075927820311633,0.1896741099892057,0.7195219689241203,2.586104810894869,1.7232856158178793
0.1705774733209356,0.7775525880090168,0.8417023527168307,0.29934849020426507,0.583050739081485,0.09855990711688112,0.10625391636477893,0.4778054365917187,0.34645119747815933,0.7395061076936936,-0.07553975160685747,0.9346282873676748,0.0713300994115955,0.7297147385132852,0.5242732989749312,0.17393219923520337,0.40483290969871844,0.081215261833928,0.5044989083641359,0.6392027971349203,2.288806392751634,0.4575590182315012
0.05851563282884835,0.2552327286671681,0.40884872539049616,0.09699993592059089,0.8063210921181269,1.0377007515326255,0.3474480467546553,0.13394115056946843,0.2686166641595121,0.8494057177750356,0.5534556894529493,0.8656004917073692,0.08611826640915611,0.6519202195113193,0.6448875360112818,0.31834961310664084,0.15247322604328412,0.4159103880487566,0.5017997626666562,0.6732441818239135,2.4001585450134355,0.2842358430173201
0.029757306690310473,0.7748978156716883,0.3961156342445059,0.3669774972740699,0.4844811685774471,-0.07650882442951591,0.994889507073586,0.24699141392271146,0.7274662437814873,0.20997197605889234,0.342994264282366,0.7179853914507669,0.03291818073539886,0.726391356553195,0.49463435928548505,1.0416764732222525,0.9554074128912645,0.5144438567296198,0.35549263821639876,0.5646276749189175,2.678114046253943,0.43118033288567814
0.8055610376179028,0.5724088226775945,0.515395224604099,0.24487345079562645,0.3679495099019599,0.5327357922466813,0.14945580843295408,0.8422832055240942,1.119574000372255,0.7743616778350603,0.20696930452784928,0.00762163522542246,0.1563813468455435,0.31810990063736866,1.0022379279679823,0.4844487254079964,0.3572211326181486,0.5830292089805762,0.6772932555789815,0.822134071002576,0.2767183772986691,2.5100008666213314
0.3183460162783653,-0.05819219015798752,0.08980812568934256,0.9342256332424262,0.9684414464979743,0.45882458089708156,0.2833406138718681,0.8284374829128094,0.8549178779395179,0.10919292873818837,0.6276522315114463,0.7335734441929294,0.6986194257856586,0.18784884215981495,0.5838776566653527,0.7522219790295455,0.8317701993159865,0.07082516176406572,0.9031713831943664,0.5549031913517067,2.71677233299563,1.2786488047462143
0.599419862948375,0.10902204409132102,0.9803375835017263,0.7786891633261698,0.9785899346614612,0.03878417684756318,0.054969835988225,0.493196591046019,0.3635278290616753,0.7206071688830116,0.830701670249136,0.36814348626468446,0.689739512099082,0.8866952285727364,0.5377018623645728,0.9553224982396574,0.2609337188547022,0.2736816901255441,0.2989577520115161,0.5897440257285258,1.4942695794068608,2.2551861583680517
0.7392364324086725,0.5411816139492764,0.1084896275895585,0.4764525152882956,0.21237260266806085,0.8458573139220166,-0.014385494498086696,0.8417009071383033,0.7506219182054485,0.5584007770637315,0.3645121973390464,0.7886727669026519,0.1307961574627786,-0.021249063733226964,0.7530583996126237,0.9381750911045702,0.531734449770035,0.6273011400937074,0.3355160441772218,0.1650081638211802,0.13677372492083237,2.9181420688495883
0.4283799764546318,0.32679540847122235,0.6311434191737113,0.19660396056294072,0.46369235641062123,0.11768227863678044,0.20972889555983093,0.17394587360575336,0.4059209031305091,0.47424994436389384,1.0057024912677208,0.10009125332363647,0.31130814485348357,0.8268818967669469,0.059188935905347934,0.4157784810116886,0.7008536384180974,0.974053718263228,-0.044032033071635904,0.2872019503346114,1.950561007305196,1.6736932449839514
0.13783432966587336,0.6175587476131855,0.8931684286092941,0.47086853910919824,0.9084295037914055,0.8432404069793412,0.9369977666303788,0.7302655530068781,0.17679261911554744,0.33003789401716,0.24331801718969348,0.9191318323343103,0.16149997670593794,0.4787333469490863,0.42254390491846955,0.25482293093614244,0.2909946788607155,1.0852722450234522,0.8389548682109339,0.7647771447887214,2.566103959815676,0.5597518621595449
0.3985416457807814,0.9255742656374034,0.08118153662619798,0.6720227761659302,0.878339234272073,0.40684050833921437,1.0142024095666127,0.01538778243888693,0.8599599974055777,0.6571978025011961,0.8550767171510425,0.8541090857587254,0.15771958742385264,0.10633234939178748,0.9047163813136573,0.06950046497877937,0.7126680813298183,-0.0886016636448366,0.37792733480606194,0.4551539035773179,2.7811037529879483,1.4620175444816619
0.47188769417491516,0.5935529347165711,1.0867609982479252,0.13410842752800842,0.976888101957789,0.6979079429684695,0.7003343707716625,-0.012604444321047528,0.45214233489675343,0.6172325288300168,0.7957638519464851,0.15444647734121977,0.11581218875498253,0.34343629788858904,0.37619700074098333,0.9314966497056723,0.012164240244612046,1.0244263532650837,0.5379700039079677,0.9320426151081553,2.046146668795032,1.862360783164444
0.35495043891929945,0.3658246860028176,-0.028838775803543083,0.6054941887978037,0.14191533145744256,0.1192774036566323,0.9246668255957051,0.3809017111441634,0.4767169304979274,0.31871045550540367,0.8005964554652392,0.44770429787829125,0.8623717932972409,0.39922391710847244,0.7040092689627234,0.22388852528062456,0.9122225971784391,0.6490246868318127,0.16279090888952064,0.537164612476427,1.7144982687727626,1.7416971039054956
0.37264244904138527,0.8034513975092541,0.49835561393099087,0.7746407073839522,0.7784611314004741,0.3874865916388513,0.6662459194648489,0.5155244994603818,0.7058654559302444,-0.013438856181707218,0.9567136993080504,1.1386395275881356,0.8297481432083652,0.9086690662786614,0.1996723814584213,0.5988286753518881,0.17506958887326582,0.630362519587271,0.04874259472451195,0.06826931157467948,2.0218564318262033,2.114783969799049
0.11979650668378108,0.45685300540043483,0.8765339624430416,0.19090282388363322,0.4899887342185114,0.8545084000686726,0.8508680309855384,0.3389443691600924,0.8913501102370955,0.51680010240223,0.5942002465605319,0.23022743618040015,0.16330556038808033,0.11093515142722343,0.322128280061029,0.03551276938563257,0.17143379556832122,0.9877017737992739,0.7337194808101976,0.6436372081229252,2.682435866678503,0.5756205137376141
0.14576796597789632,0.31673323084231886,0.19702530921760447,0.5914981174066047,0.09287281183088278,0.9277635967113433,1.0266597098071248,0.7843971925938878,0.5388809103483524,0.7982588430718771,0.8273284531346167,0.7269673433749547,0.5603425010592056,0.33366873764653115,1.1111138754500578,0.1276265693162853,0.10414467646834931,0.8467235857560362,0.37654990718403253,0.4150045965975581,2.2484104754823475,0.8355702944588737
0.32909600956215435,0.7674003483122435,0.6623056988306872,0.19679032671040544,0.3326581691922681,0.11801952835477325,0.801686833789197,0.16742632929917392,1.0460711300812249,-0.007036142920288813,0.15293194388644085,1.0487610236920932,0.46267577529793663,-0.0906591458371781,0.6871625340554255,0.24094584834841265,0.45783826252957743,0.8167477866321737,0.056791508265767274,0.5299814697087111,2.485762846511223,1.5131502665746346
0.5229746807668345,0.5863855245974634,0.22720573483094209,0.5601553914281777,0.3860338041080047,0.0030444633534887494,0.7420527979645704,0.6732525553310373,0.410282601147014,0.10384135084140211,0.8983557427850755,0.6571986485222687,0.4923138685667224,0.0997170335583647,0.883290719120434,0.610999907369073,0.9572855285657197,0.3457700119411644,0.8411714171602995,0.24106347239437934,0.7620077234903181,2.150403447169149
0.5924785743311506,0.3609728752926976,0.60109446463928,0.7524808002612187,0.9593543883090178,1.1190712585355758,0.16228197040180373,0.34672254201885516,0.34779950534408943,0.8644822689409493,0.8064758713860611,0.16717620450259885,0.7463792015083865,0.5756004500293007,0.9288314612675912,0.14337307654351017,0.0690809739215037,0.45355579506449023,0.11975937010548332,0.416993042792132,0.8902022617208496,2.9200231836180537
0.6059617769842154,0.6183660896379494,0.4465203958224164,0.5951985751292874,1.0911716999594379,0.20376446808893614,0.1847485955863664,0.20493167493494716,0.526135552490242,0.34073174665410927,0.2635156175822722,0.6213550206107749,0.9804255614417052,0.4911666854258844,0.24789960069068223,0.799674023960172,0.4823058162784121,0.8806703585409855,0.9469797028423762,0.5733601581926309,1.0709593522704552,1.877883492977716
0.38188019994594724,0.48555572241965206,0.3298035723177499,0.6540355483753733,0.22864763838611762,0.7086073709296971,0.5854199880935977,0.4003460257710362,0.1685143224991788,0.6603498782071435,0.6305514763316401,0.6330813712389199,0.03220689327450635,1.1043923771167095,0.24360540842650857,0.45590723254326043,0.47724825307380025,0.8442621498166883,0.5104275219254033,0.5511443615037547,1.8814922813237347,0.9150301873670059
0.5026951386590731,0.5191038495555977,0.28031123884297127,0.9409651629071107,0.9564479181235516,0.4887919438785844,0.6881367156562076,0.7248917523917774,0.2674312161671928,0.20838502305752588,1.0374454152404764,0.717665255123831,0.9114931073396331,0.4274093827169477,0.4540993236225767,0.9584921022268927,0.551976476484739,0.3204205532875988,0.733129415213974,0.37061754391177737,0.6497663485072934,2.485272847146066
0.07466855147222225,0.5692249100999384,1.0159865650720967,0.004926007285302125,0.13454549659277093,0.9063263459152191,0.7691655120470628,0.1806135007116885,0.5082523803910068,0.3497908050910685,0.6809927411525775,0.5237507897236967,0.014157310254748381,0.7240955049955374,0.9419656031738777,0.39247964619537595,1.0343450242856014,0.229706671959161,0.6013350063082358,0.256460566983897,2.5542471957649515,0.40626190320595273
0.49299244089088334,0.7256412186303833,0.1485662344396927,0.34938425340528206,0.6838970038509745,0.34921510785228516,0.20786236537751093,0.6987713672076324,0.09495233900826752,0.827448593876582,0.5915052360227687,0.8187203871756998,0.2180164693143926,0.6835602276073256,0.5692653399726256,0.5130439589986387,0.19213277681290322,0.4982509717639099,0.9224421064798137,0.7630751413900748,1.2674988773398856,1.994104285395836
1.0008219982859945,0.45164738356512246,-0.023758299740058834,0.5800845230012223,0.6075926789153971,0.5256248934385395,0.37322765423669124,0.6923102609007847,0.23027337978946402,0.7101531408381536,0.1827315676565327,0.08135297562687034,0.16206953347368763,0.14310996904693785,0.41733803931091257,0.34657580136569566,0.367219214855027,0.9445462831576314,0.7380286189898444,0.18606417144960957,0.0899048528176,1.9521148299312092
0.36467540955408084,0.22600189553912306,0.5575957895334915,0.4795838044090751,0.7329862483971741,0.9470033003748725,1.0869254532029988,0.23917563777522766,1.0007214946920453,0.6346604826333985,0.4262876205499513,0.36798161213632075,0.4220928893842253,0.056675396946448166,0.09625361574622648,0.9055834542866673,0.4284103488719365,0.48778619963916847,-0.08467223908229739,0.87934936685199,1.9784706891379804,1.9483095904529224
0.5409870385043561,0.09282229311563506,0.23854257372832527,0.3474786640985325,0.4166061944271113,0.4662792271111492,0.333928156743035,0.8928844475543768,0.6254201158866939,0.3770155708000632,0.36791038767963224,0.6447662130356729,0.12518124673358308,0.646112437150419,0.25358626522097405,0.24221060612813358,0.47689991976783674,0.1770532172286696,0.7485491471568354,0.5161758525618615,0.7843455999329214,2.0961684512675505
0.6091956608541783,0.5695380383533327,0.33456577511091207,0.5215744983109403,0.08976189644761226,0.36553603144917207,0.40220808023004245,0.07642596628490277,0.2957261271233148,0.40976922536029664,0.2785164866805029,0.5325199476882739,0.6748169350104057,0.41077153271304256,0.20063204659940861,0.38307247349352735,0.6414955975563355,0.19953818189128064,-0.13448032976382374,0.7488006888363588,0.676014345686178,1.9802037533179702
0.6207667160261088,0.6795986362364169,0.8737616513439703,0.6649337882576535,0.8908759477084965,0.2671515194045767,0.7010097742643099,0.637903712647987,0.447510061488741,-0.04232227673968479,0.0414828779977332,1.0083891324882404,0.8308188132143057,0.1620702862041272,0.5282240939322022,0.10511544962369077,0.5726772216659023,0.8018348566269858,0.9458825424698696,0.1870598702896978,0.7534162315602492,2.6712797053309925
0.7540344264312427,0.9302539440366866,-0.11017982797618472,0.89207084582664,0.1387362213272275,0.3347959729529733,0.4466141836996621,0.46905078341678086,0.46619677932782094,0.15356947776104116,0.6975886989129132,0.38009925431290226,0.6617738076764337,0.352130874377119,1.216398633850906,0.6488278907009731,0.5140663411998334,0.4509171454370193,0.440971522169167,0.5190212408059196,0.646639102800879,2.0693115890811455
0.8461219994515491,0.8113590767037109,0.3422781093649871,0.869514255570548,0.2801457692651028,0.4602093011233672,0.4559497765342519,0.8838946511045319,0.5341799022433809,0.6751081691246199,0.3636890624299048,0.2456101568967684,0.6560526425566304,0.7448392561812014,0.4715377754704578,0.3746118340993729,0.5780074637431157,0.4156523361208363,0.46618309380178713,0.818457583710255,0.12201373640315191,1.6921152770408354
0.792601066921727,0.7482082253888538,0.16803202501856637,0.1373466117620559,0.8172473307626399,0.7544958482166964,1.0592587455913267,0.6808743251243295,0.15142455645064223,0.7093836079934932,0.18695743940671655,0.31605846214075545,0.44862908178069305,0.9618565535570146,0.543410614791848,0.28354422010695857,0.8264849674753313,0.8718335870849525,0.9022730216143401,0.6820820828690953,0.24253752548646806,2.6152750444625767
0.46796710795469515,0.7181692965179267,0.09230377462288591,0.5651598691559905,0.6642402533618945,0.5400483482594417,0.19947133115586962,0.5368354428990125,0.69277189769051,0.5723245238116975,0.9498677459170252,0.29723339741079036,0.3780839255728595,0.388861338829781,0.5726107534505425,0.42377539730561503,0.045492821550393275,0.745290580111861,0.1723908988885703,1.0205715982986567,1.1475759454929657,2.263644533627264
0.07865863762253436,0.8745577588071807,0.5765706623255816,1.0072431233641266,0.43581379974739876,0.48155700767664944,0.4214642948533906,0.09706490730697509,0.12234223245008412,0.9691991285210892,-0.020050934908956937,1.0629478185208878,0.14730168717046604,0.6604979820376996,0.3860818840320265,0.5793694338683357,0.7849021863667782,0.30941700415209983,0.38889894060556973,0.8083830402665935,2.1607994547615603,1.106692976859619
0.4132987803067401,0.3419648831100992,0.7981834154102038,0.49972977752542524,0.14294795783613706,0.761984649769461,0.06757723988548935,0.6973142614208163,0.21387790472652152,0.866489360354976,0.1941240610107143,0.4930904544716698,0.5966567620427139,0.48365540032923954,0.2893129650143128,0.4878474437519919,0.6696395195305134,0.9977591266798495,0.27930515781291676,0.8813461945895481,1.715505916899727,1.5578141939418353
0.253801911058498,0.11074448377202907,1.0467418976357554,0.3967389512911165,0.04760518707273754,0.28569081990740974,0.5078081612036656,0.25242050052049136,1.1012097029117083,0.5598078440494745,0.21553319985675973,0.045085991600625874,1.0075718728453833,0.5114800312133941,0.5156798761459664,0.22042988963034943,0.718495321829221,0.18548151077452169,0.17022094541741523,0.27627211759613934,1.5782416924173899,2.2198153493681625
0.5306321950114194,0.5298224536362747,0.514480868880994,0.7647122323054957,0.6530886481432048,0.6548721355248989,0.22226549471314525,0.3874320493964344,0.7607830008954317,0.9095989238536946,0.10571611388672242,0.4553777868276119,0.477031102547515,0.039639365247979536,0.7506464934609769,0.037447958837447434,0.6184296105676427,0.3135403222900249,0.37808242238660483,1.0233483720417997,0.5522618033921818,2.2375475811549923
0.7074754958602927,1.0855627051897105,0.6236920207766744,0.9682571505268305,0.36708052355544224,0.8571257121916432,0.08389779703145309,0.33353300892383614,0.2637328886804381,-0.003484786916425516,0.435333759253399,0.7673452500008868,0.2940694088925678,0.45246170132264935,0.33173173249222804,0.685152850078345,1.0156229476175298,0.3148356515786284,0.7126086309391446,-0.005521170436442256,0.3628542515207539,2.7070433104789733
0.3478994241200438,0.8694002292573867,0.9251100196066061,0.3953221108154256,0.3409940692874701,-0.0335204056076024,0.19638299934398223,0.35973103713439747,0.09920142842843023,0.33918437513714145,0.6060796060896215,0.32980885433548335,0.05012619694543029,0.7537195831245953,0.3732455413042904,0.7486032534447116,0.8218862566583645,0.23252110479606003,0.36273561467537563,0.8538848239415872,1.5274439931098611,1.7224096279178511
0.6034554387047425,0.7840258404335041,0.884031806587275,0.3406161054900594,0.23736192891358654,0.9979727791644745,0.31053778547560223,0.8668620101771577,0.7035794481261805,0.8777845978945191,0.750228788149373,-0.018217626683073807,0.008258405968626703,-0.03556099577702961,0.09766811723714053,0.5984808000884869,1.0507848479718387,0.43953378104121593,0.8475842024505408,0.9863849973167722,1.497961136976175,2.9101830646716498
0.024647638730999122,0.6594413009515959,0.4305410628352224,0.9324779043375663,1.0378619382455145,0.7361665287171222,0.4575346258092499,0.46097046964432253,0.6131145609119579,0.09992754851708573,0.8480346302267807,0.20511082981017648,0.24230204776311884,0.5416377112998201,0.25202404622797103,0.7512306185484785,0.09882657777473224,0.3847366740953001,0.09029940242034275,0.5192961250058848,2.3847142796839864,0.6355774016580309
0.17589302319277952,0.4391821152729965,0.20989538587276707,0.8468103221928897,0.01845778357331322,0.04794103545236329,0.9219033035613358,0.3321300280025261,0.5391774135281654,0.4711204580214223,0.7330015185108743,0.47853562625103047,0.711420673771321,0.9202527096032531,0.3100778413900105,0.8052095417445475,0.2449115357319671,0.25565991489256823,0.9960467630006108,0.05794498097146972,2.235740536741901,1.2737973373010127
0.3013795864124579,0.6700583249250284,0.09324842239572302,-0.287358676651166,0.4619268326382661,0.2683680739936526,0.8665679435053288,0.8623210261729355,0.6774492815999886,1.078004584902113,0.6853855699030571,0.16688209020414557,0.7459730495664371,0.1274369697380835,0.9658933294722882,0.6846367714629185,0.41217070338446915,0.8632480520641186,0.2108572560010073,0.9069414937039328,1.5099697992025565,1.9802159017851577
-0.10571994317075623,0.6131889231663488,0.8280266238509046,0.7829913657032201,0.39070351735855435,0.6722667932037985,-0.020864529085983317,0.6454251739219984,0.6322561072680902,0.6099076234049128,0.8237627834833815,0.7323861053837897,0.7199429890246785,0.5233745789764914,-0.11238373563180294,0.4040045042042241,0.2361748271569008,0.95219364981029,0.47085794569150885,0.16883041866209175,2.252470361527863,0.04179706676150862
0.435670777221606,0.6108570760491959,0.7703662602520451,0.8002247237522506,0.26181038089254904,0.45439617559669093,0.714292664110772,0.707991371107507,0.8790624405001036,0.24794979259591013,0.24427392502147538,0.5837664186305888,0.330429337772266,0.8633019528664763,0.7226742139565165,0.6237782437675925,0.17305836345884038,0.5176447585490606,0.7527283317744123,0.27820215883615673,1.5084036411233472,1.4601544587738136
1.0051954027748407,0.5106719953714902,0.08013719050798929,0.6452334571924004,0.7186776645182974,0.9869353128414351,0.20447950311432483,0.761915550621417,0.44499417166060085,0.24467143296067895,0.7304369050353283,0.7946573253564037,0.8260988884209396,0.9256024554973995,0.5183455703710671,0.8741476536942502,0.33222573665789723,0.769634089603208,0.4887742896979732,0.8058308925483407,0.11696305883832783,1.9224390188345595
0.27278321974998065,0.43292212300690014,0.0087174739425988,0.8252403043805601,0.8703344965160524,0.2750163333202861,0.12387073549172913,1.0678665292497793,0.8017737141373327,0.7682351257435446,0.10940321608320808,0.5578613085172281,0.8462041452258204,0.8640566236984873,0.9358770762108659,0.3529642626499072,0.40502351434731665,0.6378823710084759,0.6534364380859085,0.5518533035141051,2.1428353735316743,1.8554763103782241
0.2637939685136608,0.7723682047577392,0.3232520809166642,0.5563614003601197,0.5951186050851075,0.2531721151261247,0.8291334418864417,0.6323503239516153,0.3682792116553985,0.7107605470189278,0.4102682583657937,-0.02900566816084496,0.6516865357960406,0.41827780190963254,0.19051422050112773,0.8581337444655436,0.6692677264353131,0.9282435212259628,0.4510441978819839,0.7972182471222888,2.1966256674836746,0.8326396681776025
0.5352466530654502,0.9173645062680607,0.059894245249573014,0.6451816927226058,0.8724693398476049,0.8454544738151281,0.8898281609708504,0.3945394176563896,0.49763230518055485,0.18111136487754503,0.07549307596263888,0.502178543061443,0.5510379691454077,0.4584513891648415,0.21671474546634223,0.8363614890335754,1.076436969382732,0.6255157448226734,0.36784173557159244,1.0715706382325356,0.5287767308731255,2.5589071526497875
0.5570988271206699,0.9449130318420476,0.7239534916656776,0.14280217221134894,0.8216538755324927,0.5283104346368749,0.9957785201429363,0.7752774782416115,0.39186613620358285,0.10033463964542641,0.8211335432939115,0.2870497195449642,0.7850053275352714,0.19747070223370808,0.4733141036915494,-0.06341436474796688,0.14482629628841573,0.42903199074481624,0.6998976400729443,0.9843395741398621,2.0873567779802804,2.019833652804631
0.44065482084422913,0.855905673744776,0.15280040298579017,1.0409017651675088,0.23233519861326954,0.0832854297793513,0.958352846705153,0.47806757063096017,0.7564592711721907,0.17201438178560433,0.6053400589683051,0.1513663891187657,0.26406997124376136,0.08461693130067394,0.13664115783440278,0.7589132312774526,0.8754110995728068,0.2536264169392528,0.12346254302863013,0.4411936394485928,1.375319922106417,2.3473380880766923
0.49510008104825787,0.37823066858582804,0.5496847787366363,0.6475089435120657,0.7307278890572155,0.1796160089089996,0.7426272912737951,0.9301674250027654,0.5919536911753339,0.1363219544869645,0.5791926526460276,0.4410879331447452,1.0253831239133058,0.44428781175374177,0.27316195645711916,-0.002779471443501186,0.72308084035846,0.5755763771901394,0.44535246667756306,0.24185311387770714,0.3413235866714703,2.3618354237686265
0.9710147470703423,0.5949756748194348,0.593358939360693,0.422818995948523,0.39424396733772904,0.518130294520118,0.3002322994071997,0.72033775751471,0.12736078246426444,0.9873899203198129,0.33793691957307803,0.7986204200611665,0.7308105876863209,0.8276832343938505,0.9286680753605445,0.6944517078489117,0.7837807871142496,0.08085118037868125,0.5088204928445683,0.6000549147279072,0.14424444550026216,2.3738486811680044
0.3927721027657672,0.7842841848526673,0.10467815144182911,0.8180189816122176,0.6728403264332801,0.5204858679126558,0.6791648375493191,0.7522343560121392,0.5687542289462885,0.9013451352754744,0.15274702162591786,0.17790879186398784,-0.0499008281429813,0.5383730428996145,0.08436140006719574,0.04988569334707973,0.3271640875597758,0.6816367767180663,0.4365767802154111,-0.05886891823641001,2.106000683167794,1.7705042537293583
