x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3460369017264354,0.26722490386464376,0.9789741144170698,0.5881121966921898,0.526542415444331,0.1729096354750754,0.5814678941800515,0.025314680746256694,0.8531316293346994,0.5220962862644613,0.2839309083220448,0.2492358186865697,0.16137295686415548,-0.06057078210499744,0.04878664662179213,0.20960715734092283,0.28769666405956584,0.3801682003310495,0.4026561724474849,0.06312566449524086,0.16667884053635576,0.21338867891575708,0.6749132496363487,0.04191436457400452,0.5883105405698255,0.9311170082523293,0.48057326747286255,0.6532931082008799,0.2533183668119713,0.2673790653830854,20.29072990858107,17.14526248795191
0.8093357199354977,0.3129883063972857,0.31880533348317214,0.014399935563494016,-0.06749320079338213,0.44237438020878406,0.8372712202282442,0.308131612146581,0.040966388706984116,1.0184491181197413,0.8260402260994754,0.6865573081778638,0.634634229040151,0.7012077729141692,0.7303706613462101,0.8213521305404647,0.591312707611404,0.8376924030266848,0.43712465089913055,0.17452928132466017,0.5002419216863081,0.49060309783707695,0.5595670092346144,0.7830523176345716,0.7475699071212871,0.6290033691667198,0.7096104328772685,0.8301893705235079,-0.0005384819537583019,0.7287650922598702,1.8694415720526505,27.202125778992905
0.863763252891809,0.6457363212287031,0.4617398664746241,0.4141761523903995,0.8256208719241221,0.20857858546643387,0.5312939822857677,0.06374718625403915,0.1380399627059044,-0.003945691482745539,0.744219780413996,0.1347468116756888,0.8308433564057967,0.56899380324723,0.8340549162177563,0.8477567896014804,0.6797941877447177,0.09940610614962467,0.8256475978631153,0.6630320044063989,0.8815487576798409,0.9015551873795472,0.4388826898838368,0.30673134939605506,0.613176080589173,0.4486495423071486,0.8883381687231975,0.34069913119905,0.1699600751425299,0.11574826046673485,12.167146195807922,24.85082267558037
0.8489826817267304,0.3087367209685421,0.2139208129371249,0.287968272587754,0.5823856603119546,0.12861385221281596,0.15184045818025976,0.8432195163813371,0.5435169793730683,1.0989342213755096,0.5259253605832661,1.045753124657792,0.7200150541089213,0.46498420194920453,-0.1776430887062176,0.8559815504828344,0.12412003857881693,0.12869286570656124,0.4307046744642461,0.4793768039709847,0.12723656445819248,0.4417118468120951,0.8979927450039688,0.06572572722640851,0.779472264078217,0.25597744157731533,0.8375836869975875,0.5585559178221496,0.42578629689128805,0.7572240857961428,5.725439330539266,26.236510738039854
0.7773815772280295,0.37686503515479336,-0.01368812033551503,0.46170349276624995,0.660790822709262,0.10854614527868595,0.3716958404829827,0.38486150974322547,0.6540132984751797,0.7630405540459171,0.17986669675474132,-0.018041050607494266,0.8382776055065018,0.7124425202673966,0.7110303252143492,0.8696609545721985,0.4999719646387933,0.5325567593125835,0.06684447803966623,0.7297284175284428,1.0010241533681012,0.3686215958670646,0.6479411627642325,0.9861589077277186,0.846366239113701,0.25587170729481523,0.058294459520088465,0.4538357120782884,0.7657409265068403,0.45608237357433307,12.717783902184747,24.635274667658134
1.0961884519644909,0.4992994992835768,0.5228775154458264,0.5784274236292675,0.33494885635456384,0.08249534646144396,0.4814219316300039,0.2640507300187223,0.08021530795048563,0.1867125549994188,0.10268452418815645,0.7417762012385966,0.3351513618955288,0.03111689639622431,-0.053528173445775776,0.8907276094644506,0.8439318868507477,0.37350072402032264,0.2589265254268225,0.1409982732480228,0.7027970872403424,0.69376842172472,0.7050261452194748,0.8485748964760296,0.6935908754198971,0.34202337203432465,0.5319660737172305,0.8304906755762507,0.5525586622426667,-0.047536636576620085,2.775109368692217,26.889184743639106
0.9665105116888342,0.14019011808489046,0.9045889816492502,0.27123542380415133,0.22827513078642153,0.6167203852450347,0.3041784315120873,0.1715923754758898,0.5760789462900507,0.8750938908751795,0.19874948852601165,0.28587506195230433,0.7188547747694574,0.6509834038368673,0.3220180908138429,0.10628782906452242,0.8403329391414339,0.25456599360638976,0.5235553126132166,0.3509966597788464,0.7477842815104825,0.8118397784689307,0.007092331348810765,0.5690393323713392,0.5285116226413908,0.9410920558988114,0.5653069408874214,0.13248174351739067,0.845546056918902,0.26432215800670855,2.184273876802394,27.320697251700757
1.0092141037214524,0.41551364278819564,1.0725719316493965,0.044309242966389314,1.0482599983162668,0.7168483516111396,0.8862419477691524,0.26975859012528336,0.7624294244854747,0.4919260380694555,0.025279801888783274,0.8432502544653143,0.7593592109358905,-0.2150588309781766,0.7776498751744039,-0.03103013642484538,0.8768825979934863,0.5558230623157964,0.029543849609190376,0.578631294901465,0.758346566215228,0.5902192296032495,0.29148125141370246,0.015515539164258657,0.9302452645178697,0.3825840485613841,0.29830369455238953,0.2509521339504552,0.25339711117351743,0.3913263860914753,0.15262639276053871,27.144257677702964
0.3156436813805632,0.09260036309306008,0.31765624880347765,0.7658663108961539,0.09479901042624017,0.253400663769808,0.6495342941737887,0.8211686984438599,0.5031907935329107,0.021808670266817202,0.5768071597716604,0.15891521955609916,0.19430273781219415,0.5877152447698715,0.09910870737437015,0.2853620679005705,0.4953455511729532,0.9054622677957411,0.3944344350951947,0.4191651119890524,-0.05695675527300137,0.3897991463523075,0.18581340183360578,0.6461545894945578,0.0659310047787312,0.5245320996927647,0.9158510487604438,0.6585833669201769,0.8365612957013779,0.30720000491830945,23.804628453791675,12.388848076362711
0.6041380475758531,0.47708755672696634,0.730409005274474,0.153922586235603,0.332948953790675,0.26570050312523147,1.0026499127221242,0.1552459351090589,0.14454858467527382,0.2825110326675281,0.08737137328511171,0.15181247683730853,0.17289087858055702,0.469629612820677,0.36201784090480904,0.9902824695821859,0.2567625564488322,0.7670735332306691,0.3948532332822775,0.675884007084857,0.014708012636111614,-0.29940095029521735,0.8822851425603774,0.4393083455710099,0.7605944764411494,1.0666224209496906,0.7508555185478053,1.0614984867342887,0.5555065419321087,0.6261651059786992,10.29502838353372,24.843054959702
0.022947021228537645,0.20022135440724004,0.7845546278982157,0.5777342141220562,0.21239478614101726,0.14274515354484807,0.27917495602729453,0.8516541902009656,0.506348079931978,0.9480494007169492,0.02198509441118909,0.27414061356158476,0.9056622643580616,0.3167307666581375,0.6797680441857428,-0.02146182608439197,0.6410148137951457,0.6500375323981482,0.1565567628810596,0.3210762729908406,0.8236430647562587,0.07306749491542214,1.1536357121908576,0.6678546903308702,0.7797336626876257,0.4851527263290242,0.7226150119459223,-0.14261283956019993,0.5039343000045082,0.49917622232909487,27.412022599225196,3.849136756935727
0.7569479538714471,0.295183401817855,1.093473299479555,0.021307060075801403,0.3482200792060335,1.0525005232583389,0.2569518101901145,0.33358281801526163,0.12944789893600234,0.9851355946188107,0.7597528901134052,0.36273541058352005,0.7860994161914919,0.4130839133383192,0.12401204902375032,0.3534529060791085,0.10949670206862475,0.9705533483850566,0.9942164187608385,0.5231147976674339,0.569290205995391,0.5380718378052115,0.6017521070401516,0.04144906812778775,0.3798663445484264,0.7175576983318301,-0.0837813183097437,0.18771047675846675,0.8470921407736458,0.9108478339167085,12.850182786690267,24.106115432415063
0.40083768204876136,0.11081861739210083,0.5739592342360993,0.7181755606716631,0.17800562067462727,0.8460300264634608,0.5564397004478492,0.442803695304868,0.9446115963817507,0.9801394847027167,0.1684189434534745,0.09300837622028539,0.6655491591521943,0.5320383030917198,0.4495978606301351,0.5632515773582392,1.0155835548795376,0.8574920138814193,0.6309212185704292,0.687976157212478,0.7722561717514611,0.7037464311135652,0.19811333127458555,0.15090861231060312,0.6838380950741424,0.49637959504195395,0.08656726549978858,1.1318010418978974,0.3385624368326111,-0.08712722510553332,19.65375503149854,19.239202429605086
0.08796276887379106,0.8734333226643544,0.7165427593552745,0.8568590682072726,0.7418702245679818,0.18409367549364555,0.21057092638019292,0.912418206498662,0.27672442362565686,0.6161730660916012,0.36315633853129553,0.7567930967706509,0.09249901080437012,0.4876312805279249,1.056841916542765,0.060436821509482194,0.5544170990211377,0.36401549040127007,-0.07688186741317408,0.9603100841698978,0.24856229638170105,0.9873607475020363,1.0419625080305597,0.6628039024811102,0.9563473602380042,-0.01249864455991842,0.5995384114236992,0.5914244971553345,0.26535931948394426,0.3614019458742713,26.97926534363927,6.025119859255322
0.7013225831831837,0.26988722200172316,0.6723442814012298,0.6283395493477599,0.3662538115247391,0.912980546590699,-0.022448536428569817,-0.05275793564979648,0.25356710252566816,0.7188455439009257,0.6685629614211945,0.8009119773008163,0.9343592490725268,0.7608931171685135,0.41461986683947244,-0.02740627369785069,0.30129234328326976,0.3704445578438335,0.10068260094528163,0.5340605655210503,0.4648272169127573,0.6295423919252726,0.33636663319531523,0.5921045877650526,0.3988481679142123,0.8584247887617535,0.17695632596795655,0.3902534303524533,0.78702236383138,1.0627292365126635,15.967103993493565,21.920737800422085
0.572633410603699,0.5464180417306244,0.20502014560057524,0.6219986378220614,-0.0028851580215616887,0.5524497285393011,0.26756055487481223,0.2652421623800804,-0.033152326075777866,0.6250985463000824,0.1756811727214052,0.7342474101171705,0.1687173113465175,0.9991418472888192,0.8451298020166207,0.49442299712465676,0.4470857285465921,0.3553319332502486,0.4309961523946608,0.5560832363355228,0.4721014659017516,0.32288157435519366,0.22981631251832357,0.3672407726614344,0.4849415517971724,0.3024034038137907,0.4032540172858819,0.6267266649547114,0.499980757160282,0.24003906671498731,18.774479656991613,19.62725855679165
0.3647712905635575,0.6923375060295242,0.11859974697122136,0.15649331765562313,0.14626056548422314,0.8254980459681359,0.8186951514229912,0.0899731444885622,-0.00209604630122473,0.4404908508945575,0.5404320254940752,0.24620860007486428,0.1256791621095666,0.6564111388766499,1.1214221374429045,0.6386436219044663,0.3992866204279279,0.8979932929245578,0.8796798557635599,0.5235040599185686,1.0651090108205967,0.6935549108121924,0.1805305472190712,0.9688505427022353,-0.023899554323564137,0.05708570785998418,0.31948796778996863,-0.018140689832311464,0.9369256880537395,0.13382719639796872,24.19639589706303,11.920362972960184
0.15374181812195267,0.9678659885576452,0.43570212864640306,0.6475829249567511,1.001990808145847,0.6207048671851546,0.5380056664431919,0.710646213968774,0.22810268100127518,0.3167546301538299,0.652711450030136,0.6482906203406891,0.6099184193597831,0.8137002909707473,0.8438692645659545,0.8693517661346358,0.5673911580523733,0.3848087059799577,0.8870301728364509,0.5600170572136292,0.5183508875786536,0.1220444798916972,0.7116398426392232,0.31630149810575836,0.21565559530245731,0.815105730758747,0.6758648964363874,0.5800063607802547,0.17386491675635443,0.4082973979425665,28.05370084888907,4.462856611742445
0.7419457137984626,0.715649505122094,0.30331718442132943,0.4162435761244343,0.30946770310645744,0.14571835290784524,0.45822095296691057,-0.014997392845152502,0.7335348804434205,0.845588625686966,0.10199940554917004,0.970742360335003,-0.06365060762112601,0.9394673793697844,0.2287079113249453,0.6248908315666082,0.6192374745636702,0.4087433234905855,0.87281847156543,0.34961717107786255,0.3000728120718871,0.7978174536848069,0.07200216431514637,0.38156816936647564,-0.21973797403366488,0.5202528142457342,0.6121598571437069,0.9779574734083284,0.7185004689818673,0.053216395986641005,6.467349954843344,26.0159131153013
0.7581667033575114,0.12365480096852942,0.7310417794411282,0.7662587134416742,0.29537221291571736,0.32994502899847844,0.0656086324180694,0.36813988003634884,1.043930423657552,0.3494138822221868,0.3907096510229042,0.07183260310795625,-0.02376839040858486,0.23037612202761615,0.8131196355595095,0.2871473355739493,0.09235960898965911,0.5048472206479976,0.07766449323073722,-0.022775277593798604,0.8685368367427249,0.4273008949701963,0.646164998487142,0.6558588225735192,0.3669857282615475,0.5493672732202494,0.8630408863527133,0.9757940339720751,0.9306459389581252,0.40368803347007204,13.518918032027813,23.646462503791653
1.038094765806119,0.28573781013657923,0.4223050655615713,0.6852195712665102,0.816836963489058,0.7519602501165336,0.603878957145709,1.1009823735467046,0.787643916883221,0.2505582247941318,0.5851138888302224,0.6831038741672671,0.6939227496067811,0.6996671568757108,0.1579179482474266,0.7931592073756577,0.3394093469416187,0.8611054593210344,0.3994312332378428,0.529336318175787,0.870223656959723,0.34638725060599407,0.7675982607885501,0.5892384264670264,1.0478270091166673,0.47352878119884484,0.8200983499866835,0.3554413747114644,0.5927534045767492,0.2922253695861029,3.213037667346276,28.16015162473549
0.08021419058338178,0.5103214594340928,0.18152256959934987,0.2936598870688476,0.40450610088547884,0.44163699371464704,1.0328406215577013,0.622408162751271,0.6253993434120819,0.18345510581179303,0.9088104403893768,0.237712681441545,0.3501091052100068,0.4919253542759522,0.35496651580987876,0.7453150454071085,0.7326210460679718,0.14124690567405557,0.7326061661099901,0.20363084978631052,0.9400072313017994,0.1211672464395182,0.3484722915590262,0.2765352565371519,1.0213703693696048,0.21193217390676639,0.12774552316208715,0.451599647275081,0.2968850478436426,0.10946825525799644,25.526406240397574,9.63618689212014
0.47591627545455883,0.5477722647888762,0.5760982403956422,0.6258292898944318,0.49535635170021075,0.1734322496416071,0.34475760998671867,0.6409585869005403,0.6370025136139135,0.22617047086574757,0.4002963497107733,0.8543721318517755,0.8434646694685846,0.6746111060450604,0.49645351799325527,0.012705042006501376,0.36754385060048456,0.775067519668395,0.6895921270460275,0.4142889609250456,0.15307517211287364,0.8995019713360487,0.052570523073500394,0.42293643937698544,0.23593932172180943,0.43008845682608626,0.0022749296504723498,-0.006287020494737295,0.6117561832645437,0.8752882892783361,19.82276774689925,18.37701419225832
0.8375285998130529,-0.08765796171513777,0.8043079825428735,0.16215659495932913,0.32575604860293433,0.39670578013701346,0.5431379524193655,0.2426922604493091,0.5142729667714668,0.28342814063622335,0.6063121109484293,-0.03720593561748546,0.7303937019466009,0.35873566781359595,0.24952219262553793,0.7989331521022658,0.20956831497571743,0.5212522346202455,0.46444770123122686,0.30121154961409924,0.36606541853064783,0.36211750481315086,1.00327790352756,0.5789489420939105,0.081851087363391,0.4625185127661003,0.5608113317310074,0.12546222948657404,0.8604766775141764,0.9089992132169541,4.196502098733527,26.39083053211689
0.026114836336944364,0.20766533645114468,0.34313437839563626,0.43663405148584294,0.4276501455443461,0.1651839542752287,0.2509796049866375,0.5676350258381486,0.8400895182114656,0.07406513136872465,0.7313948727639153,0.01606645993998717,0.30337054502988847,1.2287983756264593,0.4126591918018565,1.0378180120261002,0.18519001126983786,0.11563450711438517,0.5508721501245151,-0.10079672661965305,0.8931139928082268,0.2877393052810494,0.21082198094625226,0.4949532099291809,0.13788441672918478,0.17305729015542617,0.5449748849380598,0.9884187527493055,0.04825076571141209,0.19691024564766973,25.949519510843643,6.029090435154131
0.2879108789756747,0.7709041879000635,0.7189359706647861,0.5963655582411147,1.101752512445798,0.6608892404454836,0.841430655206198,0.3549081634197048,0.4283781728134344,0.5190782596078567,0.814167772566463,0.9472919604148743,0.5331826390250938,-0.02305242967801234,0.1371265658251561,0.2714618638566195,0.33309748429113073,0.33954152851683883,0.27366326901089155,0.9681279005594986,0.6286908941640073,0.5387612168468751,0.25251414254936577,0.2112238223601096,0.29014494009353486,0.6415097054056086,0.8816751427626465,0.2884458260478524,0.765651699472299,0.18133971917895936,22.270366240591,16.57298908849116
0.17962879900696793,0.5562357014774523,0.17595880770483108,0.773888268765702,-0.06598494651760264,0.1734786846379564,0.26337340245775,0.5307610878668019,0.2956730038185421,0.27968471640567877,0.7532550379830267,0.7163230423954926,0.7226043213365866,-0.04247979004194339,0.4806769668325632,0.737736811176393,0.2112051975813237,0.8767160098641824,0.9055017018920218,0.8093094790966241,0.5089281002353221,0.0038508080767011774,0.7911352456881013,-0.06092171645381832,0.6399327552760445,1.0070965390642117,0.7321515391075615,0.31735804982795174,0.027259611045060292,0.09873532469223154,25.132934540072903,10.011900805060018
0.17193547033783144,0.5312347247308684,0.9516778606706153,0.562555486459478,0.3516729372697992,0.7823402566856217,0.8250292458564545,0.7425723765154449,0.40471452516758716,0.38316209833469916,0.18305868844673795,-0.031554646989601524,0.24208562446682164,0.4571292939697018,0.24264296911628766,0.05513412337043955,0.09106407206871978,1.044206192037697,0.41218929514469616,-0.013808008363220103,0.21335177623100293,0.31362789582050493,0.02514509731673109,0.13757937440197934,0.4822606464681632,0.6878078956759063,0.37389992996218424,0.46540297746357745,0.4909170425219486,1.137900243125629,26.14064894056702,7.104473909363712
-0.11289066363703826,0.5660796630560359,0.9563178771841514,1.094806417502627,1.0847276814479312,0.33290880819107416,0.07245371667733953,0.8733479773358238,0.04580139204591846,0.34966405516610494,0.12721342733476976,0.8729017541186784,0.38727789194396,1.1975906562328469,0.29467796286300296,0.5731789481494619,0.6556539365317967,0.26724831807872307,0.3338770458300014,0.8792788206177231,0.1522780903056723,0.18887223158472444,0.5886399654300524,0.21299038779273913,0.2909799073731616,0.3621697398206166,0.23023884944097872,0.21279338736844564,0.25012126840161064,0.5366068847411016,27.555763251570326,0.2484595578779178
0.3968723045902049,0.815414749185238,0.28153564849706203,0.8154952532994941,0.9799799821381521,1.0302405139695476,0.7619839102207877,0.5453015480656815,0.3849218293489104,0.6365817640176672,0.33759756437233707,0.03952250233987138,0.5614227853599845,1.010695491264375,0.2844871398506175,0.9986715644631178,0.42622255249070323,-0.0009966030593147601,0.05464146083758026,0.8213241511557,0.8452545677575329,0.6965130426140448,0.7902450817607893,0.022029976345842882,0.28936003750632905,0.19784888441802523,0.20319654879187532,0.7646749956861315,0.5098063583708154,0.8936013100561375,23.481664435280944,15.565643593589433
0.9772378524999807,0.1628630828249614,0.11063920019499544,0.6892507209679127,0.8472421626435216,0.7513062403845365,0.39243524036008015,0.3508358754992009,0.16969856811372777,0.09546926482242563,0.645817855483932,0.27934172460344453,0.301383482965752,1.028438124750043,0.46361418490705786,0.7439543494785086,0.2705996857337453,0.40464912191173363,0.6342386773484766,0.5810442501430481,0.02873346883233263,0.2379534706774095,0.6697559746203687,0.6476293833276785,0.20330464193440792,0.54143989204209,0.5096930343596369,0.6406488035890838,0.2614763914400818,0.7887889281154212,1.1983434938663324,27.377126206567386
0.6849182837926783,0.09446215403345312,0.41931742780473125,0.140356742507063,0.11772545681199369,0.8363604322181163,0.9075003127516766,0.3206260795054549,0.4784860578400241,0.20710080345800894,0.7297363622133859,0.42640957188037376,0.12187598721443244,0.6881900875219016,0.42906126453551957,0.28686664139953144,-0.05853726736432813,0.5455287451410442,0.24008116364875523,0.8214357229374784,0.19793657714068194,0.14684992972704036,0.9262294736835177,0.5612828805908079,0.6825287640507773,0.10336081830151242,0.5307423409957508,-0.0476500698764461,0.828165364410172,0.8756498132077994,10.924279383393309,24.368702949035075
0.396680981788896,0.34048684077911334,0.5547775589667201,-0.11008006187953903,-0.024171311217198906,0.5414287579557926,0.49722016322171053,0.862663006747822,0.6388018303635998,0.5212598006724325,0.9878602438167804,0.9399435636280318,0.9876685204992468,0.9116289884012786,0.6838782610827713,0.8382239869733427,0.3945552124376665,0.4099906955494985,0.9567927297723537,-0.06097624447567632,0.852563317744733,0.8424663053703437,0.19880876095717104,0.5652772892300952,0.9774464002124655,0.7406766776232762,0.011681562639399012,0.7521207647444063,0.9127668768394148,0.5548150945738981,24.266172842652484,13.982784601146427
0.6224647453726935,0.5419913530717669,0.3215962176569032,0.36138189347810185,0.09808640206803129,0.8581514000512094,-0.026720902187913162,0.389429207144221,0.617470839787456,0.3362392725107125,0.3235166341272877,0.7666888864526258,0.19617517915292965,0.9017255968866764,0.3043930501109747,0.1510266884197062,0.8793610731049368,0.08667838509719387,0.8448991140004517,0.9710922567742346,0.9708544989005777,0.6446486262679828,0.4148844455365872,0.3497313429709187,0.15164761516446132,0.5326640111238575,0.06762413132292502,0.2757426851522992,0.8066018913091592,0.9146356426852776,16.902599660782652,21.477481348632317
0.6482609005741238,0.7509091105133933,0.30641648052617687,0.5613792013656284,0.8224762573053535,0.8270218279470072,0.28893212819285685,0.5645915504109789,0.7420816288548426,-0.039852054358927635,0.5088117267971478,0.10193527483935472,0.3566940312775689,0.9453459622550979,0.5535905265791287,0.21150734388556508,0.6964439480027512,0.7922112461503694,0.13005904030894805,0.6234181377881858,0.8899611897468481,0.9660337951691058,0.7099421004271538,0.523389230475108,0.34308270584826567,1.098499767655377,0.643595045029481,0.4403837915653097,0.37921901073214137,0.5030315098615128,16.41252322315005,22.621308315180677
0.3818396517210766,0.5168858252148946,0.7555418785233752,0.4366785535873777,0.7560944669883325,0.5233920426906236,0.7227650015648159,0.501066134294418,0.6209215570857148,0.7967799966074458,0.4306944422174652,0.8247463721456061,0.5706238111564594,0.1833942295859297,0.5135243069107367,0.733898838283117,0.7163074029863981,0.45726453095878494,1.007352011215901,0.6393514923807992,0.23971950254239133,0.757538110741656,0.3665526825261748,0.780592224906156,0.5263514575060352,-0.10703664410549306,0.8123432041342041,0.2016820042999015,0.8701246425313911,0.38131977066047357,19.004565160077117,20.415782526148092
0.28522138554699694,0.49043736452509373,0.2477258318745852,0.24578628944558512,0.6171814406154371,0.4693902887835763,0.058723728346150056,0.43320153384131593,0.43035981586200406,0.5971238573394928,0.18433373189375338,0.6216471818607379,0.5544661134939586,0.6537761065850582,-0.024490910267798566,1.0364529762230774,0.05327474410879013,0.24012015245485757,0.5977462438058683,0.08273551148129835,0.5649229304888348,0.6825487539055982,0.06485596443198663,0.302038374673687,0.9625628089808533,0.369514881650015,0.46370950819106327,0.7918461269196233,0.6443552597385717,0.45216481974214856,24.753663229740184,10.741827385885866
0.9329285428277881,0.8928433027530763,0.5072697632172588,0.32926407508396716,0.36030782561512076,0.5181190254063612,0.8567637471003167,-0.05086294898418799,0.6887715547353488,1.092283769465263,0.9366486020191095,0.4958863896996953,1.0415430132551862,0.16566474229308276,0.5552918009109791,0.19674263616673013,0.4545467183869689,1.1662738493580074,0.2936611021767278,0.3425099834473968,0.268057542602197,0.2024216622205951,0.2827003208372715,0.9472291540781003,0.744328885900478,0.08386174711757952,0.4935061565631018,0.7629011260730023,0.10968850316943687,0.6968875940463006,4.621993474891367,27.229196135688518
