x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1670075206358268,0.8571274094785046,0.6327759280976679,0.34754383293347607,0.8053674199612078,0.7348158627326239,0.6319865309636687,0.28354199329807356,0.3372955615003417,1.0843841127801033,0.8462517258925715,0.09956889287859377,0.6785732473232435,0.5966371185472046,0.11074385663453866,0.04368799157816616,0.3737982200076741,0.7233522172304787,0.2745702041245873,0.6957081966971395,0.9060875190136222,0.04619582453286923,0.26593882038137295,0.747275110714772,0.6937639600091167,0.7907953089447018,0.06547853807447358,0.20137924886618086,0.7931945523558376,0.8092387917125904,3384.700452224487,1250.7062286550006
0.583284315590356,0.4090536690817001,-0.025645710651002643,0.7459442056512909,0.8497997215510857,0.5667556970386117,0.3562050805470428,1.0291604428035683,0.9558910325668841,0.2552109393348051,0.9151980230480969,0.127927644841349,0.29531689341433165,0.37707768697881994,1.0370292582632634,0.44554487288189637,0.9158864255494539,0.30707849137438636,0.12726339568632403,0.4558803009970057,0.1527675470546633,0.12106001632473126,0.14805069234759083,0.16425870322700717,0.29328437251826683,0.9643186039394791,0.17401587297608362,0.4749714509121559,0.7344370959105376,0.11852459643146784,1167.773864570286,2809.5485238301007
0.4698680005261234,0.6559936815420997,0.3713984402181858,0.14659788944195834,0.04834337010318179,0.8346383325025171,0.3989294942915357,0.38046095500712823,0.5760888980395872,0.8663069024675806,0.6829218069992077,0.33850516220228055,0.6077740730695479,0.4473345650156091,1.0811235909397763,0.6699893996063784,0.803444912072093,0.4204748355296399,0.16676468130650499,0.7329065429578229,0.5433216692197063,0.201054956360002,0.2022013969465084,0.18733876029983004,0.5707930436933576,0.5643564032706985,0.581856652063937,0.18287233058874144,0.33009575295920285,0.4593559014331993,1646.7726362619444,2620.059777234435
0.14877798886575405,0.862431075849858,0.7430288320055417,0.8431508449876857,0.9835552060775922,0.5570613918049967,0.09485542442241435,0.09865619828858876,0.04345286592379989,0.1343677826636226,0.958190156703504,0.2566788152513135,0.5791801179237274,0.27391650539046103,0.017279799735058617,0.09503627384507421,0.6603287291518348,0.37649272444194853,0.4286803308617738,0.244948192648896,0.4368219678495017,1.0446990221457888,0.35465099349195844,0.3579027808961972,0.916722194674442,0.5157980518961806,0.5927524833779565,0.6153435569897743,0.684075446975592,1.0267827874602338,3155.838754829847,1030.210421033938
0.756373827683496,0.5505071951229611,0.5897684757549202,0.25056083998298495,0.813632257893874,0.42694817512561273,0.05408397262641674,0.853849531740215,0.6269658821475484,0.8842662827972398,0.783006917221767,0.32706011512839867,0.048524612822674146,1.0894284007354489,0.5230435121381567,0.5734479109780087,0.39176390134011646,0.6410857484931535,0.8256035841697508,0.48671508512736344,0.31380835188668643,0.8520443807513963,0.7010375045160422,0.37460826457236607,0.11554256063568907,0.7305201454443025,0.9167973975256154,0.20870335456250436,0.8203628412435985,0.7146529462681968,177.6321521273128,3267.634193799551
0.36915970253769537,0.8197054463495199,0.2624796964376672,0.6308377276057984,0.690044923030352,0.6404195977617091,0.7440661615088655,1.0072695170783847,0.6485292856040843,0.955532457237778,-0.09272429682264074,0.731081558070931,0.8027142495828137,0.6468010535912068,0.32266147936618145,0.16440988247181026,0.3908532818655248,0.7866125209405179,0.7151820793285875,0.17458995089670667,0.07783354910044442,0.257764212460405,0.33701618396738015,-0.03652908690895982,1.0290660090209576,0.15417071876647617,0.7857188505437693,0.21437115794585504,0.3664621819316546,0.8412951017676282,1611.163341706141,1940.9830081684606
0.5502002911452707,0.5540502509593586,1.0160478291793413,0.6550422107464028,0.24877992973534843,0.4352628242238685,0.20844452429306712,0.7232874131007452,0.4571164647297279,0.7441572145781232,0.19671799763614745,-0.16916044387852702,0.7599175654946809,0.45257059720707676,1.0057335817411286,0.678483517421854,0.09424747183515336,0.25331938718106495,0.03344909442035734,0.6168782622188916,0.6422600384679856,0.83366063553763,0.21860912163162122,0.1382392922408985,0.6306595881888342,-0.08586972273707986,0.7386336686436773,0.6218736591202206,0.44238119814789134,-0.05308447845176341,2857.5820015450568,1775.957742188559
0.22664561167355968,0.5013369078243555,1.0252568950332266,1.070579923309555,0.8411956520720517,0.11298753221890637,0.603699401220535,0.34643045185205107,1.0640498439834247,0.33337226810731946,0.9230397808234719,0.7471372294753759,0.30353538363689997,0.2593428517984296,0.08761289880308218,0.7835958751679792,0.0905532686134563,0.8896853353621819,0.7945603747238775,1.0397873739878156,0.5549723915800739,0.8504688407143912,0.2779162504678162,0.7230064203804073,0.09589048330376931,0.53942236805654,0.4593559335295096,0.011936480941917911,0.5291759777242897,0.06032759579702701,2481.8164795292164,865.1377100514401
0.6036646123094163,0.38125362311687006,0.4112068688203095,0.6767029745315438,0.3377165780065553,0.7601024691824269,0.8504935701468166,0.08763956618897198,0.4828376676233051,0.8169835883207512,0.4726107871276388,0.7162623837777774,0.2128389687757888,0.6789725955964925,0.9737740789425553,0.7238025455087304,0.00746381305253592,0.6750437865162693,0.8492893541074095,0.6109793061535673,0.12847523089820115,0.39040557953967414,0.20356365210527227,0.9273414226399646,0.8041707171328323,0.7503092646634537,0.7890403472437486,0.6985001275587239,0.6110130763338297,0.4915996532361493,1117.7285607191234,3276.370956299256
0.3239979791493205,0.5563923388135975,0.7892702600980124,0.4918629946415608,0.3443085169503447,0.8102038899513762,0.7633432338097319,0.3236525115096561,1.155052045642604,-0.03717939540071841,0.6131559228041686,0.46874930734350206,0.39890926988283804,0.4557347215459207,0.7252917644143823,0.7024729940630823,0.5719473841205509,0.42246598202967656,0.1414982903620483,0.4725959064480504,0.8663377805084431,0.2352315426073936,0.5082370645759632,0.0987450386894306,0.8537966994269823,1.0794105154757045,0.27492999219062847,0.3222113470829138,0.06302266004070385,0.11323031873516015,2120.4528752036103,1866.2280788904038
0.5392722458380036,0.6223658836908329,0.7977403347785466,0.8235784821300322,0.7594588461336947,0.8112458489510181,0.7476363738042776,0.20664609358509978,0.7077493950978763,0.2583050026402276,0.5019313577190079,0.8691087893152009,1.1844223261295355,0.9490451944050864,0.7490999444744472,0.20477300894557462,0.44838921263575104,0.926618059508798,1.0553964203143669,0.00015504644480203444,0.1033505758555281,0.6019153909661455,0.6844897230679684,0.1389557955562335,0.8704213962459681,0.3837024702658772,0.6887527892148397,-0.1425552122215728,0.5931930934967339,0.7724554058620432,888.0147167244586,2630.3713295100183
0.3615247129506739,0.45527523434239237,0.9321230094382288,0.6549575821463184,0.2518648272232617,0.5576105375462878,0.037228382786188646,0.12343645434532458,0.22144881564706542,0.8482292261787779,0.6649946316848496,0.06733788481607703,0.023260384125803862,0.6887248378260338,0.49839990014224306,0.8433761688009911,0.690990830890048,0.0751630461268897,0.729848895283574,0.7541575547728344,0.850855971114572,1.1772039954191877,0.46352706304627156,0.8161118868850311,0.1277598211007002,0.9473013775333754,0.3410986084844906,-0.06936879581586443,0.5618136567159876,0.12443198169333007,2635.726735457865,2751.205243259378
-0.07140158697221885,0.38537212887726807,1.0427984858191532,0.3718006770980862,0.4362328765286364,0.6946453460109662,0.7044618001486513,1.0905165097322955,0.7605764673323551,0.7621560781890893,0.6728182875997505,0.6238319316362457,0.44178337143547586,0.913739552070554,0.33020133365066995,0.5808992601830852,0.09819355213691516,0.6336681823955312,0.24790291288155003,0.13146576969437135,0.7521933899582207,0.42594645823099564,0.5885761257582278,0.413250512475653,0.09602040481277947,0.19610346075482873,0.5008578908644721,0.4122975383334171,0.1264581505978499,0.22241638958212318,2921.004321652678,257.9459878298233
0.5538621000153536,0.8206143189007975,0.34150071016142347,0.5166022310478435,0.8553699568958949,0.36994755975158583,0.4326782448927873,0.620553349276959,0.6551544391847255,0.7605135436401819,0.32886444578250607,0.8315419875655204,0.36597351186626176,0.3880204771170401,0.8886350211559374,0.8902147698861294,0.5397952327175076,0.7346060411515376,0.6968289340573679,0.4507234205092162,0.3429989798680331,0.573735983836788,0.8827756421122352,0.5497579826435943,0.9844588999167012,0.20114198419732526,0.2916389962600021,0.7697730035135777,0.3305412061528443,0.1517528904626526,879.532406408388,3268.4882929239084
0.31946007976802554,0.6226602108088235,0.8389772617775239,0.1312494623743643,0.8794401575305922,0.25285853619648796,0.32107341434273046,0.5225256897302586,0.8611157050217564,0.842695373251481,0.7706721120273122,-0.09963644118593952,0.07819450538846398,0.36491528596137524,0.3537919123751582,0.6520647832120391,0.21427836152326266,0.7121881412981993,0.6791282866584846,-0.07463810448144194,1.1240450821964707,0.3208313836176222,0.4180486249583505,0.5134207338479746,0.051251388254457506,0.30194597623194336,0.2176845856566615,0.1007766081702883,0.344283642579021,0.17645463573131745,2317.5223829794404,1591.471028546494
0.4474167918421115,0.8759635589519821,0.7268965872215611,0.38365021295045254,0.8230461266565655,0.3919577690284757,0.4839712753316272,0.039006564449215624,0.16895942334180727,0.005609323641587297,-0.11161929318099581,0.7419322169376694,0.2718522482184903,0.12511567261484993,1.0305684608644072,0.7717318113002456,0.4275218617864834,0.9581800634415937,0.46403880584862384,-0.0003403622002710327,0.3508974437747172,0.552273345648344,0.6417261070375223,0.7055017048308951,0.11486386987309438,0.8090030804983219,0.7200151571364658,0.14843620007183492,0.0920525914524674,0.45908192157265343,1491.3707997824924,2081.1177978975275
0.9012695668727179,0.775388662924424,1.0180240950813222,0.5140160828425819,0.6547477857859797,0.08819504293470842,0.056290757269954333,0.5201222128485,0.555317329458852,0.12454201812212073,0.3344351472309644,0.4624315879372014,0.21735957256393248,0.14908111127761747,0.6757507544355954,0.5507095597122529,-0.04928282620840631,0.18366790626385984,0.6841407193325351,0.902508611855156,0.17863764379135894,0.26468308629527537,1.0536567269251946,0.2068214824324525,0.2153482433860026,-0.016766978682930297,0.901067194123275,0.6524472664477593,0.8516919613998849,1.0679674166125652,351.9781248478769,3633.9711310872813
0.5481121041455276,0.5109955358105231,0.30340503930819124,0.5375294895463566,0.21847476054243783,0.753654617730167,1.1120379932454234,0.5869758314283683,0.45448197323519224,0.1063002864842071,0.3348903545414492,0.2945576210474192,0.28257134439263926,0.3634785080477663,-0.04915934179098779,0.8072762242091173,0.8606620142285446,0.5501372674438328,0.8257713612422992,0.05498480080312862,0.37371602379825797,0.774894397313204,0.5455588174717492,0.9805097037861153,0.2959561790229878,0.24904552466342578,0.4062241108760912,0.17987164317303736,0.4646448852931367,0.5814677288190038,1758.3008655690135,2012.0098868419434
0.022013821209873802,0.7855621229968547,0.5173688817025994,1.0208761120298946,0.6354931607483457,0.17211567021273722,0.6657832342242586,0.7633514570435592,0.4723984319101361,0.5718923510492985,0.453261236654592,0.21264945834582416,0.3114074308930524,1.120530587481635,0.6056955055900044,0.992059619626743,0.492430418974272,0.29465803822964615,0.6244364939920708,0.9067452986059525,0.5395059815274789,0.19120208454609822,-0.004289151526158913,0.8350046028403404,0.43859605925850426,-0.06924755483648881,0.20335501256985655,0.07454554268641124,0.6368765584041113,0.7336720074970104,3612.193171803073,616.8295830540625
0.4643125325979083,1.0454609521138356,0.6449629543467588,0.6554524366857039,1.2751696533682295,0.3464340275782773,0.5991864642574672,0.41999762837473886,1.0827983953282656,0.9962131190541821,0.8717685542251776,0.04578207470168397,0.24386844898469137,0.4474905033039709,0.6561063839741845,0.9744475643104771,0.6030108301078986,0.5771592767158769,0.7134711320299967,-0.016945774100131483,1.0067802535397796,0.43125360349783354,0.7417558992883573,0.4708671507913553,0.5560876385991362,0.01583772237850714,-0.044403344224027363,0.39888805281589657,0.5454517805541201,0.8681425164117264,1522.2270151127952,2576.4638066440466
0.44132772085128574,0.6367246034069022,0.5890009599846253,1.0224280694843753,0.12393412578156322,0.7651963088398379,0.8709761477148865,0.6707979947013709,0.35963337262632533,0.15905831481144972,0.6063689966767771,1.0894638437076154,0.36305260020584484,0.531623220292565,0.9549445884251345,0.5958771039334622,0.5001771209372954,0.37388439517324035,-0.0900726673248778,0.8736787035044457,1.0537956278415097,0.45527606273365173,0.7806345173413729,0.12910305773831288,0.49405606092918497,0.4797773734856671,0.3080095061739251,-0.01598233398605435,0.9554952433875356,0.20218258958536972,1240.8591171488604,2496.7879990401057
0.43749427968321186,0.15348156895488974,0.8288159672722688,0.8718932183888755,0.5200074260766945,0.6031641809599124,0.7640356294951982,0.8909174307785706,0.6636000946957988,0.040247800743382384,0.8205778025886981,0.2537639212647543,0.2203404222714318,0.9285520869739159,0.3200046464951529,0.5053034308159976,0.7783937845102272,0.7803010470551616,0.6647017480313557,0.3923477531294064,0.2679408496971508,0.8831746279625778,0.2191286756756718,0.36317551586145985,0.8580617065719576,0.49190849015324,0.643774638615145,0.34667853266672866,0.36392147883389253,0.4313403077445497,2463.017599543745,1600.088081990759
0.6555549140056719,0.5546629413408326,0.5776895232346924,0.8279602767165609,0.6911257118653372,0.23055176136563482,0.2001513858640892,0.728088819958785,0.0780451303519892,0.07163732043583816,0.6585395444951107,0.2681625489004112,0.6598817675180214,0.07473829502293003,0.020125968474421704,0.7309061878832726,0.9371058813323234,0.6707023001938104,-0.052683294211268814,0.7071148702454197,0.26640164262017774,0.2730229271534497,0.7811822470800905,0.5597176241034442,0.3445616984180152,0.4022723559510055,0.07316670845977338,0.6676086170116677,0.22785327754094092,0.11494945041103487,639.1669733348764,3466.9078208312426
0.23781283547026708,0.672722176952165,0.3367034215320294,0.6409307415645671,-0.18153415272035678,0.014823632818387833,0.8670029395364608,0.28599063728468305,0.5477955965326776,-0.05069863673488839,0.7101517026164366,0.16596610493336053,-0.011571344492008917,0.7075575966612337,0.041771342550502105,0.8444839769373929,0.2148644432312553,0.6599448064287515,0.23119813251885646,1.083434970455348,0.21427988693057687,0.22626992180631336,0.223705276960489,0.508306001828956,0.42688245900638105,0.8499056727282047,0.49701340139587613,0.953549108185986,0.30494937370459885,0.16413682124693282,2668.317094338108,2731.440671725225
0.15938316077271547,0.4284425001740339,0.5145712374700918,0.8571118913334291,0.5379804478297467,0.8704628942253175,0.32634754290162615,0.024550456238998035,0.3683450381016338,0.5863268666655241,0.7048809914651173,0.6813287394382461,0.3124008788357975,0.31895306564005066,0.35666761539441727,0.09565470294825984,0.6966434081924334,0.9031405924454454,0.8446583498154044,0.7475707399562537,0.41537597828488126,0.7406877241327183,0.6767100723328688,0.7385813917633122,-0.005301050924729989,0.44944911058810433,0.246337374075544,-0.03719282456890235,0.5733562574838611,0.5223107110314179,3502.2260506080174,1554.393242130218
0.6136902439386671,0.41559006289017686,0.1864182307352339,0.6513354439097151,0.18244522314923894,0.06217935732931039,0.889293929867727,0.21153176881224295,0.044738933880472315,-0.10327962860322668,0.7915554600808429,1.16356323045712,1.0067754637126265,0.8160199989031792,0.24067945017401815,0.05173402086488155,0.28935322292293597,0.806329399318151,0.8952948282139445,0.34316395960489193,0.12275632736536105,-0.07407344264471954,0.13810679356690414,0.8472208916416618,0.7467658832974532,0.07905885101205377,0.8546855450326892,0.3135025743975648,0.1553389513152533,0.43858094059790376,2115.488240164231,3506.893078440418
0.42161513285937646,0.7256307093231851,0.6846377157631278,0.6604842593167937,0.13516858752460512,0.44003464160257255,0.5325842639138221,0.6194171565753712,0.04705651065636686,0.32434035171118986,0.712927167577155,0.17161134867810257,0.6377167984064845,0.0323916866016279,0.6822694725610592,0.7239710971546076,0.5078960465489248,0.6144868838606342,0.7758179508703897,0.22859814714553728,0.4763290679097937,0.1987407058928592,0.010332472039880912,0.14252760915522913,0.5444994962889047,0.7904573217410931,0.9425543554631584,0.1725267462892049,0.722733670041264,0.5088544523624817,1675.3869729012542,2458.4990050434744
0.5736766206812689,0.4709615600807742,0.5091299332858634,0.37019350466898643,0.5035511345449353,0.4816484540210767,0.19301668713090642,1.1135053909104211,0.2828740840058289,0.20221852635414708,0.5604261142377931,0.37364024527969786,0.40465002599642097,0.7620171423041829,-0.074894316536484,0.06922968535592736,0.8071014136433775,0.13898857959376623,0.6061026901874509,0.6463024546428633,1.0947127447809393,0.8208004882849396,1.0345100357471908,0.36833592948305915,0.6709812555655441,0.3023053413524583,0.9876391817469893,0.21441360646199586,0.20727082975254943,0.2889724160470532,766.2309879080215,3205.6029330211286
0.4579161024649653,0.6274140272669783,0.5232240039155478,0.9702498717498068,0.028911935628761085,0.8155982285856587,0.048019778108619224,0.241696583010561,0.41594301457346394,0.21070715028383769,-0.16264588002735025,0.7418148764662351,0.03005968652696704,0.3260951373945892,0.21824266973210155,1.157484671658403,0.08146492257764305,0.28157292098071396,0.16866315214090777,-0.09239302396929092,0.16167111713068114,0.2168738940815045,0.8389213867983146,0.8742885280373561,0.5580162032682654,0.48435736372287574,0.5649495568098462,0.28114378957575586,0.17530530697204477,0.6633401190726622,1216.7994482486326,2583.883353353734
0.2609395699199881,0.667885802201175,0.3355402854086269,0.08756014725223134,0.2436119000307091,0.7226598323310937,0.840962052910599,0.2585277354076742,0.3071543165199972,0.9096278217846255,-0.08419284622230147,0.397191405189152,0.38002404251945926,0.3079111481294664,0.5259335487626393,0.968674399082351,0.19001038688031613,0.5470631899548258,0.455230484209926,0.6563268763863732,0.11429060734361449,0.27289938793365204,0.26028442800041957,0.07081950154798872,0.2831879957837612,0.25851071872198034,0.34282287062372224,0.7713274247832048,0.2507269771257527,0.18956015218408098,3243.5464109393774,875.7820160955506
-0.12575348242174442,0.5378210097919844,0.5935681658013777,0.6306475745405746,0.770301062244718,0.6391896560267731,0.5753721270892371,0.5449988082370483,0.8632752150874526,0.5338107446430075,0.9428409085628771,0.8339097395211363,0.26699483500164967,0.9894048014483181,0.49319274933488716,0.9435579368290984,0.4108782558840032,0.8766573921183928,0.8377018105079578,0.4832707494607391,0.9149142112641867,0.25596709247441646,0.30767780831092634,0.9996476815274302,0.22647178340298166,0.4170520363628716,0.5141064018587193,0.6763989289480964,0.6180020136770705,0.2586179681493183,2944.1483496171827,13.71693312927448
0.27548983105559144,0.6490446877429651,0.9730293189683062,0.6052534477145082,0.27433812744205555,0.8245380502228695,0.8557376033296678,0.6640215194519743,0.6381520692800212,0.7563874881575664,0.30338638078452224,0.2623723154843425,-0.0345117797209647,0.12148773303505882,0.22720415045968517,0.6215417074637601,0.846852063584213,0.6048430138695094,0.32279729877640084,1.0075263564777943,1.0674398561166303,0.04989586089429124,-0.022274928115052137,0.06246619418121377,0.7859744118641865,-0.05186693932218457,0.3994076066093329,1.0250070758348468,0.11425950890732625,0.6506059532531824,2826.7520036280002,2210.687965020101
0.2513191908990902,0.8537182193083507,0.5584413946529265,0.7466283434377713,0.46227753251548975,0.05393416701268734,0.7862074459318951,0.4989883814690643,0.08695209705224642,0.22073201097072614,0.5364107575383051,0.7685625704372895,0.5090395875209787,0.2336886118077982,0.45977372315096005,0.1688730661820661,0.9588119219228347,0.7979592730705317,0.6071164363468003,0.6428612109427098,0.9988419568885064,0.47443548430001103,0.6685619404879891,0.3617894144809201,0.9116019373589797,0.4084556586707358,0.875620767601359,0.38943590839781694,0.9611864134662964,0.548796928370965,2890.380829420659,1774.7803622917988
