x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8543910117460324,0.35660410517237917,0.9347208123417817,0.4310294890120336,0.5270973840937565,0.7928820112373935,0.3952919502372838,0.4817134735987613,0.25138561201256954,0.2010375545752656,3.0664242906281722,8.62353658479339
0.9227144969047923,0.6578297085275023,0.6148559003870726,1.006342059413374,0.10782269551449813,0.9824085167984387,0.890918022724211,0.4256385815962709,0.11498881670000945,1.0747077038232202,1.8497948359332126,9.226196359306565
0.8122456878862145,1.1783038961236474,0.24460590621619976,0.4129396600435826,0.8637629630207144,0.4464832875369976,0.26656948164986566,0.6848609640941752,0.39824121043340593,0.9749550649584725,1.9292005712113995,9.101273663330023
0.8901539078565791,0.02880603074202709,0.1469044684531293,0.4121975364059214,0.005720627370472076,0.09805733242921424,0.4312422708047475,0.8892426098223778,0.0627907010020311,0.5242149887500404,1.302793429544943,8.837443934655575
0.7064954347348158,0.9008327867140896,0.047211115650781774,0.44691238220988266,0.8919841807166249,0.6355370442849712,0.4297566643546216,0.5492899765086493,-0.08078666938057438,0.7748146451018262,3.269987251001219,8.618639912293673
0.28770230329469393,0.1475877202746383,0.36428508548561095,0.6721416015485162,0.12846306272361224,0.533371560801275,0.10407155376865387,0.39517207173992974,0.6288474203730936,0.7120057719173404,8.038989090111423,4.696975434398987
0.7052657410236175,0.0013952337388400682,0.27085997653611976,0.5663419232798819,0.7751503048835472,0.42548686975420164,0.4004373502568157,0.818341649618497,-0.04074510610745821,0.5512806400735915,4.507838012027359,7.889829012198605
0.355483646274547,0.7276435975380139,0.15448232917499366,0.6108620885322674,0.9140614948340684,0.24078093584865234,0.6939333918998334,0.7318341967551842,0.8952651457812297,0.5097262752148045,8.515643211004104,3.962050284218008
0.6651594552536914,0.7237883763451622,0.1528348577095368,0.4987724970981465,1.0440794334105648,0.7679554624732686,0.7367521553947932,0.8236440467993236,0.8887427747720748,0.18609566383707865,4.26311544215472,8.544993005259993
0.18178392135277832,0.6879037080512993,0.869891259547961,0.48673459613545067,0.9575897004789324,0.03119754529778406,0.8441790387083704,0.5137762962093225,0.2058169136844879,0.1825400634874499,8.277298677061156,4.200965688824032
0.5941044179250253,0.9235174017501993,0.558273494931614,0.6331558666429116,0.5240977345185066,0.9416906344972467,0.1248499601133353,0.045137535951327176,0.6115684329282305,0.6796856420769484,6.914038620695053,6.2364246968966155
0.5393501333246007,0.09780252623298044,0.09404529543520791,0.8545212750872324,-0.0007766816518149783,0.6598174003531035,0.3994982169285104,0.7008845238035933,0.7050961041605616,0.24111325476151108,4.273092915658398,8.149500778482656
0.21414385548247056,0.4449984869439909,-0.07098362397879845,0.3939767174034009,1.039223045435505,0.02512085645385398,0.5368821254250071,0.5655979686779466,0.2175654839345756,0.849244785949462,7.917425745229115,4.195881114084713
0.5375664987531645,0.3465260705601091,0.8993955297804377,0.9271712029869684,-0.0889632721056709,0.32350264479579804,0.7573638927519821,0.040053394098430235,0.9841531184671524,0.13405840794496993,6.962450422519034,6.092309759325885
0.345774162147139,0.5007568440708517,0.5788106113768506,0.17208831424347706,0.5350274207535646,0.8044654755451749,0.13604248927582938,0.40632558098864063,0.4166068727125157,0.6040161893046936,8.340198214829861,3.8203799956040823
0.7916927321562306,0.30862329270988476,0.7396907215402914,0.7042839615646588,0.41603200262146384,0.8456104230506041,1.0706015878716215,-0.1345699098099145,0.4959719510468257,0.6811700334361757,3.481698489221216,8.769100247524406
0.9415462548335031,0.09349451430735023,0.7007502719722504,0.9417217435164552,0.9556381875788922,0.8468829808902644,0.7352790114407947,0.6236557609212423,0.4301636954555256,0.7274055101215449,3.206909650813645,9.035700963113376
0.6427927204361328,0.7671061561957654,0.4418542807101604,0.8046105914160946,0.236770608522344,0.09428079227347375,0.6551171542042643,0.8599771418554738,0.2884099745959107,0.23409983943705565,4.324627839014584,8.008906035384621
0.3572688902326353,0.3816761418231372,1.0720757898916669,0.11358276713323776,0.3875595841658538,0.17118394852219004,-0.019443201903192465,0.14532307365266886,0.4694966178580653,0.795131083736161,6.727605790950883,5.5620677763209665
0.6195941173109375,0.8812345739345657,0.45122570209691804,0.9695040800517123,0.7893857531386377,0.8532166063698314,0.03146480527811796,0.49319155680854776,0.11364003549796899,0.8235658876991078,4.962673663597409,7.771369872236065
0.5687254442902243,0.5353541998121906,0.24878333126098529,0.010606221088525603,0.11402493683614769,0.9807873331365334,0.7165570982496389,0.6810408737195153,0.4858035086454099,0.8513092117757437,7.301693875446957,5.59374660678159
0.07885178672319726,0.4423022459391845,0.5880725875192311,0.32928163964588747,0.9771869727919175,0.8827107618441102,0.6209164509836719,0.2042849633751268,0.5077975713357058,0.4462073693003265,9.002211870970196,3.059089656169389
1.119487612707057,0.9648969110382526,0.6308597084187173,0.023334698913817453,0.0834875419784005,0.40534357299157225,-0.02508108010445867,0.1995162909780256,0.14891372771044392,0.35788965389533495,0.03377474967204147,8.651015676959139
0.4579856458499652,0.7462710747470165,0.6994347059805676,-0.011992788341731661,0.8381507258753961,0.4231301569711319,0.8735895421042257,0.46174162245632067,0.5351161880080699,0.7925535758021047,8.106408060909699,4.891854198001351
0.49013610919742495,0.150043321792271,0.19597453136623513,0.26509912427411086,0.25408060211976696,-0.08957947916101008,0.21802439011377708,0.2539218463743359,0.767203507264431,0.528555167142787,5.550796767035129,6.438308188687254
0.03301756341009593,0.994086324419929,0.1318577164564911,0.5457023911069917,0.38662238916983704,0.968096916751082,-0.012972431228801332,0.4871820708793527,0.3754189819598844,1.060701888712318,9.296418605764908,0.023842584175409784
0.3976395145920557,0.5119500184885353,0.15166980828528942,0.8003373956410063,0.6587643321202509,0.4492962352661924,0.7067410897259498,0.2072019553441147,0.7248137087937032,0.20781200774027772,8.42532702296525,3.6811602435430224
0.8535366315269395,0.6480232755638281,0.38609355302153264,0.5678092225976091,0.419624433495041,0.7985672617247019,0.4025366784209354,0.24239575932738783,0.9389319248535923,0.2458801262504829,1.377651920860424,9.238762469631158
0.5130052070381409,0.6368878636515978,0.553834473771141,0.8401662180361549,0.9702072621982877,0.8606236058337707,0.496236752078299,0.2725893283209299,0.08942951874515699,0.09499293849788518,6.098549966888077,6.727297422534357
0.08154465800907124,0.5768901181271615,0.31812457896654345,0.8823255404655769,0.020762079132013847,0.3563932317995846,0.2811028724764211,0.2613694132077496,1.0752414219310245,0.8231650045267193,7.74677846274812,4.83566729565168
0.5510440548967774,0.6720843390664183,0.40318311454017947,-0.04749770411504832,-0.029996207236388107,0.6551771750588027,0.8201703486854679,0.020961318953945138,0.8842168910738012,0.6092200801292421,5.174151536275604,7.448777863559373
0.7126622917708707,0.03401398636599538,0.665010737860377,0.1449988625434012,0.4319519036540435,-0.04537579873764716,0.860586960048543,0.5731520931672593,0.140782951519805,0.2883173725924696,3.7781986514071404,7.957629385462488
1.0847627413098073,0.34876727318882145,0.4739941611446303,0.53394446432308,0.1693867627772162,0.6991487776394982,0.21994629485602155,0.1907189245258657,0.5448378485975507,0.7217567222184197,1.0457738904838636,9.111777676574645
0.02021868553173728,-0.06997104392601676,0.543129472580302,0.34704362541239053,0.096801314381119,0.435449144469966,0.5427738095653725,0.30443411020986944,0.735593574813116,0.7004837588182815,8.81437831152858,1.6699991489096473
0.6735123206168745,0.746322564061968,0.43561333073728725,0.49536029484984284,0.14118435769721277,0.14988548246109365,0.48407471906603294,0.40694232749625525,0.7063385081869736,0.22334587916039855,3.973786498932408,8.271465928102609
1.1049033591485444,0.4718023453538863,0.5541767003583725,0.625836372908068,0.09334313322943302,0.3752356060664752,0.1913946934594868,0.25811761363448965,0.6725016470373277,0.27550870512432696,0.3079922964073691,9.09379713474162
0.27213120483535924,0.4570323972101851,0.7920141305107669,0.0906749827434102,0.8032569361556974,0.7463074270924936,0.5105845401653464,0.024024567046624867,0.1052189435875063,0.49882166459447363,7.9539562340367755,4.574225318207183
0.008210645595192995,0.6630305056473598,0.16017679981718122,0.22614659274737317,0.20775743299175398,0.8981284133480741,0.9186464417682048,0.9320577193151711,-0.1569809927441367,0.5905097577920406,9.117815538143734,1.466437957237902
0.9045127717392114,1.0040113023807633,9.330051598619576e-05,0.340654485270239,0.10231125081254061,0.7160824350472241,1.0172003319999976,0.730727248901248,0.4221090735881837,0.6381268563538101,3.0039423680993997,8.423432077813816
0.39114959556909074,0.08043801462818374,0.013010898201620893,0.9139406390789211,0.7647690737753462,1.130157405726,0.24933916962010133,-0.037471325702759066,0.8832762559359537,0.9504609437921182,6.274482826246491,6.236406331761103
0.6468620409325893,0.6561932127368664,0.09341915207407891,0.23007050728991663,-0.041671466291070644,0.46824569658143367,0.6825461792106916,0.4889792515061924,0.432762107838078,0.5327342428097829,5.3253967000972455,7.256598481366138
0.6266968621243336,0.5162792549242305,0.6593866960301737,0.4755659889585925,0.46237834800449124,0.5698336954833657,0.9522265530023438,0.29873880970989564,0.6135112024491965,0.7289173928224318,6.074686795960542,6.986955220260715
0.02567693325383416,0.10871550004688746,0.6558898574848463,0.951095165848795,0.6529431716490819,0.7134779008624991,0.6904487923042764,0.955261888477785,0.28267321083104757,0.15476429340131614,9.19448145261064,1.9373826987546177
0.18686197287867168,0.17157707458740573,0.54334116219106,1.0778086598204046,0.7644297573262528,0.8137756050834904,0.17607843006446383,0.054648790193846795,0.6614102243291305,0.13821465554010928,9.015650432098688,1.2159313834921097
0.3826891006309253,0.36803116104641076,0.7985241292756967,0.21601695915357846,0.17322387439284345,0.9005555070058021,0.8283381040263891,0.10026705251112894,0.6321092515882597,0.3379885911062132,8.41067133118174,3.538591916665364
0.6724088265004169,0.644705832493144,0.7320396322795061,0.1873833995036865,0.6372073713140456,0.36934812316670074,0.6251190930150583,0.9896051965206637,0.983680998858034,1.0224732762145303,4.789970013924156,8.125234732236974
0.1003390403987336,0.8999484470441514,0.97535556849889,0.5266711849736754,0.6335294618118358,0.04189245084287174,0.7759743733170132,0.5839684179446484,0.30399444403693426,0.07614914200016465,8.915004597713716,1.7227748882041563
0.35399876102808947,0.15992511684122307,0.2094154332033121,0.7564149433366155,0.7570476118866919,0.641164488274462,0.4761919374740208,0.7398743600401112,0.7718871261379656,0.14007690048783272,7.060900370328714,5.409804202648997
0.05920953903051611,0.9363554798172123,1.009762957254582,0.4062254473668255,0.6573127190003658,0.19653419611807094,0.7099150552740828,0.3587169256267406,0.7620734140565228,0.8575127908716952,9.337563762759096,1.8584778228654633
0.9694655439221143,0.9087663765625863,0.5638599336797041,0.08508445382874241,0.8299563386687999,0.4222082274914495,0.7303106861224782,0.5060195011894417,0.5096082463889299,0.29177373162357667,2.3492035311881687,8.897943165697681
0.6827218956589858,0.1552758938012933,0.020743347410637852,0.8871453158983248,0.24626699877023947,0.3885743773699946,0.5223240338298812,0.32276280484555453,0.2672720642254273,0.08223655581684818,5.1037815838818705,7.070636232253051
0.7082835916892565,0.7425003793497426,0.3980220417596155,0.02636717423596358,0.3743512925479019,0.443697145711214,0.9381281897140908,0.6391731289533699,0.33093268895286065,0.5771313279729804,0.6634232612811733,9.154616718806276
0.9376680840971977,0.5233045754798701,1.115054330366022,0.6959835069500149,0.26490026923451593,0.6196463269667002,0.12551522176257524,0.1807334537614762,0.480982391825228,0.4290629120701118,1.5234890340561922,9.058354931502702
0.09883936505362725,0.20565700287877878,0.45265478128208575,0.07797575445290578,0.62728699991545,0.6865445793434589,0.7177555298620726,0.6431013691795994,0.8477870099790275,0.45464036423981197,9.24712790690529,0.4450265222298321
0.6298229385684794,0.42740632102887977,0.4693855437796588,0.34092340134192856,0.4678214382114713,0.7197719299109238,0.009601428209779312,0.7529233466337785,1.0092958262854703,0.4653937639629474,6.0311493397680795,7.0885728646539725
0.020421666987906942,0.08320708083848491,0.21155225681030376,0.2560200654343862,0.754136611798976,0.18692314342454344,0.5260725713173356,0.7130996559509774,0.39583287187502686,0.6205599102880827,8.995898313565986,1.1257783347140724
0.6774833932202611,0.07342008685527829,0.22572118130181656,0.2742350748989626,0.6415037052390691,-0.12085354423452233,0.8369872254772907,0.5518124722978777,0.8314815105838611,0.1948159138360004,6.038884042467967,6.608426279670778
0.4151981062270444,0.4726836747519565,0.5425227902184445,0.4164205352305226,0.2982673506473656,0.8216174679263106,0.11701426513744838,0.6539966955594902,0.616874220282885,0.6507394274014876,8.445467388604348,4.024512967684554
0.2107502327386603,0.5575016154814749,0.7496999426882057,0.2467289989819802,0.6829923062416345,0.8992294867188391,0.035613837550802066,0.7557356197461088,0.4967833483417411,0.04558270985093324,8.806685666068208,2.326555386260983
0.008700933919092019,0.33383672935764985,0.7779595429797431,0.6063794775243604,0.16724961447042597,0.11294845389735997,-0.03988382429764739,0.8016234714505537,0.6901800254165972,0.29324975756845195,8.64777330638626,2.5437269159825324
0.36535491977487816,0.41825238044271046,0.9949361296187679,0.53908138571497,0.19800473976571936,1.0460495009659478,0.5471340054621061,0.13782968395497233,0.7817065042455185,0.35790637018622873,7.442418106211572,5.439662325079381
0.6365288842324262,0.07579288649708177,0.04249412407352191,0.36579738167241066,0.3234565466087562,0.1857033260593265,0.42976072025163736,0.5693351281013699,0.5152550490273949,1.0445135529367315,4.683245430659627,8.01411962270981
0.7612938104272395,0.455576920530217,0.32578300278770506,0.29096884575750553,0.19631583360494678,0.04659648681578382,0.7349098163301933,0.16302405846877582,0.8889258509044861,1.0665520556064656,3.668591887878649,8.495643640552395
0.5611943496869387,-0.12463190416887712,0.7663132308339397,0.8496162794134388,0.49163175000982434,0.7524650002450823,0.5075102923978342,0.46174963410288106,0.48523606527015206,0.4005117475642042,5.720983676902806,7.392343982235362
0.3427606236315622,0.6919724788899985,0.5993411061512773,0.4457345560426965,0.589706221238592,0.8588065715839956,0.9008044577381361,0.600722746231394,0.48197042158816333,1.0851635480807225,8.34227562366383,4.584384789837885
0.4370689153626157,0.8141626153393534,0.5460200202955403,0.4109569870979638,0.8605216556972454,0.2679254640143073,0.22140951030393227,0.7113083428616865,0.4356257930876929,0.018100927189611496,8.543718713977487,3.2915525207621155
0.04134543163760718,0.99053058155124,0.062116543792556426,0.5713115592620481,0.08901118889604323,0.2800624445742656,-0.11120207447235672,0.009164626781831456,0.5502622150643195,0.3492209763135466,8.21182188062366,2.4410146429230077
0.8637994380072875,1.1720726270367856,0.3294789134478185,0.810403767367416,0.4288718266915011,0.6380759880430985,0.560477737996725,0.9718401504111663,0.972505052917562,1.007816153574576,3.3288754857390974,9.011348987937074
0.46789029644170393,0.5597610559811788,0.3598875208732207,-0.05108520299236555,0.0829887764136749,0.830304379738791,0.24441303785116933,0.6319517161758127,1.1718591487757488,0.10352066089521789,5.809772010261779,6.885216796332164
0.718279884859393,0.6691090847284891,0.8209075184807372,0.9681950803591282,0.6783616547675854,1.0961003447921107,0.4296398614825798,1.1801930663708702,0.04627827707622745,0.9244567657530105,2.7835424066500614,9.201235904112018
0.4412332913465238,0.10748268246168535,0.5513868862254963,0.42770143900993485,0.6239134951216954,0.6372350831562935,0.39730761714002394,0.814543897381695,0.2174622442950469,1.0623742531032652,7.381357001803852,5.720542466305017
0.8872179367129427,0.28298405879535565,0.16781620425494853,0.40749850629541484,0.17113954407759546,0.7968766697393384,1.0925219104620882,0.357585439440945,0.2818516980283886,1.0321235420989296,1.9814664238893018,9.07960979613639
