x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7893517740437004,0.7473135119529339,0.6314540672712404,0.8378493617895143,-0.03390010478427585,0.25965137172246705,0.5994551222286766,0.8273816178649465,0.639932571009398,0.8017345447736179,0.2696037452623309,0.4726829179969544,0.8898393328336982,0.32550342242393715,0.6783106551653236,0.08253729057097389,0.5708638091080658,0.7848093995295371,0.5814218830362597,0.2729635720358286,1.893183906246844,18.74489267005773
0.5584897317624244,0.7824010563195788,0.6410001795086672,0.7323765794861095,0.4437062239137821,-0.0858995766984392,1.0728354761595191,0.48281669087009216,-0.007290225829168967,0.5528539604801328,-0.08202322613651826,0.9182590396380444,0.6174931465129098,0.21186167085740354,0.897309587668835,0.8248357752661016,0.6163078293888958,0.6535097899778421,0.9529638770765356,0.18819405472542503,10.821249558442004,14.787741814132735
0.3785423078677986,0.43973991479461233,0.15327921902251126,-0.04706662842051934,0.0645881669261544,0.6405924075797611,0.3268160722467184,0.5156952210097887,0.8569190580375098,0.7469688404611856,0.5144048362965432,0.6361317217749096,0.7589568505662796,0.371556929257998,-0.011567969498949532,0.26991670306259696,0.21222388550948418,0.6296190553552181,0.5053759779036806,0.7669044220878787,14.372729367500279,10.898587845903721
0.5463655048969108,0.929279660744516,0.6994589063269361,-0.0538151960333795,0.0839886010128349,0.5770561038769316,0.8650989757290776,0.04632390134797393,0.21541117078454808,0.08586267057046751,0.0668364879646164,-0.01721005837800504,0.6414105242591754,0.6715502668356308,0.47656129706407135,0.4793961912668653,0.31849899149411975,0.7440435782195999,0.06903389810207254,-0.053977711213068214,8.991911878342776,14.78407435655208
0.6825797957333344,0.8272531135005619,-0.007960193291600762,0.5432329119406534,0.3677482699230706,0.6964567618118663,0.10680315705856831,0.8642307316269988,0.7082090645397405,0.1639023749774398,0.5784870748459648,1.1063732575861107,0.9339284596190192,0.1292061890755022,0.5270784630128307,0.32175708640632494,0.6360305912581985,0.24229565102252232,0.3636999997456405,0.8081920465544058,5.538485451787793,17.513133677160358
0.3197180549492492,0.3425428631834515,-0.008236315450585022,0.8739909793875545,0.3471671892222307,0.4545013698378429,0.4827445322359038,0.677500982817928,0.19501845572150334,0.9342488764856898,0.4632857518967364,-0.03281142820429922,0.22052045010153207,0.08832852639556751,0.8638115181717183,0.7585721715522215,0.22297740156246068,0.45054599216439056,0.6148490643614439,0.973347687271908,14.160109081305281,11.552148391759205
0.29427928755251753,0.4513916092889955,-0.119486841208886,1.0342926149835097,0.5550118235285638,0.2350983699295652,0.7438849428951674,0.7975283830106821,0.6187912475607729,0.17106294849332793,0.8159496268807662,0.4852895571444533,0.816720949959353,0.24803806893129596,0.4692071443858429,0.9132045352501172,0.5334898982847965,0.1159895675725919,0.15912055263196503,0.9430429266727849,14.606630632861991,11.167758490884248
0.5204714128825362,0.6763336276002662,0.128309464129046,0.5245291466934181,0.20439974918200096,0.3870482179384519,0.3395838911015408,0.7594143913838163,0.624304900064608,0.7365780768218523,0.9797473220013747,0.7714534796998213,0.38592239736643663,0.6046339139136881,0.37310147870180554,0.3973974973956802,0.48928411598044824,0.565720788319129,0.10506237529242933,0.14429507577209308,2.5501405746963486,18.33034375956256
0.4310118877400029,0.5068589250046287,0.6539981536824956,0.4528812288140434,0.21857182551157336,0.45047586121172367,0.09348299527879762,-0.21165205543216242,0.19175136045077898,0.2455492359284271,0.6409017033341694,1.1519072798627061,0.4138603247003816,0.5103066129806711,0.05254508762079502,0.3227416736152796,0.8573612545600905,0.26721111403731823,0.12311145328727965,0.3581623958332423,12.052744440048045,12.840937953478548
0.3822191952963284,0.6225551887392814,0.2103604008867789,0.7269466053247688,0.7967912132345686,0.7007075529828858,0.2630721587055079,0.1472078441080616,0.24259907843742842,0.4486687495564758,0.9604986801628596,0.7970925413003083,0.30629234268665123,0.19228532447512084,0.5369328854477112,0.8061368128713041,0.6038487810586807,-0.07728618916596121,0.4831108068523233,0.41817438785867495,12.434577586398099,13.263718117537257
0.11333770604027801,0.542741396285956,0.5648108332587599,0.7125344701578925,0.4612546213756984,0.7371440877595424,0.14573193945098228,0.7738897972514427,0.41308782338151095,0.6343229659594977,0.4888683172876645,0.7632898688401742,0.27127899223792684,0.9377018327910396,0.35792677009714113,0.7801911430914976,0.2488864905929451,0.6167681433023032,0.6718389417397245,0.19614061249131454,17.248482996666652,7.090393840645525
0.4942114299047738,0.42318158484584395,0.3387062476933736,0.553386857061928,0.5979409908705948,0.2506490008693724,0.9959923845169499,0.34535477381383384,0.18849365304276278,1.0173607167643028,0.5309692164474689,0.21616616016509152,0.7401272754940054,0.446531207562866,0.8067797450649489,0.07987621133696562,0.5408126374290736,-0.011781306255540872,0.28968017868054324,0.7229274545412093,10.039699936497811,15.166773627188602
0.10237571470293699,0.64449390695097,0.5833236211177883,0.7224845018840061,0.5336742433506253,0.29791706685115504,0.7262259524141725,0.8002106337490127,0.04038398504723179,0.7664594703941316,0.5752296035286023,0.5155479489479456,-0.10896291228307385,0.12781454458034686,0.6249348232302752,0.6647456892033553,0.6382882028100383,0.24676587053371093,0.8526614646598446,0.7057120056198669,18.409951856054544,2.1064081401938064
0.5340288098694943,0.44912830449601837,0.45533796333606924,0.4851632460044374,0.8436006166932142,0.9014575127104376,0.7286971613341763,0.08669579601085839,1.244502610930824,0.8217843551151601,0.0703669757156445,0.7858896442047141,-0.05776512474302337,0.561355172574367,0.9135232700792537,0.7592155775975707,0.5858374462588454,0.43244351937753334,0.6168932736329227,0.7541147735008797,6.461848316524477,17.25182281774993
0.0573776739720927,0.33809439788222,0.5780534759041798,0.6563801082456625,0.7251641795728179,0.14389081318437819,0.8178343906126693,0.37912467228243524,0.039972626980128406,0.5878128095796628,0.3786757569835176,0.26167535288452876,0.12639312400179645,0.4670931094442443,0.44883382952103446,0.3762496299558634,0.4502923198042872,0.8854869119766476,0.5685760608188217,-0.08465227308405321,17.401156830365526,5.024486416003601
0.4406138785411301,0.42986971682058367,0.9926781205914942,0.2906028060120518,0.7397618141547919,0.777692110615382,0.14734463059486316,0.053518054572265286,0.4493525873785946,0.3737558750748355,0.8245431784873821,-0.043236512558904774,0.373183857825528,0.3543576955673847,0.5651020988223615,0.3448977734825934,0.5526936097800282,0.15754352815068695,0.6710859558121081,0.7313094301634451,7.839541904441096,16.30325200107851
0.5241221383005443,0.6588255966140004,0.2915437420221824,1.0303284619309583,-0.05541599179227926,0.5346065338798327,0.8557508905148856,0.5943540936233861,0.6757577710224519,0.8585496657090359,0.41102582738429866,0.8206794862553329,0.17837371433644544,0.9400641170949571,0.9063585290504336,0.7111388224564053,0.8589941692676495,0.5557946517290779,0.31549956881042196,0.7537291327050957,11.923081414661116,14.308209479506578
0.06398000630372225,0.4906071065443516,0.8859131750908188,0.8112332248889168,0.8517844792883925,0.8172414135460246,0.3022324063282558,0.6597245627735462,0.847077977197663,0.7676398609800724,0.6715965717439267,1.016183240133422,0.937185551508613,0.4879147061446175,0.16900138450826993,0.6763781348230462,0.6681414999758707,0.6565240362709832,0.4858992334205419,0.7504590295151339,18.11032076127284,6.122086656601829
0.6342049893325897,0.24686744294942947,0.42960917775430957,0.2990549986875192,0.8788540502348597,0.5913926689818814,0.04189533512075688,-0.07419490512978949,0.43581675849545526,0.1572399654949313,0.34583411426456284,0.4238075993769484,0.8830089224061839,0.6499779497568487,0.6867083845713001,0.19085720205367096,0.8960398268273808,0.19131223223310437,0.16112919386486585,0.19940936869313164,2.958768871072636,17.10448036058934
0.5019806902681156,0.350861448604367,0.4046879686464621,0.8047764841790394,0.09036238659814659,0.6076535619016025,0.535695759254317,0.1241493771813561,0.074692566250854,0.2700524365155791,0.6992370263047005,0.26040717163270916,0.27565961615508405,0.8334097699737439,0.05930619456938512,0.2871266587123389,0.25849101124091645,0.8119441314341923,0.21123388086511538,0.17916811200256416,8.179070561834767,16.00337984829444
0.4495582679936825,0.9290812697626594,0.23362495267348227,0.6642112198948918,0.9763974479721222,0.21614528481894296,0.3191757808242641,0.9633250195165449,0.17687237033651132,0.2540452502517383,0.4434824864225013,0.5278773301185137,0.15277073069151442,0.5632990594483293,1.0405549889242702,1.0672040424117264,1.0104633828719947,0.17858877450822358,0.08036150396719179,0.46115206070949843,11.462977010686071,14.182154029318657
0.06751494446200035,0.4227559870591042,0.6923695200373579,0.3765986898329316,0.9712453318407158,-0.07721539590338458,0.5575504566772378,0.6997778295026729,1.0553669396452223,0.23435246141491342,0.27232172543120187,0.05291526316118497,0.5307738933829987,0.5242091743769287,0.15996915851542104,0.8662419850311012,0.13716483639839777,0.15365130163903565,0.04670344042202943,0.0889213978222556,17.262805392994093,3.6172408620628604
0.19443776075929137,0.45451712020705515,0.5835414104949268,0.48238256951952785,0.6739370253247903,0.41089461846138653,0.8341754923946778,0.7595381420447065,0.47890889895545125,0.9532495653567038,0.10616854261232958,0.07319306964136914,0.2863368144465484,0.20159885587533571,0.4869356075456819,0.790824697465404,0.11958007675972691,1.0893941120998758,0.3555632888190638,0.14810873868450536,17.055924977850186,6.362220454598962
0.9734565934271266,0.5769100198947267,0.8561511888883738,0.11902635557507366,0.47500428117969246,0.8372297906317879,1.15374083702801,0.436529507586721,0.43057344259716046,0.46804711012854994,0.8302344408505206,0.519325789336485,-0.037005687208475246,-0.08592366962072887,0.9173513329304622,0.6605931276283926,0.6955276660382754,0.10099095205469161,0.6515762246298541,0.6314979518814606,2.5469939483749178,17.76673214489777
0.37219392243486726,0.7299271475604543,0.9448274685366788,0.718976856152669,0.49469179004645353,0.6148920758901885,0.9020608569535877,0.8995913779185502,0.25094907951490136,0.41763206449496054,0.2708535763509148,0.07897331616873925,1.0244028409814117,0.9947303900941752,0.9183569393674713,0.22123521645808264,0.494033236843208,0.10903776317912324,0.00849823817866395,0.9794797855910543,10.097446578068494,15.257486404965249
0.040033406716330405,0.8881080084513265,0.9462925765278275,0.19881379673807112,0.6452838473007068,0.47758801047232724,0.5339537231362363,0.91746357249377,0.7871180268863844,0.8864770414596844,0.6964469800952794,-0.005206292624917888,0.530526623263881,0.7367605856188233,0.8600162959279974,0.611787325190121,0.35139871358999786,0.41193871383949454,0.964182332952116,0.49104639544165885,18.11340038282399,4.469821797456754
0.7688069509049476,0.6490199655881089,0.9424493785584905,0.2716958917268888,0.46379289260449696,0.14285527628774422,0.8244697782010686,0.17845214791932068,0.7004282031349558,0.8902954177935394,1.0691577843014297,0.2474231652218622,0.6840108601256674,0.9033897756240158,0.6247182941333345,0.08881876522654547,-0.009074339015857108,0.09502214279901591,0.5315845667473239,0.23559585252955068,4.105227000619183,18.035549511294313
0.23200065604606918,0.8509470405616277,0.1852395176393425,0.7800065823505178,0.2351882814574754,0.694729894235416,1.0109684232225014,0.4231899114390645,0.3175415342910229,0.8145712825706595,0.10719506282163659,0.9221973105447021,0.4167360326855833,0.4340399244995701,0.013953785062657858,0.8984718702275776,0.7903097852911267,0.28667882066703054,0.13297310115585023,0.16845649326072787,17.541850528950263,5.3122152818635415
-0.06896617258099472,0.37368486818092084,0.9317963797352857,0.13053328782377957,0.3954525753154524,0.7293911655570575,0.9558803873888163,0.48041938017914254,0.28133031736293257,0.6602045335555444,0.3432184233099723,0.07921890692120515,0.9136772328549327,0.05080476502040532,1.0011651423177517,0.8572933428408568,0.09735203890326483,0.9692728893670838,0.796519995400926,0.8487158465491293,17.73441074460786,4.699465297949051
0.38024264190229135,0.17254796487044582,0.43848888591096213,0.9001947610944905,0.2778620781101686,0.05317322962108302,0.20510427194119862,0.42758625644180426,0.07421829783332655,0.9332802366264478,0.985949943752113,0.5579295122167321,0.5290844007283267,0.47697421251166566,-0.013313668925336409,0.63230459778448,0.7705426581058049,0.8047910848011093,0.5328457216747118,0.879998475216156,11.378451938755637,14.185853548546726
