x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.18418028281141516,0.5057739828020356,0.3848119033720441,0.373620406442817,1.100743193321247,1.0324836622928828,-0.0826364651652599,0.7581966858137761,1.0013561091004965,0.07565238032446442,0.7457811601435738,0.5621363362283269,0.41839300317942585,0.487082267228537,0.6896775133370859,0.32040403865817774,0.096262608576343,0.38382003990825325,0.5856056006968413,0.1336019606027023,0.4968259125575082,0.18146015049429248,0.6592830094866329,0.94452487256008,0.116586124816453,0.6376615276550192,-0.1837068923804434,0.9534824249759054,0.1373921056538176,0.7153487577793197,244.0811388345785,1089.2875735443538
0.24633940271602367,0.5766199708620929,0.9670155842404603,0.4619314747332731,0.3619639052963278,0.30203986591528054,0.9812326371319358,0.5997570988655923,0.10547794902410504,0.19223563990659523,0.37972261318051775,0.8590340389868906,0.7660402557790368,1.0238057172275203,0.9095121080080387,0.6395017223200687,0.443230857539646,0.7212513209618824,0.4249498125752321,0.07418343876971831,0.9350712147668065,0.7851225443899112,0.9114849475988932,0.7870294310819586,0.4922864712986816,0.5964785434333386,-0.10455842438417848,0.8651549037609685,0.09239197377137393,0.5329841086706468,591.5324551415156,894.0155435072597
0.6262035137574327,0.6245305524840279,0.1524324705459313,0.42697361137395984,0.5002049764733686,0.5251241883688046,0.9405461022936444,0.2265088343218553,0.32539247996404463,1.0562102078138798,0.8160767664696703,0.7679848622643194,0.6094302882301164,0.1583484186670383,0.1960803741378567,0.5595335439697996,0.12054216105795296,0.8498289072903263,0.5879210638002509,0.9439375146797162,0.1588447126564796,0.7337505139320583,0.6811595078066986,0.19297589676984042,1.0630627674063702,0.08799360445831689,0.7254507776271367,0.6086885684586036,0.5297318625616915,0.9453478969847288,1130.6110314045975,411.85953691461106
0.8187936854192422,0.1822431730906597,0.28759312561039085,0.6082988757236543,0.2055407044006379,0.5554811597901824,0.39852196182859523,0.8464614074219222,0.8513822591506232,0.7458022434097917,0.686691569645922,0.8169724980311196,0.40399201443092003,0.14953285810253591,0.4334829444382692,0.7661248797819441,0.7475366400824089,0.9518786240640527,0.7569376177743342,1.1357959216921447,0.8518873668981236,0.4555845648805178,0.6924650846887938,0.6701735653513244,0.17192364918402242,0.9988888701516853,0.5496299620398392,0.7952761522596749,0.5584594811357206,1.0068515619022402,1649.074453342913,88.2412658137817
0.5079824506121964,0.9776262205200008,0.9757383866310522,0.4173867497768906,0.18768160485059615,0.2764025009851371,0.8515958800756795,0.41610753492052394,1.0047260728970084,0.9290867106711655,0.21093686801663777,0.14935972797398372,0.4915746037809023,0.38510403290834144,0.35540806925857427,0.514216672037901,0.46348701419561034,0.890188239066871,0.6565831856850602,0.09575966289259223,0.32174093485394667,0.20030063141775376,0.5519484573919705,0.6121472236642265,0.10611278312420148,0.6218918272318367,0.4173917462766057,0.13708090138154116,0.6718883499057215,0.19524536581124322,1504.2768898006996,484.46471182745086
0.6478399577091559,0.6327428646057598,0.7745112279105895,0.6001163590855441,-0.05447617804247611,0.4386715435544599,0.8409243094852323,0.7208049639398464,0.7917229712362985,0.8130378395495396,0.964247305460793,0.9523924712263283,0.8561427628546235,0.6972843464779106,0.7999284040937886,0.2624983272551859,0.403905240301178,0.3552508750509941,0.4224206363591151,0.5090082306691819,1.0568778542215043,0.7082311874806504,0.7117015491306128,0.3205530481079516,0.8630818870985135,0.6253961023517749,0.6611507166751787,0.4064713023390022,0.6297041834881367,0.19964525778571168,1353.6794005319744,268.3032962256075
0.5051068783257656,0.7796804241083903,0.5352804288698912,0.9631432684721055,0.3295868652149838,0.8170847702591232,0.7916986710343358,0.7724796454962285,0.717871230270282,0.7510157471513297,-0.025059771345670764,0.6831301851963449,0.4287262746901471,0.9367478220598409,0.704434776129858,0.12178120342213222,0.7128589026544719,0.2998200332440516,1.0649699884716384,0.6547599701815551,0.5612345866778046,0.274468947174215,0.7931150387237181,0.1483477456616194,0.5888283602923527,0.6708372315466193,0.34855932690422453,0.1334101153943351,-0.052951136514284666,0.7096222721690791,1023.4528048122597,530.0171316676254
0.2862960870468244,0.6251357182135333,0.7060987545810543,0.35923372370542883,0.1379545590862195,0.5505517895583184,-0.012247802734711363,0.5968891872443761,0.7139896399476306,0.48488329608829384,0.9531256366978732,0.2022446011299803,0.9269673974598046,0.4813391769170524,0.6392933460967932,0.9661455756854415,0.8766231014000759,0.2985670424996846,0.5158819866475431,1.0774327072413525,0.9727019245424657,0.04883992800796484,0.6052910826085816,0.07886934505045438,0.29565370366428606,-0.08352435762134779,0.4781831661378914,0.5503184216306547,0.618684696950481,0.16551705477973577,891.9061059985708,703.3830410150159
0.3936113478308345,0.39999218209960474,0.4146238960660868,0.37821411299209473,0.36363770460913236,0.23688500897952308,0.553424082586408,1.0547098603751617,0.9996845199632345,0.6487700073222349,0.1978480667824837,0.1675162000910525,0.8953280374153779,0.5459252847545196,0.43412670818228016,0.24212126068828072,0.6820684756190504,0.9276337766988939,0.39790921078352454,0.6436395118658836,0.2596288284436613,0.35973988144625035,-0.004273581556357389,0.45951026775748605,0.8478559555209324,0.8515908851963644,0.11421125486405165,0.4793585548602392,0.4971551027403393,0.5464171029725503,729.654748509129,911.9927452036294
0.3302394565424718,0.3342802286440381,0.16259217719371696,0.8152533489223981,0.7195892221302238,0.11569134126484108,0.6083333012964723,0.6933157562807015,0.5136528960330049,0.21865653235499058,0.10184191448767281,1.0025796482145808,0.9492837662643856,0.4164388944906822,0.03918993494735454,0.5027733228508308,0.2940068324236964,0.20251985708220932,0.49002080955715677,0.5587160867046314,0.02632634764714318,0.4725998669938224,0.45477006907126877,0.04971411708860027,0.9723814260227469,0.5457946016574259,0.772064117156719,0.4065229455632227,0.10012128454117346,0.7931584275219993,736.6575387308254,1068.6980924358825
0.6648413517063932,0.7425558906675778,0.12557307901254436,0.1587082408552002,0.234199333739589,0.4448387400593423,0.06947753152243052,0.34696842985733617,0.5190050202526364,0.16706915798270705,0.22387845040550353,0.3522418159383942,0.7706553270930403,0.9299565394079636,0.43661943646773316,0.6765896499010532,0.3371546386798612,0.789871708049139,0.7939844119000223,0.698034957180052,0.5478864847046444,0.2528189637659659,0.5661350106443579,0.9951265647178982,0.5328277848731737,0.5230740442457181,0.45689052171433053,0.5867286035008654,0.13251341813894796,0.4267550797645548,1299.5922629017882,261.81988712919605
0.46707422189737047,0.6286381712188784,0.7925242785180142,0.603334878513581,0.4462345283071013,0.35334937492078416,0.20590769893277522,0.6834368190386643,0.2788818477165201,0.27932232741229707,0.49143771304069916,0.03593160626387712,-0.05167865860143504,0.2000689850586643,0.21371291718140475,0.5558690341132547,0.7382913906993982,0.5810265068476539,0.8306154505999698,0.5344166676015504,0.31944570612070217,0.7616671052428208,0.5575879370878658,0.08358862398759855,0.636264336391839,0.7568538714820138,0.9029352871360605,0.27817126826195,0.8913664172176182,0.3814448558463225,1458.9919010051156,603.654575216514
0.6689459519005673,0.6170114187910444,-0.0869016860867114,0.905935901994667,0.3651092682559659,0.34673683126629834,0.8220802293297892,0.4183459904364694,0.3532377314903542,0.5097321069513203,0.8819709928990068,0.3245893604863383,0.723441707507831,-0.014798658975147636,0.16302690969977054,0.31195311944999377,0.815367234384879,0.6879666687876305,0.4078716888270382,0.44223243881959784,0.7916898881558095,0.7761296383526286,0.35409109185089566,0.5906524185351809,0.7755803349108299,0.3279907445577996,0.5278003327806684,0.6210283119345267,0.9917084026218068,0.8332309167298328,1161.027610977255,193.20796608195755
0.16964308167233938,0.2743048092870528,0.0474214770652189,0.2513177307348385,0.26510632643083437,0.5561040788183675,0.1681621144164856,0.8603601523108637,0.7477738751999669,0.6886476637523891,0.32751876822638964,0.8377994162163076,0.1596381937106068,0.5843882739108047,0.888662278508593,0.48063681787824386,0.7047770520931173,0.5519539005406822,0.04714065866211978,0.5356401898921573,0.006381260018430215,0.5598851701866101,0.36818585917154084,0.5174774804314906,0.4236578698200342,0.18141250418071625,0.6472572605140245,0.7659484852622835,0.5346073819177035,0.45080500440683596,537.3574002714242,1103.560021575519
0.29280503076352926,0.5501579197545515,0.28920236777045993,0.8595970406247017,0.5026503570653155,1.0090889844605049,0.5454821399669689,0.8257102240381857,0.6314866773278386,0.861398680524682,0.5565133145204898,0.5077175782421,0.28087504633636523,0.18486863958900304,0.10759968304780318,0.4112724648946707,0.3349433077400732,0.26101379090123616,0.7187424156043722,0.8904173246745064,0.22111711732418698,0.7239079859900476,0.7807690913648697,0.10569215961969053,0.33833377748293003,0.6744561800839802,0.04066003963920141,0.6041395512050015,0.6620094134726512,0.6172977193625316,516.8895390649774,701.7522271977937
0.4326148865133851,0.533083911980668,0.5171661913037489,0.4469537339280522,0.5667690269723198,0.8871091083966661,0.31212414139912653,1.0199230188816597,-0.12749775276668165,0.2812861706223701,0.2561078981425132,0.603341115577056,0.8599696500087551,0.28219422108070946,0.5090313164494525,0.16044625244309976,1.090511808473374,0.07405766544247398,0.46080550773327095,0.7604142328045553,0.6799580337723456,0.9164140385752328,0.30923417418687593,0.7642851422525545,1.0075640493347497,0.05566199628904369,0.4135937442788588,0.09185790546315359,0.7819156369898911,0.8086124088928376,860.4977340698603,917.839894971712
0.4292901961315295,0.541742077246968,1.21157932902123,0.7765061387163366,0.7034785115512394,0.464357747054681,0.9652114944242817,0.46451428331798483,0.2067366031951838,0.6853136490781029,1.092959922944427,0.9211785515170088,0.06424802272463553,0.2848665961174487,0.3799644774430534,1.0009742529221266,0.19650444422294383,0.96561182210527,-0.022634444749880463,0.8034522443136176,0.21861547002021567,0.1981400974619554,0.25955235919887903,0.842525944275213,0.7172213631642906,0.6328394482225719,0.7588978658275842,0.23306322905579063,0.6202902370832634,0.8308441885915989,1212.6688916051762,302.4900998076584
0.6797980444373648,0.9429923504667111,0.39385650146114426,0.10636639140085058,0.9783598939994711,0.5362120063468535,0.46116053419124226,0.7068300826881848,0.9976992751892766,0.2746499551372803,0.027107526470574933,0.4429153816112198,0.19499200473156142,0.41976595264044453,0.15725244763871887,0.4118781135276633,0.5448914436694662,0.8018757840344028,0.09983888966821361,0.6897534629890912,0.1827964623482101,0.4698557001868064,0.5037781597614089,0.3382852871983459,0.16172061981446692,0.6979775844545268,0.17455391922700872,0.5420141022480509,0.14006529856325448,0.6009860249091664,1089.699334370236,330.919298724771
0.09633927901975323,0.8397318060328156,0.5427429327781945,0.8884207749192078,0.7777395656615187,0.3293388138452594,0.07403471556010197,0.6144608811290353,0.6043974236527939,-0.008550223663425068,0.6207781732234667,0.2536427285915835,0.15215375531113579,0.2663009410013487,0.8965078427921342,0.35658231112538286,0.7354268590824591,0.36827813315364755,1.0021043491677506,0.6159023260367285,1.0256956739905536,0.9670869776929558,1.0203904466766647,0.7726941575530386,1.0457128584920878,0.2276609793317656,0.9009569819852651,0.5603141237778738,0.17019553313760152,1.0546633685524924,230.90835330116337,1482.3165694800518
0.5391403028731057,0.2776310877096469,0.7351879257833187,0.39668995656544326,0.40616837836612707,0.6725634216013101,0.7461095532918696,0.9307201297922211,0.719991555618912,0.5043717076019749,0.6427980459251528,0.5578566877684142,0.26100300068134474,0.3553940586848009,0.2628703056236183,1.10770549371238,0.8690108964896666,0.82393814333113,-0.06391070884819877,0.7354341850699994,0.2894797659581939,0.04808038828479777,0.09289672908871419,0.7212709638642668,0.31989658686008743,0.61931229361726,0.2814645398528528,0.954074803250981,0.6627492315755357,0.21332115912067193,1131.842133362011,685.1368894975091
0.6374832174792977,0.6769144261112012,1.0126207152738396,0.9227871273550265,1.0832598254274186,0.44778649228327,0.42529105334907047,0.2917813904845924,0.7786920651129281,0.45054631051090466,0.7680862123468382,0.906802772463509,0.44809967483671137,0.32108130928605255,0.13644372541089367,0.4039799381361059,0.29845313227891485,0.3936348891086163,0.8375295875344875,0.8557771981834411,0.945106149746963,0.0436068498904413,0.6341545675370764,0.07936520552409058,0.12000867673332546,-0.010920966764223827,0.7202624568796421,0.35085652351483554,0.5725325524485366,-0.04124063756904735,1226.990963656993,287.3316489586238
0.4750731254456651,0.4526240555987552,0.6768263806779663,1.0083616576118484,0.8826312044606743,-0.07879926164097656,0.5382070484301702,0.2463975815004745,0.8034957914991455,0.9306066676898603,0.8943926754088949,0.20558894772119718,0.9792705296781893,0.35392140380219983,0.3239633234716931,0.15218051170369945,0.5942997761338707,0.1922028103915735,0.41799295534605424,0.6986604626378232,0.6606111679961024,0.10671431513275126,-0.03728160638161815,0.7740010334435706,0.6219741477917036,0.55194967927747,-0.1628398504102112,0.48598627478041706,0.7804532654010339,0.5014674732594429,1028.2273883291166,535.3133516510235
0.38098380483394556,0.3914262784042491,0.1107915681493628,0.2950087694065465,0.4609581131766757,0.145973126307437,-0.048098775434828586,0.4906848489497476,-0.020770832528288846,0.352388865941691,0.3340712723936867,0.10503655157619077,0.14102500422822092,0.6971178827870691,0.30379877551420575,0.32933255425213315,0.45326824338383676,0.43230571853314836,0.6803586048392206,0.5930412867480956,0.9514818598286738,0.44676801715975467,0.9287884321201206,0.19520568422239704,0.5619778139146496,0.14317208574566354,0.1585929538132571,0.4079416887208816,0.2078393968029123,0.48112917665462884,509.14955918825257,1166.602651462284
0.8517269077993224,0.7516855225743282,0.6619968795047891,0.6449120132448972,0.91444438137527,0.3610991853452855,0.2615614732332028,0.5405094191715148,0.5931383507844225,0.1925215136242793,0.38667409771398586,0.532982956469583,0.7830671268136484,-0.015256987661303192,0.30401405870555864,0.34927578838383444,0.6324954643060381,0.1713203653726686,0.20007255376523916,1.1620295730685029,0.2885242156866011,0.1926561054704162,0.294596872373034,0.21957432904072494,0.7613557774001617,0.20405136571234628,0.43135751703639486,0.3003000774827126,0.47179186315232363,0.4575851721465177,1491.7599506209826,52.070565206417754
0.11663643725227074,0.6514553724653289,0.4075013572311147,0.3246098353453179,0.532124669040387,0.6467100120915122,0.32286997278539864,0.36781450150094275,0.7984368769940364,0.21441595109091532,1.064313808196009,0.7954549585687322,0.2412728389990511,0.8257414740721624,0.8326788958773844,0.33555858583021747,0.3980803321105507,0.3663457944034152,0.5840026116024375,0.12571383413690024,0.531688081766666,0.5122918156385025,0.21907679836836505,0.18557139343593798,1.0407298142010835,-0.22241716009821685,0.3209802959009439,0.7463032753081328,0.830446181201018,0.6484302142812683,48.15799023243747,2017.3236355866566
1.0168165027282268,0.4719069143848781,0.6676948408540078,0.07207861691521472,0.29275638092312445,0.3221504606130471,0.29941268446455405,-0.051632006863504554,0.8909502881439536,0.6357422424280865,0.952669493439014,0.2562204540500686,0.1926033282037175,0.25451044959166164,0.5503562026040248,0.8906290193482845,0.953061277417039,0.9374591348917399,0.5166407241870652,0.7763141926598076,0.7753945330535775,0.6256606850008397,0.858933152080792,-0.04549896984955651,0.7460730777191183,0.5871590671495897,0.427981176949225,0.9501902977075686,0.7281290796876136,-0.08199765286414559,1547.7765203110202,15.387645459967255
0.19535018971142334,0.40113139559819544,0.25118845562757713,0.9276805257368188,0.7585412910317177,0.45575070890747915,0.25164630017171413,-0.0661152312978913,0.15970186233964143,0.2845235882773403,0.3202659607627261,0.6311239479992025,0.8276431416931087,0.626120534124253,0.9206411258224424,-0.009750325977339033,1.0196872914484312,0.635361266632865,0.2522247620269347,0.3304191311961987,-0.0778954622091967,0.8711667126787903,0.39116005481169547,0.03339176807456515,0.5943507716055513,0.3654822621957253,0.682716106747333,0.6346437187412414,0.46326229094083615,0.6961297999355721,491.26076663368724,1045.2397710072576
0.3013791784346455,0.3103019930138377,0.4470663979231943,0.5141790551793183,0.6843748961194847,1.001732833119925,-0.007323870818427117,0.2447396299777594,0.9139992264778065,0.7743963519270596,0.6530019622012677,0.06914585409768546,0.28763023172413105,0.7577358545586049,0.5401358780685838,1.0567037681804488,0.2984204177290221,0.7830709936120128,0.33694954265821453,-0.07165372144502995,0.5057794934394094,0.3812150212602262,0.002377005833580399,0.9018901843692728,0.317384289032495,0.9335795840978373,0.6076280177814898,0.418180535254239,0.6752422435460103,0.44840148555563886,584.7152279795597,827.8136011374442
0.043395086993374174,0.6547455211331932,1.0844894445243243,-0.04953038780576325,0.7868887483728795,0.6234357476825882,0.6616903589862861,0.34718043958394107,0.23482999342335137,0.9024833266436991,0.8955891258313603,0.8975079675854368,0.012934155398113174,0.3973940447457682,0.02978149690788663,0.06187231772381513,0.5919880594078324,0.8608396846510057,0.4934695476264869,0.2701948144557992,0.28221104330494506,0.30984679859365233,0.34960906525654356,-0.008677023584287034,0.2885783985130107,0.3727043261114465,0.9264332639050474,0.5939724299268097,0.2611641843126637,0.7971064018612947,260.02330142329265,1223.897374583206
0.6093206479061489,0.61773491870152,0.16543946446584368,0.6958986432151104,0.21200824504173502,0.8321125219506942,0.41455824299374644,0.1967488158118169,0.6202150030426608,0.6188343501898806,1.0072481107300284,0.3950777707142361,0.1965301986830965,0.0767694284571293,0.6557594060669255,0.5178581051662071,0.7344090370361769,0.7799939782391625,0.5499057859471719,0.28736137132306666,0.779840308927402,0.08755250114521558,0.41909161097303316,1.154141577589319,0.940239755964665,0.1425542830723765,-0.036722707840412205,0.7851783600891586,0.954669623687935,0.8968966726087475,1139.70994121686,577.5219898446173
0.6913722041064361,0.595432742911992,0.8393489520906178,0.7456786660816347,0.5508844324734394,0.05982542587625847,1.0521907179540253,0.3363149067647934,0.30175305805409713,0.47913700089406264,0.2256149270263617,0.4709631089924575,0.28488167335840575,0.007189773946396555,0.75632971229234,0.008323630027489745,0.21023050431886414,0.15058964115533752,0.44859019828485425,0.9372650830998496,0.24079814404101296,0.23750976201591387,0.5364881058070349,0.4869878907635259,0.46741059119225015,0.0037049022072920407,0.5504433700543793,0.4543780138649408,0.17214277372989334,0.8354333073612977,1763.2098994000553,369.81559540784343
0.611797649780911,0.5374800271493322,-0.06894605227141473,1.0148399723545973,0.3074757227720316,0.4909738309811763,0.687440711585113,0.6115579286556774,0.8383671143006275,0.30587099270294665,0.6232221706069937,0.8887158503483873,0.4288955821656105,0.0033979320996160994,0.1394951998636625,0.8990098054991351,0.9554032053620434,0.8107228155834425,0.6742988238364033,0.7983306708984216,0.2533357938727834,0.11272544042759186,0.48701368143574253,0.7221018293739561,1.0692231597903514,0.5473162526970003,0.7283568098572205,0.6889676406714162,0.27152477791691093,0.36206262765081687,1225.0529852467207,274.347396463828
1.0302578077688311,0.9050229777902222,0.7359421948429204,0.38733476305861514,0.6647707071830248,0.1719662743603989,0.836890358192588,0.20145791010430178,1.0034493825118462,0.06163600834620907,0.04786323672226798,0.15129489081923997,0.7484835656269455,0.4522700848241774,0.9754661090467944,0.6885454099876587,0.2675373449835629,0.797325860086313,0.9676286337906151,0.5768974611436403,0.5933404695839696,0.6074425098620253,0.1516505798393428,0.08819941629036798,0.6941320096075381,0.04379178218197348,0.4589508172091627,1.0086330691959395,0.05466997455432907,0.5640262781843878,1667.038343169604,7.4937635294069755
0.26808069207467833,0.6851556403621957,0.9342177722179235,0.38362766333540854,0.24915415606687752,0.36451418793458246,0.07561159832498435,0.7710722854752852,0.23069807634284684,0.8743367284417366,0.3377374664480035,0.777413250430755,0.03530111343529122,0.9716095612129091,0.7213292524924557,0.7110596869516136,0.5992719849648956,0.7105449627002972,0.3797846224997432,0.48667115948339246,0.4528943300919117,0.754800427012483,0.6996617545376562,0.7205593942008686,0.2300306457641163,0.3587625700010476,0.6417385569210415,0.8615591025361877,0.8264585746594352,0.24462039182041836,375.3028297131628,1130.7522356837633
0.25532892092165393,0.30369021378230954,0.4275696522836102,0.6286380027449292,0.5813358431104774,0.37281665606959186,0.71972070196292,0.4860233138175992,0.655677366937392,0.7066889146771159,0.805223925139197,0.44930576229486385,0.5619633378423763,0.4713989761185,0.5332715559557378,-0.00674061163630061,0.3440033320640053,0.31970046087114845,0.8462885981856685,0.7717739178334504,0.3698272057327212,0.41283758115695435,0.0004346047872446912,0.3680831145237588,0.8118753464917222,0.0817925397491376,0.3267578655693749,0.8040395699668789,0.8805115086339717,0.8219509128595408,357.4795975393244,1316.53673242012
0.5697486717311493,0.49011564802394864,0.42668118105751746,0.8532983327223318,0.23361086519715038,0.760420500257563,0.9224817139038223,0.33723165022700335,0.14993030505389227,0.875930138351388,0.7601380836006619,0.4659654067727193,0.769216072585596,0.4436124970461372,0.009954641464702256,0.7504426720139941,0.13154673093239663,0.2594931757903578,0.16003417166185285,0.1826844222709377,0.3960666172738896,0.4445927685364922,0.7340442884369097,0.6459367690038165,0.7603665075927224,0.35027153424412655,0.9767814251243581,0.8960456772556528,0.5385490655616069,0.41714435704312985,1261.9126029086647,447.7413415257896
0.9371524267489886,0.5986654208706075,0.23685734004668546,0.3292926263776005,0.5212874775131053,0.49909184093689174,0.8858267593359099,0.3757243568162869,0.7223238636491133,0.9942986017382223,0.688274749905807,0.2934110288610557,0.09747874689691428,0.19841253358170158,0.5918176745834863,0.508102666157515,0.5593189101385382,0.7894889717169415,0.2952701505109385,0.4092655459406355,0.9991168647117309,0.16809486253943878,0.4582093867733828,0.737602006295658,0.5668117908782971,0.412871458333696,0.5294386268636218,0.24493878541668967,0.8819607146522396,0.8550589428606318,1467.5795124699562,16.401237985534294
0.5839408824686015,0.4488761402706468,0.15047908218880124,0.7498984200520421,0.8171964809182093,0.5783034037240395,-0.08949990756726449,0.2577785797130892,0.5072720570891572,0.14007554942532585,1.0157710980366594,0.20087159342164226,0.563943848933855,0.3945149642382962,0.3534382378995477,0.43519288867353745,0.6279576412017199,0.09307037356329582,0.13182708726320272,0.1719515252303373,0.6675665128889334,0.6497588730824312,0.43515882113831306,0.4772198246909778,0.8587573500287121,0.5100178060847685,0.9425655460933227,0.582550633624644,0.8885042750526628,0.7052377196780137,1026.2315074747273,546.4586504821889
