x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.017932651586293993,0.49349943803596014,0.8056497280501566,0.1297636605923383,0.22151374832650492,0.557735866352709,0.48760750895546445,0.9028687923113718,0.14196933370735498,0.4614531170981554,-0.12184719755744394,11.96237883390438
0.10806592656003053,0.3705645666644187,0.012665807203748408,0.2798609285064193,0.7766086504199647,0.1610539832998426,0.6650756050012132,0.525428158685754,0.2769205703168588,0.8824487091659252,0.31189038400761177,11.872017145739967
0.7846686780179076,0.878565677391366,0.708787239297973,0.8190839037186307,0.8125500062565473,0.39973729785894596,0.23430176456874163,0.9048975951281685,0.7424800778865196,0.17158242553584216,0.7200366249620366,13.679801210300976
0.01004801719901021,0.7193534824468477,0.42646549623503294,0.15369471967981363,0.44311602731532673,0.17505694041366598,0.3247129532577112,0.49374861784120694,0.2590894853746635,0.6084706785706029,-0.09850809779833003,12.290121569967447
0.6277836186005813,0.18344218976222146,0.08694742057997348,0.42072454640255214,0.4259113267060442,0.5802221574281182,0.2417322209489018,0.5231462502232905,0.10473012163082882,0.7453894571708511,0.5057021027146726,11.068645782762664
0.21741603626773393,0.22542906715371527,0.06415625738142941,0.39211190624256637,0.472654987411036,0.21415576597084854,0.8417300023697705,1.1606563171483408,0.02954822619876779,0.5577749785720241,0.20744584816834222,12.57398212965372
0.9643858407711949,0.5859725375973118,0.42694910299442573,0.9642465575594056,0.3467358266485856,0.333574553467547,0.18456883390902057,0.3370294296072971,0.3124360828120472,0.45374083010356725,0.6885351974354456,10.400924197710541
0.5122655055279998,0.826314345681555,0.28799254305604993,0.7325485175071845,0.47474776387177203,0.2615132675569587,0.9458550030797117,0.5643707804108388,0.2524909843870833,0.6857984462594324,0.5330306499336678,13.550540473888757
0.2835580122274295,0.865106309364569,0.6282523260296905,0.8307182351702299,0.4439631767896168,0.16320963681224643,0.5719147419982415,0.5671251232118684,0.9270262960276041,0.6683980617555472,0.13048474427773135,14.573413401290368
0.9235321853769407,0.46565448670598286,-0.12291711788059075,0.4770538399275662,0.37872818773882133,0.1072159570808678,-0.07519862390788265,0.028356501582419133,0.005327065908439042,0.8146013999874536,0.8985610187596949,7.234898909417454
0.1651530940788297,1.0055824948176344,0.7036692405172345,0.2790829708613013,0.6516500916944391,1.0318969747097695,0.3929476531901719,0.2284466477206122,0.26451880163711383,0.3647381175034925,0.09290429839468489,13.144478715528964
0.3462618341336713,0.28970014284405626,0.7623972031706161,0.17524384684003902,0.8817733052199583,0.3006137173553637,0.4401627259124623,0.46358770760412116,0.5641286435833307,0.4227323900036208,0.3112995053806796,13.4293160967105
0.8233858221001696,0.5834805557197316,0.8219820004507948,0.9892012933034798,0.14582831082460487,0.7306356265962259,0.07013420659712685,0.5424369883070996,0.7410912401956946,0.5782884769149352,0.857512697488857,13.414245352967356
0.4707450792955219,0.7164381085646633,0.6693834647282098,0.9267454826719065,-0.001100780162743318,0.528972197960802,0.4301620675359992,0.9641235029841029,0.2919665003827501,0.6175652347084274,0.23099513536651717,13.780179770814096
0.20897643545542297,0.9934793111729902,0.7703824208248986,0.14383434293085157,0.0810485256799443,0.7214030275028096,0.8548658576271246,0.33591549542711957,0.7407077028835987,0.6149648226904677,0.025880965537317304,14.658118226994656
0.1896049509754548,1.1640535330287094,0.5607989182356696,0.47149824540875584,0.06761943869161163,0.739550506180472,0.3986478259587577,0.9426692113470032,0.513386607333537,0.7012321726260171,0.09263104136843345,14.619925116522898
1.081440703016447,0.8393315086226488,0.8803556593512613,0.7074429465163937,0.9955950478820257,0.919486886320879,0.45537281642707067,0.660075326415411,0.7310268152522752,-0.04515204310997352,1.042228817488536,15.36524243763752
1.0221591361371416,0.5667329568048018,0.9450191833318147,0.9191170756777015,0.21261706931851984,1.0407404574067374,0.3707357733741649,0.6017601142416859,1.0722265037186745,0.8658403599585276,0.9696563447854086,14.925153973981255
0.5589774674771385,0.18978697844315842,0.4130846646047484,0.2983297963325645,0.018799442490381763,0.7974431846777966,0.4712145988019585,1.0492818365352938,0.944836670076352,0.7526545726233529,0.5493178831615085,13.109685981059503
0.5481550508931143,0.3577213543294773,1.0930169504798481,0.6010086949758681,0.7167110453302679,0.36040591896062907,0.16094913380525738,0.18835494163818262,0.6701560692270376,0.5244144656120624,0.6521665959435405,11.879972694447842
1.0551989488927016,0.7699397963691027,0.5186614143602835,0.5455548252603629,0.6634255089925897,0.9392344454316945,0.514698011462495,0.9642433574260647,0.6943740110566615,0.8230447732902104,0.8171346669133815,14.149763976764392
0.20469379259148313,0.019601291646997754,0.08777210096128207,0.4919594429546419,0.4921310264380906,0.6263035259510045,0.35504638181193504,0.32152330537356366,0.4019854337067779,0.16409842825397164,0.23001651262747655,9.37283378433076
0.18936185470193498,0.7125589136196846,0.07219698552862469,0.6536335763192381,0.2614118709896064,0.6611802375136719,0.4818806492883146,0.086814694321785,0.3587270676404452,0.406147876228345,0.3377559763664711,11.564109309162305
0.35134376380352506,0.10729901913831766,0.030841790910567005,0.8156258028163389,0.6326096409437024,0.8721082434703071,0.29718557212943425,0.9340687387384732,0.12021736990056597,0.45359830998542916,0.5579157142555516,12.52388981030697
0.6045096088194847,0.4784287706731359,0.5402919010686865,0.08941384642587981,0.9569490375573415,0.43010081877315076,0.1956910279888197,0.855468147726126,0.05631973681264687,0.504329677819851,0.7540833748235127,11.56407038896301
0.6901686720616678,0.1325672222620687,0.4509959812558521,0.21800467745235885,0.9431795060445225,1.0476161689435581,0.522415351567541,-0.1555393083302374,0.8342531434127075,0.6544509983093723,0.5304683635232947,12.854845477418722
0.6778698652926914,0.39561172100789155,0.3559857942682928,0.5551622921973313,0.9205533683739612,0.1206334589745012,0.5840701863410231,0.2524672291278544,0.8057173089319568,1.0769509612939472,0.758447302741338,12.771250041405137
0.21843150023331898,0.8323617274062829,0.6581641716242733,0.42668093088376186,0.8461668462040048,0.9494976065289948,0.597643661514526,0.4042757149008952,0.2685105246086595,0.9536514668400669,0.35940393581825103,14.601861005306976
0.45425534780221605,0.3631499518348642,0.3712414461034651,0.3434037711531537,0.6740723160023381,0.8507724592269765,0.7345904915884068,0.4768225170783384,0.933048244190182,0.9881944273580239,0.40552213605090803,14.01819653434045
0.4726457776503415,0.41276185695992784,0.3046709540393312,0.41816242720246055,0.25334847997370413,0.05375903862695842,0.4134492728883291,0.42027243695074584,0.6549120396855853,0.21232228877944276,0.4225791413455459,9.404629459351545
0.17126546682924382,0.5658007765949513,0.525580735440465,0.0535874184786999,0.8546064462961636,-0.08316990341012477,0.5363512382797415,0.47906900655683715,0.5288607911429128,0.5836636295892091,0.17345011520515266,11.203200356159327
0.5692519539153605,0.6932628698908913,0.2251956464894686,0.4111587957563967,0.28333512424725893,0.3970219437485355,0.17718321138103948,0.6867374456805363,0.6239026242323321,0.7297789191889714,0.426265738715801,12.61681804840871
-0.017464276026914933,0.1493919803823243,0.9402812874449693,0.692903161364624,0.617980454380949,0.5421060591682183,0.311468856288153,0.37793433619686106,0.6921958536310221,0.18258394974837058,-0.16105494037212442,12.54587286365128
0.20306864527635088,0.5971981581168371,0.2516451362672907,0.42549540970196725,1.07590668863976,0.424448422994756,0.5958202818766378,0.9454242374605157,0.9197607464899178,0.27037888774885843,0.07661375366209075,14.369295810108621
0.029068110389945834,0.46850697825331267,0.033018406687214015,-0.030246015946889346,0.0924580582347863,0.7884068671139683,0.3526167440987606,0.35205243280192305,0.11183659275836955,0.35466211222270666,0.35907564555365507,9.540263256390732
0.9603735809087257,0.25051542136916427,0.8805258910330371,0.22171568932912245,0.7379865319463141,0.5307631689735322,0.9144247972881132,0.37950857809157956,0.8562489855369896,0.2852631467300849,0.7293944565047601,11.545269465355373
0.5281209646251211,0.9670962178361178,0.688564730096558,0.13638382311462544,0.19180647009675353,0.7585192646732621,0.23096672709316268,-0.0011765432299470982,0.5450842262119321,0.5529380241944296,0.4295249203497243,12.036233613877954
0.44417427569343315,0.8004352321425598,0.21126800730994827,0.5663785737686395,0.5505089627818541,0.25961431211596336,0.6317986499287234,0.14124826583448316,0.030329281493028805,0.3531330163337215,0.34299670537650223,10.939814165262364
0.7266031585444069,0.2367005408289659,0.9923112758573185,0.4989898994916713,0.24256735882545294,0.45362554099661606,0.2726918226982704,0.5139325072839293,0.5314120141230704,0.06516584603581205,0.8193712330139334,10.34509607382349
0.7850968364996024,0.4017653805626751,0.7297456696747768,0.37741497002394386,0.34408057135821357,0.563231596397666,0.9720541357684495,0.17296237759551067,0.8702798178099461,1.0006415988146593,0.6326711937386572,13.839170707172789
0.20331055957050775,0.6615683678208886,0.5553308104308929,0.23809297858949702,0.8861150171300689,0.29219356111926076,0.7629324042516671,0.6155316877622238,0.8337744199675676,0.4374672292789196,0.13296292168479257,14.827059508098626
0.8317260877079158,0.13505785983542318,0.19997001938881098,0.7664999275816767,0.5916028236717168,0.2299313430668205,0.37042967732626264,0.8630836606758128,0.38799177367557586,0.7085490965435062,0.6910775946379786,11.605253299434658
0.2739380519469355,0.9479401571810154,0.8999231028408387,0.9826994326111665,0.24744712593068274,0.9652020759739994,0.6695139697787722,0.25761674926514755,0.3054987064991257,0.2430068389761168,0.23615899347254224,14.210652685423458
0.4228484637494477,0.7299677671173518,0.9354905336223135,0.2745140753351047,0.5890355621087018,0.4334348565638255,0.6232469608014104,0.6224272632499376,0.6594034877593278,0.271399234056506,0.5586921920325155,13.749212345477282
0.9721210753057068,0.26291689769140725,0.21156194728587377,0.41027505198689207,0.23097304184814504,0.6701965145397535,0.4780153762506248,0.2315099340393938,0.9691479429525985,0.37998176805743106,0.743038875354623,9.26207353576867
0.3194510687697505,0.9142963749418773,0.8879502740646275,-0.04303061518263879,0.8340262074387563,0.3805598170916706,0.23534150218215616,0.4820841564453033,0.39347795053684664,0.09954823602502491,0.4651280828697452,12.4266308898277
0.3731941234588251,0.5085235494284932,0.5146311326843013,0.5295934321047739,0.22819593579068956,-0.15033646648259144,0.7021702606757548,0.451231956429018,0.19717417747914712,0.8510740104079726,0.3911041857459838,12.203367290817585
0.7996989728740942,0.21605810228497369,0.9835224194868015,0.24980889493765693,-0.07557777751818359,0.8118534172037482,0.7456525281532376,0.7848181978642751,0.1633921908535803,0.4629548081551819,0.829166610862972,11.05241980706101
0.30212187880155006,0.38283937335120344,0.7227070443140735,0.6704526376697455,0.6259942253278158,0.08708679598519575,-0.02275528822675904,0.7444637516559823,0.19991587245226763,0.49681334498618684,0.22079625138497136,11.684689420376422
0.06535838694211152,0.6395792218936699,0.8172362781860761,0.6843171950355749,0.2269034189298561,0.5604377854830134,0.8013647163367718,0.2646191414785056,0.5575186831631691,-0.10719635090772936,0.05509411544152516,13.988508671006752
0.5928638769041947,0.2921782552881048,0.601093835077928,0.42019593646951975,0.9297607961959881,0.30075706942498004,0.7979798083936486,0.17352190953212304,1.0266700006558733,0.13497453834235384,0.4340662714643943,14.168170666750981
0.4342633738266395,0.800476332643542,0.8216614494954959,0.12480005861761692,0.32558156630718693,0.6761142073648655,0.6773007299136039,0.48338038420416496,0.2948405227133775,0.3400975814118547,0.5356821964083276,13.22834259648793
0.20767250813291527,0.06260820200378468,0.8249862143305314,0.020629314101343874,0.3317184848949864,0.5657977628793865,-0.11411878606880593,0.1820857523202593,0.28135277877311776,0.43292533632636965,0.09595735950920253,9.274753299280778
0.4896491984064959,0.24306912181116153,0.5621070125383636,0.087136598831383,0.7138200166431984,0.41882708645184563,0.609056422622233,0.386415684196463,0.8012868809073262,0.5791656755346937,0.20745728612799094,12.086607325319378
0.2814024543805771,0.4980066599312787,0.29224763501727524,0.6791204827715768,0.8705566732721614,0.36470986462026717,0.34736743138395976,0.3496658152787544,0.0470309876795857,0.2638496579805748,0.13964079419448308,11.91963241410458
0.044364898848246986,0.1651014748354407,-0.035998097538064405,0.5253228437659087,0.32422868667709415,1.0168557488616867,0.4809719036445259,0.21015150920169767,0.6937488607762813,0.2775733500690901,0.14328966727761613,11.556511812216518
0.629788817635308,0.3026803982469487,-0.11268591307745787,0.43878860104626494,0.597782396008353,0.5114171248204151,0.648728930306947,0.3215252466243632,0.40036785924670054,0.3631793199510853,0.7911059649700483,10.976766126180104
0.2252762077148424,0.16952555863704327,-0.054390826642188334,0.03114726818178734,0.08091967352668378,0.913863081208821,0.6455849448930473,0.17092896352882778,0.5928565135866614,0.9206963762814014,0.24771348460062953,10.776440464261874
-0.039735771244318485,0.42722039290060654,0.21318044135497133,0.45225290610563573,0.9467188399120944,-0.07415775870638011,0.6429492223025823,0.00019134658308664343,0.9205490304881716,0.4403620015333555,0.29194857482560416,11.700832224271508
1.0007466984473283,0.5258105532828004,0.4452584590552304,0.7653680081682794,0.9037663369428564,0.24613268485432593,1.057016205892259,0.8495592307646895,0.43718794374063236,0.06776746518616816,0.8090958985852827,13.220140246370185
0.08472154884508903,0.7612303099313634,0.7910176746275787,0.09186323728623025,0.7204274028318989,-0.016208085026912247,0.06131754819663,0.12277986218715262,0.7087204099116123,0.4821250564474383,0.11928135666766984,12.437235231954718
-0.013200713381636857,0.7382226926505372,0.2478238663820903,0.6883028015538126,0.4208266483292805,0.18199929526355452,0.7460863716158208,0.6114795740594302,0.6084663470699614,0.5943105746771123,0.08178293259852526,12.602571258405582
0.34937134023297167,0.6502312724638781,0.7114002084182094,0.9701313173062243,0.729666268673358,1.080056046110531,0.8152223977269452,0.41923151504929834,-0.05397716910869564,0.15871365623774683,0.2133852091474962,14.017190598428236
0.7602382346147196,0.3407370955478048,0.5758492734280619,1.0418357558484794,0.0904350022012022,0.9794979739941355,0.8454346953258509,1.038824442184863,1.0117282629593352,0.6566251131159151,0.6889042954045197,14.629950064420584
0.2855788421907786,0.08406653358688398,0.7859657363950858,0.8868931808699528,-0.01059801521196823,0.5025700423802177,0.4974883007706436,0.975877049019251,0.48763280290068667,0.8416005116214212,0.32007908808179564,14.264954291676167
1.0347837936163473,0.43121350756238175,0.41929927312900306,0.33791739617048977,1.0092981657214095,0.5446671419386107,0.2299187775180016,0.9844010284643465,0.5052781516673073,0.9193909489400195,0.7316460594437043,12.61010450030642
0.49536185837692465,0.5238034902329526,1.0000034486399685,0.32218007495360235,0.8031887586596341,0.13580973020641093,0.025556668483088324,0.5272253045018367,0.3459661939552059,0.014973775728287037,0.4987791579075062,11.36351095453761
0.5162435158365715,-0.02684754001577233,0.2972282003915432,0.6310136588944917,0.4910166966862519,0.4925516440442895,0.8549083958919228,0.3933457474707148,0.7498948330511951,0.345083185862558,0.5045739189687143,12.595502779431708
0.016386507543973194,0.7608440388348543,0.6438367146369046,0.749825413269721,1.0201581274425853,0.5650491359448228,0.23746813666246738,0.8858270882867816,0.47401800091034463,0.3287630563264399,0.2781556804158165,14.967100761345744
1.0631072533299901,0.1938318714254072,0.3802056113797417,0.978926248748262,0.751248781355406,0.5801576841499588,0.3014904340413491,0.4497044119106769,0.43274424250535565,0.46589956832712176,0.8551923650774151,11.309224161524524
0.4583619816904937,0.3756956522854121,0.747794947530701,0.31868396897683066,-0.009496056701586241,0.7404401211733662,0.639530362662887,0.8199359068731262,0.440181847610325,0.5291231379478982,0.6165270512571545,12.68498130499074
0.6753154215236775,0.48573755799051965,1.0283732877102651,0.47033964233518377,0.8334473338739088,-0.046476071531829505,0.8469769571029299,0.15297386696439152,0.37127742212365045,0.7772402143739774,0.591329847534791,12.976526479310312
0.27417531153881614,0.6602377696078982,0.45113011438199474,0.6087080971441315,0.5821839597176162,0.13219561852741737,0.7886204482034943,0.8920911255585183,0.7712362440732625,-0.11038902200678773,0.3866830768983792,13.346957121539745
0.6410730073192232,0.5908660194530873,0.4768929815593492,0.546734468118958,0.30488542184057343,-0.1473077320151181,0.17809843959345803,0.1082049840023694,0.5280333947349293,0.8106507215600605,0.7075773434405973,12.193537895573705
0.22364088372488936,0.3341418644927225,0.9229171511944938,0.8302979024187429,0.47210613458616496,0.319886659171197,0.1693638071601636,0.6799521229510108,0.17736372765572686,0.7675211562549503,0.14266459652819852,13.287073493093096
0.03428527126556116,0.7284089073821338,0.9109670214824683,0.9840553202907768,0.7722399392938927,0.8298274221020622,0.06736392950999803,0.8402572060604818,0.6486008954160724,0.2593318695333422,-0.015850548016362855,15.592066893048301
0.7529955673699741,0.663344356118796,0.25855834997752647,0.3937066357224789,0.16882290875594747,0.6484781075712884,0.5849011584341459,0.6489803457785775,0.6619718162134287,0.6530634096061597,0.6033620743654797,11.733028999279762
0.4521280303879292,0.727261384779352,0.9817022554694561,0.2529789539238856,0.6237493782035355,0.7543305763515865,0.10638843597094293,0.7562024863354185,1.1145122006993564,0.16930506029396106,0.5510296467326065,14.20208085294309
0.19471685369711705,0.020384304742224676,1.1528657656815413,0.6694927152438168,0.416851598868368,-0.0652511634155506,-0.0686860110636503,0.26864583757161753,0.9192885960315554,0.8091159105036915,-0.1615019414627757,13.59281503913224
0.9965485541643904,0.8412498219841359,0.13720035044753748,0.40465148059462064,0.19199304603830983,0.16385238665297214,0.8079494742736633,0.3984496911668872,0.9373319525727041,0.49987384952531855,0.9594287470960773,10.763901996666386
