x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07478233257554799,0.9428941363917586,0.22900879745176825,0.6084848398572706,0.9583068083232443,0.7587352696917979,0.2995989225004741,0.7657335694252517,0.7287861695724346,0.39981965982319023,0.5251221171892875,0.4425007382365145,0.2483887901364157,0.5262463056825123,0.04905454686411651,0.5005886870617484,0.5194171542029835,0.6975626962953986,0.07229528732264061,-0.03525468754867862,-0.07500579578406602,0.5933761640804471,1.0186231733936812,0.6464282682119104,0.47009015465604126,0.7387034468199837,0.5632895467897328,0.7869392921724481,0.6844646932366707,-0.008992206776872833,0.14214815228990507,12.903325686223885
0.4094133536594434,0.249463997154177,0.0686986344554679,0.45935927074148153,0.3035097331288668,0.8084170055847311,0.7168515292093739,0.9487849720245026,0.5523949290700899,0.17736384197203936,0.8876324883428354,0.6681939512509819,0.4005411210412268,0.5369147108279565,0.69273116232837,0.5591326361544862,0.13587923588764628,0.624791916263701,0.5109152534276835,0.27971612458003936,0.8362122044245432,0.7982493590735914,0.2767941689795302,0.7527285023570107,0.2048179285012752,0.11635658273358017,0.3074728526625658,0.27968849931035256,1.0415642435634065,1.180714994548837,0.3881056753886308,13.434641355323214
0.3675801597607871,-0.009668973327259092,0.6278518566502976,0.4061447398710706,0.9649344535619826,0.6992962051167425,0.6484441252360633,0.7162926129851764,0.30488545373996945,0.9039445608224047,0.24659818981982076,0.5798022221761299,0.2839782617652228,0.8727998373030498,0.7541629470333392,0.5391869502296236,0.42386057516646036,0.2736894572488517,0.29574169201270434,0.5847567575672834,0.8030894761775184,0.4057005291498682,0.7675380737462111,0.2061709911723214,0.4419418639147712,0.013787901764615265,0.6205053814691812,0.5813396831032365,0.9530858534389183,0.7489759633990918,0.515610483859632,14.163882389034274
0.325788556177912,0.1172155711027151,0.7860317608213827,0.10889992863068408,0.8581252955235668,0.5366027933227343,0.6006630466518886,0.5782808558550202,0.5825427739634941,0.15825297067058922,0.7002019839965442,0.7875811447817607,0.7648227948087262,0.7307835175477613,0.6298596223432037,0.731925116308541,0.5557394678676943,0.5395854584730779,0.4766619107113766,0.27838494620639775,0.9936042390920214,0.798943539800099,0.28844198753195577,0.27542142125692215,0.5003893795720691,0.9948046020921153,0.4649079323437884,0.7981002340021807,0.3381549738243508,0.4965949750135383,0.3679137993900353,13.718975187878941
0.05848717583565654,0.6894771224924701,0.33978528237905875,0.29565512253325293,0.12817269402870196,0.6724473488465269,0.707584561122812,0.6034192276266578,0.1504328339600808,0.21482200326542197,0.28223143659259886,0.6868828207760653,0.5776769085469854,-0.02651079763460225,0.7241905822802651,0.8602499599945609,0.4421554052584199,0.7721109198289011,0.5124530273978922,0.7643654833465541,0.25182238768438475,0.4650322421116589,-0.0129326193852016,0.17762822205229079,0.5916534222547608,0.4543354206808595,0.8764748996652951,0.72776117647222,0.18705580889887025,0.6659766480939739,0.15912989420138957,12.557051715893628
0.09645603412405399,0.44458852464137844,0.42336015804324745,0.7144896553488043,0.4847644464683203,0.5361633829373236,0.5115185364602879,0.44993103207872887,0.3399006268267735,-0.013785945124402656,1.0326552017308992,0.05798781674270207,0.516393823276819,0.13207029205838156,0.027601454621980943,0.8091464532985182,-0.05885532801653064,0.783234341162921,0.1448369679387358,0.8290868767986904,0.7652530580118633,0.9223773714736518,0.6311550513952707,0.19090239658085223,0.5767938957965221,0.735570197435556,0.4680071307118201,0.5693385838346752,0.5536701229506297,0.3190093283417861,-0.034965801531788805,12.573173874263114
0.7429070127156147,0.3216039409787842,0.17292691375790645,0.9684154822285597,0.3462154280727703,0.24009561962135798,0.5329574815204351,0.2596007905366706,0.4310709869630621,0.6399253106702805,0.5788428035419085,0.11164572547097408,0.753029756929819,0.769683952787385,0.2502045089892082,0.15307931418376028,1.051650392574157,-0.043185559907227916,1.0155515121880825,0.7083041327294836,0.72500182084472,0.6674262424192401,0.31890881260053494,0.5450104157939407,0.24317649588980383,0.28414163632148054,0.091289659696706,0.354571674781653,0.2887580298509491,0.6814514452411528,0.6161702120874593,12.016272535773222
0.09501985996575224,0.22429351795424832,0.4880285654822216,0.4295503570752216,-0.1620065219148762,0.9478319832540183,0.4028446401832493,0.9758477077906316,0.9330846157925182,0.9664416486914592,0.01891295455445292,0.3890303811362223,-0.004012324156435891,0.8889009490834003,0.32988600153632663,0.23405336984834668,0.6413267292941718,0.41976488365075415,0.2828301813838763,0.8688082522132025,1.0303769758828591,0.1154367641423143,0.2844595150203362,0.25527114182500504,-0.10409814831031321,0.27108333066173057,0.8218187361973356,0.9463628716311204,0.5856668887546108,0.02330766732987265,0.262972564559623,11.461639429072413
0.3562619369229627,0.9348260195563016,0.12669131130419234,0.3589982730304728,0.9368091372597744,0.0830962897006466,0.5556299174067093,0.17619411035230625,0.23630811618619063,0.12751746153825944,0.9532001144005952,0.44663756234653795,0.28482348047535017,0.24174867010464768,0.09810693210944003,0.32449735024157766,0.24326889417213085,0.5076476898310777,0.6544781276033211,0.9043596863405389,0.5623388715856237,0.9861659327037227,0.6554005430778472,0.20594980609858038,-0.020809638861027213,0.6637801566396601,0.07418285552695944,-0.06235852968840527,1.0811240336433474,0.5644247339448377,0.3087120655976825,11.55051869932227
0.6970489475077474,0.7923238316848424,0.6712024221327322,0.16259376231800415,0.48452970498719355,-0.011428292182437738,0.4795958500935988,0.1386229995535766,0.6496676920876185,0.055767262857216025,0.7356852741492528,0.4085487890578062,0.8845591659586409,0.1892739725322504,0.8067585267754885,0.06184501592448552,0.5429695262153941,0.7439420013059452,0.30974004885451467,0.9221336050361749,0.17705180276556926,0.8185609414933708,0.8854722580838454,0.041644295944814974,0.32022350975324887,0.4731541354511451,0.7546856976064066,0.07557989282908478,0.06406419927995455,0.07057501607947071,0.7445408766412681,11.541227950451926
0.4601506660458138,0.41203749495833647,0.022408209393725603,0.17414857990673274,0.178595362261084,0.15855921808852955,0.4955287428014375,-0.03150938514222293,0.7688745621186528,-0.06015775803463302,0.08767299306901613,0.970220160908377,0.7798124710744927,0.04853866402748397,0.4836208940150441,0.8627341574736707,0.03735559329099677,0.8557932403713653,0.5045808585461602,0.751168630164924,-0.007470498366752565,0.036534821501709114,0.5242016093972743,0.7604495569959024,0.793273972548411,0.7078259715651285,-0.14035237445191295,0.9083262789518199,0.5018211518422749,0.10809730613544874,0.5333617923753573,11.43712982791458
0.7483575898975814,0.1531105995404568,0.81680754717752,0.7699888929437652,1.1316334678228028,0.7221584737560582,0.732493597649394,0.24804104992700957,0.5191631322474821,0.2713850094098588,0.4820026689689838,0.36172681196306206,0.6393541958009367,0.7339011101594625,0.36933725300395953,0.6750029163892746,-0.05853146400976384,0.38076399161651237,0.6027033441852333,0.8744639359073213,0.2140253101366132,0.9543512365749914,1.0504418796695043,0.8973525939462031,0.7524632000638999,0.4288902225477273,0.3021333726044546,0.5004134794656252,0.3423144910324808,0.7744419589576157,0.7605442929879872,13.189694470619456
0.19487592391057976,0.02662769937724315,0.05967571702798943,0.059963744026075814,0.22291970179840176,0.4610240551434227,0.6406020534691943,0.5169238356394947,0.5015802296297183,0.571903337313746,0.16026033601295908,0.8170365900556185,0.3753955886902315,0.42404814503310856,0.7311977374050581,0.2506394344828706,0.8798095960436947,0.7556976926328095,1.0347033856298276,-0.12949716250597373,0.9462239847078345,0.4050011405513866,0.08740903122181512,0.04414179457566303,0.8071596149816173,0.20424095455163116,0.0071842640744617745,0.4503594902976203,0.17946963050523546,0.8146752054490084,0.35530197332160723,11.311329179829091
0.2099793676434416,0.34407077328283453,0.7091360308452255,0.8689030062390619,0.7976434611785379,0.4022295021780947,0.9001322737886516,0.14921037853589847,0.4092064660931423,1.0117752426483608,0.774578949273546,0.017924268496192268,0.24973873922877426,0.58757098752791,0.9161288080943877,0.5106838854266178,0.4347571794598023,0.5782566400141679,0.457531564576683,0.09612169785214042,0.687937470574282,-0.030273395302830255,0.5346216878593584,0.8240996011253361,0.4313226733388046,0.24442093458885036,0.8836158122848623,0.8533669411150338,0.8368104355342884,0.4836901371322905,0.05371384640249299,13.632588139963811
0.4056600207292136,0.721627444512261,-0.02044243550827654,0.2548933733993757,0.41278958137723054,0.38758095780601426,0.49839543320475627,0.7760984672345778,0.737054130257931,0.5463869850189872,1.194288690798091,0.6705214649182483,0.048983805617568335,0.5428122174708472,0.8383029865005314,1.0295812685234493,0.638935439117785,0.45658120992721823,0.5695767107417301,0.3398453226983841,1.0319103931161748,0.32436087732590974,0.2915866283876961,0.8275900695237007,0.23328017188004532,0.12717361342159278,0.24696708331772027,0.09088116733944085,0.6476254241619236,0.761724582366835,0.5394496526498455,12.914696934291781
0.8086223596374861,0.9050557222703581,0.23909202973439234,0.44893026105199807,0.0890132187710708,0.12984800989928078,0.29008044649403236,0.3387230531846954,0.6699954771551064,0.9668527094177721,0.22587008236119038,0.5651502437650923,0.8092842520986495,0.6014483606414623,0.7899859840736627,0.25219259446431497,0.6009522975566632,0.9382166434526621,-0.0054677451250090825,1.0635253505727762,0.07810291146164838,0.07368715440122622,0.18967571746021403,0.0673188320029422,1.0399796096004417,0.6562604142209996,0.18974638086368895,0.05585406072559851,0.7808903572199754,0.1890998167971178,0.7030069569803681,10.694184338558514
0.49070797378664804,0.608005501854886,0.3043425073118935,0.7441706611440424,0.49498855715599077,0.4883308019043969,0.4854394992664862,0.35348620575063366,0.706130921891567,0.05230968239596211,0.6168586857553892,0.43094887455418973,0.19856509176212553,0.585692990042401,0.49563661664002456,-0.0014821213022219726,0.6002058319262014,0.17132025939300852,0.2640828637142446,0.07799438177009024,0.9909819094713611,0.5019816770186377,0.18891711192557026,0.44807215531885386,-0.010747671487864499,0.8988517961145014,0.13850338815584393,1.1582452913970136,0.8274074593675584,0.6719778564916647,0.35027393357291575,11.885051045750298
0.8987536699602704,0.20961585122198007,0.6768755916474245,0.818983692000697,0.6169495236587609,-0.006879274559255563,0.4841078740541301,0.941637537141358,0.9614031104543272,0.4072216873597222,0.04814492290889768,0.7486567841584593,0.2189450265307561,0.8906652990847567,0.23624845924851712,0.7812462962943523,0.8571606811611744,0.51539577470089,0.6087838157106831,0.3531073531630032,0.28226228499831146,0.47056698291310306,1.000025357926536,0.7799272529862588,0.9692596139660623,0.8722991992931414,0.9785357417542764,-0.01425587070716642,1.0664937973258515,0.29426271421447237,0.9113129628177872,12.404688339102853
0.8383718249659815,0.7335385490341428,0.18937175438988718,0.5236085428973069,0.06706005937171192,0.5052018851636573,0.7265465375115183,0.526887946163894,0.2872642951612094,0.03890665544746644,0.3119496002026062,0.22271165669861862,0.3522789935078208,0.8733001177089431,0.6634432965649664,0.5222390630599111,0.4368101484266471,0.8744894393733654,0.8924936957294671,0.8927267175349552,0.2513174620445837,0.23781093924480187,0.7279501807387616,0.6829157070471121,0.4848990324499284,0.8293632949161208,0.6882751411230312,0.9110597125047946,0.9148236755286354,0.9277588560917418,0.8543618741281419,12.741653586014666
-0.1250124226691175,0.34299160838902676,0.15856753269456447,0.7465652616307781,-0.10105497606815107,0.02162512728824668,0.602286800509126,0.2576884946301833,0.5211907468858948,0.4593570451903901,0.3836209961361992,0.7500382364762155,0.8857839689299309,0.07935653854637345,0.2572041889377141,0.14695451695868372,-0.11660436598600893,0.07824950075934416,0.8681060087862214,0.26486364886797575,0.07231195868270723,0.4876041021061202,0.6896120527662291,0.9439894160993594,0.5564484413740642,0.9918714755291951,0.08479533456933173,0.22044384166476394,1.0512673920989206,0.4942297219772888,0.18793190083949632,11.208546451309733
0.2810067240130038,-0.06109553546496356,0.27024386914146203,0.7228549819203981,0.2746006094559715,0.7974197957151528,0.5655342981716254,0.18659200286649394,0.4410930778570426,0.2932772229461356,0.15348808897833605,0.6330949037179183,0.23144483204573027,0.22991854046969998,0.7431686440786418,0.48802668921011577,0.401045296256188,0.20322618400766257,-0.027593152909586943,0.5107228980305711,0.6109349424794436,0.7289777094956681,0.7178099051234144,0.17366705707845254,0.09038910690183596,0.08508305665217081,0.13457096429086146,0.11982553833839778,0.6240857898965335,0.36098458608679074,0.3165630131906915,10.377596503778802
0.595337104421579,0.6295725458110477,0.658911143355586,0.4890311227451344,0.28374734600978213,0.03291550593210714,0.4462219177976901,0.8815857110556422,0.7722648945195834,0.5012882795321548,0.2623101125753986,0.802066915665271,0.2725635782889452,0.08601156608570007,0.2174330883754054,0.33438019712057,-0.044945438898282994,0.7865077229851073,0.19023374305353097,0.632049097661617,0.36090233637755237,0.47354599079032905,0.1337366992088599,0.9936294690105276,0.393610076936378,0.9167779920749458,0.000877280489370566,0.6481893631773648,0.46647244814161315,0.8199698071647828,0.6929430407580471,11.574111506567878
0.5718332410792116,0.3667130541495021,0.6974402316353915,0.4241642012650254,0.5823160027155881,0.9193598049484715,0.6233852842076192,0.696751977294273,0.40422162692585506,0.5738423337176173,1.044141671482491,0.5267326373757584,0.8624085336557296,0.7697294362970728,0.3249111438198472,0.31966224969775187,0.18410347739109148,0.9153645546865453,-0.06671784146647129,0.7709961026479623,0.3469266293287606,0.35207566978420207,0.7943011077305833,0.3435565655814014,0.4650618592272959,0.7304160855807609,0.69202581645634,0.9025895036226417,0.6616397127412987,0.18493715984941247,0.623516840580494,14.296613566482403
0.5573082015403663,0.30069174544174826,0.30683313684060753,0.39729410787098085,0.3581552072793243,0.31046326134529656,0.5169605355479348,0.3611683059043457,0.6583477464883482,0.3815264662218737,0.2894964093576461,0.09190908290742433,0.02341561635324689,0.7155037491231655,1.038656701157467,0.676420330098451,0.5216406620710341,0.43677046965849897,0.9522884657598585,0.9342356994085177,0.3871428195688844,0.6802749063454826,-0.1176852168848011,0.23226220841422152,0.2721334956409153,0.4849587174688159,0.5101874566049878,0.3704375923217341,0.32504943382340795,0.41425540610528644,0.7714737491184671,11.433214832380472
0.6465902199349173,0.27748273596543066,0.9035436796520272,0.031382095919211525,0.7209435656521129,0.5362045477083743,0.42481477778086474,0.9212347208370044,1.1786145471580098,-0.06992761242235021,0.3634102939000867,0.44581283223908563,0.9113430482133476,0.07347806292044676,0.8545650192154495,0.7438433387879492,0.24236277100109438,0.22258772464591145,0.47552442951043244,0.6151035000711215,0.4006050992147066,0.20028814851100624,0.951955124848654,0.3331587366093337,0.7976591615593389,1.178088827389959,0.40468570349104227,0.04654435335934479,0.689398928213873,0.042030831796499066,0.549850254724636,12.902212092674697
0.14760882300916625,0.8931559728140896,0.4637847999659374,0.25778680646262686,0.5934249164823712,0.26067857430153973,0.5177188099973403,0.23609329891044667,0.10895748007233133,0.34981683759546484,0.1919290751859774,-0.001568032935882993,0.0038557051758511393,0.43924630479531007,1.0880792214525488,0.4862768990269181,0.6701134385404433,0.011106252721980542,0.8306557875326993,0.042970069200048255,0.8518416720764516,0.029808375357212674,0.9305459567129851,0.8920695015595357,1.0499066765288705,0.4580988144589066,0.5971323788930945,0.05907765600968039,0.40399460082215155,0.14931961844747946,0.25979835196150886,11.527509987822755
0.7138059910394868,0.6014676652331552,0.1501706685209716,0.7131860856693971,-0.00886226894216675,-0.05568009611652325,0.782758963417644,0.853222353565662,0.5125835588544309,0.5774410230885754,0.07409560777369997,0.16077626801721906,0.6293979136782726,0.700683075002926,0.6031152243592156,0.29300528421648625,0.4793591816524043,0.2856825820528393,0.7421424087343794,1.100800489367111,0.7964983277194706,0.20845652883234783,0.5295114186252795,0.7829054683246185,-0.026487531351228902,0.03459489430445403,0.08900982203469776,0.35210635273660673,0.36448921476317137,0.4404346858802054,0.7891596468784917,10.572602832661383
0.5666426819286902,0.014093378141990548,0.6157872789084519,0.5166242180843955,-0.17966085135976012,0.3924023373669868,0.15807472073279802,0.7162783703848957,0.1512252696685114,0.7427545143722901,0.776760642658744,0.029057846517415928,0.3538898662953074,0.2446888162203396,0.9745234820436811,-0.1992919454360776,0.5156730910039238,0.5855524848908821,0.7118516758269772,0.03425448816777703,0.3177446181859183,0.8158086012891942,0.14578997551596432,0.30547634882794883,0.6221228737117447,-0.09040432181453484,0.1728015478144891,0.6859530953737296,0.8225165677446455,0.6731563592311415,0.4162821254524288,11.69762784952135
-0.08944254283972133,1.1068268602706066,0.3134068191099767,0.11898964001880832,-0.01766751972845658,0.2728515389569232,-0.1610740908422383,0.04347551122632378,0.3669232791910999,0.3066237943238269,0.4968843156566652,0.7550296556899162,0.01591008663201371,0.4323627892054967,1.0298614705257192,0.43576929101197964,0.7241954507142011,0.9648017113460865,0.5342824837496101,0.329997239272037,0.6234527217556921,0.4347468356650101,-0.13508203716984912,0.332198722140784,0.8266052220834114,0.26898241312457705,0.49213565693179856,1.1422047497585663,0.8312876256251075,0.01479929120905038,0.03063880463619266,12.26750225522
0.46496195348342584,0.4601579795889514,0.7001369750530216,0.6228047346738745,1.0692293497211283,0.6278685275136835,0.9219289497729288,0.6730171050860673,0.34007393625495363,0.9108523170596236,0.7725805790385607,1.133347121359517,0.678920285142888,0.5235179348719662,-0.010806400867239302,0.08673930348299087,0.21944052519492152,0.505618645602517,0.3561717567199587,0.14764831620320445,0.17489590630194563,0.49945266962168383,0.7351350990124951,0.9355574435544896,0.3865350825071932,0.44546518180948624,0.618298061759007,0.5044568803396606,0.8018923610976296,1.0891212873660068,0.37532112249862104,13.819872608444747
0.8216942385267584,0.6821206334780455,0.27251201746723974,0.8601208286475392,0.38811104002636704,0.49386222385650336,0.58102315077737,0.7444258655928049,0.4275593840575759,0.8184941776187393,0.18208309407300766,0.47924988018910414,0.2769407067126311,0.2906018920185458,0.38212406309368463,0.6821995062097798,0.2858207541079543,0.6080057090577992,-0.016554404912036802,0.22387560422006705,0.336638989723427,0.7735285439876781,0.7770230162013392,0.4242836012992812,-0.0428160416974534,0.8934332944025305,0.4533909847161539,0.6374011938467495,-0.025540980927106403,0.10433656403720698,0.8091416982616315,10.91240379036965
-0.003744849521702412,0.7287485255967386,0.2524410200105911,0.06779113371798683,-0.059998827388618996,0.1206912509675434,1.1482464044602516,-0.0496944494860702,0.05324558710642449,0.30500830508297755,0.11436421623637981,0.7906310540280735,0.45232411897990066,0.9059280336432689,0.6289272546760223,0.29622301742913526,0.04329295240979526,0.062334002034882874,0.32546820559075595,0.9431460763212239,0.00895645640043248,0.4184898524953929,0.421419604436712,0.46159540225436546,0.3711256763853029,0.5342879979280223,0.4562161468151968,0.7371925507473011,0.50748023427511,0.36765981328151787,0.1874585132846241,11.779221505677961
0.008031232836600847,0.15042860873966957,0.740342541259717,0.9171831285737583,0.7237292815661558,0.4942223127756835,0.13495798848094465,-0.09161723322758066,0.553386599835981,0.6223067319306749,0.96970376482446,0.9546617389460947,0.20539784271354478,0.2964361657548486,0.4598842256460241,0.09050297862070203,0.4354382276793178,0.4606181701882488,0.5810099637878632,0.7382797910293375,0.2578203660283208,-0.06801703031788357,0.5405994617582587,0.313497101955035,-0.012265477540935816,-0.017203434924018143,0.9157125473854038,0.8914181078902538,0.7975900877271719,-0.05420210835572792,-0.051601560041377954,12.53876234278488
1.0322169147900588,0.1936912358588442,0.7330461365054539,0.6979135801245442,0.32159193562853505,0.9469772749277052,1.0412772794074336,0.7418105991609883,0.4262715281129099,0.3501104757149606,0.02003668467285207,1.2144741314759269,0.8581699795261651,0.7408296365221215,0.6384551218134585,0.316176590565222,0.12618784832008664,0.3277861178443013,0.3083623256120678,0.8381205814537955,0.2062321345772509,0.6652199572543225,0.0355321294744311,0.668203266418125,0.6337863689820681,0.6179726815332208,0.034897798645210074,0.15956698415494786,0.22111391750470014,0.42437218723678277,0.9810553735728584,11.589299964413133
0.44503633182674596,0.2343979727606043,0.7755128864288475,0.5652126892081654,0.7350096812733753,0.24120851797455295,-0.04986021672349336,0.23449091990961612,0.12900660127141153,0.48496916122810557,0.561396889185344,0.6742997948803495,0.3533248509335843,0.8567996262424435,0.46308610950575774,0.24991775101138547,-0.22374552060003644,0.3240504360939791,0.1528633266571332,0.24542948855189217,0.5719625961406997,0.5785756066579788,0.008962201108643434,0.7791456231154706,0.2759363515237423,0.6106387983596495,0.585540056227603,0.6030071281671932,0.5485040446328461,0.23291995101598578,0.5951010994806302,12.151041451904803
0.24291334045724147,0.8956574037525352,0.7930823680603446,0.8232909693041133,0.8453895199609813,0.6606459851028446,0.18789779184639746,0.7555778559178833,0.43299253050856357,0.1913711146542141,0.33153321628434707,1.108252454001416,0.7851337959023553,0.18080473556832052,0.9457817665149343,1.048159961242201,0.31372998395792706,0.8024334140904409,0.41746061851481564,0.3880677376512877,0.4064723647354186,0.6314741861081418,0.6429886215353217,0.8245244515514458,0.23672965906883991,0.058273026987156154,0.12731034494024387,0.5465178471090406,0.13933127178653648,0.6140220645828304,0.3779541282665118,14.389060744890324
0.13147152154522346,0.6370508924878004,0.7549458295125412,0.46910246894329677,0.14739195929729992,0.6035069861317042,0.5939671010378565,0.965235273497918,0.8372475798618566,0.5991280196154956,0.11662329605720599,0.5630241269863516,0.2770119118911306,0.7393059799869542,0.5494506282230137,0.24568317038692264,0.372370482708861,0.7920536671135538,0.27092743128804486,0.18599244693211736,0.9134186307723384,0.19614641957507897,0.5965263387917343,0.28581647425589823,0.5798681399112556,0.17532420047453764,0.034552396077738814,0.7585816890209448,0.6292155162582302,0.7882478480564322,-0.11073886211533113,12.761046981996632
0.6091960024939266,0.18052159594054434,0.9112041295854022,0.811887013775631,0.8603686845052182,0.1824119135777047,0.8631299340411275,0.32979729440918454,0.5014094517675227,0.14991895964833196,0.5935554468291203,0.5600197072683378,0.07927947697566479,0.5450690844836585,0.5021451162540682,0.8783787772092401,1.0193323239024015,0.7175637739371175,0.8215486001298364,0.5576648140444941,0.3224298541066143,0.6609222753286801,0.9813982699525984,0.0748065184582172,0.7408458614767377,0.9526253159377381,0.6847661166837528,0.8905643662896671,0.2504848440488815,0.9025415980612062,0.47219098734636095,14.020362974364529
