x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.48420711705238234,0.6825823862815106,0.7813569631480285,0.8441907385619507,0.9881643286565233,0.7843176116282673,0.4750075118755624,0.5052672310645646,0.26332454636782854,1.1062705586831525,0.10294914020403446,0.3147923422514968,0.3727725629506748,0.5190060920728085,1.0812231391953167,0.25367297762598306,0.6634146219270692,0.635222864920444,0.27641504849486154,0.29464013818838775,6.90637074891042,17.34346763167308
0.12594719374428448,0.4441891943450968,0.06700213122839448,0.3314469976162573,0.3342494142137549,0.7738323324948004,0.458674265942312,0.2754256434261938,0.5603837541726208,0.3244798042397874,0.5155403883005119,0.918873907137477,0.16132470591161005,0.20115535312393615,0.7399765984211444,0.669395696576359,0.8678692624306927,0.6803425077692351,0.5687163087841265,0.5102764796740716,17.889264043011362,4.422857256810404
0.6547901557454053,0.733814604818052,0.43388665453074915,0.8639257034046158,0.4378352839214087,0.739421033262353,0.828068094849683,0.5020564855989504,0.297610731200331,0.43685309690056834,0.996681220835026,0.43254596226104375,0.5370746060056042,0.72051287664627,0.9806040166474801,0.6677920869987012,0.046185504691910156,0.16712984103966685,0.21780522678901965,0.6358874473858858,4.6259718420102764,18.220564953059807
0.6532878710386044,0.42904144122691035,0.2312888739792417,0.6476024836445933,0.7338868501271302,0.652102339669428,0.9501442348885079,0.4930209589368216,0.12326643127710307,0.7989479527485792,0.7806765673064477,0.7880565890298442,0.18712003306442604,0.2583767726450554,0.735384143669935,0.1197460567389032,1.0042194741731665,0.4288183328219495,0.5412016506398567,0.3577954920442077,1.134943148145057,18.50657149994016
0.13111769421124952,0.2522058142512996,0.09505327115267026,0.7971656309045625,0.11541190771848966,0.007628598198718181,1.0024087939680415,0.6402338910448437,0.8292573522053763,0.7983319253140749,1.090175606706576,0.22278604966236895,0.03726005773345131,0.14325645341153428,0.304439920696295,0.8321608656833452,0.12647944316437462,0.7084454274267069,0.9428248367844368,0.6080526124942005,17.95165184221875,0.7437211544581245
0.3732952998717029,0.43295411112518445,0.4511904813467262,0.34279837818241654,0.9470745817091063,1.2155151487241107,-0.15992465436471556,1.0399154936610553,0.007595308835778608,0.28658402429188284,0.39523130488126157,0.9116906414607002,0.2038607551117222,0.15686801392126581,0.6652069283919008,0.7169762028240823,0.7274631799463073,0.4211439472808801,0.5545902374172035,0.9135796932542793,16.363120852041167,8.03163121871958
0.6841645806863906,0.6723387391238486,0.49994279278389286,0.06511996834840895,0.8358637823399675,0.38798392376018803,0.5785729726645767,0.8776904406687444,0.5669299767427433,0.3234794234687052,0.19356447117065617,0.3503536429755823,0.2687262619192886,0.46743235674925016,0.11107126492624148,0.7496495635251141,0.1408395042938767,0.15477045373632278,0.4083494665363634,0.026780709445350936,1.7944696333548955,17.66471360506747
0.6990318306924691,0.5790571297439968,0.329481052517107,0.5264166738925743,0.1937373959232382,0.4957108033968142,0.5415668569006662,0.1459560113720781,0.2787080757409732,0.574336163298935,0.7432207538822551,1.0367947814652216,0.23537418741399138,0.49657914730246117,0.32757016739521627,0.13421652278926688,0.24450636195721132,0.24865267413240302,0.44116446012809013,0.36505487744368204,4.089776944137255,17.491498196646443
0.5328750801401929,-0.023668148527440622,0.16466833804355063,0.6741073356217188,0.7785318028391767,0.6276670212095634,0.43767601585887433,0.1839050309724463,0.277560544194929,0.268877908865664,0.10157176006530766,1.007012059586255,0.699783226258608,0.5405083113943087,0.848585758195042,0.32535816108100196,0.22292517723249444,-0.13234076669223907,0.5984316584744654,0.8296687560711564,9.825174923269353,14.591912879003235
0.41316000450274226,0.7509158581025528,0.21190990210201394,0.37916348300145564,0.45697214104893,1.1036644164187104,0.7220800524621319,0.09248047222026569,0.1412020236147853,0.9095824674282098,0.48960173619152875,0.5440037295780144,0.011212706235924061,0.5513678559775735,0.06216003767258715,0.23147583058348542,0.7961040113278924,0.7603890902792332,-0.08459085230894442,0.3950258827049061,9.648828355847755,15.263718688780402
0.6924165855607778,0.8437453981641686,0.6125250082160112,0.7138389411215866,0.2443507186130825,0.48970339004221586,0.5148646374191457,0.4261054032489356,0.5369466709999547,0.8226226495976778,0.1033389621570881,0.7303143952238593,0.7103848881037302,0.8168990062791514,-0.033670551116279465,0.9922627775803088,0.09896567513378797,0.5724519618223495,0.5331713050900411,0.7927754128984923,12.210804689161273,14.064361062447201
0.4623995382847371,0.5578214715331983,0.4058734723239504,0.8413502957829715,0.8195475293671153,0.46004404816730426,0.6459022315712979,0.15736566462114182,0.41035704654835237,0.6988405502374874,0.2823974049544413,0.7131320565539097,0.057375354689463864,0.8701500480037925,0.6604204744857993,0.9187574278174301,0.18004906816807933,0.35285895687548635,0.6366841979827411,0.03809889478603384,15.2660039902216,10.238917057993282
0.6793784598761414,0.5606562333815688,0.6340931451660528,0.7466281995565602,0.7218650283313547,0.3851752521948087,-0.020613496884107685,0.4732560044832696,0.7647275404997783,0.5079109168289326,0.11377782068939135,0.21110306269486173,0.11533758729556479,0.7144888975456575,0.022648690989391564,0.3821688521633965,0.7192177759831373,0.8361038342226849,0.7011258408945583,0.514683416034763,13.312718190373381,12.55881323054924
-0.09131183946043298,0.5942979998164838,0.843931744883787,0.8164632414634703,0.11366804875236111,0.637814269583652,0.5767263420106024,0.4766535097329102,0.8336690487386539,0.38494676806293016,0.722508156022622,-0.0026386834154200553,0.8713044094328479,0.4301841003955213,0.6384307413154386,0.24237635126298224,0.9062985971268765,0.42431243681097586,0.9893518252444871,-0.05603436666964543,18.517017353296815,0.11595209627929215
0.27546304741705285,0.631814146816168,0.6324511962549001,0.7863949898587328,0.5152493662166016,0.39086025785814094,0.7819485065630225,0.22074760472995394,0.7671927399017524,0.1471649056902623,0.09409183329029835,0.5035309153966772,0.728216116297564,0.8891758399123253,0.6448971127678584,0.6201614180561283,0.4293787823394873,0.2762816703222509,0.9228147605751035,0.25970419918388593,14.912446534955253,11.330499838238179
0.3634787804502461,0.9952314810268491,0.709681102219918,0.29321379036564355,0.9422494525406384,1.0246561557073095,0.7535052124418012,0.14348039469743148,0.8476692248223607,0.6355572487865273,0.15998022938631906,0.11309620978579421,0.26379318086125864,0.29873651491077274,0.12963422034901634,0.9328729245804598,0.8056258511084784,0.3693763412781582,0.003548652723845115,0.36333798829366626,14.18197513081448,11.737111558355041
0.08335921191064796,0.5999929971122615,0.29601615689457916,0.4813194273941451,0.6975628292335679,0.4777379049704878,0.8545811544576319,0.25585738558364823,0.22395822885467015,0.0761466507496675,0.24961669897736685,0.1454319326654726,0.4760875800766301,-0.04091465239389071,0.9654575188985113,0.17808041858954182,0.8436740463091169,0.9537370148089189,0.4982242293637609,0.09234165873333838,17.354101024879284,2.913393210747945
0.6752691713161596,0.8356242835166658,0.8589705888598818,0.5894031419168712,-0.020031073359256246,0.30529774372991403,0.7638065649124576,0.2978919303231691,0.7586752005111231,0.9176350104514903,0.8895222764897931,0.536821272958634,0.059443616148440834,0.5939972271951002,0.3200295328183901,0.4101751468663373,0.3237924212648769,0.3922707464268286,0.2743573499964158,0.4364266468986462,2.653560081349816,18.199349113409752
0.10034117695236205,0.2636169380910963,0.6040236537081671,0.36262038396633367,0.9155099032179473,0.5700577836755918,0.7020561570052093,1.0567492745755604,1.0050884951887227,0.20662715721957808,0.3994107420521844,0.6098969667622804,0.5275116664035855,0.2483267696242128,0.4133782076906281,0.12458582067936577,0.8088339293107961,0.3964822808050303,0.18814493432776835,0.13652008361372814,17.1558613670375,5.022161566271895
0.6276726076385037,0.8538221050783739,0.8621223448245015,0.05047971621445538,0.6557020357602584,0.275900280572837,0.44135100104934566,0.5738886446957374,0.328645521794124,0.44611229764582566,0.04955020994027876,0.5237585479863588,0.16033977478016942,0.605236619440544,0.5068257009584507,0.6382564344578127,0.5238136451350107,0.41524133770526195,0.9113074453983827,0.9095168942822917,3.1894526053695973,17.927722676043707
0.1919432389870755,0.3389989772975109,0.5726735493858178,0.2512118059799937,0.2160666352862577,-0.00895752992521065,0.1467497077922183,0.9394802562978228,0.735578640822304,0.08101435611474338,0.6193925071250742,0.0877458086175376,0.7719235758593568,0.06414215872091529,0.28656659757649616,0.41091649884899717,0.5387330727797619,0.8366928561298621,0.8024530220640018,0.6851023186585871,14.098140981976794,11.484379687031183
0.55373670000908,0.8654441372728316,0.5262857474108155,0.048948297647775835,0.40583643028751126,0.6005577057282349,-0.004252446619023104,0.9241931687792628,0.45973565085069706,0.1227043374619312,0.4335260756638955,0.4714818284621106,0.6035892860492836,0.5671828360908571,0.3542973656711844,0.5431053791467897,0.06179888051708025,0.5187932947839358,0.7636289077091353,0.13296647362826455,9.237420212166674,15.576558619574204
0.19716416306154896,0.6511128982115099,1.1224848067026132,1.0224354985745956,0.4005286859561938,0.6863479316475631,0.8976744057930118,0.6159726623732608,0.44990825676356616,0.3034721880438078,-0.04515110145798016,0.18985695113109907,0.19600529422482946,0.30992685006916076,0.26811919357545605,0.5068556898987472,0.6653922208000483,0.6490411166346466,0.7326205473925514,0.6890052564102517,17.38383983039838,5.833248741101856
0.9905051895859946,0.6273165640650273,0.5567556427541667,0.15903822270299783,0.7631107509210983,0.08702883972560382,0.8102896905445343,0.6325224656047902,0.9061816897421553,0.1713437419251671,0.6383350863672872,0.9885179973805405,0.4657301633038015,0.31411620298970805,0.5007384963504781,0.07204108718429426,0.2884922585229377,0.8491875526421294,0.5301047357911038,0.37532035332782704,1.1689247273897014,18.369123106395303
0.40918689826524873,0.7178648384523817,0.9480185992076817,0.8142016463666932,0.2581253351373437,0.3029096209829224,0.4925557874382429,0.0035829191833094166,0.4157187369532278,0.08843312899248477,0.1342412246530595,0.3571534451065713,0.282334279964894,0.11150975879047398,0.6617647753211336,0.8861362058859603,0.691642506672614,0.6841365588592694,0.4608858639668464,0.13863102747144557,15.459232630916844,9.225057564988523
0.129542591709301,0.8842398249095261,0.7589030710114334,-0.08213891955253179,0.7394029115021153,0.9499333786387869,0.5287298804214415,0.34672417913810216,0.30662932879313615,0.8887283074665333,0.5373373261004956,0.8220727854355256,0.030780941108754484,0.8413079524387377,0.5149049273586768,1.0010603657181998,0.46313997304226756,0.4523350500239719,0.36883308332297077,0.862720168239144,18.08452373177774,4.154366488526324
0.5855264310494249,0.8343191587085539,0.4361068238066942,0.6557925507467786,0.9030744608771466,0.05635527841874571,0.45022202238312325,0.03760349255904087,0.8288688464173445,0.6854257734382658,0.9142097751517001,0.2887905741722105,0.7109737120589109,0.6388188826581346,0.5736008105606787,0.6004641281190871,0.5459843894524139,0.7609249383156,0.16427146883617155,0.5309707076450243,8.367859225947836,16.69068863778438
0.0869347067060314,0.45669212856844266,0.6085617417657436,0.32720128331041354,-0.08653598614068017,0.5335543541036856,0.8384841705250452,0.1479531559465341,0.32988901811536514,0.01795799841418116,0.8529803546096519,0.158193414652933,0.4891515919216466,0.9603633984418726,0.26592313116738703,0.3842771561069971,0.6467539687578048,0.1642777490954636,0.29509268390643983,0.22428969135456456,17.698852339793483,2.4352660805273665
0.22041563513381457,0.4482330679503428,0.3652668822091807,0.13347130529793266,1.0856981361099876,0.2178958042829694,0.8487351064824962,0.680034102042945,0.41447264012570634,0.7393262114342004,0.5148285731319101,0.30778623028770724,0.8845294775889831,0.054726045938635254,0.3462278725906651,0.6140005983144439,0.4411745615550072,1.0176590324759833,0.9194283562767963,0.5804101316169087,18.300641767728987,3.866501944233782
0.8656891012305596,0.7342953325793866,0.27228135780520224,1.0300613322555177,0.5429997275369111,0.31186529253027157,-0.03442816298569366,0.5696429380172271,0.34063277552944815,0.6555638127663654,0.1914602930307046,0.8991719803090954,0.6719638457754006,0.09279918135036572,0.4801709266647775,0.8237295550285165,0.9334325983251012,0.27426146477468105,0.31189466034613256,0.540078145916361,2.4111691413367646,18.346494530815527
0.35947304891042753,0.730343177778098,0.897985992135669,0.5305323004685271,0.8545858702014417,0.3867036468128436,0.7862663853238686,0.1818737528624617,0.08647632782355133,0.6541698959964338,0.9025196428456134,-0.10553796070424983,0.42978285517995646,0.8757384342033983,0.40673042311561663,0.9277619704578792,0.778185848545115,0.7426251367621173,0.9129986318626679,0.40537173013323796,10.531893302069463,15.388022899136859
0.6369534961280107,0.47981279043274844,0.8196701501305571,0.6329065362929764,0.7937792010096307,0.6302635838117989,0.5926797464187626,0.27951660457595495,0.6278208474751593,0.7943999287866644,0.006958058161898345,0.1018871225799394,0.36773835037265423,0.7087796094776294,0.517032888205801,0.4014774142465919,0.28759552296362306,0.34505173101656933,0.2863296421077524,0.03740844502600875,4.9467213927612015,17.569572281604554
0.3587901399435243,0.12946770301358612,0.33981756852883366,0.41997848266589555,0.9475273727416488,0.13635156380200128,0.1881178924572323,0.9320830258345078,0.5667457142941036,0.6171633079661188,0.12755086080794115,0.7172147006084877,0.6352737903743525,0.8802774634177978,-0.06040966777522639,0.10227076320786044,0.46508870827676696,0.19022962328553042,0.4536919170245144,0.41721887851572825,14.750236855154869,10.522586034629526
0.5625084680899717,0.3696689218404879,0.26078269705293383,0.8483214472368418,0.015073394179278797,0.5244934153367182,0.36760322894612424,0.33231217202686897,0.9422398818104165,0.10828334016797297,0.8538374682135148,0.10464864037576645,0.38612013257422056,0.3317741985634913,1.147121372694213,1.0081293065878145,0.07720156868316924,0.18630223241569693,0.46350868972710996,0.3567937095551649,12.823383854690848,12.619059844346431
0.6144915129477035,0.7709731665960502,0.9277065172719589,0.21842597913040782,0.5248627521816547,-0.02400902122666644,0.4681480783111362,0.19089554236033837,1.1335266875565648,0.3928747112329265,0.1645959482444513,0.6091176620320052,0.8494342052856616,0.8044253756734918,0.31782150050977054,0.4629944151307938,0.77018284400393,0.8075932836574993,0.6690653791671717,0.8628734580182381,10.838401560389197,15.048897261749168
0.4447569940537901,0.5896897561581511,0.12860632431676533,0.2333667206979927,0.7974738090802338,0.6743436507468615,0.6765891460350888,0.8481896718533296,0.42827856427789507,0.04947126337359947,0.886945030500334,0.21449973471768372,0.6999362536393734,0.665857091469584,0.008787630182977782,0.33025150143316956,0.33440102435919444,0.26177190122268673,0.7789346087353098,0.3829318744503826,15.510630267993676,8.873266558497955
0.5000817912632679,0.426588832841704,0.5237802082738968,0.7874378222423176,0.1199990804952452,0.043787916063468185,0.06555475211934474,0.7926141237066776,1.1816493402273007,0.9889669169245042,0.12679156678781722,0.5301075026443705,0.7925881997433788,0.8709158112371409,0.4146941888924604,0.21956483985274056,0.3490615512007024,0.3369002973418941,0.6383403300029779,0.845927115737807,6.416893347128816,17.04282964379468
0.4522158523722711,0.6050015629385688,0.6404848068281961,0.06456677304400261,1.0048605508820456,0.9358169307224941,0.20883110486488293,0.5612921555573246,0.8849078233796857,0.24914957422141196,0.32530758694579026,0.5211029674380947,0.5546692569360769,0.1802213115524268,0.35857668596842573,0.9073605167801255,0.17943844740863468,0.6180674027097024,0.766265666956713,0.41253319741049055,13.584229944091888,12.597395016135614
