x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2668201918574553,0.7119396945559848,0.7329932698169841,0.8717540771957963,-0.01626515340675708,0.43970788936362876,0.21539023917722155,0.9625650576098468,0.8246862242605377,0.057805269798231286,0.7856978683685871,0.4718759769060202,0.5994773558024771,0.7222034564972724,1.0624451792225642,1.0006558823352283,0.275112334151123,0.47383115735259845,0.04207927838900402,0.9429729474763946,1506.8099088856186,1484.242683670117
0.5090644925577745,0.585848817284706,0.058187667014800756,0.7633494552191634,0.6664259598351281,0.9850911710531315,0.6741549914684828,0.3105425661487946,0.6406852625460525,1.1109164201115598,0.31265341176935235,0.24916889867641695,0.9251147991397697,0.8252649533935772,0.7176119560722061,0.2523476151919382,-0.06638519088666603,0.8633744032922199,0.9635982789088915,0.368361666575652,1019.6856874022511,1608.3939387523967
0.3830714563250809,0.9091607669422964,0.4828359787993334,0.9128546401349124,0.5139070134526175,0.7896665161109798,0.6996147508251275,0.014576613017859993,0.5127647619343693,0.8824434437726333,0.6531545909347009,0.21949179961475712,0.20457528675418649,0.07888212739725259,0.4697089367592402,0.38243150736981846,0.20361850568462564,0.08015960693477461,0.2945691061305776,1.1199576990899658,1676.8099701414465,487.0357435360678
-0.021490942982557264,0.5217504319718606,0.5269456052175727,0.4989575673070347,0.4412158224669983,0.940128228253271,0.8739873027657503,0.9317110532558742,0.32180659523876703,-0.07149180409783859,0.42390548393865196,0.45890481038855846,0.5270140756357554,0.08905476210417891,0.8816453369887456,0.334391058187626,0.4309446955211653,0.2118262295977586,0.2853368059826007,0.060391863789488215,1844.3153061058451,204.65428867996437
0.47611271635836,1.0189803876690633,1.0185649262538392,0.03329066542141308,0.3894445554428383,0.925193923698092,0.281087433444145,0.42079332336220665,0.5495902788046394,0.35598708883879604,1.254609880075725,0.9689825062690709,0.15864696582198268,0.20145808318721828,0.6206359484730235,0.348198750212103,0.11220439341186811,0.5639158826918168,0.22991767748242475,1.1692852964774776,1058.453002829608,1456.7688928852958
0.16839657456102036,0.7515458891761138,-0.024383892865097123,0.4633996041063517,0.25666437229114636,0.8723947071804181,0.4762846988214774,0.39796431273173105,1.021036516655711,0.5614409142028426,-0.05481849066049173,0.2352728292964022,0.4167993235097763,1.0032877727532583,0.6834218828360699,0.24788527184541187,0.36141553085053524,0.778867140205339,0.4629402389974799,0.2981062138059238,1801.355655470849,429.548656432859
0.40411177772422824,0.4720167262620297,0.6939412961797636,0.671022026415732,0.11009307139750986,0.1682087335956128,0.21458133164053644,0.0668685243808646,0.3094438364957267,0.026574915924989312,0.5864656044158033,0.5871335252164407,0.5992558281772623,0.10334532572070283,0.6948699647968448,0.3121285199245667,0.9937125208564771,0.6847825903352577,0.7518398916460819,0.9417953542985195,1604.1933645211275,1495.0364746375924
0.4782102486417673,0.2583757315530988,0.4125012007538553,0.8243624747006104,0.03696090386308555,0.565303235301385,0.34678983834012456,0.46856445843677513,0.6116056597849601,0.6150642606084323,0.2901220032645676,0.757366838970199,0.7709242010011428,0.9503059762409681,0.09843559832326482,1.0336037997628778,0.2147210016325876,0.5826536949877273,0.8379042229538203,0.5515784357161336,831.6597674883949,1660.541999362191
0.06535054639047574,0.3441488865821764,0.4948173213237138,0.2673193574734011,1.0832177254891122,0.032156813025806946,0.054625068981689694,0.28141643622911594,0.44808449556561913,0.4813687014022771,0.9016867617710805,0.2525373949362071,0.32942233844423874,0.30434382908544494,0.4319535468425317,0.5625663404081955,0.1379742885299977,0.22447935656634904,0.40065699033859126,0.37608607628372065,2225.0162926999965,26.912318258825678
0.3364745158312285,0.45728531480442397,0.30927888663017733,0.492671003977672,0.4176098613357366,0.6891244028887571,0.0910272578224931,0.6127127323615591,0.36596634194658695,0.4650486953120232,0.04377290138016074,0.5182902672940332,0.5482326556615987,0.9054236263544565,0.12919464749617507,0.3352162147153227,0.6297747643187235,0.11385677473501743,0.7837614009781259,0.22207330619704063,1291.7832713449827,1462.9347901775861
0.06263914279604063,0.5644951740866864,0.27196780789657377,0.4928568605702732,0.3008266247953126,0.16516192863630585,0.9053430707965964,0.2980572522096194,0.9560102342824738,0.7516755619636493,0.9326738151204828,0.936745357562046,0.9020316697921856,0.13116101172158812,0.8886120484450967,0.8532261107450241,0.19586815904207566,0.9077288205398132,0.7089793599246044,0.09764196547853751,2146.821940776611,973.0281639889029
0.35497717613778945,0.541287247166538,0.770000741230927,0.023987610564866618,0.4611143261535186,0.32564963709309824,0.47759863979893624,0.5598252687622097,1.0381781450151408,0.2871323286284037,0.7310493522225459,0.5535489473345767,-0.027630809285603686,0.9015912705668683,0.6430133976955728,0.22995992922827782,0.2894942504120165,0.7629171811422084,0.8632726150036821,-0.06310228843139278,1722.3933385469447,1090.3943608677505
0.37825927958651107,0.5265244821446078,0.15751101746988358,0.6875390068857431,0.5994347798741906,0.5173944458113655,0.7338624100720506,0.7670086920135836,0.723994036429186,0.7436530377634283,0.1475442567950894,0.9857929334078037,0.6729760682351239,0.23775611227133786,0.21632360617181218,0.8962583847652498,0.20907683548562406,1.1352824512720876,0.23711273888350587,0.18546843704448432,769.4469176380761,1298.8361067593257
0.6813192264873549,0.23651609713601196,0.7849195794589512,0.6982449423819299,0.6143396899131944,1.1204055317341413,0.7149656592422875,0.30539368718933413,0.7868537447284751,0.7464938245310568,0.5654672420195034,1.0131657087660653,0.4833119455719637,0.1019418542874497,0.27393925456637785,0.3179439883464991,0.4664582806600888,0.8778749706973963,0.6537988927637046,0.343207889885488,106.41644940132016,2409.0469476685557
0.2556480919715902,0.5094921331139008,0.7689615753186312,0.46069212867908754,0.700413497942178,0.8681680595615188,0.4380949501166468,0.6159545730123297,0.2585748978313279,0.17636925499829853,0.992506401175643,0.012960560723511358,0.277702663393953,0.034436793001623195,0.13478250627765892,0.32667482760613903,0.05214474474533359,0.5170144454824809,0.40447559621060947,0.35330348108998344,1804.0040387920321,693.9950450817598
0.5529479040328302,0.6089606396888826,0.8982114397959503,1.0926854701961821,0.2030498834341719,0.8080828653982218,0.9441915581209787,0.46622957143134236,0.19419970468022785,0.10419458737771947,0.5779065115967674,1.0157487605623599,0.40037955718282664,0.01868085557036639,0.24697548783559733,0.28227954787800935,0.5264639605538782,0.10511667957453816,0.21602606287089066,0.6858431049880064,756.0659773519801,1885.3169354672118
0.41742244513554544,0.7994938439969136,0.09047280532392418,0.6681770958361062,0.857710751805632,0.60063337281895,0.29320414096636205,0.017581883249887034,0.5367339451579047,0.32747586341093277,0.3077578027306448,1.0038610348708827,0.54840418654465,0.206819745574752,0.6528336255272361,0.31907070126909,0.6407373304062427,0.1716665315579629,0.16388403899559356,0.8943763475550495,1214.4617809958545,1635.5129115175846
0.6663676177066897,0.021213116717046746,0.8222711585188697,0.8871503191944562,0.03339341254713432,0.6858596174933037,0.7182003211175769,0.6267306912377285,0.5829090025002298,1.020379195783159,0.8314776955573755,0.6942356076240251,0.0280124567041911,0.6032338669029862,0.555441771147718,0.8294256443843807,0.36663273311582034,0.04339797778873622,0.28555335830076806,0.9991500525159905,556.6541372782572,1950.3164769683033
0.7302152289259644,0.5311195819998332,0.5883646258474768,0.5398709396335358,0.4492348387672941,0.3071931789768356,0.740051867050322,0.18097270764819182,0.6592798542981638,0.19532769629332603,0.8456635098357268,0.32989034246414606,0.8064246803355398,0.1034580765256107,0.8057515441114951,0.5047454218831483,0.7104219198880907,0.5106769851356173,0.12743238085372613,0.5914826926454376,390.5685598893482,1972.44506150076
0.011828584631927472,0.8125647696429485,0.7061597452989623,1.0378378362537939,0.39082892058127244,0.8665889943950852,0.9001984803600939,0.8216448813678715,0.7545301033443996,0.9082823864906083,0.737998863651544,0.9337566078632721,0.17258000888339475,0.18294402932916345,0.04174003755707701,0.030738154013963515,0.6394243992559671,0.5284866841891477,0.5831272062935015,0.16972625296918645,1976.6095517362232,408.40397875630657
0.3296667561442309,0.7703998317331179,0.4894435462851324,0.996293637829665,0.6711219990907338,0.14434708961552475,0.8191718201031077,0.5173446512354759,0.4720405122879778,0.41865515866335307,0.8189043996503653,0.39700461609335547,0.7187740287982259,0.5543655065404811,0.3858824250210563,0.8663960411523239,0.5946194494958624,0.7910630883884711,0.48592898577487664,0.8898444829657786,864.3380570620232,1530.4013449090364
0.47077488624545155,0.48406623419895534,0.9563579567629461,0.8179452595005005,0.8473913534901399,0.6519987179081694,0.739720092630184,1.0634777900976076,0.7301224474172074,0.8917456226392623,0.967545316138112,0.4248505661760251,-0.03441732846947234,0.8331684341402047,0.6985295971624471,0.18027546198619301,0.48647956291504707,0.369406670086533,0.08143165260704278,0.42197129466521194,1341.8656565110757,1094.124134612292
0.4263575995616098,0.9765564160227092,0.343769220582932,0.3074529239865276,0.13927491304480424,0.3505241815259113,0.868921407811425,0.7939523626316175,0.6421569636730804,0.6339637169575357,0.018442665382277602,0.5222966998309351,0.06128918250848753,0.7881487892253676,0.48290423992185316,0.5573133523886076,0.35146541973780704,0.029597647474943756,0.24377074490069872,0.2154386252668166,1056.665325739232,1545.4082442755398
0.23955676918967797,0.6615862914704802,0.6024627106242593,0.1597619148208434,0.6035018781104445,0.6161351924189411,0.4391333491643511,0.2422223854693452,1.105814003464961,0.32183677041890774,0.5831222979467384,0.5707624718866515,0.8182892267642232,0.9596977303155262,0.8792585267065504,1.0472490427123866,0.08750799976007617,0.41279638565652776,0.8688314295571193,0.7644240077044973,2068.7741239088614,449.24424827481556
0.4755139941456416,0.09182790751984281,0.46228825956443165,0.34451879242164124,0.38406075693524544,0.18701195914813612,0.09793115515691893,0.8395368942595738,0.8892015645163495,0.8321877308342144,1.0893361875193908,0.21163270040310167,1.0159124026105857,0.8257093333957454,0.23194129140847694,0.8555331660936965,0.3718921435110861,0.5434009301815909,0.5076251414871026,0.09902672073039576,1942.8564469499354,2072.980859451525
0.5783473737856728,0.6784219036987538,0.5821125115484485,0.4830039840332376,1.05763151550142,0.9780776433501254,0.2668242071183474,0.5532734665988722,0.6342401973942089,0.2298460661476188,0.26202283579413516,0.26606355087699207,0.07473464982592226,0.35743313552043454,1.06191144157365,0.7304893085594748,0.8301212634137617,0.8077371674268455,0.6287179646632942,0.17404565834352495,1573.7825193907672,1951.6519061702859
0.5755435638212821,0.45870373545510157,0.11692325410779915,0.3013602606664214,0.8361497253699444,0.8872021935383672,0.00012936106653634039,0.5694973213085026,0.8924140004972592,0.653955792789265,0.4415607677241011,0.40724271252260313,0.8208696182033739,0.4373497649820858,0.4735717532576386,0.7329523418161256,0.7661930509944241,0.706588423589773,0.33564709236119106,0.7585177295615482,1017.3698887569491,1527.6487065838696
0.36124182748673545,0.989961293329264,0.8897988201755541,0.6448027783643598,0.7028016873407111,-0.1939207713335483,0.24276115178305918,0.43452829996542786,-0.02239960418021775,0.46347110114669543,0.5230659987119304,0.7564217070805408,0.45095499717224574,0.41532488080456514,0.8903984079346496,0.45783395817574324,0.7730224148320269,0.6566281727514813,-0.19383062287329897,1.032057021450903,1560.6316007476876,1591.3829110742379
0.9477194432906701,0.6223791134019733,-0.08128721214307284,0.3394601031339119,0.8186778493956792,0.6016065680857768,0.07237309354800181,0.23111526819863953,0.6467031494274625,-0.05937174543232129,0.5996736906675585,-0.05822427689095623,0.6694030141264584,0.33257927864089043,0.10733668923964257,0.2745018838354836,0.7497591377297176,0.6273073301366986,0.9947096850930536,0.49713911932443927,147.84928702394225,1742.5849660903202
0.3222482650737334,0.9586103872639392,0.29373088650311513,0.3594736815869215,0.30962070850534495,0.13687136020193974,0.5936609264513988,0.1308526216227884,0.12414227754859508,0.38608452613124944,0.08342459448194825,0.5195891262044922,0.18022569935451477,0.6685141106249917,0.04525802620840379,0.5343689677832792,0.10355276291626445,0.6864546237437649,0.6694915884690472,0.8406066828079148,2214.9829237320246,970.1967994525811
0.34238998310994884,0.7523337096102428,0.2761926912143265,0.6332449409277559,0.07691118800300295,0.566185067755384,0.8730781941317358,0.10836100332034974,0.9472993315496453,0.9348568778722625,0.16720777569505177,0.14879559604014925,0.5847294898841868,0.7108409589251431,0.5298365562478885,0.6432968318054826,0.8881283783862348,0.4391845295091253,0.4616230103340208,0.1507134393543166,952.8863465543509,1644.1980087323611
0.7562822871305203,0.5391204007321756,0.8095042815221016,0.11898179646518982,0.10572991797357145,0.14459707576271566,0.9436790797283097,0.7010093333747194,0.686860577419566,0.852366449013112,0.34789105849616103,0.6052293360091019,0.8918432199817837,0.06995389227036392,0.6872420109956054,0.9382305217599428,0.7327560359614218,0.44815058095784555,1.0378878025292277,-0.07732457757705277,164.36299354335983,1679.5604941515976
0.7335028095060039,0.9856600791807774,0.8762325218956963,0.3951358858583997,0.7550621223269711,0.6319448823704175,0.46215805307298924,0.24420994994604364,0.06962431313160126,0.7509279347079241,0.9450247308563995,0.9252246536770341,0.10799939220678137,0.8420068183622547,0.7898687902387455,0.6862701901858502,1.025893539261518,0.3473061646234185,0.6659154981030081,0.859314145065226,562.2349732426208,2319.1040474715546
0.8133339285952261,0.7237006671180326,0.24783431522428695,0.2894793299997481,0.6842529256659045,0.5998479024558059,0.13370730149426505,0.7876361210645207,0.8031927061585507,0.5751411559174282,0.6483811927352194,0.22870565379981478,0.3191376351751091,0.20243046400605663,0.04870060686933067,0.5367111416058318,0.7964799218352183,0.03945666245457675,0.8322115499975693,0.8763494282406921,223.70287564955507,1881.4748685070786
0.4784122008570079,0.35355597330759914,0.5499339770270404,0.3945528468958248,0.24484680315546167,0.20328843989866116,0.12855690145858856,0.18396463018499634,0.8157339347777637,0.31063327068014635,0.49054724338773886,0.8501830456498,0.08115795346137744,0.4461316294525278,0.9286627357539178,0.617312509033103,0.7435076654661764,0.19563957076720673,0.9970857979247463,0.08267466294120433,683.3076340840686,1644.1913547085214
0.8538454846951462,0.5522633038249611,0.41126920546438067,0.09647491898221751,0.5388803949311518,0.794794181450554,1.107053633534138,0.28155940207180874,0.6445917890189578,0.8544755215212716,0.4741022104693142,0.27306873475299354,0.23663272027849663,0.8703741341621993,0.2723544960237224,-0.00331013284642611,0.6254851532912247,0.3098029005569926,0.0522028325047979,0.011546839386269504,451.5378243293753,1811.4577126191032
0.25958933458137046,0.4352114260749171,0.32681612921246084,0.4079141670589813,-0.023397922276539154,0.196482764644508,0.3584620997896532,0.5394550886042762,-0.057297384802201506,0.3935433358602053,0.8146487065198571,0.10088110681301497,0.5442832657646274,0.7725805065668452,0.7921962561693802,0.06513467836172224,-0.04533959521082742,0.5210228731667395,0.1046435970696214,0.8689936444447197,1913.9162256067643,560.7298307222803
0.2551531081305042,0.6140802803709267,0.8721539616773505,0.2772118986661659,0.7736834921266678,0.6325502104862756,0.08171665342037468,0.49624144900301753,0.7209396778084367,0.8633921859014381,0.36027007747780987,0.08615043246023547,0.5763494468671381,0.25938250174104827,0.33545709351654834,0.1327327418571381,0.2744024605987366,0.49384341038000257,0.5314393609840193,0.2523965702997632,2179.0470304736295,813.3404650690617
0.8074194558105444,0.419161701240874,0.9733645250016278,0.6462123245259075,0.9031930397315313,0.032357519428551446,0.22972209940612776,0.8882349103289631,0.3803834880719411,0.429163775114651,0.17059055476143709,0.5950502249323903,0.9484364745947003,0.8403990483768236,0.43842461804279,0.9559636594291091,0.49947886113563983,0.7479058868569806,0.04513410020443124,0.6878670855044761,379.7825923269822,2243.631207233889
0.8946653044545431,0.25531235326460083,-0.17970388638696794,0.154201305018362,0.7260363156575842,0.16778938562818255,0.7771357065962281,0.4231476611171753,0.7477984393421899,0.5165494147704398,0.1760136995496877,0.9922187090325704,0.6253601741304392,0.9451613792710039,0.39653568246031823,0.23842584943532558,0.6203977871404028,0.6504143542296094,0.24133180918777114,0.4660177118637019,148.39528509105855,1915.5919317998919
0.11528973141600443,0.3304879199827069,0.4428940872927919,0.6862386917099672,0.1779599090304233,0.5344629222288222,0.6639250215967738,0.7244390722369604,0.8950013302164035,0.7980011399028235,0.9145093550092078,0.9281392775726673,0.4101855768525504,0.9355573592276548,0.09096377732990936,0.9579526462221033,0.10960994060428333,0.8238631348404536,0.19803343339102225,0.8482401575115689,2334.328922370751,1117.2692549728138
0.07493776170643984,0.713034479678824,0.8137979578168487,0.23376727089172658,0.16135814193796008,0.3990306277208533,0.333929996642888,0.32212787049554753,0.4394262220293814,0.5560393716424481,0.5018310755044931,0.7204543481897661,0.7850969274780564,0.38581022271958976,0.564353301751518,0.8171799729544599,0.6273028907514516,0.5458642119440366,0.9244747224177243,0.04830814254173511,1565.4734277592995,608.3999480640517
-0.0787858293368347,0.6875813244121406,1.012564045720435,-0.042997806787298934,0.8645979528093815,0.5800158526085475,0.9030689373818235,0.45840535887627637,0.6346329861016444,0.11527111692560466,0.6370132614289212,0.012867739355854946,0.09627363379581996,0.8498766539513176,0.2454298253488117,0.7831305340883907,0.40288931964624486,0.49902191995547934,0.8669437178207494,0.4410527831055808,1648.195072960142,3.3378619130622305
0.1136986971149467,0.47289795071583574,0.8418828938634629,0.7939573271490801,0.19767167048289336,0.44197062981993335,0.6623924370481986,0.753807356551695,0.6601244128000316,0.05568512575624118,0.5090769166092672,0.7108455956422467,0.03262758801537549,0.00890724547395149,0.9700235005877987,0.5299147673211875,0.3407258495170913,0.32048016127828544,0.10680988999421129,0.3780022303530465,1582.442041040273,312.327333241501
-0.008518976117831784,0.34511617183155385,0.7307749697749157,0.6144328446302865,0.3793566533211993,0.6494387368261922,0.595616785252785,0.7335464387043708,0.3505046318820484,0.5387264512077979,0.05895210364207529,0.1134279511859658,0.32473010085858156,0.6479856711372248,-0.04425944729181808,0.014874567160043234,0.6405170639514585,0.9004100210188375,0.7981974139123997,0.6606518404635563,1831.6139812992078,584.6590019745521
0.1812338239142276,0.3286418571160057,0.3006869795644395,0.706191780832459,0.29595682683727936,0.44505474771044873,0.15408472510411975,0.8276604263237801,0.5431642666392498,0.7441047333711991,0.309174860451014,0.4417991497354085,0.8191428034596965,0.7464338432410969,1.0198628552314726,0.7906493022765972,0.7551514132208486,0.9748241186357411,0.9805679241135399,0.28901837793849383,2042.2918717665534,558.9213166501781
0.6597628976611555,0.5933332140415533,0.7479783626515517,1.044347662491824,0.035698562259090835,0.18461655289324846,0.7389409867606385,0.5720239050929523,0.31713135294568884,-0.04215386440993984,0.3307025741230624,0.36232403434133176,0.9002987194241119,0.5678492559652786,0.9984651604786874,0.7214922708365754,1.033476307382201,0.14686067967927696,0.5099564109349126,0.33789730743649715,451.2151131317908,2218.189533039421
0.49433992888271305,0.5572169435742617,0.5480552719149592,0.4616024791396746,0.7480582548874595,0.5487586695183556,0.9550533427414515,0.22173828102344365,0.46324006593003897,0.2587251330466434,0.24812876958539357,-0.049964718458908694,0.8165249323624215,0.9486773417569841,0.34915601624654213,0.8544156577889446,0.7616846268466042,1.0139986656179714,0.3823907673858899,1.111316484497902,561.1496944501666,1622.4798575012687
0.41265375556684547,0.7808926129577763,0.7058586632081306,0.17822781870820675,0.805548891369024,0.2382221690451883,0.20040853542859724,0.9667404596014877,0.19992374654034983,0.6695095527791666,0.26237096689310585,0.3133370980255593,-0.08364524093516254,0.52247127231369,0.6068441242349462,1.0337442893215838,0.5457687237634522,0.9151020424865621,0.28756918768431056,0.13064760534048672,1076.3418651968657,1394.2115037010433
0.243469167664194,0.884533588510731,0.37102464783459926,0.5548882693807744,0.5889038202792716,0.2953980331144722,0.13180665068084396,0.6698373941721808,0.2834822807876145,0.8545064370965726,0.024213341656425483,0.8432227396444877,0.24226719199764007,0.3653466589816733,0.661058963466593,0.7821264614718062,0.06182730172860615,0.8679651844598838,0.7875107766291939,0.4118337888732257,2320.58448812775,832.160040837565
0.46539909486020825,0.46049158302516685,0.4452571772436624,0.45658360653301916,0.6693337210666862,0.3243999237973334,0.12336464639543351,0.007577845749099296,0.674639295832952,0.22304777537402298,0.8048248457277668,0.9641425033490552,0.4690326508014534,0.4950731259944299,0.45762542240007276,0.8477823862514359,0.24223387184968748,0.5181522037365718,0.8443185924775668,0.29506433585926367,1852.086334515675,1402.5742872446783
0.2700165032431577,0.6004801977429639,0.7622384566547985,-0.05474239118534545,0.7431856367280967,0.21694407416606992,0.46087261677526437,0.47743016837045116,0.6526631851020175,0.865941551253431,0.08632859977538128,0.3144846496833259,0.871701756719908,0.7540188426003531,-0.07208020935511761,0.23111207481717344,0.7485948835703247,0.07644085205887831,0.7750865589636522,0.4928045073586125,1954.2169732769873,801.1047688910608
0.28792625030166974,0.8192208088025273,0.06853921558919435,0.10938350720499926,0.13068009857869514,0.5453799888070461,0.4148068467646444,1.1015712571139336,0.4920427797483937,0.1200596267334759,0.20073798216688926,0.21926069959135278,0.8591069700558471,0.5723065629779502,0.49468377068866776,0.12431251784944446,0.7824157857562607,0.795148017926499,0.3415491791674654,0.7044559762022661,1597.7106567421552,1770.1719113205065
0.5197132998751006,0.664634436501404,-0.043963383659741145,0.8477854476654113,0.9061648709181455,-0.022401040475170456,0.740076284861204,0.456143300456434,0.7502828586450989,0.05758714845853488,0.7802814332532573,0.7957551172080526,0.2941175851269593,0.8262867053398051,0.571219027090727,0.5928559829081776,0.5240936582714439,0.8979102003752089,0.8788578449846265,0.5382298350159834,1052.6925053401874,1517.3630272472615
0.44495849885703087,1.0553016713410353,0.48772610655075355,0.2659437064157807,0.5605868177996376,0.734981837721901,0.8391917798742996,0.3544958483665022,0.39167971985573213,0.5599385041704878,0.7252347467060763,0.6842027607676657,0.4953447472377383,0.47982616601526096,-0.0033818428171927956,0.5077731840718164,0.10493750634801535,0.7471475161214558,0.7973080523175303,0.6578505399064123,1134.250539233897,1510.3853613659974
0.3348891885542897,0.749870066458631,0.627948561221293,-0.015155109804339859,0.16758375905779668,0.11745864316821086,0.7999535098105848,0.4384389810269643,-0.007978556891543559,-0.00023847727887929548,0.19906470834690868,0.9130040980839462,0.17709885130467024,0.0034727038411093564,0.7707984765281287,0.2717091669736678,0.5991823010021471,0.8830028306962556,0.6840758224471163,0.9423883963311215,2152.0040673222284,1686.168113388664
0.7717572222466873,1.0937212680769914,0.8870684163219615,0.3543598295343984,0.9385580361742827,0.266118764532302,0.10463566451310195,0.36801601318859506,0.5559782851180558,0.7825085135077333,0.32629014406594387,0.931948092557905,0.519333416341952,0.5441855649008296,0.35256805956110887,0.9214424439229332,0.7380756611610977,0.8392601130884807,0.07664360879496943,0.6416763419379299,208.53268196882533,1871.535657142988
0.6012324526585376,0.7412785352745642,0.3650086244161253,0.17398628077034564,0.4631184643914326,0.45287342037621564,0.7658603087375937,0.525245092701029,0.9006154005670551,0.8161804711254066,0.656783634780311,-0.07058796663580663,0.1217901683650246,0.11042010457425294,0.24309260014340084,0.45946916746038,0.35658544267246595,0.4380584240409755,0.6326480179382749,0.10454823542833909,989.8562626911606,2005.9982919217819
0.257454081790249,0.9331432545463137,1.1084077888738562,0.33254199428306475,0.8840092994447054,0.4223153669622453,0.06319423058162671,0.9683435084071932,0.9823055895303422,0.222283379513197,0.0728975258943229,0.19468748277300027,0.3793860497601555,0.6927541728735873,0.21539668893383726,0.8995855007153424,0.4594455900787434,-0.00385358340290487,0.7207983327689166,0.1484781836325994,1825.7845699885713,1407.202470234077
0.9238963863500629,0.5835349086416608,0.8071679103685311,0.6064716502051571,0.9231323849374665,0.8868588412929354,0.9324758330808517,0.4518237306619958,0.887867047406522,0.4674313217006979,0.6542398293485329,0.1559983402888689,0.42596162737058113,0.9986003013810301,0.39384982558326226,0.6440825705678904,0.2720792816267807,0.09892073645849231,0.6751970274100376,0.9641315814284463,69.25178883385408,2066.218902833099
