x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.315054382409995,0.8003426990085538,0.5896729639457481,0.25230157988629764,0.8518226639108651,-0.10943839885806819,0.8769038182341637,1.1286370222388886,0.06716070242319086,0.8627781301892832,0.23787606500460892,0.5636268652520436,0.7388593631641476,-0.039360659146752894,0.8393773238400996,0.9676268299754205,0.7603421793333875,0.9253729073850769,0.8561318993445758,0.41896469342228226,3.2104546319915435,-0.21644110320545762
1.0772536802671002,0.05558877445655515,0.582838851818765,0.32845303757959105,0.4269024133320709,0.8445667974996262,0.9028700539601143,0.5624696849261783,0.04725898139322411,0.1372668110716307,0.2086584348677059,0.580590143777238,0.49550925173261123,0.6649313537105056,0.5877870940188464,1.0981576420866657,0.0033332023370035296,0.6402057010375235,1.0722177553656314,0.6577022897345683,2.3642974822378133,0.8185788158434789
0.7921085015339967,0.5326549584832397,0.41422327718793195,0.8191105275983429,0.7566910182404021,1.067494551789864,0.647416575913894,0.0774082645446557,0.5091915487416527,-0.02979166785657597,0.8996354617216946,0.7696349933437294,0.4752630082809337,0.3044234430196162,0.23605719177890233,0.8173156600567435,0.9375520070461487,1.032376800130396,0.48261020023012563,0.6710282722049052,2.718562079680595,0.06963299780585473
1.1109952002711858,0.1336998501064226,0.15363075886516364,0.7973705754645486,-0.011778164976293123,0.801368928970883,-0.042588613761991724,0.45774883366596913,0.32746549006037795,1.137174503275009,0.18660244519404945,0.8814098122156109,0.8784357988882612,0.039597204802365976,0.9279985908442839,-0.1548358700607491,-0.04912366581570251,0.35070302632848366,0.2552134137573581,0.6290111563262706,3.612954241109985,-0.07733065591581553
0.4051408062613966,0.2553951357773714,1.0052369475004945,0.8114111034510446,0.7152305382598219,0.4666560722064691,0.40334797461844035,0.42086745519242164,0.049293060984423896,0.1646951797048548,0.918662058694194,0.33806030468926773,0.3006621461317585,0.7817133599200581,0.7776386329089725,0.51207699938446,0.18067166700075568,0.9283122560516307,0.26453299369415856,0.28064795259985836,2.404084046149959,-0.041278925140393254
0.7090222408963975,-0.05602284666251746,0.07266222572722739,0.821927462846841,0.1772209392709166,0.941554836276852,-0.032648346953638656,0.5589348001141436,0.4337797039208539,-0.045891140550523665,0.370221724495724,0.3335994685447024,0.26549490669159315,0.3324251180269107,0.9321407675167037,0.3798807300619884,0.7878646475344413,0.06380540097608947,0.2268610901835775,-0.07837763156083538,2.73104681395458,0.09990993298156613
0.37855473118086036,0.12404172388122396,0.8150835510721153,0.8690089414670199,0.6696479738503653,0.8059094523223007,0.23190423017158684,0.3629702647878842,0.2559539686696202,0.18882464974193092,0.37872716465749756,0.9292001909627533,0.701037150003549,0.16483879990331823,0.8834229174833285,0.26385591717719337,0.27363079669913337,0.3783890125817383,0.5006274185734849,0.30608971024310005,2.660499531023131,0.06318935155148357
0.050856191875314885,0.4275145104425922,0.3269397410702715,0.31222469997791424,0.648100347832632,0.15246107286522065,0.6975830413485044,0.707483867226108,-0.07099147393066883,0.5027078671044926,0.06996472736843928,0.8625634470784368,0.4428367442042867,-0.04490650498433274,0.1708129481015003,0.7598532436450233,1.0147425531032876,0.3534901539252784,0.3237731731591708,0.21466152056133536,2.8336153695732738,-0.04752947186636536
0.13458295519010882,0.5968291020639659,0.23249881182953108,0.40477255149509095,0.689489768930055,0.21372682372519713,0.4198733355295998,0.33985192726660063,-0.16411201098137573,1.1220934432468281,-0.08856149816140826,0.34184274685866506,0.09942391628781067,0.9559468522744852,0.5708083065576164,0.414619813635292,0.6735123086389624,0.7780145084967248,-0.10846802868013947,0.06695686277484933,2.944074085357608,0.02060229989754496
0.5228244667968319,0.8388474031244033,0.9798951440784714,0.1970272403314339,0.36994541922601837,0.14720233117517395,0.6887451736352427,0.9687473109160026,0.3196312308017364,0.9302642985032191,0.3812568280554084,0.7405778386392885,0.1250925486346826,0.8332232791364217,0.19917257526768967,0.3842216517368579,0.6399535430175444,0.3061345057874169,1.0127853505444209,0.8936844562449615,2.7404092720529274,0.1258762669125464
0.3738618553935448,1.0785185565883977,0.9813558379998458,0.14816921865258256,0.3232160781402827,0.1542777879307784,0.3337363357773139,0.20497381385100538,0.35808035611714834,0.8156911054475675,1.0713549483777691,0.39492806720328844,0.9874069844935609,0.6080988619271926,0.7076944801692332,0.44785977322625126,0.219889576898899,0.7522501314146942,-0.035643639886623016,0.8090914682344932,3.03977699770248,0.0590473109601937
0.258021287843966,0.46864111300883915,0.23894015547263509,0.2829737284173572,0.7418032045631381,0.16304530531552575,0.8622058734781728,0.16823057360568333,-0.10508840190560063,0.47341235646989177,-0.10564028602327769,0.1993577052693312,0.6846702823359531,0.9031644546502473,0.41627690178264526,0.5117057174413309,0.2613519577807455,0.7327971465635164,0.759882860921115,0.8663918814959641,2.492149162801226,0.09703848303299992
0.5565737332731826,0.5339214127863507,0.12066241825036716,0.6582423977491481,0.6915813202538366,0.23157275330572186,0.42843941108163713,0.0631597707613539,0.5773427289053705,-0.06729109500708119,0.39890537660472103,0.24138954376650437,0.24097534389139008,0.6991200862034417,0.4890951737079852,0.47653726576458055,0.5335271916998955,0.4759328179792615,0.7699001356943042,0.545426671087418,2.2600255523120403,0.09805453828127442
0.10338754932290932,0.3889691873884259,-0.06451355166910752,-0.0037864360904537597,0.6122638335926085,0.5973783914102248,0.7143051553344074,0.4822099924892654,0.49402746984787416,0.4620618582970433,0.2974544809248858,0.5137396523398764,0.14040577679251087,0.7816586047857783,0.9587676345831085,0.7420878640194724,0.5727963937983052,0.9929381977237912,1.0485959056140324,0.1328996943327675,2.5464073111090086,0.027936681640385604
0.7105665994488402,0.8822928170100993,0.04206200147159986,0.49173630467777285,1.1311357075542479,0.8184778971768839,1.0902545831156183,0.994941987255668,0.44311864993271666,0.26040796352093165,0.5861847913942976,0.3228487854328074,0.688957934005573,0.6330729397779881,0.38450951429202535,0.17781618430977,0.2290480404866669,0.5086319604186498,0.5646207365150884,0.08194939339373353,2.5195336591684447,-0.17091520339786295
0.7313992252473058,0.9026991522678542,0.5109346598067017,0.72030359519291,0.7543700503580238,0.10193559344847068,0.21410445206238543,0.1704828547200483,1.1090456994162645,0.4511152166151875,0.2399182055114922,0.8465094685764974,0.12127387345414203,0.729684842673991,0.2691268991844824,0.8806113719261254,0.45544314662524576,0.032571609580024086,0.7857800159810372,0.7844779543711908,2.93619122280523,-0.14992935062370424
-0.08489224100341625,0.9136779781372137,-0.025776175224132003,0.15108459253811918,0.9720644885054428,0.2281164133468858,0.8049658605562514,0.6356130214213466,0.5294872241976772,0.7752383639980042,0.640567345217072,0.5413668633602503,0.15190763322874065,-0.1374954353167221,0.9021357806253979,0.5639286132965963,0.014300917553987769,0.07662609288095759,0.8508070973555422,0.9199769275218098,3.3061206127159473,0.02064446608514906
0.6227448601312843,0.8277015958011874,0.8355340400991493,0.31555761200572846,-0.03153869172629703,0.3710907029896541,0.3694026640697275,0.15031212649437886,0.0751799333253908,0.7251855960439493,0.8476973019823161,0.0352336728668109,0.016523315341747263,0.18679667672149938,0.817683204479773,0.20587566106047417,0.7195838951295417,0.5123232528469284,0.6632158378703749,0.35848096613999764,3.0322706728140485,-0.11625508567224148
0.12997365888716264,0.12992601431051848,-0.07407104413808016,0.09569350816064956,0.9553134097265432,0.7236797407988053,-0.15194353948296857,0.04276317032798077,0.5808563416828049,1.0046183118897392,0.8437494485489085,0.41673423934514087,0.17057009497767606,0.8048318420875157,0.20978987712210737,0.7615448757320653,0.7411281923579097,0.07297915733614646,0.9244278626477945,0.5187570202312788,3.0198283334122498,-0.05517627627853701
0.10367591482552739,0.06207122431441754,0.8387361252969504,0.37736032611391723,0.1863599679892489,0.7366268075440789,0.06137734112685568,0.1804874807087533,-0.03821943245006867,0.20547807622905784,0.42653048754419093,0.245570909174525,0.1919894831129499,0.34283102449200076,0.29110656233407084,-0.016256457583766704,0.7241588360313144,0.3496541750628914,0.7169169870576603,0.34716406118701204,2.805564990098562,-0.09288871989424571
0.8977610813319963,0.04634304013099702,0.1153684959333951,0.7081162534717714,0.3740211066029694,0.4588401001130128,0.39126473641926685,0.9156643438542795,0.4444961074507471,1.0671544839334548,0.7625938256889006,0.6678484996406355,0.5395807755660184,0.4427892037808039,0.6913040429673097,0.4994801764689183,0.9658546698917563,0.15072016396130122,0.43670068467063716,0.03418960135978247,1.8641966313348264,0.6835659421053168
0.5835871169593335,0.5198527313823433,0.48243419829823697,0.5530968321597287,0.5964605509309171,0.33536808104630605,0.5605908682679405,0.37621159746021793,0.4270111177291554,0.3093042703103663,0.3418111518395857,0.8720929778903856,0.6615019886205106,0.7614445267335599,0.46636240416713504,0.06977282090742118,0.24905830290303715,0.8490459897654389,0.37039838636263417,0.7861775595025711,1.9772533187708412,0.0509447626426505
0.11580610775682205,0.39419508949521626,0.18696727262809976,0.27873769116676556,0.3082495401908888,0.5812189498061293,0.012322269524178434,0.5203653368919247,0.9699974279542456,0.5408777472583891,0.4092472379217534,0.18711668165065382,0.5678585857638365,-0.06941039942167712,0.5223650474276118,0.31391535055211706,0.7529477411498446,0.0017299059081549023,0.7952416947654648,0.8556731532907207,2.8235535538409566,0.0706101473878589
0.7854420192395404,0.23458106438303086,0.6066593465773137,0.727973196605191,0.6366009672988053,0.2009553051635914,0.1848412804727501,0.25989873715447287,0.4778100192404983,0.37324128141232327,0.5974017894212101,0.7804384570998031,0.5206762426180324,0.007045623929330558,0.516767363919293,0.4484863228509349,0.9974005328275173,0.6669176552217896,0.9884862860388967,0.40828419941241234,2.106179674842716,0.12466105653699507
0.7896386008666766,0.4225271898968268,0.8965331402802394,0.6166721563805889,0.8548122634061762,0.6571738368618981,0.8304417667861863,0.09243658728788255,0.3862986414711285,0.7139877995667673,0.13239684274320423,0.38197011360218425,0.9536875706832928,0.6328175278474214,0.6944902378348218,1.0529719965847593,0.4111668179976385,0.7906202209304508,0.2737830298092068,0.7232990365696613,2.4862261909558723,-0.17995590313970009
1.0111718360502342,0.6191804113459032,0.5376725068004808,0.7038715532449459,0.8191905363594465,0.11929410862007658,0.013462211797976895,0.536011547515877,-0.1197576896256301,0.03721638785462879,0.03333743039576719,0.6274001404526091,0.5396725287040085,0.7533331191732464,0.536816989044447,0.7927778030470347,1.059902254735284,0.5354146380226878,0.49694624137756344,0.8283602184336873,2.6313365698539464,0.13069768421353883
0.02365582818366383,0.23368016445576678,0.35128039682062595,0.10632430900850678,0.26458813876037623,0.9516811589145113,0.45585974368020815,0.03172608990436322,0.5522488742867433,0.9445476669469711,0.09806987227792169,0.3495546445936045,0.919105718978398,0.5003978165212876,0.6685056790577775,0.6185217627614026,0.8645089483367838,1.0588585185126302,0.4586514271714604,0.8494603194736449,2.507179281552276,0.057060607607300466
0.03308539885674415,0.2636571915199808,0.7091601509750186,0.28505149131843643,0.28805379120872576,1.0581883002894028,0.2657667487594692,0.8867300753623462,0.23333698718615078,0.6343929876581168,0.41878302981793497,0.7536042735972809,0.046928945804994265,0.12104460382774121,0.11317443525583938,0.3714995511643135,0.8826862299588432,0.38742380820181455,0.42966939542163,0.8332656053467523,2.438555331340698,0.004396153423244969
0.7410559879461477,0.6183146271526889,0.2602578777711426,0.00536130209756629,0.825977824953557,0.7427482316053236,0.5101186739784247,0.9420940610356999,0.7015583583156685,0.5150684892812416,0.8655466990608668,0.19350117218904878,1.0412582465514428,0.24698415723860528,1.065738610170225,1.001452994160366,0.2684734831997807,0.34114282195786894,0.7966337611161229,0.14175120989475995,3.072433006670873,-0.04249286188148358
0.6001358243505275,0.8509381074758539,0.6085345309102224,0.17631888653751723,0.4463345730949881,0.3981021698365964,0.8673056563386852,0.5047479957771156,0.860706437327609,0.8249753289729574,0.44888961142862627,0.6651997755943264,0.9772484222087738,0.43115456174844946,0.266537909654472,0.750341725274099,0.6404309035360003,0.19205813964549956,0.49035597616485804,0.02514096340283916,2.2208635422984195,-0.11578391371300079
0.7161387652525628,0.11502780246028534,0.8207632625106711,-0.08166190517111457,0.42399587414223483,0.0144589033982548,0.36049834217662957,0.6054673217109656,0.865291072226827,-0.02207978696738419,0.6060326315745639,0.25910693593885237,0.3881257498211556,0.991722025837165,0.38184404036242775,-0.008004868521364644,0.6836518319062891,0.4503426450389392,0.7291294706679193,0.4848555523975361,2.658128814989478,-0.12931034182059628
0.18115182088516502,0.17132072519248356,0.2100127542253916,0.7757477169790439,0.5434900751720982,0.32340506346406606,0.579293176142815,0.9929529983910961,0.7205806421391777,0.1203217928645977,-0.005339253698544294,0.6668111445069669,0.46909791696698255,0.19951822485392687,0.8914810345948432,0.044256040523961135,0.46700722147165397,0.34209032030125386,1.102863406810586,0.5176617119609719,2.3885650769214712,0.011823676658679425
0.9105497643182809,0.22852574563083108,0.32962046287874486,0.041326024127865506,0.6461229781795312,0.6907128570380772,0.27802010954927103,0.6069010602618533,0.9937606593356183,0.6290752526345817,0.7211711764892715,0.36089820174905685,1.104880710527258,0.6298869605197394,0.37518139823759294,0.3273104806539978,0.272671686296306,0.11054638836295735,0.6690695060598452,0.42376459601352745,2.4366447016150206,0.09582101442769916
0.7795356552147467,0.9459319752640063,0.05595085031163624,0.476415248377742,0.8747431274337356,0.3464954122983247,0.8252641384861782,0.2151025857388642,0.798414196670164,0.15400456511701519,0.4431339072929732,0.1932003565752423,0.08398214945896557,0.7495709820169117,0.6341990548721897,0.8682528900233094,0.9877199284183857,0.3471941878533368,0.6839423088490407,0.9288180624519786,2.4845186691737586,-0.21492402642477823
0.32273474171477345,0.35418949433675173,-0.1789916098218372,0.25792817291822123,0.8310453569830064,0.8294862858082515,0.1455757246117171,0.6564816178737675,0.38552836750496805,0.8253186223658693,0.8264266234504531,0.10357004555781378,0.6604801356185867,0.8007012377993562,0.19628327956923924,0.6010322954856868,0.47474866884535716,0.7728603497314902,0.8990889958469399,0.7562609865259888,2.531478969214784,0.007012935253665961
0.8601607618784942,0.7493806548923566,0.03484256851694023,0.6209493251941247,0.4645072322869301,0.6640699833460503,0.892175000362024,0.88536200433192,0.33762122908865344,0.6606706243175546,0.5569971560067808,0.6922069998064144,0.45437618817977543,1.019546534116872,0.5494491716275828,0.3645035910910459,0.10175932765236065,1.0024807908194457,0.5934071829742048,0.17794905962780277,2.5283326504264694,0.001241655702281223
0.41037097658643273,0.3356414456491905,0.684894095154487,0.2192694463880161,0.2372892281816469,0.46927767581271984,0.7208825963954895,0.09024755293442158,0.25561964448315133,1.1419252444794294,0.5225067201510998,0.6425495225254385,0.7340218101720868,0.03896966694786225,0.7883125761681828,0.3488756870651677,0.6128046630370066,0.6392918181309422,-0.0023650702636219406,0.5024705588885734,2.415268124721049,-0.08362792562680661
0.6185785516445639,0.6760234170925774,0.4508966668595742,0.7624913130008641,0.3184379802238959,0.9152819874560595,0.8031985633800092,0.8665432270826043,0.7659990180098667,0.16886260939839692,0.17294336765692545,0.13417036455932782,0.5350109957559178,-0.09598906535097641,0.3711215988167591,0.24815914688323662,0.0875255065592634,0.9376293445172221,1.0874595598774133,0.2727666281024701,3.0058653989909025,-0.020896272276742053
0.46711359996838503,0.36115334173706043,0.0437365307485418,0.7297537008544497,0.6720590355070748,0.9755207511778969,0.1009628782244072,0.17030189066973037,0.18887293513489906,0.29013352162739187,0.158621356655814,0.5234621342371668,0.10321588810391369,0.2392382601129158,0.6060042964384127,0.46099064579790183,0.3430345951545655,0.9157430587561824,0.7507952084157477,0.9396581292602366,2.8773400227009627,-0.15944859780284112
0.5617524210540163,0.9933211889723887,0.595403145203553,0.2813201096113271,0.8231256382763169,0.8766682090722756,0.060212355906429815,1.103015995146537,0.39703123334065343,0.716265873834946,0.9441786970884967,0.2566737810789386,-0.08521950338337893,1.043270654920952,0.8169825824488461,0.17078931541819495,0.36798383069474605,0.6146600088159325,0.8068097731467455,0.8507726877339378,2.8252541715239965,0.06616693800496048
0.6436561713094955,0.9026215979950069,0.07240693381296091,0.6985751181953337,1.0571181416094209,0.20450328673145918,0.8425725886917543,0.7389610030308355,1.0318413365197001,-0.07524148394006941,0.09231801359484819,1.0270355264762325,0.003479138839916296,0.784094357884858,0.6278263255043274,0.11407030959655301,0.20343998430927096,0.4763182606001982,0.32237238687948644,0.11994991625923429,3.0125122655724117,-0.09665386184721701
0.5780415051204093,0.4159423947759455,0.5956830946733395,0.9410853362148847,0.6744879841394766,0.8979695485673093,0.8183517955774996,0.8994541323221981,0.5936581856551669,-0.012169012119718159,0.3056938729113145,0.6979179971980635,0.08403916534216233,0.8666724519727157,0.43172384232703603,1.0781801785428962,0.8135287949336263,0.3260650423189969,0.15282166925400018,0.49477650207180535,2.3873546765411,-0.07213207805828648
0.21361584808453637,0.04985644391963531,0.13334868667749433,0.673694721999559,0.07638252654567836,0.8440473070886866,0.11033188717417555,0.7701014777560888,0.8598508870884372,0.26920467519744773,0.23908872275988768,0.5804812941285525,0.6436178705350235,0.45276855573888014,0.17530172221588136,0.6851225774097306,0.3807369423753705,1.1233727718778395,0.1415819470868716,0.6196147363008011,2.729867745410226,0.07042932803811126
0.9469469889484088,0.40289187792567255,0.008438506795626105,0.706322521687942,0.2652846916716714,0.9635316261621236,0.5509090833506731,0.8188723599832727,0.6652792429743568,0.6268643404993665,0.7598414189953809,0.8341527514508699,0.3950472133273387,0.7172754426656124,0.3623748261443669,0.42379172737796666,0.11834054854069512,0.19278353945525012,-0.07471580537203173,0.7693239636781396,2.6552920092331864,-0.11874288367198006
0.6033612171532616,0.7748630226124547,0.42823532045735635,0.7721554067850513,0.5708198721201839,0.0839386829622569,0.15053341881275348,0.3764683072519573,0.2020042210367388,0.8725391683199453,0.15593056689822582,0.9889881329711401,0.5303808603536716,0.2867904731058517,0.8931426321334393,0.3877296959562142,0.4385328297227508,0.6185722952954177,0.8086129104040568,0.3150852532167604,2.3070027569176728,0.1259061260194049
0.2585091177800615,0.2935342844245451,0.8968512059603789,0.8438920953152376,0.7531147676300175,0.48040090382834916,0.5302688521965593,0.9486269542501164,0.46953591729121574,0.20171338879229517,0.6027430537799338,0.001483413427383791,0.2727349274916376,0.576182896010802,0.6587759019697309,0.9506179534349407,0.09434331725945398,0.7381764509464346,0.5102242188326276,0.4890663096436211,2.4369241661512,-0.05182936710886885
0.705577226799558,0.035575248207832894,0.6989797236786988,-0.05193783903225423,0.05716206643617387,0.18580735296126008,-0.041801761692972936,0.23731382105520404,0.12277536548377146,0.120306340296603,0.7382731785667501,0.168134562754974,0.6979858898683642,0.0780567737283543,0.12455315219973795,0.0015801349068070292,1.0206729307913127,0.2405595697641224,0.8640615710072337,0.9086194041054617,3.529475950551031,-0.059401222724824176
0.4436134917687363,0.7285169338417592,0.8323216989773,0.3627529634231899,0.41592819939692727,0.7847809146105852,0.27555251607644565,0.1849180324465429,0.9975450755174228,0.7431601601543567,0.4263109367080968,-0.04628821773761556,0.1261357463859354,0.4975025254249432,0.015192515539789647,0.2476245507690248,0.3370108184841571,0.17627676071781656,0.1339477576826274,1.0028196259215596,2.882113095642239,-0.01733117905885157
0.7766320713503928,0.8441051476395882,0.3083653240453411,0.7788412323307076,0.6959310299175496,0.3465144813873557,0.2543058749736805,0.15835218155225295,0.6327991537157691,0.6618178623519823,0.31081973515124706,0.34435930073052484,0.18585409114024254,0.6812847607385761,0.93322349118073,0.07800167558431156,0.7716817588326437,0.6003511455461894,-0.1415517238791419,0.5395266921203405,2.5543845244281167,0.03147797923832511
0.4720733945094382,0.4115068166657748,0.4783731437992954,0.6903168189727449,0.6207393190061009,0.2771487009211772,0.7235276788351183,0.06092631261680776,0.47665778394419306,0.8892839862783513,0.639487576118127,0.9154577687844317,0.7209681668808056,0.5405228442695906,0.4057485319325929,-0.06176919986183595,0.6597305890955979,0.3227668718309224,0.5531958785294162,0.32909048885688574,2.1748233863116755,-0.13588915428798973
0.20146308719181175,0.10082490644348682,0.9276202639178024,0.5073721365431327,0.8911219686756381,0.5185804844603512,0.4505822290419204,0.30455508438066725,0.4487990003087347,0.635756244197815,1.0121760853562751,0.3879097979909868,0.3360584648762483,0.9590019301340218,0.06307751957828674,0.38652429786935,0.050964732624398365,0.8748060170316506,0.014438220714364928,0.22325053559954716,2.6746582448753444,0.22633938293670758
0.5674444089808477,1.0577773181499026,0.6265985795653124,0.6702018225688475,0.5996368056869683,0.44725699136530256,0.12902137383857198,0.7632131696326265,0.4229614556445896,0.885350229423541,0.89740818905523,0.18214937994601205,0.3909233030691705,0.5018617820668066,0.8244380711917623,0.32945191121056683,0.2767115649802116,0.7299699291286196,0.5697057656916951,0.27746936555275636,2.457364713626607,-0.1579540031234217
