x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2579639948770282,0.9688977291995361,0.7929543963563738,0.7811537920090013,0.8743181614635295,0.4993723420226524,0.9115144752069146,0.5955584980707344,-0.14002830701059732,0.7711807296693165,1.4986790809146786,0.6526847455730485
0.22021514023839023,0.801897208181631,0.10317337025105615,0.8136757563423609,0.8839624470871621,0.8189262755658779,0.6260409756562418,0.6388711254747184,0.6029321344329146,0.5655371493043193,1.4395143835644004,1.1928610650405091
0.6433338665800876,0.6093612485170288,0.35711215079079167,0.44239892036031714,0.7471140368887759,0.5121417779821137,0.49064918313599976,0.48966861379773147,0.8185647156123212,0.4835360566675147,0.6276463474828904,1.1187929831269279
0.9505883489423191,0.3453186604959401,0.8469784527703328,0.7910853313242957,0.8457793937665846,0.32134459884630434,0.3999861181247388,0.7270999230960729,-0.02287197508275572,0.37294308084331534,0.2838969250513983,1.6315549941440326
0.6599253722833857,0.3586615554700273,0.9883463325450976,0.18523474612883656,0.2168158664433461,0.33318697928298546,0.7488161024490726,0.8927856449021718,0.6637249624339998,0.6618917755771491,0.8831724206988893,1.4547642307627369
0.4538081624044237,0.751176447729596,0.5118452209256813,0.5594822669901829,0.5180818258214641,0.24155355182994986,0.8717283110912609,0.12135617613220352,0.8177782910853146,0.22538113909780155,1.3735637565842362,1.089041148543326
0.7584608268617152,0.2877895037014128,0.6085859511273508,0.22231860511320292,0.6639900357642742,0.6261051579083025,0.3642823866652416,0.5063383266622716,0.5815902970241056,0.14744954482983605,0.2748270883351451,1.1583849136787014
0.5016684006224006,0.02382034616420034,0.40373372718172046,0.05910016795649466,0.9424252005703144,0.5321062272994781,0.6855576800773888,0.5359419736835643,0.2117872764438398,0.1812447831643973,1.2293124630716787,1.2207793920620937
0.8381942270244085,0.5547008431128657,0.8093189017308431,-0.12152631049365074,0.28264155175939515,0.8396478858762022,0.0658581431020516,0.7567547457471857,0.7441084017180142,0.5438171716154865,0.06480289436172847,1.4875653578098194
0.362410988363398,0.8557456408031693,0.3684708961151578,0.5663405062662829,0.7899064161209435,0.8149623348459287,1.1262171307308715,0.4319069159715005,0.42836880932047644,0.898326504102486,1.3352333545979203,0.8237768394611592
0.4970287230614843,0.7331366694917326,0.3235612633448604,0.6807981340798038,0.11685359479517828,0.7418439849964283,1.0775892116405974,0.27140738466115877,0.32975549159782797,0.47946889003365545,1.0650024497682304,1.056582738575
0.2503646116021685,0.3525087623674734,1.1207244727452006,0.3122686979962438,0.08184175987330923,0.16008796975181339,0.27820688377345065,0.34758060110904465,0.2014285908445731,0.5097929437035768,1.9296332703335064,0.1981641190913675
1.061918730819613,0.8275242568860793,0.8666519691822231,0.9343223433817098,0.7674522396953826,0.0663611442922936,0.6064530775809278,0.2410070588058058,0.10129502103459667,0.38024696867508423,0.30297206457409925,2.086771517645877
-0.026151980521007534,0.6315408459762498,0.4995723583360237,0.9087100755389895,0.9879453846369077,0.6468672401065755,0.1855963486342078,0.38397322831376707,0.22172527612299053,0.8877005478549562,1.75681428937451,0.42050263765088347
0.9628950813046393,0.6738391574739366,0.10067519458163254,0.14270936681224802,1.157580016205973,0.4096831074572062,0.3233444162564309,0.8782485489512837,0.15330907900305457,0.8989263949751225,0.5038115381547202,2.0130021679463788
0.36144142511030886,0.42795508122781517,0.34287101449079604,0.49156855186819204,0.453377540267874,0.7231673340158123,0.42440177631833426,0.4339108191352967,0.8402861655368413,0.4998191993181441,1.2339575192464722,0.5179810769466364
0.33257007386790255,0.4430192737856425,0.6895679169287752,0.4676836524472401,0.4626172300878553,0.5600126458944891,0.5995873740200565,0.8804494007424281,0.44529345929313113,0.3874866978595899,1.1698331210904334,0.5430770382683724
0.8527891560026226,-0.1536640582931563,0.6602460841452825,0.26662579347941845,0.2717188989650211,0.1643872971999771,0.926929752591244,0.8310585170975007,0.4517311265168481,0.016707192847942236,0.9657781498333968,1.710610002906423
0.49735731135052225,0.654786263305463,0.45704502663353574,0.6310334808134098,0.7763855121746798,0.228039095510909,0.833595761870348,-0.06205771149015404,0.6726388431771062,0.6784690926400785,1.0723988280516412,1.2582190795845885
0.721895765618319,0.4128307920357442,0.20526347922998228,0.45662446153003233,0.5414259007830985,0.3942695468348502,0.7825299423611086,0.24804799419020443,0.5698196332429906,0.6914657866531946,0.7713425714416666,1.2068470433763925
0.38188215646636753,0.5365581750780949,0.19014378344203453,0.4949571397874102,0.8517091980493552,0.5711692555843587,0.7689014188603982,0.6492701123495876,0.5299947819922946,0.8214546253012185,1.142940376053148,1.0995060355586779
0.05034492186136798,0.7323061078152712,0.2564444883627874,0.7246173686741958,0.359822761247576,0.37818832827608306,0.2290857107041505,0.8749153880189863,0.2821915813190799,0.24076375889330928,1.5532399333738087,0.2581782141874445
0.34442841099098054,0.7444436520772503,0.569703408383322,0.04981169431697702,0.9637320442567453,0.7104355952902834,0.49070448725271487,0.49672912949048886,0.6842804980739704,0.016681528741547325,1.5699355509526383,0.5046154385183328
0.24001374858421345,0.8148455202591083,0.7903877312998154,0.6054232683685532,-0.11429033701545553,0.992598940807411,0.8768579146520727,0.4657559923661267,0.0722526190068548,0.36747996064477945,1.5876851126813059,0.4956204958750967
-0.012229951024675195,0.2793098539777405,0.6867785348788592,0.5496664662176318,0.07976649235013847,0.41906158768349644,0.8094811674196216,0.2247700496544381,0.6129857329256027,0.30578505859957467,1.5392226422156978,0.07692664800546163
0.6276740522570678,0.6195330505299663,0.5554793660538481,0.4115247397890961,0.5902018100405145,-0.06861788961790558,0.7248574627999923,0.1484545417989041,0.5876842122736123,0.1626651117016377,0.7929425967455364,1.1096801626992492
0.7361618273236042,0.22351924994948935,1.0081241044023428,0.10184538826136061,0.4538952831081422,0.26767621787570656,0.6409867527182231,0.44553177870373173,0.7927071816347498,0.2933804753722676,0.7673052259765383,1.433262083011264
0.1399860994982981,0.724299904855588,0.5030128349282718,0.9861207874496436,0.39267283794887764,1.1708522389251037,0.33470976949686293,0.518705405541519,0.8393603486787986,0.09365711044231216,1.7586752829186776,0.10510081067114493
0.7302256836261551,0.7694987328231281,0.435708292232458,0.7424721889973975,0.21914046448035468,1.0688514122193955,0.32876703181464206,0.16561923020603223,0.17283702194166872,0.21356264563880573,0.47517252483444555,2.077912136147823
0.3670546717398942,0.9191066561818211,0.5139101634335126,0.06769551628309284,0.36518428944550835,0.21118782814312975,0.2876840959887276,0.09084317443863607,0.6651119139380784,0.030850043160584525,1.6356081693031714,1.050142432799869
-0.015572195757145788,0.13443816970979908,0.6756930108767882,-0.020078199546724684,0.9159936845386554,1.1038225072790748,1.174513307637124,0.05635436297521593,0.5211811022962525,0.4452939366676717,2.097097374945079,0.08796175295242911
0.01224139930121785,0.21110976314344493,0.35844900473691865,-0.02751500378133554,0.697964631163509,0.2480443831398192,0.501890401249889,0.9299411050307993,0.2975197314318563,-0.018830698859580473,2.042501319280266,0.13220684651680545
1.0365883924925974,1.0487667367739915,0.9432539398858436,0.7396133342351248,0.13156860829391612,0.00024600115361354726,0.41192087829502655,0.36055769116780567,0.6164396682338411,0.8646764541545431,0.32690482340127514,1.9325646289843004
0.8383217194169895,0.7854168220998058,0.1826414993719826,0.4723447790802786,0.33964225851018853,0.5625423425443773,0.3315749696523564,0.24688110058278956,0.4338271984134704,0.7284484881713207,0.296186453818416,1.437073699257776
0.4455238036543397,0.24801677830049979,0.8382027072292632,0.16190830008736956,0.36149190239378093,0.5638168443563685,0.9758535940137715,0.3582789970746929,0.36554758651210545,0.4620853135723446,1.360695299861516,0.8011190628114718
0.10796346039639881,0.3205065512483412,0.6183373992496176,0.5859809191948002,0.08951636843686792,0.31321034646455936,1.0138407234277784,0.17466191643378312,0.5942738002835171,0.3297275041316512,1.4437854485385355,0.42098738426223736
0.5664644544360307,0.6546682299778526,0.8127697208500599,0.7534437527515995,0.8621648923651803,0.9217979115899158,0.8491396893657731,0.28643013643162135,0.42401519261088094,0.5355929420910793,1.068437558601939,1.4724698295988516
0.17623757722792063,0.6452120411322809,1.0859353553889706,0.544019171329146,0.35049156591695246,0.9164094961230465,0.7740990642299277,0.25142855164892136,0.20586035228527166,0.8564983876089599,1.8404787985980402,0.4348040712240721
0.057915441135448095,0.005289340357816537,0.5383251594029864,0.03698522790840492,0.28830393299638435,0.8801582073306102,0.43210610244238945,0.14765076163627927,1.0732073325882958,1.0475865437775176,2.3029718799390304,0.09747209278033414
0.613970029548238,0.444351291386684,0.8387224058964796,0.41093443584352923,0.2573161282686402,0.6223202139652938,0.3280165365107634,0.7183312277836049,0.4795711543219331,0.36362999097635124,0.67088662494387,1.3763206323930275
0.4118595990942487,0.44892633558729683,0.4787936106894153,-0.10278479077097016,0.4461015709195675,0.8031548693702844,0.8122692843345932,0.476162005598581,0.7395070132896158,0.19935957301181195,1.2465701186959874,0.9455179341639781
0.23496269538008535,0.7049772933863752,0.769994347070003,0.015972939069736673,0.36158551854414656,0.09290805016393722,0.4462790007338727,0.7479058721468048,1.003049960897283,0.5928843641450552,1.3701148287760305,0.6342226828740065
0.736059260223843,0.22840877566303155,0.38437305863493815,0.5414867575510509,0.6612267675700076,0.6556716540988123,0.4559317798248069,0.21184142131642664,0.5539780058699717,0.875587227782878,0.40910431690038374,1.2909836818341724
0.6022059985445471,0.41853670751607536,0.8726684942309619,0.2448416071411743,0.7986500478601338,0.5359564026222703,0.31641228798223464,0.3903105645900494,0.5897644243658235,0.7569890460727355,1.020656057717396,1.265474549056276
0.9544485062745676,0.41502355124492046,0.7201918789314922,0.5573221046159965,0.43691121261296684,0.38355433101554204,0.4449860661936461,0.36219649556999,0.6361375166337891,0.3243124267647666,0.2899951548641042,1.2984569563018715
0.05964713119010666,0.4466735490765229,0.9448910963296147,0.831143953862126,0.6252406948228175,0.15767941579901637,0.7298912936159471,0.7858171780236318,0.5532900468642707,0.817944359181834,1.4240452995846293,0.4279336464199055
0.2177801850470116,0.3382217353861316,1.1098948821708083,0.22049991746002248,0.7150912897984039,0.9074413689273064,0.9174611773342244,0.0638784972730896,0.4122101494021011,0.6864075690196461,1.6946340512389715,0.8801521739750997
0.15890188786905582,0.9968675409889391,0.3392046892677141,0.4911729601024113,0.13857068084233265,0.8114174635488326,-0.019485643165597866,0.7201184012596656,0.2848344045147492,0.6971226718166945,1.4701488962389284,0.5629003578144263
0.23934386388326892,0.4476553884968928,-0.0035973053580331676,0.23864128217810787,0.3353475775229141,0.534961588269466,0.6598479442443059,1.0925404152192377,0.28848982498637443,0.9080980008211396,1.8364103084961707,0.6479942048900759
0.9603218535278067,1.0002844028543636,0.6803532110203477,0.4496709951941604,1.076823059779244,0.3907646318594046,0.9182111209362351,0.6472464189903409,0.5644134214995582,0.5702424263425867,-0.007264477713051165,1.4643585765749407
0.24194750238702115,0.7737002409987763,0.23337616212285872,0.9086543800059294,0.16402400041726245,0.9048257940164061,0.698698556962989,0.6278747286566148,0.8955928112842317,0.14541981116024288,1.4382666577131853,0.2864466468925705
0.05104697322471431,0.6490443093214009,0.2025783171789142,1.1269253396549879,0.8086102417593145,0.15606323022320168,0.25585315125655045,0.47687546410845705,0.4584090580231559,0.6648244055340241,1.7821389750775893,0.06467051684709167
0.7582422073573539,0.47806110025177534,-0.05269526759408949,0.19080098983051272,0.8446709029891689,0.4889979155452636,0.873210144081553,0.4524905029462205,0.9878192322171956,0.7185237271733833,1.0001290801343559,1.6393216216807112
0.811871416742914,0.6107974109056534,0.47641034409462807,0.6852637419642948,0.835008989136975,0.4315859556917495,0.8390869187868959,0.5651884942285911,1.0596182296718988,0.5060745518572296,0.4962453238562955,1.6322706291250153
0.47356282310563236,0.7104660571933409,0.7595243901612888,0.2798711820856716,0.771359437891276,0.4118992450269302,0.6507812585895789,0.7467541052295406,-0.05902651468757894,0.5133586470702073,0.8832163031444729,1.1431918195616153
0.8429706954638747,0.07331206699682166,0.5021973779113457,0.6733385142427415,0.10060242016788984,0.5713457945641179,0.7303526372458436,0.5803311885809187,0.27576023339937683,0.1585291159289953,0.7100109026450363,1.5334876007024325
0.4822558418373439,0.37716990377773785,0.2740611734831374,0.06475414967034276,0.9383817384520372,0.9488704993537442,0.8462683347854589,0.9103813043641698,1.1599859625384956,0.18688917836718694,1.374097459308564,1.0793955767140755
0.8488559858849765,0.7774511854862698,0.09943499657922422,1.1113304993592794,0.13457720123053057,0.8911300533762706,0.5435765087475636,0.8690929374686851,0.9650849167464132,0.6072430782808508,0.8105698330093392,1.8247642237919577
0.9299794946282649,0.38845375351594524,0.7996734537659999,0.03391867717767986,0.1533763434083018,0.28763947229087566,0.48648220399247716,0.38305537741777196,0.859018797094878,0.3588183440219379,0.1634545747195888,1.696917248877357
0.9973792021590002,0.6101398912510316,0.6516047122399049,0.7430770143106336,0.19845742505224095,0.3714866227731634,0.3186711056287167,1.0395982068044796,0.3815228331736963,0.7764639900921859,0.5686149320609667,1.5532385175806747
0.49980881033732205,0.07779332551233104,0.5918587877652615,0.6624727486653448,0.8200446150758992,0.9528780951456545,1.0833690313182696,-0.009672702062771488,-0.03921148858035589,0.5834405923646301,1.1340240404921345,1.8194978994342272
0.2451240485818782,0.5330868846263026,0.06488712192392253,0.7258972639857034,0.8806982109968639,0.7123178706574242,0.9077359615475997,0.43903867857263834,0.5545976692095793,0.7815270886844075,1.4041700883693995,0.6627995038068739
0.7190247357944276,0.23935459831708722,0.6961133287847333,0.7899926766724867,0.22143603228939673,0.2863158047578832,0.18154948762548728,-0.0256520826914153,0.7521752146986368,0.18566723969007698,0.9719171899553489,1.6695915371228969
0.8611298950356833,0.9646778278052359,0.31253555741464956,0.6567467553657695,0.12576786858755065,0.4773953546280162,0.2575586964621283,0.9578482983849613,0.23650327718007022,1.0254815979025345,0.07047796175729454,1.962042517092369
0.017733774637257796,0.038695753939203166,0.5663321481382348,0.8737864268469,0.4097633448471707,0.33851771336963554,0.5602428570669584,0.6250793018961212,1.048941789437144,0.5195515681187284,1.354512841492097,0.2750369608209622
0.8369387793584073,-0.2397052389934951,0.08216444152823005,0.24653049358008744,0.13943377553048894,1.0470333853253466,0.49040912721096686,0.41657098951462773,0.551909784883247,0.06434599399347292,0.6771187342645154,1.9087386385722975
0.21057099246536312,0.44754411043473546,0.22542520828683993,0.5892742391257589,0.05694127525755158,0.35662447050205665,0.24498304582541214,0.2670266660588021,0.7409751977051026,0.686475337298139,1.4446115623365223,0.42577319763789884
0.16627698035629712,1.0542258887857638,0.9939546194023777,0.4637463477662032,0.3758840571364133,0.2581069948452678,0.01395489561822931,0.7440917454656666,1.0034085472931635,0.7341313886714191,1.85807724302595,0.4064271195173181
0.05670584966506173,0.5561932143051745,0.8580968687950755,0.30859098903933824,0.9965098765858753,0.5015738547692906,0.5587592715720863,0.579034611661171,0.3885781589993342,0.22519614188017711,1.5267858623607637,0.4900212686670849
0.3777309567895516,0.25959251766936287,0.5415182853608697,0.3120540821261175,0.3216370519242493,1.0273551407434927,0.5332694467857167,0.09108992422971864,0.05431962936054435,0.3643436659149505,1.6466647578451015,0.6625219770601047
0.47001508269836356,-0.06652872991362786,0.7822390630492051,0.3622887083621079,0.6578165215598564,0.4965927275505331,0.260741727901355,1.0890774848092817,0.8903566003082354,0.1350485565245193,1.192924256199531,1.2858353800260787
0.5422210612519688,0.08770881318585963,0.7752231656629882,0.01725443257522872,0.09363794034623169,0.22159391238797077,0.5677020553530597,0.9896618839623906,0.5517125689494727,0.9316356602724575,1.2029113548770045,1.2838984263813822
0.4225875101725065,0.570471290325626,0.7107876461791784,0.5377327873913409,0.47730022672445627,0.32242816213990266,0.1412852012640365,0.1263998562739158,0.42829187413051717,0.6627760002721542,1.357158989982766,1.0815559825147965
0.0838895180647134,0.8348658374267358,0.2290993135185901,0.06898672001305811,0.09955691845560137,0.10531319887359908,0.4415021042333148,0.16681668756141332,0.804083244860798,0.27965996015205075,2.3193948395206285,0.11817444524812809
0.5666886208955961,0.9008853898608478,0.04368650886630272,0.403873426444393,0.5745305397184816,0.2559487934449536,0.4379068562902074,0.5350968411587576,0.12239231734192302,0.4283504298319417,0.9677551162915969,1.2073707984420508
0.8431498383631039,0.4382486345692903,0.42212400709768827,-0.10255021625164196,0.8832608994174544,0.8035540900230038,0.04423385161208798,0.3535948308871343,0.18162088528855674,0.8808743462366374,0.060445453463815996,2.0129445853943566
0.6272553328887456,0.6808780919096517,0.3120948980561633,0.6098086820161921,1.044556821393229,0.2557409908299783,0.07271914601861285,0.8940696681608379,0.38087941577223217,0.6839661816422181,0.7215259087914033,1.5952843227362612
0.6429414506121643,0.6751448852223236,0.14822036044366274,0.49268657332635546,0.9553411546631808,0.5232392997246283,0.7867409498737866,0.8286216725808334,-0.0016693268620762702,0.9335199703739978,1.1765034063090951,1.7728474000667496
0.8842066845271688,0.8635457133449967,0.9224477246362105,0.2861954195400859,0.18668108692420857,0.30353481918855363,0.5888487024738652,0.3818182632637247,0.5458996727214203,0.32808047808200125,0.2746340536385893,1.4126649010425987
0.5370535527103446,0.8604974126012457,0.43881051461375176,0.7918403737398233,0.4702875189273149,0.3636560551287679,0.427877906352622,0.43873725490203985,0.27581363986667695,0.3901373627736709,1.2700982670528231,0.7253366155308618
-0.06325559542020662,0.6089506666969144,0.7196577036087518,0.3832938988822787,0.4676291938317898,0.10588826634495821,0.29110309601774675,0.8311198485694978,1.0014389921552787,0.6073611366956799,1.9375234826221277,0.03841441121264919
0.7595422143303074,0.09605971739788179,0.31291945384340913,0.17128374433263474,0.14187922085338872,0.28041541403382875,0.8877801842935564,0.8661726611939152,0.6341476671900786,0.6828865645849399,1.2143637460458228,1.2706081235146556
0.1404957263191778,0.22426552154370846,0.7585143183357715,0.8373712827903153,0.29381833399297685,0.594620369441945,0.5385298592434391,1.1160576395782607,0.17571634339414988,0.7673109716974897,1.6335909057427966,0.029353904105289597
0.16849971660251553,0.22477738550690388,0.7628785935150653,0.9200056582103057,0.10255819094747207,0.6593545527651968,0.7255285179996181,0.36781289351455826,0.17767189205481357,0.21368326430078538,1.6395507973491803,0.9868768343401394
0.5088976120335778,1.0309498542875684,0.6266377002903781,0.07905940977283553,0.9959153676900133,0.561741807535071,0.5957216289358185,0.7774689224678527,0.8049652837458483,0.9325482129910412,1.4147757568535122,1.223864180909577
1.0074417692964464,0.24246768359371534,0.7308496233849668,0.688973369953041,0.5672821799469092,0.08989026703749642,0.6742418443414085,0.7009564075998143,0.16853545559767583,0.6775700948441896,-0.09653133070631241,1.7239501071183505
0.14039325703643726,0.38485106406734043,0.41611315401601695,0.7439305728223582,0.3970533676191631,0.1208913575718289,0.6276038741922417,0.4346819508911749,0.2748939635337403,-0.021223779229359918,1.6110974637028015,0.19345068553229797
0.6856271848528449,0.665666234182869,0.7715212646433068,0.7291394127851,0.388094419891314,0.8754714601993328,0.11685282669558272,0.5511353869271971,0.5840813328226674,0.18380499963324673,1.0390322348458336,0.9811276952644925
0.26852461486512513,0.7096909235918558,0.5686461926240522,0.04100992965254477,0.23434801390465648,0.505885108139527,0.9262409058201746,0.17290415257836095,0.48155870353555996,0.6814412053343085,1.3521509456849887,0.4695424928473338
0.6997407037820439,0.5091431550786735,0.8156668911769928,0.7556093532840292,0.8586608957533344,0.6139865975791213,-0.09205295923081602,0.6484978973594928,0.5446979493714497,0.27085921418542147,0.771084213430652,1.491893031404924
-0.0708560572569233,0.5184379672811463,0.3246361599734173,-0.01292194434263319,0.7320044905439055,0.463694751986631,0.9514904411378801,0.6115655161677005,0.7743986966230106,0.9651763812760122,1.660419840001511,0.002682235474721434
0.05430688485913078,0.6088384332858201,0.2950934865331122,0.30526600555012345,0.18408602084975859,0.7619172788715988,0.966753205386559,0.6840734909168333,0.07614343846568805,0.613648402777907,1.4089261823248547,0.09122571947815869
0.36022644414035454,0.14533831325677324,0.10062596560250754,0.34240497610846515,0.4506406347994222,0.10831673353561339,0.6840683958781735,0.259383675521345,0.6526001574084589,0.652127364816312,0.9640045124354623,1.1870994351780708
0.49099776445305376,0.9658844745455708,0.6654960370064767,0.9562964239785112,0.03149368491037949,0.7773004899694225,0.14101848981569431,0.7176486788319028,0.33115624611121314,0.19620531021720328,1.1978702202044857,1.3548516952713165
0.6023127938914533,0.914225875935123,0.18230731948928108,0.5309670825134989,1.1000810611997953,0.1984347017172871,0.24209645502253965,0.16325797679774973,1.0579847667847762,0.16970540962362768,1.0583237149123876,1.5996282111072635
0.5841963568011408,0.538246204077347,-0.026949065505414843,0.9206221752609919,0.3273416938341201,0.7336296099373576,0.7257924455923968,0.04037016631267405,0.2846234413984339,0.23177079078026863,0.672185701629698,1.8711738597916623
0.31790443174310384,0.4500323695057522,0.6447697224283825,0.1350057393166118,0.3789655334647699,0.8981697007300194,0.8650188035058879,0.08486454428837424,0.15246518003488635,0.865875084244955,1.0401133069958273,1.4001315342754108
0.7280283513769712,0.9598047181557755,1.0026881540478985,0.5083719738589935,0.23075992913035998,0.9279483045557588,0.7956531624692096,0.5999100775929005,0.06391459465267382,0.9778146851733598,1.3186407454497444,1.8508481248167097
0.9476523308440031,0.7989192898437328,0.6267378828419722,0.915353599350317,0.30873205635244366,1.0065562338410676,0.5246983758547835,0.41927290250085514,0.15072986879541017,0.9278936823558677,0.12084068855469687,1.6063917469905438
-0.025063276272886903,0.3096471644968114,0.23117382672115877,0.7361883459857209,0.655677064883753,0.05793019226256656,0.3538188793282947,0.49713207429855805,0.6365771883781162,0.7209113405236355,1.2856822676103086,0.10130458402354
0.27070102972601023,0.18446705063619423,0.21268050952996392,0.9839144356794931,0.3406097973352822,0.8299407122979449,0.13867320779578066,0.7963447030516635,1.0204519113678052,0.5503836331671729,1.558344345979892,0.6181925401878117
0.9155930311157562,0.3689239382303105,0.6526715019839455,0.762325938538468,0.382114196244014,0.025950588651598216,0.0975698297855313,0.4813251261984929,0.4503173648458273,0.07531405293774382,-0.0796580526343104,1.776214219617265
