x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1415597168493094,0.6046996114259438,0.13348673013847867,0.29571597034131525,0.9517528782458098,0.1348719640305615,0.7536137497582949,0.24310528879902635,0.5419226449059841,0.0766289420680343,0.10350093089639655,0.34511573336592616,0.5819909827245843,0.05442920853909909,0.23872851130095596,0.1127701775942054,0.7165667891421352,0.7997865292671555,0.56314398388271,0.4652260268902987,2.359425425345732,0.04494208024425417
1.0019117861150582,0.41550282822253065,0.47314789188135886,0.5031129846681173,0.9106005094852494,0.33534628582728865,0.6017564097016799,0.742518280524088,0.9493745447940247,0.028489561108197378,0.7971077441296512,-0.03625031148518802,0.7006183473148025,0.8112815524479482,0.9627321676758158,0.09809857457294842,0.11111758976596758,0.038864187794405564,0.13137022390509276,0.44018884578767975,2.440440713960106,-0.20706298341480758
0.10788186377727818,0.6753495007750212,0.2895579820809308,0.9113113831432909,0.8791406902249391,0.6716344062805576,0.23881330231605577,0.8921243968363956,1.0047771162219765,0.33421180977222775,0.9911584263713321,0.5784445587668938,0.592975501439446,0.9895141193547641,-0.017389576007963342,0.33608478211702075,0.04216018869558458,0.62616669883147,0.7163771915335122,0.7391449807369209,2.5877931934580443,-0.28268117756845795
1.1272759614593815,0.44220003079045617,0.10686843878702758,0.8937857610260479,0.4777699957169749,0.6176782012779819,0.024923960510133708,0.11052796232143972,0.11982724473253993,0.3266517004398067,0.9279035606026084,1.131501358873317,-0.02865672152296113,0.07262387277105109,0.813596293056846,0.9527495107621674,0.5495881409036465,0.9267870370218467,0.5038597482904452,0.9118304742123172,2.545501527555998,1.543053520979883
1.1105417693186554,0.1625912756917525,0.1206736190508712,0.49118290839868156,0.34090315523505554,0.6491484329827057,0.0690334883208305,0.3467142722314961,0.2041755775788299,0.6864807267464633,0.65806575512714,0.7095444235016314,0.3053334584865483,0.5896644859016378,0.6909948482763372,0.7993007198354128,-0.08284715316089201,0.19649210752781648,0.7246315613844231,0.5577897387091262,2.2675811724196206,0.22386627977837886
0.28809294047915784,0.19589701916250177,0.48398581476829955,0.11064822801763384,0.24790187528461005,0.5382336455274123,0.8357402772056954,0.300741095497543,0.12180913871076743,0.25011393607048615,0.13345743418007158,0.8134110019723646,0.8274976109286196,0.17608441771124506,0.5155415491503785,0.03980149717252335,0.1167817152784415,0.7729990306247926,0.86485931512402,0.8109948726981225,2.6968130077706767,0.14145969441039885
0.6415193604079038,0.5387680623527205,0.722131617734669,0.6858891452332886,0.8404482195483874,0.13587651689029545,0.3359728792723911,0.9558422755794894,1.01361061687258,0.9240936831979832,0.1399839995444912,0.05558715926182964,0.11531894187313882,0.7237623971996754,0.7695502844090667,0.04733206415929738,1.0708339643969609,0.6952794847821392,0.5918853802863528,0.15562123210420284,3.0908737199878833,0.09515633023599418
0.17783953826652463,0.9565613302049796,0.9469717485383309,0.07889232639571163,0.0871021263734442,0.9527294625828586,0.311205742877447,0.12430052441125715,0.8488819323483885,0.38860212710235054,0.9101104567683286,0.37218007623224414,0.5164494857836622,0.21870538458563132,0.5095761186074306,1.1772866513395466,0.879898004978663,0.5580935236398696,0.349400372683293,0.5902685980655552,3.075038870327043,-0.013607729695453492
0.41938670489361496,0.8965416667030597,0.8404676486841473,0.763774904899183,0.6918041407532355,0.8031280902507785,0.08266905478296133,0.8865031864562299,1.164631608885013,0.34099122006127,0.7516980887583733,0.8976044800596024,0.22586621962011824,0.7862729272010368,0.16286603627014137,0.7715046494764055,0.5360437824249924,0.20207896673661022,0.064496125316975,0.21539612974203698,2.7619783960353073,0.0791254998923109
0.35274133065763763,0.628218931153439,0.8732163485149147,0.5544359383753886,0.9636733480566584,1.1911671047285801,0.8121163016901591,0.2720982279196217,0.7274565578142219,0.7742329279825386,-0.09234662457183507,0.8797936222235003,0.73165715107092,0.9081200726874828,0.4118246780859992,0.9993992351735471,0.5799919250460227,0.9377423068337848,0.5080759285461474,0.23791031226364162,3.0048061750574098,0.04249488705103663
0.7832006791260511,0.4620653469348318,0.15327958412828843,-0.1231095835575096,0.3831135872968157,1.0001244816766435,0.5938657437533233,0.046380555441053045,1.0424858019262737,0.7912726489708736,0.6484294418629414,0.7447194782446341,0.41378182035520694,0.2484161226833655,0.2312424650046179,0.9972895373942245,0.9123294116976242,0.25158933948443896,0.5809168932734147,0.8308987303590349,3.132351555185331,0.013068159422207553
0.794361777957081,0.058918431195855624,0.4650073659530908,0.1759229373765314,0.5723632124802733,0.18381942279020969,0.9282847379683538,0.4907332299517454,0.05402220907306765,1.0771915498692195,0.2151782459713426,0.7071632233589639,0.06089869373907575,0.489406611336299,0.9426398393121286,0.5736901711438911,0.12660070242789895,0.4358609124134078,0.8726571242906797,0.5565700105397317,2.7177645262676906,0.1461528176631706
0.6165902815652461,0.25838129259185666,0.593604714690542,0.3512349230572468,0.364338853993033,0.23548241430304476,0.8117710366176447,0.2818946875176079,0.4112562293187946,0.8682792790005289,0.5499226828845913,0.9943851558596042,0.4566561450293563,0.27148234527079873,0.7499224239370631,0.46786893685601866,0.487315282840733,0.13856845837741233,0.21981844215652982,0.6594309240183054,1.7282420764651754,0.11352675983445665
0.04754567552211539,0.22867766653931468,0.6656216067871695,0.1775386248077367,0.2749998817523157,0.7527069256731556,0.7668887334662106,0.6952178425967337,0.5400284784181595,1.0487477014900457,0.15825401029813183,0.5868041499310106,0.36382426252103506,0.4597704732751652,0.5290531853005858,0.5771824320438722,-0.13540440334858803,0.9715520231595447,0.6011779369312288,0.9594322318498321,2.480316533904552,-0.12136174795262758
0.9327645760065262,0.7448416661297512,0.3104631386013453,0.3326440018364548,0.6228869404441065,0.4212769914955024,0.29141268318025165,0.3330462811503654,0.4240322842998582,0.7864793530875082,0.6834564668594582,0.24800664800100927,0.5966100668850438,0.9028244532034528,0.5783599731398313,0.9260003499616384,0.9670475407709567,1.1159044483475966,0.3810562540577617,0.4674062732560351,2.4782216766031424,0.5693256092782075
0.9683348492608054,0.38650990393072526,0.29697440803227626,0.545084604462981,0.5686385440160946,1.0342687154976944,0.9606158216866052,0.39193367587674643,0.736473477048852,0.21348198601408064,0.29682380643482775,0.9667585392005907,0.3467560160759824,0.6440332101437234,0.009593738166585097,0.5305983332383015,0.8007954590417365,0.7608465624624501,0.6022719246871837,0.7542513724979248,2.545234374471212,0.03581080171873979
0.12568849141806845,0.2723660437833459,0.041447112201610174,0.3633145121299679,0.38371806444458045,0.7445377811618188,0.3948524716810703,-0.09142597697185977,0.1968372330724198,0.48889176728152317,0.784394741688834,0.921864531999746,0.30089746895949704,-0.12387239914794415,0.3765174437856763,0.25594518768858276,0.3204415498259614,0.09114041736818827,0.7589247147694856,-0.005081371405469048,2.7041327625899445,0.19483977421014256
0.664190305829416,0.7607321574328865,0.913847191169684,0.7069199356885528,0.14120288613618898,0.5329184291055113,0.09353287526142898,0.15279238171041837,0.3761386266932373,0.6533356710314784,0.4283046809330596,0.8275004730750087,0.7966651513178903,0.22501269123591244,0.1866263529195305,0.3722445744699945,0.8947825293089907,0.8429120024155567,0.8805762245190517,1.109689842460694,3.406471783864044,0.10273193557159854
0.4048691912179779,0.8183341144257513,0.8131350856862423,0.04401530896470463,0.29956106197949195,0.44505216484502175,0.36691751161275005,0.7756863487919176,0.5888130360759167,0.5054651093159034,0.8266212964570249,1.0020439313789706,0.17326972102240107,0.005064902497207063,0.7564617653604002,0.7684651744920723,0.329555969621263,1.0433961500864808,0.6586818562526916,0.1309481256536723,2.6199741476393457,-0.08217925693525582
0.4843079649652512,0.35140107680314053,0.47433904125592463,0.14281391680873531,0.6857853433175986,0.2245258298495455,0.6477203873978465,0.07590299605705057,0.4185242732712981,0.8741658592848609,1.0857369527972134,0.756532351012305,0.7944373271339871,0.16923672056933253,0.7899512457318111,0.9732403625155782,0.33649502623312344,0.8809953172794622,-0.043374143399247625,0.6233760251312048,2.5318311313308186,-0.04747353114819767
0.20585384909566073,0.5931298881232893,0.766347371080662,0.7640645546730921,0.3897901118372733,0.42586118966722564,0.6790909067632575,-0.027771594558699826,0.22264885751774555,0.2922501028524893,0.2946250987272022,0.2096059585342567,0.42872564420902143,0.568903612054848,0.3687462228355314,0.5530411595664046,0.6140936633146417,0.24505104683550438,0.6076341862632337,0.7507728841578537,2.0460089740369685,-0.09618309209665749
0.5972886763664079,0.6532975175624454,0.13893397053946477,0.25649885505399916,1.149766828365082,0.2971432618326181,-0.004826968722178693,0.9924065635580045,0.31874764183360893,0.2580296592715917,0.285043307254068,0.7573521816920891,0.04927018927860749,0.3612537377085294,0.8290562038558141,0.04794601392221476,0.7314292969994786,0.5932469562181764,0.5402410826972903,0.6124929595651126,2.4469559971471426,0.11613083581317066
0.6220517871388692,0.8259464762214708,0.10072489611235563,0.27365362168982243,0.12569682197770715,0.30591721014854945,0.23202054926772495,0.3654201627438015,0.44132077998283925,1.161685926063321,0.8767261275599842,0.5515830031519947,0.49872931954959876,0.32078952800837124,0.4688882259472351,0.6385660676757866,0.0383516851269641,0.5483481493744533,0.610481630254839,0.8675638959259384,2.409023249986999,-0.05151355625222778
0.7921899447030392,0.14958015450371498,0.9509015994195698,0.6109148141665576,0.5955201608887226,0.6487804829033579,0.7031569251412024,0.7784054407075359,0.5722153262650699,0.33273295729235886,0.05643800563025321,0.648923629480427,1.037714562987067,0.4829224091228239,0.8311553191435819,0.08268297053156268,0.8952891130719715,0.27789850441518704,0.747953933779614,0.46675547481307256,2.4106387756090686,0.012450137803526417
0.24322307975838373,0.09245753467959276,0.4420660589220308,0.7583200272365431,0.8053861372157937,0.7836338606727615,0.17803437380329967,0.48553769592023166,0.4926187086663074,0.5951738770147569,0.873634743098471,0.6145400701402692,0.20509535163302337,0.10937358663863717,-0.023697324554830264,0.6770109324975209,0.6585204765567779,0.6056628510873067,0.37868633929247925,0.21737225574852928,2.156500083325131,0.03549854066117208
0.2892437683083233,0.44267512796308417,0.03378645742779256,0.4930434852731128,0.23035786439671507,0.42172893533567546,0.703162368674273,0.15246552862298704,0.4319617807077298,0.9416086673285167,0.5414739283535395,0.883157893643726,0.08818697373574252,0.29694000780862034,0.6324543577396631,0.7562156630215441,0.4916540789930163,0.2638722655367043,0.7222986387876247,0.13637799463203,2.448173624103681,0.12031424218811092
0.32129026145378337,0.05863037979725361,0.4724080098276955,0.8873117820954559,0.8093065691398499,0.17936333490948783,0.936711201279208,0.6280152871692923,0.49867648220413624,0.7748871596178851,0.44914019805879524,0.39413762070836267,1.0318985064972663,0.7618372889126209,0.13995651049167634,0.41048444248693977,0.8716155518747832,0.630212270560344,0.2640099921519957,0.42033196903069336,2.4392503534491174,0.055848920895965354
0.45974520077922487,0.7030979530192923,0.8266331708028134,0.6330041996526299,0.4503363463720077,0.89027219992613,0.1269958568932678,0.29756887024573586,0.22464925452770698,0.7063953274367952,-0.043710499610599064,0.4492419002730085,0.48228625776020717,0.40994624843348904,0.30530330666127475,0.39626620981627847,0.3390287627391333,0.6071267282357988,0.4422233871639951,0.6495014697542272,2.709391159392445,-0.10675503092208523
0.8199107851777138,0.3757987661135706,0.7334901117680371,0.008971436085198042,0.7394859400988789,0.5354481616236851,0.893928087806819,0.7844435257091094,0.6581802134485217,0.7226217274579481,0.35227736550723765,-0.03785302172206699,0.3870267573377179,0.2702473270997779,0.2716638743465676,0.46574174930621803,0.4735767124109177,0.14190847273030022,0.9442872717995673,0.4766854460850092,2.3430722686527132,-0.1334811469859563
0.47763156001387885,0.21595491472717593,0.8388929754644826,0.31380867381495636,-0.0207825983459142,0.750770351718715,0.28348887695991315,0.21098491873128894,0.4650109062900282,0.5035887496295957,0.5870814839826138,0.9642397350331504,0.6745649418048649,0.33972832380779294,0.48767934653942074,0.769361462176219,0.9186113236999762,-0.06510153773879146,0.4323778592237585,0.48856446574722373,1.8206427162010081,-0.09717379823798498
1.0066319661629357,0.7247334880913296,0.13094782286950876,0.3729383860691083,0.019411698840578737,0.6245307719981898,0.7411373586356026,0.06282912642116541,0.7423371469775526,0.5143041038423298,-0.03426085228699918,0.7136757672021873,0.3403840977418765,0.5187132925833617,-0.00405368453636306,0.18891110347237233,0.9519555033623718,0.2606620628380317,0.3900017226317365,0.1357084996189897,2.2789134834264124,1.6581016484218964
0.21079805719814726,0.47529566964687964,0.13830605548592423,0.9988258074716213,0.764248658893955,0.6771547531658013,0.6371269789397779,0.9757972143650543,0.23068309943854495,0.6513149235006902,0.4126698910848957,0.37696616636760766,0.4604011378742644,0.9100145351596698,0.2773272664043388,0.23230929127688552,-0.11916275385980167,0.6544706529655471,0.04899290278219542,0.7579242321339258,2.3890808871047167,-0.1790151581598548
0.7036787659504676,0.3670320056884109,0.0359257646238931,0.49077293358402385,0.030932963788749723,0.343258926472643,0.6117708731316704,0.43979370573932264,0.3469557111987036,-0.00041252282825188365,0.026824942808316515,0.15705510298555034,0.44711998129291514,0.25570931802912483,0.5730132532255106,0.4467329812283842,0.7300884694360432,0.2744901701165667,-0.05146072050721773,0.9133834832043125,2.6172795339675994,0.07583434999545599
0.43787799614242323,0.2673792958451027,0.39323071021207123,0.06268706155886736,0.0012250967525014485,0.47387532841891844,0.2043418658218384,0.10896987504253461,0.8423724371558368,0.694023160425397,0.25381109068034063,0.881219137937999,0.5326629424960112,0.7553335698565901,0.32465313883408853,-0.0025826886576234553,0.2552270010170577,0.8487109311950085,0.3610358951595558,0.5438357767183368,2.1358785099131925,-0.08654428976441408
0.3824194988699001,0.4651347634046123,0.10891404605691836,0.721586956750818,0.1562509091755232,0.7597147704960769,0.6435860016459923,0.485332004731518,0.6198352724655731,0.5830448220511566,0.4970550618005735,0.791278830862924,0.644653452305904,0.4396632984166743,0.6077150936359057,0.11432203279979908,0.2876725598741717,0.3915849778589455,0.25664685029150763,0.8717364199459994,2.0840578395801552,0.16039363453836175
0.6140875047366328,1.1444407682340045,0.2852558927291191,0.22199631109895115,0.057730479697974915,0.908969559653457,0.3986875816495771,0.807154478614116,0.6635301566019824,0.31945733539355314,0.8120755491761377,0.551975784437933,0.7847151205361421,0.6200632591596992,0.6840954107923095,0.5882651279664577,0.3529823300751723,0.44994370771245795,0.7775105582719334,0.9409992516971324,2.559224326603439,0.06285844275464009
0.802575155319216,0.6642614380908329,0.6176638476187788,0.02953334203746018,1.0844978903951514,0.8235873160697705,-0.17933147110521497,0.11797680454905307,0.1066288862533841,1.076683962439109,1.0472910331839649,0.2491951604484673,0.8571439570208667,0.8105895121810783,1.1560559591878994,0.620427533088746,0.776925805196816,0.29267079459553874,0.6697014718962561,0.7868643353316342,2.9687786961668814,-0.08095965996716972
1.0362889434474065,0.8889481516818772,0.8537671296440492,0.64374069972402,0.7095849468672553,0.8660405085568587,0.1252083232464739,0.3262856351065953,0.9747365455206451,0.275454937079708,0.4395257045837231,0.2241683675024514,0.3683401611770852,0.6808679996574749,0.6070440512799649,0.3817463248719863,0.16310393708970017,0.5989181717355363,0.4680450935057695,0.39473798838396307,2.330376543831468,0.1376501673779038
0.9665340360442978,0.15297716598363892,0.6815501729949994,0.13710645196295826,0.2105758920228913,0.6747518879459079,0.9453130490528083,0.45146236305399956,0.7039073606740338,0.16297154555008397,0.6619252020793538,1.1509522355939272,0.6341500453289651,0.08807174833103666,0.25686858553046427,0.47565071658693714,0.7898645391655748,0.39375026747789477,0.5262220765760912,0.8307040971402523,2.4398464543658425,-0.12347101929058686
0.11185820386364786,0.30673157473736745,0.9178588649337246,-0.15524472653654606,0.2749128092549793,0.4202398178910063,0.27784143968153996,0.10037903828861218,0.8508734895505247,0.09246742877100014,0.3662105117135627,0.98201755685129,0.5836435675876053,0.753264846610673,0.14552204059133222,0.5391678660946236,0.9793968763130899,0.9447135693684224,0.4637388888854346,0.1587440643499515,2.962500364839066,-0.08079853625871362
0.7078791382863892,0.32688888337106137,0.1663876468788701,0.3012984666514458,0.08922245702959192,0.03903989906350637,0.7153039073165119,0.9207396845269183,0.42366251335662447,0.38242846714999607,0.2147574066938126,0.5447112520260056,0.6726436268608943,0.42559365750161243,0.07332695996083038,0.43277846825411587,0.00263258672987568,0.6903125877420377,0.8817390125592356,0.6426246755896704,2.3505985329081795,-0.1466141051148536
0.4760224688907695,0.7473900677122233,-0.08358333165423468,0.6957461299254957,0.8421724615580273,0.3160172846713214,0.29504587796333864,0.411054899622172,1.1367230226469038,0.4008876527301458,0.1016295480351076,0.5115651631485016,0.2782595177682811,0.029774737848245955,0.7782410376695647,1.0380417650536065,0.6883059734425824,0.7087852763467175,0.06755109063225417,0.9466609755440076,2.8207884976899256,0.10539672884514564
0.5915390203968915,-0.012518612973092896,0.37902536060023495,0.19635791267708194,0.7484710502061089,0.8233959444581044,0.31322897015522744,0.2370751364330533,0.9020631900220747,0.7395430793517979,0.836828337083981,0.5026048110362413,0.8392721232240518,0.6083061964117673,0.05584207901105827,0.803167274666136,0.8799978191816572,0.19743331152909568,0.942471756002256,0.08378168318767554,3.157140638940425,0.018017214478893245
0.9405809223343,0.8495870717234262,0.5850021903258572,-0.08926137194149204,0.45302247858984557,0.10246189761634963,0.2868437812572673,0.5944562943609402,-0.006629735656534765,0.8392093032313674,0.9947360441665934,0.41883904121034415,0.5920642720097451,0.4182384157614321,0.6828646275145391,0.4024314116163687,0.47743756043955676,0.02380006449954867,0.652603228345431,0.6924776699615105,2.6836139098270237,0.0755926510172727
0.037403863008640764,0.6608620383642784,0.8167630255762758,0.235078588528081,0.38700219602572883,1.1337440592999362,0.34111905773328344,0.7191093332773745,0.22520618049008373,0.44688353359335,-0.10822445636395572,0.19476406935234275,1.011256472144694,0.6794471055436343,0.7290891769196981,0.8651126504959723,0.3887859913302158,0.8320904827556268,0.007156934965381282,0.1771280719005996,2.650290288310967,0.20416302540932577
0.3514949756924724,0.811298814709963,0.6967608814875932,0.2059689301260037,-0.026870919736092014,0.7835354568543171,0.5675281578221332,0.6080005456042111,0.3167455976016266,0.708192104271324,0.44385648269650707,0.8792437962225784,0.17188243233898637,0.27916845319927314,0.06268055039918069,0.2912017874676104,0.43118873632655175,0.2023932828361507,0.35581789671865577,0.6626437060066068,2.3649732746458083,0.10828203765064658
0.6769373699599134,0.36853605095207054,0.055739633412173896,0.9884924675979974,0.5192023844575804,0.673233601249513,0.6351999096108569,0.3939430344022081,0.578066295296445,0.12397173381528118,1.0202015628891514,0.32264906930053106,0.916550710815105,0.018967405532790763,0.8834529880856448,0.28846884114854976,0.12417325255400735,0.6361808605123237,0.45555542964203183,0.34351004960932585,2.386157528602096,-0.01910804325560188
0.10720705369633246,0.577455320126819,0.9806578241528131,0.7447383264324843,0.35088574052259985,0.7196765991729142,0.6156672385570343,0.553059029948362,0.37635771326269407,0.5269639135780919,0.8746838187546786,0.43068550297431574,0.8125954180433177,-0.058848344116313636,0.074536168018887,-0.04264853469397557,0.37771906676662764,0.18382199020801254,0.43138791310411057,1.0545372148533536,2.4679840569494216,-0.06482458404157296
0.9012760831180151,0.7145891581312138,0.38122216034997075,0.22342245419224588,0.1586506819960786,1.0940686443859318,0.9161674097863968,0.2801320002751343,0.5997959024840189,0.32618433938761393,0.6866687825775303,0.46643361297661384,0.05347787678714104,0.7966170464742083,0.5912167421312678,0.14183675152756445,0.34942599546452846,0.9655487058824194,0.8129456031171975,0.9516512530076116,2.6085609867076087,0.053245201502809085
0.7277318365197015,0.6942965383748776,0.467963836565521,0.8964943760896583,0.8935911425144692,0.4744783678887236,0.40569804317674457,0.5212151814432724,0.3781343408526785,0.16164639344694792,0.07602819437922768,0.5773168100718128,0.6613173870942285,0.8038597620266977,0.7051875891197095,0.9603798317770164,0.05768004873728354,0.5860081522062385,0.18139896087876256,0.4126962667791486,2.486793068915989,0.004406362384268175
0.028256784031481044,0.03010020390557116,0.3206912117568636,0.2803095419559161,0.21736246395563638,0.007693333278273241,-0.016192269034438336,0.6320828031235468,0.19854461689960673,0.4941482642314457,0.3960463647011653,0.6752984012884042,0.9415075840190689,0.7383930494108648,0.43304452084034833,0.6752618157648107,0.7743746699121119,0.22311013349915754,0.930590711042687,1.0242308978732733,2.709722172810239,-0.0035293496868806307
0.7019735602769108,-0.023888777584539972,0.21055624782550758,0.6171597946883961,0.018563548034779952,0.7567020302347129,0.7493612636758905,0.7316282621729178,0.7106842800189626,0.5405082981335689,0.6020019061004581,0.9801776396982922,0.29400807965589737,0.1709115942886104,0.791119028435466,0.2765728009708719,1.0629228046330605,0.36343946030627233,0.3829649576103153,0.2969654266078654,2.292423688819874,0.07214343160861224
0.6255437735837703,0.31119827503539577,0.8799731817967088,0.7137562781523138,0.09630052863976409,0.8828546011723075,0.2830359954855033,1.0535445152839877,0.38131677387426643,0.10424358163352648,0.1473796880908158,0.8611303435542914,0.5315412478091442,0.1171559889501223,0.886621118593257,0.6259158589910757,0.5363050823799433,0.7533920180019811,0.023961423443284027,0.3421799473802258,2.7110295382915215,0.007169623736989425
0.4898564497499598,0.5362592578926955,0.13642186884354898,0.5919665947433513,0.7698017703377285,0.7763124308525227,0.35092670407814514,0.06863365182177188,0.8692159566495937,0.869330672697875,0.9716059262498367,0.4439333216220289,1.0504281557629118,-0.02577963660900412,0.10158415513399509,0.19190589376600936,0.5169298510310055,0.21514203839628965,0.3607262253696978,0.4155555914566428,3.219545870719759,-0.035473394046200556
0.13705810553661152,0.22836001324760097,0.07522931700601629,0.1969488526882343,0.8802002515595749,0.5643062396439686,0.18618307927050876,0.4946898263163688,0.7970130427746174,0.22093562016643897,0.9384407469362088,0.09518405224134402,0.4698171975970804,0.215841015211103,0.5890867125508934,0.1403235401708848,0.3449148031168772,-0.10018105695567892,1.1370584083765707,0.2105261956968421,3.0035826887878128,0.21309765345934917
0.9701570392902081,0.9501004589526977,0.9763468758134585,0.4061538442455538,0.4328055174548634,0.7845105146947676,0.7524705464288468,0.6217553869444578,0.21398085803602077,1.0757675543719096,0.22241182842842683,0.3582957653870993,-0.11899670966352868,1.0571149911545374,0.05001895132968515,0.29643057299035713,0.48870647849388643,0.830423451227123,0.7797318433341166,0.32167937206275043,1.59972505634183,2.420783996358205
0.8572335074800943,0.4421739188324417,0.10527873824457819,0.29894240204204603,0.13824635027654095,0.9775566812398141,0.5329676293795319,0.09525046711435264,0.3814848325082919,0.10633217054589274,0.0932078033411501,0.7261663906878423,0.6504717178647302,0.7268157841147227,-0.013697850802721762,0.7193152174094899,1.0630980194894244,0.6921585735847421,0.09960147986154365,0.6890770730215856,2.8447356559812125,-0.0552720796336919
0.6070455641462472,0.9648855828078347,0.4777238528326794,0.5301444844682007,0.9412489297057526,0.1957037759924352,0.14935077293188442,0.9313743883020433,0.07085791251686292,0.8810901828429957,0.3899504253886824,0.4464270670863006,0.4932004499428472,0.5990773498105338,0.8741649354755336,0.5241683524997097,0.2984962699846219,0.07928260669559475,0.45369155259900085,0.4802238426980929,2.4336174127064383,0.06851931058729399
0.25340776209921617,0.6531907643166363,0.6857562030512627,0.6680682743870663,0.3058321987239095,0.9588596941462659,0.5720235373348839,0.78451026147381,0.1660769075582923,0.04015340810462825,0.017627443528394057,0.3779661350030049,0.44020839751070984,0.3050842465593958,0.09596474513391058,1.0618090877558717,0.33958806150449317,0.6768998788303279,1.0226270151072094,0.3074162976266768,2.5737187450211105,0.015410382411215805
0.6293450991816736,0.8751518818550189,0.76105699934157,0.010118251409424607,0.7508967789486579,0.6252278068757453,0.030476638010591625,0.7624354610733529,0.7858091277538763,0.0638417639847274,0.3288962066331935,0.6882642815610239,0.7819194747802739,0.5076159695693437,0.04487385750207397,0.5596124752055172,-0.09202556935248145,0.31739099813223276,0.31803432726198905,0.5661106113724719,2.5979774178247395,0.03721174185039075
