x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9143709832790687,0.28771536114095814,-0.06832818976884944,-0.0032514482091292735,1.066250669798031,0.6480675035505038,0.3574471450361411,0.2012747957781649,0.626589889592838,0.12407187755106905,26.850073103998177,1155.3506766312723
0.9374104037231912,0.6713133458466828,0.7875584125219561,0.2529370090932014,0.3351306619339474,0.8023800491689292,0.306965071801494,0.04831932628946489,0.6374165624464594,0.06959023921323762,115.45991474797005,1068.012477807308
0.6208878193459486,0.34219885202151173,0.30797518161514886,0.08205231556929692,0.780300751997842,0.774303300415381,0.19121810997669464,-0.014454627375180204,0.5582302383293489,0.10607442709368933,658.5280782153269,521.7575692118298
0.09311133109538192,-0.08184348280100798,0.25140589591307105,0.7865370025308736,0.8687677690472183,0.10204148176614439,0.11677242521859454,0.2054423955877971,0.7547152671716357,0.7496485126777171,1164.4905977655237,233.87606965593636
0.36189537134701066,0.4836168725576193,1.0275807242978285,0.12902304538505976,0.16097591352466883,0.8643719597536218,0.9184666591952988,-0.007469391761653808,-0.034640701483892755,0.8229824728270287,1146.144485006223,587.9933119879879
0.21851497188469618,0.4520872439351603,0.25300614199580546,0.9922136077640562,0.04795664320211732,0.3255229317649761,0.5641087548395112,0.832916624386777,-0.059629623796869924,0.19234990174824573,551.9606696423346,165.5094243354741
0.3183858240537073,0.0699495477786652,0.6720456190168738,0.39298964721604757,0.33444957580898005,0.7532102276130661,0.687706295155876,1.0310876520076033,0.37530877806669466,0.5917550600927541,1169.1090887201874,538.1999091427101
0.5899576442718123,0.23101114440927856,0.9457769967910293,0.3907547227981837,0.6513486037976028,0.3303493912777491,0.16085416360113236,-0.021495221970920034,0.6047323405101763,0.6761389665404338,602.7979883939674,820.7014161368004
0.8774927740565965,0.020012151250264038,0.6958541031439632,0.9404836539065475,0.5196621403374956,0.7522678903329199,0.653999905289132,0.9095199874792993,0.304467995290872,0.548792229714075,143.89230303311055,895.0846376272433
0.5517761583657514,0.9339582681504046,0.3397627927588144,1.0743042430925431,0.42344363359652165,0.42080045920753273,0.6351446326957786,0.8768739226014349,0.07275811551756986,0.5392842266992505,599.333335841598,806.0204592510305
0.07803294784076083,0.7336568628809735,0.6185239158985941,0.906346009258389,0.2529698615659192,0.3227605449106942,0.4163095439487925,0.8167038411572333,0.5709504181871369,0.8770940065924352,1037.9996704660552,187.840692080716
0.20937114842510937,0.20063183665419568,0.5325865552222877,0.5875271134794902,1.0590726745983032,0.9907121388480038,0.9418363703854935,0.6340710839612727,0.011015702655595705,0.830288257469024,1510.3750657425667,63.71352076429657
0.7899352502982772,0.3497197126442587,0.379740727412211,0.5416288724057914,0.6406254894353954,0.698400838401467,0.17348156022976216,0.13683392764085697,0.20802582218054178,0.8836744051801455,270.82236268263046,650.6410949280163
1.0264395916477136,1.047675349183232,0.9618299312421031,-0.10777361949213236,0.3517756696962483,0.7253171688816564,0.7683145202744605,0.38771560110650544,0.7116308446797645,0.04243304061408971,65.80231088453668,1165.8274171684484
0.4252729527121805,0.36215692410103834,0.5901262673854529,0.7771094619096398,0.003126229652576862,0.3925612122934049,0.7518248102198828,0.314136478727939,-0.1827112871097415,0.5006114652520844,566.0927466993669,811.083120517985
1.0250682998553007,0.7003205302355109,0.44201177329009894,0.47995277304774586,0.5554752306199323,0.3313639481587235,0.6934256789033617,0.9241800413375544,0.8204443860911689,0.4614791584816365,140.11637471888776,1267.2223304259571
0.8501692255904298,0.18278436100452436,1.0334710369240434,0.28848478513951475,0.4620788561468657,0.43272371303516144,0.4206335451801203,0.5520649217427074,0.6438743675829227,0.4520950315190869,579.793644715808,870.6127421256501
0.2852713955451529,0.2039367554502856,0.5618666551071161,0.37806365453608826,0.03625453563304712,0.9644823664333654,0.3379038615239325,0.6465651829439594,0.5275661369070936,0.8278090235024934,576.7672018197939,394.13201607354245
0.7808185415703242,0.8779694393084629,0.13580689482585978,0.6675809121769907,0.6564545007023656,0.23386452702577037,0.45498327085334445,0.7494619088767991,0.5500093664475291,0.6055757821962432,639.8116797505904,1198.7515885205983
0.7039380789355595,0.9182775866283649,0.8740823813732148,1.056000607099445,0.9633661856982884,0.28219590020722307,0.6455467911465413,0.39371341926072756,0.5522883527008434,0.8840632843357787,738.1413606751611,788.9166667480741
0.7348048408278557,0.3556903056303785,0.7548003170850712,0.9877196441643314,0.6883134405402667,0.9048378482056181,0.41572278113927896,0.7941946794857876,1.1441982999999212,-0.22202347589711732,614.7485645687367,1018.8086610474062
0.5613409262071741,0.17962329115229916,0.4635368738131338,-0.07613160979353421,0.8256587555724297,0.34348970126809164,0.9369187791274174,0.09731070608450407,0.15074213240204729,0.637688143367218,468.7557429526209,832.9780527944303
0.0068429288376586,0.015497079137361813,0.9588702253444491,0.26185873165813506,0.885056020577399,0.33754608678760734,1.0952711149490337,0.9868356793253401,1.0278802710396524,0.5093146991507501,932.8443923741739,62.88360695688027
0.8795934470295731,0.2988223486519762,0.658114295769149,0.6151417523609882,0.9135400005372016,0.908463088326713,0.0577497241848057,0.9815481830172232,0.28231449940321923,0.22253631380819466,136.73563205118512,914.1829199275543
0.7127381448419088,0.8331518933070317,0.008687964733881032,0.17081526556034907,0.6978237861069694,0.5141159748716569,0.8136599929839855,0.060617673397787855,-0.029239927256366878,0.14194458929531775,366.5148810277595,1148.0315749484423
0.8600388920445279,0.3221332940067684,0.45503027692091746,0.6451390607731883,0.1454400365885528,0.7134567606450157,0.5584572271901165,0.614318958323211,0.6159954620476971,0.9599713738188062,219.47087419702368,771.0534136376644
0.42031396402735466,0.3855349517480364,0.22985652680909213,0.4349790475838154,1.0875241814389172,0.626419265235395,0.12490683688897206,0.9794609730012819,0.8768391918860526,0.21784246771566812,527.5343989113157,311.2452188149115
0.5690394116087576,0.71799632830215,0.9362953392301113,0.4125057739278916,0.5460888943600988,0.1789871970729179,0.2439169093058508,0.4925032025014603,0.14930606017261497,0.12698642108038,738.6357668899341,710.4115901377614
0.13575358932143686,0.8571429122198639,0.18359000978146495,-0.10756942837673145,0.8545263684604694,0.008789137976944292,0.6366749130048034,0.2613741796659733,0.08483365054023925,0.7447518893073013,1136.8812781423117,319.7341543173743
0.7640996676901566,0.5319612743288185,0.9662446893511245,0.5268782936473057,0.5798262941763033,0.6810536713082422,0.1119660678919644,0.534073153709324,0.1667752788022053,0.5789132789634911,348.002268909809,1025.0244679446314
0.47624913137492764,0.0019621082932810424,0.2413118888019333,0.625733112678483,0.26387954318848633,0.2619282250965672,0.2949937870397142,0.6027878562276181,0.7760649683673244,0.6441843357510253,941.5373255690995,712.6961048341656
0.7831340304013265,0.6082579124863275,0.3593497814821037,0.957794972471704,0.9095037054407888,0.33669866501669443,0.8629466170351281,0.17961190602974617,0.9094939738699921,0.6943652105566366,484.7110412038619,1077.682644546205
0.06262702089499007,0.7691654620778058,0.5690853544338608,0.79288440252125,1.0543045963785524,0.31128788101949123,0.5990825661126105,0.22701131127283417,0.4660128028458141,0.8601013527288522,868.5918861613329,117.42999803474487
0.6629132537547126,1.0442302493979048,0.8679012981392824,0.06751570073013996,0.20394052468147153,0.7134798758556604,0.5391782279200226,0.502207423698225,0.9420413456235133,0.4781024848039032,919.6778502641756,857.7581772812863
0.19258874386279395,0.5330729845702693,0.5648721383584505,0.5112424418521433,0.042772371064114106,0.523547725567019,-0.01794001359840508,0.18053822922017598,0.688268618167849,0.9919900824211992,1231.3961969034901,318.6519220837351
0.2596083365241,0.5678482822917486,0.5077203156361675,0.3550930055497581,0.7499919118007097,0.3015234986069196,0.5480635499095853,0.3207192211136229,-0.02630402054481769,0.48340241389720906,820.1039593785775,198.3681127261549
0.6306447907951941,0.5374554568589183,0.012045938476394014,0.6418255391814723,0.06363458050434687,0.23241412768128367,0.8495725788271542,0.4763069737972737,0.05792538935733638,0.15754161074629366,388.9904801677161,778.8608980563959
0.33402004443164374,0.3573927653956143,0.2738205111819544,0.37717063686706576,0.7945426291791687,0.49194804156540617,0.6232262590299052,0.9590753108765281,0.25300769994854594,0.7044612485667423,344.30523919937485,454.4263083985865
0.22390341648362114,-0.09012309550693859,0.017267857088901384,0.758741825082227,0.6686468407974375,1.0593492782196767,0.6390010561281075,0.5893931996549702,0.045708874525942765,0.5089237675456303,891.3478114174945,325.6401903956649
0.09836001858006663,0.6453526890555943,0.3418527721329795,0.7051108162159704,-0.054855798467613404,0.43437117845067214,0.5504577077368081,0.842390231823979,0.05053251892672608,0.05602942145395762,999.9293282424591,419.09600849831725
0.789830455896914,0.7290166104768979,0.902464708531782,0.47211961061223673,0.9821496262292053,0.09139011951708491,0.5802449322054992,0.1873532276211737,-0.07354434621431119,0.4381124620784793,389.8213598921526,1292.2481715383992
0.32929257799562395,0.5947221718468457,0.8193312680297329,-0.009286927787940352,0.5968843728395279,0.3136718852330189,0.23833507250087424,0.6128768866304621,0.32302366284651496,0.9656061785038831,790.3465829603695,880.1277728086945
0.24112850646891423,1.0086422225411797,0.331860611380684,-0.16172834532431715,0.2579320342356928,0.7520031805387999,0.6570101544667407,0.0019684363291334285,0.7577205662455321,0.6820535694444327,821.7186176087607,397.71170315239783
0.8530713651137841,0.2769512615107662,0.7363643280683791,0.8896717966864603,0.7346282293692137,0.554307405673455,0.34346011278045524,0.5269500759090787,0.2403543683105469,0.059630664225542446,315.2556328778835,874.9194724689378
0.159107449388943,0.5382476754023062,0.7602655147767418,0.2849258129743022,0.7218091086781779,0.3069780265372053,0.14184201349991077,0.8718360090307209,0.8624658553008637,0.4854438645654665,1025.013510495667,132.98241987732658
0.39902747809140143,0.005467975316837209,0.4907595438106201,0.4839004224562052,0.8531708597812864,0.6844821476300325,0.8672730353815975,0.4440894751041857,0.3781800761237611,0.4224162506466195,765.7573327174324,400.9093641504499
0.48219636931274934,0.7976296357799288,0.6852838657158141,0.2514672214941014,0.42906179371140696,0.19990734297388807,0.8903352397106211,0.3715147146505003,0.8504785988113084,0.6257827856340069,824.9668160152137,703.9641117357719
0.7896517149328026,-0.025229861431061158,0.3948142183636713,-0.11482915228006622,0.17101273195079936,0.9019703851239932,0.5812487715771887,0.6206247627330377,0.875284430082865,0.49427293182934623,376.821920681904,741.9508559248885
0.14373416021260602,0.1726880107031574,0.3186285778858983,0.430467536777902,0.1393633630813178,0.6127576752618444,0.29651176025248643,0.5670872751252374,0.40759462924672213,0.3394739130708063,674.1340587219047,239.18073184747666
0.49499736131782435,0.39497003765440775,0.9747067207105349,0.9800926217595893,0.00967626859300258,0.7863839764229371,0.5575807358710264,0.38227229689173803,0.003966761083720016,0.8692066910787348,535.1549213643148,813.1406869160469
0.34533404786048344,0.7513254447535606,0.2565316772770716,0.6451392776508733,1.0203675139957031,-0.012322272984842775,0.12133605503524522,0.1968006259698406,0.4423109442969913,0.1835948294129513,715.7586199424774,494.92256561471083
0.12625091841109579,0.9541191639664817,0.327803393904877,0.5016258404361726,0.5198742183988755,0.43861080791081813,0.6988987332947232,-0.10764248905647672,0.608272529636745,0.2856424227299763,1079.033852931948,97.20122287431393
0.43161018731659706,0.06635446126927262,0.6778302135777441,0.6938860382530997,0.40058858245422674,0.10244504402320927,0.5042884637563048,0.6057007806905568,0.45689192463566003,0.0877934733193923,945.9290051204075,577.9418199092632
0.47008810385369826,1.1172456094644052,0.8638594958535563,0.1162079780433859,0.19336471963841703,0.2129057632909053,-0.040422891482547796,0.5150302772363996,-0.023185347967492893,0.21988829873076185,702.0594137673293,503.7427812370361
0.3412279521544215,1.193915420089172,0.816996221645111,0.5990269373820616,0.3699795223578334,0.5446216711534109,0.46522786650742276,0.6150495605666763,0.6206878386654487,0.08949847913995423,478.24851067168424,463.5269177323628
0.9239493742180332,0.5720050287427747,0.42950761763954776,0.2215763018420649,1.0387851417441987,0.6213670810808793,0.8101988319359736,0.43011844899717616,0.5650240167299384,0.19443735793313238,224.17462315388048,1115.2652247338315
0.3288167237527177,0.9146091950371725,0.719764277410017,0.985714924028262,1.1271452905933832,0.8867442236542461,0.680906689946232,0.5202877003808244,0.9343296261910353,0.5796897757447581,735.1928496316787,245.82674077762013
0.24864817820227803,0.6159091143077284,0.4534299425887761,0.8998344525724511,0.2097049429066901,0.27478262390478275,0.7791930444395483,0.06778695702339217,0.9338511254021611,-0.13032430592939404,899.5235190530702,331.96137633443453
1.0700207940554658,0.8862830115220344,0.10957430996191211,0.005848696510152879,0.13601440382970997,0.6289493761045453,0.16093495424722165,0.7287137800013254,0.1805654771775152,0.5707439558191955,82.53006906162555,1027.5538858984005
0.7064288159523793,0.30487809850581843,0.6513816394647218,1.073267227543369,0.4139159906949517,0.6308719685861772,0.018300366865938708,1.019502850926611,0.21927782085955075,0.0835017649859484,309.23966628024925,832.499730617792
0.1916746677573733,0.08788730983407193,0.41436124962490495,0.34134113056028237,0.6608750076888039,0.552362314769753,0.0787045241565521,0.0026370847798989974,0.5100490162248115,0.3576808713019701,782.2334330178716,334.3063550066611
0.9648895695851949,0.3398032288840322,0.5604263933147786,0.0962005048525236,0.8810960744273006,0.4389156708976747,0.750802459108086,0.7540534961406012,0.2957985560721483,0.4437657371988416,9.98202616183169,913.5815866641335
0.9457382335657558,0.8200954726129916,0.5182625812060654,0.3440932743969153,0.5192396049599065,-0.0247927609570886,0.3177580863396415,-0.03489410752885809,0.4780895176908964,0.8653908227810347,277.7035731738,993.2448370346868
0.3793937031278807,0.41388039801118764,0.11471008470771835,0.17631263585459767,0.35456039316381643,0.883866948964405,0.7793256014036734,1.0286036715092939,0.4182815440082833,0.13136550488004045,1020.5589484260722,647.3220658593344
0.6328860465881192,0.00834701167043142,0.6185092575294925,0.8162343171693284,0.34722505209242743,0.5174041453432849,0.45191472931655297,0.6599388764936674,0.19300474130890494,0.3105161145057773,587.3019947045004,819.4563552418638
0.7552128493580618,0.44312180350124164,0.72667118956992,0.5603388057156447,0.9494072681368126,0.8244988373159043,0.19878859139667854,0.8074937852547117,0.5528309484208276,0.5311635793938665,348.84205370771946,1359.7422111332032
0.988163653838902,0.7120273607682993,0.5720848392663309,-0.05088798571543958,0.4240460172755152,0.16766200874312298,0.3879604049334939,0.8621378849463694,0.3084897390459649,0.3701265473942936,143.98785356624305,987.8768716861508
0.15758986355479937,0.16785771456042417,0.5523036723067243,0.8304775921560942,0.907560396712016,0.4213113768059405,0.4278705180150198,0.6697563260279964,0.7323962556043735,0.5584226736489364,800.6795348664759,60.49278355967443
