x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2609196750570437,0.7404707255575563,0.47869339855151705,0.19318726389641905,0.2710823576406606,0.8210353805091143,0.4734893597834778,0.14535134520013074,0.937481686568564,0.5661968463344071,0.038513015232845,0.5145423802236846,0.9636535448166407,0.765389751749256,0.9844506064101769,0.5539120209980559,0.5145375878254874,0.8017314455929576,0.8407105624034801,0.6090673511087608,2.431161686736547,-0.1366033462951906
-0.007850079911988581,0.11609440362886594,1.0083563314822401,0.4276664281113419,-0.01002967741563704,0.6752268652273896,-0.04951483813238108,0.4311215217649823,0.35868443212701107,0.15377213481020807,0.5692843993986236,0.8821217863704187,0.1903660337341082,0.6852686514224232,0.9727697461312538,0.5470442882347302,0.9275467541410632,0.6478902396924257,0.13130995308383583,0.2810084409881628,2.7812650824887517,-0.0819629428666401
0.6079155621259958,0.5170552208588243,0.9601011025720028,0.1236718610705377,0.806775654402458,0.15902605885930782,0.15628454133175596,0.0454226188400358,0.18243417614854604,0.5600254801652071,0.7026134601925669,0.9870557951724712,0.09073772967365337,0.6246560819503211,0.9076146387552438,0.7729473983062555,0.19886326517078173,0.6019677240013083,0.46570839933151253,0.725157724025853,2.7534668290041764,0.04759184781661275
0.8128239046762973,0.5530047825150491,1.1710526108861634,0.4962342036403893,0.01878881529256128,0.8360744491363812,0.4373315306516571,0.12058246978185098,0.9450080333238368,0.4815318425469135,1.0471132758373898,-0.09930552372064774,0.13915326315631144,0.18782592542495077,0.4050125431319679,0.7997431752010009,0.6327381895289974,0.19343334330644585,0.22013360419087757,-0.08834341026021456,2.818210206750242,0.04004115663049811
0.8640174311068841,0.17550346116587137,0.1246546790152152,0.38103159388492763,0.7479337579612308,0.6112753722854749,0.9773837402340971,0.07318177179352436,0.49532999021178165,0.5937916717647148,0.45427782891321017,1.0023621786539494,0.6956097187465234,0.24146391999654146,0.3042327000375013,0.5319614494180842,0.9306230928618051,0.3625395928487788,0.5969311747299889,0.1953129614357828,2.2321750590055545,0.024855859936986517
0.6223573107779303,0.20349262745251534,0.7318065046543066,0.7011502545161855,0.4707808137739273,1.2456300604438133,0.2550740550269832,0.7981877897015589,0.10131265145814054,0.42544657174679823,0.6280280331356518,0.75976884435281,0.8327043419298474,0.33044641075910286,-0.0413294960401944,0.1174900641864359,0.5636595248013387,0.37626656288508703,0.523789073539917,0.8240161595368464,2.1144708438014526,0.01665232487057683
0.8676854864035676,0.4655723852374299,0.49863700504124353,-0.010861062444679825,0.24622317775554153,0.6212046456307753,0.5679002978855813,0.29558395562849266,0.22744611573152493,0.8822353416438833,0.7617493763975687,0.7939007124616445,0.6994474244199752,0.10496458842586892,0.24251915049812287,1.0034701020363557,0.19781594098179361,0.9069558587194642,0.21992130616998837,0.9255615891587071,2.5704857198458186,-0.027034583756007362
0.11187619219550338,0.6464265969402014,0.8384958587659749,0.3556190980376988,0.31077696193603316,0.4317905322518921,0.33850545434447327,0.5139282979759914,0.08304683080691104,0.05776020440703725,0.21899516227257876,0.852225413497724,0.857396046404545,1.2172505647599898,0.8751333353731567,-0.03414932738423755,0.8742412511866539,0.8942793598074535,0.5229868441918994,0.9458986035761285,2.875735291311606,-0.04354265553525652
0.256843461098702,0.9139591020012139,0.2849514282360234,0.9198861096575192,0.5918232964223775,0.11193046806136615,1.0722779586082094,0.4987644763006126,0.10821576042476301,0.1822385582233553,0.7104766380543293,0.9678064937801684,0.15572325308365986,0.7912408879681475,0.9428148692595019,0.39664477440216844,0.7852361511303598,0.3858044700837757,0.7440250252269616,0.7302075296138641,3.0162661585918333,-0.0615216548553343
0.22736188384141856,0.35726329139890584,0.6441009715795023,0.3460469751467426,0.2061537774019203,0.7104089579444909,0.7447571681805528,0.9495940220662058,0.47296734245063704,0.12581696578995194,0.4960034730512643,1.136145544811997,0.49829056743170763,0.5563385211530509,0.46486029913755295,0.46692672799882784,0.13083400931528727,0.36570515511539925,0.25142539745260634,0.15352775500466803,2.574860466000738,0.09375577102954447
0.6120320598177268,0.8310825558171719,0.6293193504440902,0.2241801732791211,0.255286616728856,0.4064119901656891,0.3139770809793702,0.4928524425668309,0.7103635856971081,0.34687519710467296,0.5794003091463077,0.4396539183226662,0.6321231825570676,0.6106908764826013,0.9005994880505673,0.10559852731604803,0.5215891412405587,0.1284774236962022,0.23716550250425278,0.38323475003986307,2.3367260152179434,0.12704783047000948
0.746685290432487,0.06491616261305425,0.05741027613110686,0.06081440740070734,1.1075280338459792,0.03615092917370049,0.7069067199868645,1.1214423232699362,0.3425300804079343,0.2073556408897753,0.5130949582627342,0.7629563533039923,1.1554096611463667,0.7721570771365747,0.6512323085259198,0.829387928743035,0.9297703099839071,0.6372601397459259,0.2979024353968131,0.9501341792202068,2.7228835759388543,0.006342416036408814
0.8144512884498726,0.23222568014501804,0.9841090781970938,-0.18647934995407506,0.11959729938817557,0.6223955119850136,0.5825738126273081,0.11594807219494932,0.7637504072179595,0.8559069684762768,0.616498917143449,0.9915813978917758,-0.22882839195128832,0.36597022142316954,0.3011471609556544,0.17359691332630134,0.21887926226443566,0.6866676486274089,-0.10163578336915176,0.694810391210921,2.4159259539504143,0.02009333717903899
0.6391366155728821,0.5895595882807686,0.45901597537850625,0.48378005218783426,0.12236997814700352,-0.046838625152838625,0.5269211480784655,-0.0010323660669264156,0.6857725973013027,0.499803307420413,0.16831563047203843,0.127248370537847,0.04234699385065281,0.42437350077307734,0.6830366916851857,0.978987731339631,0.5981496236320039,0.7769575152171607,0.05570591284509911,0.35016296167627947,2.704763931968171,-0.0100102650208258
0.9041487581363178,0.9303007843178938,0.3709465290379385,0.21459655249766532,0.9210104622934434,0.9860474280632612,0.2362335114467604,0.7243895326587728,0.601543262030971,0.1924478543817775,0.5303140532443704,0.469826763881312,0.6001151246972292,0.7287619276070118,0.47234172702550076,0.8355290738898624,0.698285880543966,0.45153447176190314,0.03853149649356551,0.8689764331349938,2.406307667552516,0.3762675209159133
0.2765987206529117,0.24983270511103065,0.48517718803227966,0.1969147164389254,0.3188937328418982,0.7195746694532409,0.08226570002094655,0.9090808542288433,0.631192776759347,0.8686699372092329,0.589734768605082,0.17394741033619654,0.844315195989489,0.7628404756169421,0.943060548160956,0.2587367358017928,0.10866495979338003,0.04070791848946273,0.6640087565574796,0.987007330237458,2.9617501961601675,-0.10431368840951705
0.8210255216831666,0.6547851128472314,0.2566601886281322,0.6416977126382933,0.9324504263660991,-0.08173074739738016,0.46695464280452115,0.3961094554207825,0.5366843871582022,0.617917032397205,0.8083605743186935,0.2577131098292273,0.7560783189407152,0.3603857269094349,0.4315084890461244,0.24971810403575562,0.5176789339942499,0.28298684062042595,0.8902627998797132,0.045888015243417214,2.42923728516419,0.03412222252978721
1.0360502082168157,0.13108729436117222,-0.111781497929438,0.5678235949843691,0.5512324041812616,0.07189006047175664,0.970649913412726,0.5949349302628409,0.6917478651655726,0.7114922946905016,0.7848825661213124,0.48854764471980605,0.14464235135502845,0.8073059802560676,0.6043893110577411,0.1632504427517347,0.4324013768092217,0.5191682373890424,0.5972982657375316,0.13447694852584607,2.557878581424403,-0.10416654312715608
0.9349785434111487,0.7538610465722453,1.2428991909435179,0.2585081777641165,0.34178465092291777,0.8277340744510605,0.09267929003844262,0.7925456738558219,0.6834622085765873,0.25765469380853756,0.39385019406536137,0.4424740248465759,0.69403605629906,0.1373887204634562,0.13862036399867675,0.2165922746950474,0.10534689711161742,0.3637413589625155,0.867985668768282,0.42197608517289403,2.7756763232000607,0.10960174514445539
0.6270325192617222,0.6852971987076786,0.18194719932181114,0.47221048787315345,0.16258066065083482,0.8808885683855937,0.8483959857429051,0.33929008948656,-0.09772690800126384,0.2446247037940608,0.41790381903678253,0.5808508926482016,0.022663126349684537,0.5976155275283275,0.8365398638821422,1.016088228609931,0.7889955749209505,0.8943546979903177,1.0614020468796994,0.796980857181226,3.0145260316181264,-0.07543464341135063
0.35998689170849657,0.3944579519986056,0.4626427751993036,0.8872152263537016,-0.07190224217470115,0.9637941101659536,0.7990997153160939,0.19671751692603917,0.358689935591002,0.8716746707328498,0.3318665467846088,0.9818178080944173,0.43064974844853415,0.3485915169242477,0.949041343446038,1.0045039122620993,0.920927866660006,0.9963588134421403,0.48814564427678714,0.3803452457888567,3.0209744419766578,0.03459800554291819
0.914907705461355,-0.09817007428699062,0.2697805147511489,0.2594761054726944,0.17290798856269385,1.042812013944649,0.44899154096060895,0.861486363073921,0.02215126771442679,0.8732062646137261,0.8298578760091946,0.07259032261211015,0.3002448368042657,0.6338111491816449,0.42618415154405875,0.6189394065556433,0.2501869585529545,0.07040622046906027,0.17418597980195444,0.912658361896437,3.0678342111734236,-0.1317284207369121
-0.22704538762900126,0.1399855962052142,0.6606296218735945,0.894710424456953,0.304329368087075,0.2634976484933118,0.27643288490490775,0.6427098951152992,0.3258763943232622,0.7240491489694072,0.07216611026810045,1.052388968815599,0.5582044384532284,0.5635782138229996,0.11017084315929412,0.15134957638719138,0.41580943228506645,0.11221361779666181,0.6714780419593139,0.6784336498537304,2.5612670537411657,0.05136486027721521
1.1220253987262625,0.33992856222650875,0.47473496228285506,0.08817685242558682,-0.0359542094434644,0.7189366688830741,0.5564671893447426,0.5590248378461057,0.17696366405675906,0.2682487991517813,0.231996232711265,0.32362386208724725,0.34496616806141744,0.29498444396173684,0.01951345647578122,0.8587970894631045,0.49459903535296107,0.8952368021926828,0.1108535401710096,0.779185356084736,2.435121719591161,-0.17477107807996922
0.7766396885373027,0.5691770294568661,0.2868354645758503,0.7897737146496369,0.052000218279409025,0.18145192936747273,0.6402279310026594,0.6897877404220083,0.5285366935377696,0.7089324479897614,1.1402754308988277,0.37410923819911435,0.9259443423897757,1.042072598444782,0.440833876721387,0.44899606827264726,0.8850762329235841,0.47730195679316195,0.384826530995044,0.7277041154821774,2.5583129164034624,0.03885066691535138
0.8866809860089641,1.1977942876098502,0.3030877731955267,0.19775846570403582,0.3780314897623686,1.1308043219763688,0.16571184862009514,0.8491734161409217,0.818387863810642,0.8403774828228735,-0.003919970814299796,-0.010646031395359608,0.9444312036825272,0.7296017655847129,0.5752574404993218,0.24784920984965844,0.4442552122407549,0.8324011072547762,0.8555652548770263,0.12934757823330215,2.9498292403903306,0.19836212641371267
0.7012692564399361,0.8035583684553924,0.03730422906707584,0.4374697289127491,0.8728581814571159,0.27121366786519063,0.5021119392376461,0.9046198290773007,-0.013629506760110544,0.81908503765046,0.6395104249670593,0.8632718536499904,0.34097120599862607,1.1720199789374284,0.11666400556186884,0.9357959761528767,0.9232135606718491,0.21665153162489584,0.8399322533961575,0.15489981641097142,3.4031610728412955,-0.13667025720248455
0.3304501490441516,0.547547062789737,0.17595071195015316,0.15327120782955606,0.6913999907076704,0.7997420737147358,0.2601430891674284,0.9347417428078215,0.9340614679858887,0.44651852259179237,0.671045639618845,0.9616430300243385,0.23221829275059702,0.8942434022506879,0.12775070936606844,0.6749614356864154,0.5633183768623432,-0.017955151935617593,0.7038051256009875,0.8186922973503047,2.8922112115377696,0.03902054402201459
0.6304246721531236,0.1906939411862999,0.8399369935464531,0.14069902245668273,0.07087000826235171,0.3920510806262675,-0.0908429324386803,0.2135137298242461,0.9602514540244547,0.08658198916545122,0.8947479754150782,0.9037715722439105,0.34131509456281806,0.8650723951901452,0.6741022763719933,0.4201720428797804,0.921779997513764,0.3426474336281632,0.6076380143603702,0.5318304115280779,3.0546829587125255,0.027615564981043964
0.4771890208977175,0.36531578824783806,-0.031795609489367854,1.0185560660252728,0.4750064215817318,0.6766453996083712,0.7309737835980084,0.9143742858803069,0.7491534076228725,0.43859183083962827,0.5874340730403728,0.7248599387736113,0.27639455746788,0.3549131195582219,0.6120350221210311,0.23303808455451724,1.0716849325547626,0.5585552545861774,0.7702047199307931,0.07105786909876496,2.1152965383115534,-0.093196312181202
-0.07454496282048334,0.7778513381103183,0.5608644313269945,0.7631837196806105,1.0314145351304216,0.7048090267399832,0.8102720469033867,0.8167885972431148,0.8544609055082358,0.590539965279334,0.9179200216913175,0.21945700963401205,0.7660063618110546,0.8233454492134772,0.8346811282971904,0.0729600464377746,0.7764865267923111,0.3566697430225579,0.3723409328246822,0.3930105396207682,2.8542372365188835,0.02733017840697945
1.0620845921454156,0.40136354572133404,0.7986030440645714,0.18468117509709753,0.26732706570825354,0.8070293423172848,0.39302934026850056,0.3887352672515328,0.9904588501823989,0.273624532282562,0.5061739760588745,0.7899958756843763,0.14254296874138483,0.33933338618089953,0.3222252496842114,0.7318338531269287,0.5613489422570374,0.259787960748554,0.6594495367792741,0.2876829875283746,2.20702529070197,-0.08308052533959527
0.6368745944142867,0.13884475176162925,1.067156474003298,0.902741351741223,0.2718816737582998,0.5206335952548283,0.10216127604859067,0.45979481389074195,0.1218319038493124,0.571051748120892,0.6896643790595954,0.6577770964613515,0.14144496976107196,1.0203166608361012,0.6434332681234135,0.11527710065845541,0.5706240340849145,0.09252283035054748,0.7631892081504125,0.993632587085809,2.4871792554185252,0.2445156015500284
0.07152408819042594,0.399491107998261,0.5836389171345406,0.37889083847747146,0.17572459670261295,1.026068217996392,0.24790111114537788,-0.11668636367814303,0.6567690612522771,0.2495325566739646,0.11995823851757384,0.5555015022253387,0.15320821023571696,0.3954294130978128,0.27487074546804946,0.5312061605187861,0.0604505075407538,0.7336612300419182,0.8609840568191038,0.9354714104546388,2.7681168498458386,-0.23187023829566558
0.07256074924575506,0.19448618738471302,0.7840872501403005,0.6962828570061054,0.7759362142366093,0.5761894403925077,0.7029830991637729,0.8338327553535164,0.043768505072646784,0.15200450288330883,0.2921296619838005,0.13923874370851483,0.4523914556780145,0.09778400911949549,0.0745375478746293,0.9366678227102083,0.4883490860011553,0.9858024091978638,0.6802752967625567,0.8642094276643766,3.157951444268114,-0.16872928542534513
0.47091603667635196,0.6210967542090099,0.4781153684928377,0.5559135726653912,0.7589486943363085,0.2720217530069833,0.4956713958993545,0.38010751841616286,0.6511053448689537,0.6983560856496898,0.8004826562687429,0.9768153637293209,0.3178854847461352,0.9111810719416982,0.6412539837754784,0.9398503970842558,0.31017436845031815,0.8532598384826205,0.8856576272173574,0.9759870181789075,2.312794963181422,-0.25393312050773037
0.0769754356440099,0.974430449188239,0.07045714948272178,0.9150234438062556,0.6358660395683968,0.615241912946044,0.2925242155801804,0.38441985027063524,0.965886780325712,0.6801704076023727,0.8684403626681259,0.7107670840318688,0.7848163737474034,0.02927990001901634,0.598440026296486,1.0097604141797993,0.16768242316884363,0.38661959594461776,0.035828910482163634,0.6134285903472878,2.9017767545798847,0.17226688173903
0.831079658089244,0.6809928312736206,0.5272845042505949,1.1008262028692783,0.25897787967266817,0.6174427482524969,0.34056149120709156,0.3709085064042257,0.21936996842358228,0.17458427766931267,1.0680441516879227,1.0431364272885353,1.1356574417163927,0.5181796753739681,0.5964032503004422,0.6754877489795792,0.6566409377093,0.9551469305291124,0.8145512589530147,0.37439509091876555,2.663639975518866,-0.05271639556201721
0.26769900207639274,0.31716221373444137,0.05617505918132676,0.4249077713060705,0.7109096761496569,0.8775110455340245,0.5145145666528192,0.6445474596631872,0.7389496029017852,0.8704254802976005,0.1925416891651373,0.9106217816683052,0.7254075188250105,0.05234613045579778,0.46102033560065114,0.38523698384560323,-0.027260414937089812,0.6269336967201707,0.7645498910184437,0.06208403043511601,2.519199224865568,-0.1955447582980338
0.23930310650054532,0.5898249407284937,0.8014491157353615,0.3950823295250253,0.9307725228562789,0.7869703161274264,0.3363445898561413,0.7545730123503048,0.46489709390811373,0.8252056422640102,0.31156381304653125,0.6745258464385712,0.7201171097761521,0.8017268510919581,0.7110779862545178,0.21079446435878144,0.13309912448590647,0.15648231162492915,0.3494412621187628,0.18759790995758235,2.3483854465417053,-0.22328084428227554
0.13303614504442987,0.09045260480973082,0.5824448066139691,0.4827887258405211,0.39679467635496535,0.4604874838670373,0.4855473155174737,0.8017008284639463,0.9268738465246908,0.0007401353887237436,-0.06676089551658308,0.06310288644357542,0.29319342432534823,0.08663770059596262,0.6346764129891278,0.027223869202721407,0.7687893127501938,0.05871831694615598,0.4698225711411207,0.13247074025258873,2.770564480105033,0.060895550537501675
0.43971319023134914,0.48088378572135787,0.3240652994253529,0.08306960533848722,0.352092928721248,0.41762487950309773,0.20024624584658104,0.7774494552646722,0.6166981838203198,0.7069474483967134,-0.0763811881168407,0.3004687466675984,0.8802351441015323,0.2907581833050425,0.30118769703860115,0.6322987525134236,1.0147807945314848,0.05584536138599079,0.82810543167074,0.0999813821264232,2.6644106383042327,-0.07533540395619602
0.6735594716667198,0.4558814976614203,0.3188452459156333,0.35292775905331975,0.5236607462954643,0.6445340871344033,0.40416527368446015,0.6084634641076007,0.9759878291396498,0.8045458263012499,0.6938700613253923,0.9430906185527369,0.6873282804631473,1.1503951946858806,-0.06401713523641155,0.5894213383133844,0.7253349020950312,0.7609871265790796,0.8487885884657409,0.15053809978259594,2.5217194467941333,-0.04070164625388005
0.6378806207764486,0.681826344927743,0.29672743872223767,0.6968951393186497,0.6969053166917502,0.5715225204981951,0.34118379335295657,0.7755708719439574,0.4572232785485042,0.9618259662319129,-0.18646476971367537,0.24841963408302126,0.3740310272995684,0.5040060182025268,0.6941681283478416,0.1284680704705506,0.8167355525538114,0.46653101535533603,0.732600287932607,0.3796677142103105,2.0461996764406294,-0.24432946045958828
0.3796598074396671,0.46105431937679897,0.7112956102132048,0.6898295619728901,0.13776360545662747,0.11643226033925747,0.8104637602999021,0.8778480791649792,0.019536046755023642,0.8928775286807324,0.9524343222188528,0.15128528108960912,-0.1818911765787462,0.5100142863212673,0.20252400482658506,0.2990066218189528,0.4911945621071655,0.09993763416920226,-0.012121028501639979,0.47172886284676596,3.3504087790015253,0.1568958233473506
0.8901561305738734,0.4958083114312616,0.7295043708955223,0.35245024436661676,0.6748046947640867,0.4521286784901705,0.10885986042691345,0.7137284415067056,0.03631073139794153,0.8320342242339646,1.0534173076818554,0.35464031311056154,0.38739788682353543,0.20624776380970028,0.9073574209994265,0.20984583985315952,0.2530950522053186,0.5137989633979407,0.6353644140579338,-0.0038743667555973874,2.304700771743049,0.5829817755912767
0.20345779132952763,0.18272715682010024,0.4545002832307192,0.9857592375356086,0.45674543122038713,0.7097370898765373,0.7917108422357444,0.874748577104158,0.796502723084247,0.6108123554824488,0.2861726640555693,0.356267414771188,0.9072137903723021,0.325690241089572,0.698035689917761,0.48512303373169563,0.009294890168547822,0.6430210850142517,0.4699350649349887,0.8635229145060961,2.312832625363681,-0.12058831975338546
0.5400368427246245,0.2994635341991476,0.09989855028031316,0.3591417667480111,0.01970691398514346,1.009096685057598,0.8853024854955992,0.8495595781496356,0.33752610629409063,0.47679550004845206,-0.05852195572872507,1.179002185996899,0.8123460300299997,0.5183722481054011,0.35654662549498256,0.8209914490876425,0.4851378412294651,0.34910512027109064,0.934599737121057,0.2938669280808764,2.896329569518625,-0.0337783534559661
0.9607691361904372,0.9550165396137733,0.20041853267659154,0.6782053074970653,0.8590037266865018,0.7434793902793617,0.6288737632631137,0.20965333374280867,0.4551966817971226,0.6449342925416772,0.9328036478769214,0.17515679266942918,0.1714300467624893,0.204783507122138,0.8062342094167984,0.313093602731307,0.799031379730561,0.5798543324496059,0.42909758993795094,0.676258067897978,2.553609445588326,-0.006507969627682632
0.3172283063014729,0.924792249727565,0.33656134091228646,-0.002516882724993258,0.6217937180544799,0.9409751158191942,0.8784224646686948,0.7813405049499176,0.4368034305209923,0.2828471165074284,0.29851189721232974,0.6190838335618608,0.8744707369203801,0.4360135370494458,0.23561966089840566,0.734522056809815,0.6495973113675892,0.42757138515751303,0.6287640245939485,0.5154652730293576,2.205375420256866,0.16051327623585365
0.8743126981418738,0.11106792571876005,0.8575213164913741,0.6087475416162114,0.47476249246506164,0.39632572265020066,0.5385829215724733,0.1904071400391929,0.8449228198348376,0.25548645423721733,0.6886399981808717,0.4504957011518185,0.4180904822778307,0.81833529444828,0.18377191888114278,0.857944527054719,-0.015191920321033309,-0.010063186005375646,0.8246988654680812,0.42018308765887685,2.6838662524680488,-0.11874902798369773
0.5049784957691988,0.33451575218616025,0.0704896489911376,0.3177569993537151,0.4235981473113375,0.1524303888067452,0.5680954460345788,0.5318890974214673,0.12754705639473923,0.5704936318244412,0.6076181637605069,0.7379543706107284,0.0021736676867996907,0.7361150922614307,0.3078417231054813,0.1787321642963777,0.4418499981513657,0.7026850943987857,-0.15266425902729525,0.7540109838874497,2.165023633892428,-0.014651953757423964
0.8897197703280262,0.48694624039118994,0.6804101730880013,0.9747493138072024,0.9137837692233285,0.8963095466129088,0.42736479600863386,0.7731591583457683,0.3664402853297323,0.2874431531895116,0.7765750019954448,0.9057629084195156,0.553944516082384,0.8681835234408843,0.627282841493469,0.7156559402641098,0.27764723948806147,0.48699043644637124,0.7773915621367097,0.5341662407517609,1.9850505557880949,-0.022789866885932167
0.9449353979181455,0.7376139094090193,0.9995051286856464,0.5674086420097373,0.5604557109596222,0.7847677237468057,0.28402711786950396,0.9541335459866903,1.27400069974313,0.2983846510637157,0.4965481370725648,0.3560703892572473,0.8315558449779888,0.18333961366824378,0.3064739607728911,0.6980373871154949,0.19227153159410948,-0.07555729531880968,0.4651046060484246,0.8481219874898905,2.791447915255913,0.4047341243191859
0.323101050963308,-0.13922113577676565,0.29360193529179063,-0.09225535967560562,0.9235898211847645,0.48716494048158954,0.76789836271883,0.8291251629510483,0.8710002741098096,0.30468752501665713,0.0709306832954687,0.3040594517607538,0.49421534870956046,0.4286859328591618,-0.09725754444930991,0.5318522684314912,0.529376081777322,0.6432222466635064,0.40236277427612144,0.36156582542250754,2.211688429850235,0.05767933297780556
0.2061368975644141,0.761946560061768,0.33928974587646193,0.893141913067217,0.39303049633771925,0.3387144552456519,0.9002489145938075,0.28253005883818144,0.36189390340478866,0.7342890569363183,0.8967346595890833,0.6945392039061595,0.23066703390624776,0.9917238291059749,0.07665797027528466,-0.02343002741851162,0.6963529630157159,0.12278807806348403,0.9180435270938812,0.8290282665657839,2.783314766263071,-0.3086579565373555
