x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4550796142165771,0.20634769600488154,0.31072897713904213,0.006599601784761752,-0.029707308231582658,0.3592973955061741,0.5720627303500775,0.912155092446993,0.4532178635771961,0.3961988339596349,0.4301283136992262,0.6932442251080008,0.16422017865122734,0.8157348802039599,0.7643685621154797,0.901139254724326,0.37852369882653775,0.2098614776801992,0.4942909889526834,0.03381489939259989,0.548984739564814,-0.12303437660638832,0.7722709351608534,0.5309732012542662,0.5186825949422831,0.8945858394456979,0.2834779464078406,1.1151385911898353,0.6435228279359628,0.0684684744053471,2.3214852853196697,2.8407230927089353
0.29484366444727944,0.4560002111445407,0.4419984759913511,0.8437606915060598,0.37133220256378685,0.6181628828554033,0.7862613340828114,0.470153099235465,0.8231595367463111,0.48427190837097334,0.9193382994619727,0.20576528388065393,0.5530231667088714,0.672138002564489,0.028981665487796557,0.05054404356049355,0.8528472375963051,0.9276028461784659,0.6525826887770558,0.8086695928285679,0.6625787211466139,0.7400875996066651,0.46214676850039,0.7871209362151281,0.7271819797725529,0.44100117058278676,0.6134306921328682,0.8136341761011503,0.34965770987776196,0.5953337556288869,2.0531683358958754,1.7417189438945848
0.38622358013652225,0.3646413087431749,0.4341579836621679,0.5316033434472913,0.6661241951778833,0.954247435103115,0.5727171571375205,0.3288872079828502,0.5799396832425593,0.5096692516499093,0.5935903040880701,0.8262615635511219,-0.14174867358792498,0.26541016036882514,0.7555323270634369,0.21575685361546532,0.7533066485914903,0.7839800021057741,0.28324881924928635,-0.001483884190637691,0.21512120484439035,0.8370123342835456,0.6208481306355843,0.1299684928004866,0.14016695743857058,0.4780924312703529,0.5861689039443636,0.12102266985836435,0.1884822797615068,0.25741175133786565,2.5932042369167325,1.2339242455788295
0.6487233260141277,0.44146458999616967,0.7442604828768473,0.4339720780734315,0.732355883794222,0.3390053767895548,0.8625506335494308,0.55481202856176,0.21771827808900998,0.2559445925480909,0.8920502556758414,0.8792899854347126,0.9339570901964842,0.6925668345712812,0.27749665274832996,0.2779173475648915,0.2875109841107676,0.3606395697065154,0.13408906775492072,0.23958534636026232,0.7827459677914415,0.11915918284260318,0.18414575101762307,0.859010074691837,0.5429757961384173,0.09238420813677088,0.6028939566225923,0.38343113553167235,1.0606215578350748,0.9683686844890872,0.7006727646284702,3.222462168013278
0.38140853548137943,0.7358695606859781,0.9861036815425438,0.753884301832568,0.18333042210302053,0.17861402210088156,0.3340302125181665,0.628370962979268,0.9525415247448492,0.44720109174008704,0.17179362917142302,0.381577770049968,0.3718532453136378,0.866169128726074,0.9857386993127876,0.7441325042989593,0.36391311156437145,0.12122676916314551,0.9701237790309746,0.7707736617046972,0.759216685514136,0.9219578755134954,0.45566119093046975,0.3169657282248875,0.4739097875035932,0.6648293516572319,0.5817187600787849,0.9046557471907628,0.607380270972144,0.14792955348757558,3.0940091104525695,1.3281976648396276
0.3336864834398628,0.690294953775956,0.8511105200243964,0.886961159806354,0.8143676634252077,0.06284036008928262,0.7678326856295797,0.03070743409788726,0.05348108025246444,0.1498386845932327,0.8203979206615587,0.7781592821013271,0.8045677090031629,0.22818189464693422,0.32144678123652604,0.8601452382289593,0.07548609294623444,0.2390940741545935,0.11130803645330106,0.5789598415264775,0.25180727745886017,0.15315219550326947,0.23756145982902127,0.7765410949854461,0.6131686236301286,0.4704852688532611,0.710069301380938,0.9689261922660715,0.8301291370624584,0.09255276268450578,3.1412478236007617,2.698276034185359
0.5612774114507928,0.2902869961383603,0.7480383602765968,-0.06364260107951819,0.7327702671146594,0.8605261546692264,0.4071773866951987,1.0070847973176436,0.08178672909064966,0.06398025757475224,0.597715718898079,0.7023708080114712,0.10830362998894888,0.2743997807802014,0.3344870419075904,0.7249817548608878,0.768291535210658,0.2545969895567969,0.3648055552303864,0.9325999892843323,0.3733302909392584,0.9508967264702288,0.403592925577824,0.39195906322560914,0.9236616107946621,0.8373249162966248,0.18856017216279725,0.6155903907145831,0.5425857441943349,0.9968812673387801,1.1150341812038163,3.5541446291400822
0.2284426755754034,0.6290920149110641,0.37864875576727436,1.105414240573073,0.24468851668061012,0.7993767778227215,0.36245009552892093,0.9746184955988428,0.989118072033611,0.7206786282804404,0.4801544163182966,0.3707091596886335,0.220252175470684,0.5180766838636984,0.7702091860114165,0.9636108010164014,1.1253786936504555,0.17653280793483347,0.27639928846176903,-0.08731283337264506,0.9339725939824521,0.9514727655866012,0.4906584299626139,0.6704926098083646,0.45371640569975136,0.6375795881134182,0.11767051788180533,0.677300741242125,0.3897450687836249,0.7384512107275867,2.622553007194037,1.6300440906815967
0.7223744588256181,0.5262961939506566,0.6895560751404726,0.07724682861577353,0.4916061649877113,0.7990841166054446,0.2267215602273504,0.7621777405339039,0.11828921470724796,0.6330488595796946,0.7243843103317321,0.2870378628960107,0.8116607727702223,0.2908891716609956,0.5329814177706697,0.8568441868797805,-0.012306639642768631,0.22243168557859322,0.48013117292449436,0.6065094629613756,0.12210230300786565,0.5400661564603133,0.020957506649043396,0.6060793731420803,0.11018104347461567,0.7060106010853442,0.2708513934355349,0.7939498374851736,0.8655452334957259,0.2913171727578404,1.0998070404432205,3.3774833361041408
0.309371367913045,0.5262637111733839,0.8161773425754222,0.7705851834513421,0.17657927367602524,0.24263285288619113,0.15508486286947004,0.33387876697660046,0.033897841661102684,0.8256820915142472,0.18244234837333773,0.3355341821264173,0.4491339301673197,0.2540779759950663,0.7419700392497729,1.0030670918852165,0.3185537092835622,0.28377225229177083,0.836828516735266,0.5913459831947822,0.6669262294801683,0.6015901483635777,0.3012305747023603,0.3881657290700155,0.05422183920924139,0.6311871693645519,0.7055999241587736,0.18799823229335436,0.1949648716080426,0.0533063610739448,2.841949938992788,2.0270901549539757
1.0643589386397507,0.3089117281911782,-0.07069923608257986,0.8761084297599103,0.6450962679332598,0.8051432994584345,0.5641382537178656,0.23222479523890227,0.7396332774729967,0.3277209329366943,0.5177973925428375,0.502703563389902,0.6732646967271838,0.3361338176118386,0.21833483010097376,0.8497905116983296,0.2701229652642342,0.8832610255016325,0.7584580023265147,1.1418395891352382,0.7875266709642121,0.33923751728107865,0.17408813339864285,0.4624463589872741,0.22073719249605644,0.9409481775370572,0.6508502500893337,0.15450182850129132,0.27380579431719,0.22867908372074996,0.05337019554859238,3.754953843212698
0.5581123186870054,0.8290873284194078,0.41667006204068513,0.18787008278273842,0.6365086906284323,0.9428762182619078,0.7012716558626744,0.593313063228587,0.47455761789282663,0.360587108056276,0.7906921926789845,0.12001186278732306,0.58196752404744,0.28477177519814156,0.5748869108313271,0.7719259945333737,0.8029171085186018,0.7041510537635256,0.4174282230738031,0.25501217779097063,0.24789148749036768,0.586279363305469,0.019002739032202412,0.40248357195156254,0.24766881707283023,0.23049121383564836,0.30372925753742824,0.5001395990690342,0.7000332758933332,0.30911186323430356,1.2377744915544853,2.6180196198091226
0.7734946030890555,0.4835253292330247,0.8860102393408843,0.8495245428919739,0.3649386443909093,0.44541744973255426,0.150629142744222,0.5696594741370833,0.4483317392378069,0.2533935516192607,1.072677123449085,0.07037783325265672,0.9747037877420942,0.3584143058305295,0.018576099606147457,0.9225841551716317,0.8287393397530218,-0.05933139096761281,0.38256026546018845,0.47423665141657995,0.5647275049671246,0.905451898186368,0.6193084455530462,0.9580377611298191,0.09039189713816892,0.5107397630477799,0.5942633406866695,0.5136423415631248,0.3102389093536803,0.5180543032322694,0.2140449904518597,3.4432564238493186
0.6636967247269576,0.48419506454902006,0.6581395486321349,0.18372774064188283,0.5970553868625502,0.5841195705988096,0.25110188810401773,0.6988399912800775,0.9610533553124673,-0.04537866160409118,0.768115674744041,0.9237216474524672,0.4438529825828073,0.19174909594073467,0.4702446777645957,0.1816598240266572,0.9240447335665538,0.7168724151838013,-0.08449560034048847,0.37697716657694136,0.6532222758376156,0.7565974584853267,0.27260470453614044,0.43998259686086133,0.29756206488586134,0.7388248396135044,0.04870227342670981,0.5888989669737295,0.3039517258028773,0.016609253877765073,1.2780085341390228,3.4173829544856913
0.37257367163549243,0.2672631635750868,0.19191552636488032,0.28773993357029126,0.169822346708073,-0.08079502290386757,0.1721098152594486,0.5202041088578528,-0.033095691560239976,0.8333707578087911,0.8732980908046937,0.7940586667617745,0.20882905545935504,0.8158050038154767,-0.08780222521829664,0.2484941057789587,0.745816281380448,0.6827973016541833,1.0652487630455127,0.5541230738414943,0.5757945735848329,0.8832053450509378,0.27641618510093546,-0.038216750039891625,0.2737179910069965,0.2707608773194838,0.6379998543876317,0.25311086643120817,0.2239868220433887,0.4838992701457361,2.846325990386833,1.9634273878297102
0.6055812633024258,0.5824351904424769,0.7335495667565708,0.8987606469176703,0.7429008381929523,0.7862385659555216,0.6310667021954068,0.5842659273362489,1.0134040867619265,0.035566434365475075,1.0093197754214558,0.7287398641240335,0.09234696037265473,0.7303817662926606,-0.023187346683977657,0.7554465879814203,0.9164836579780418,0.31892567909855457,0.054607968461102656,0.503833840649181,0.701913173053739,0.15483003812854654,1.0118351754876662,0.9680110156696923,0.7842126198744571,0.3906541252124953,0.3975332408369412,0.8961655619897771,0.9426722437090856,0.7833447888443869,0.8624067375329264,4.066026440026168
0.14317455805232066,0.8911281729984923,1.030539609986394,-0.0292580846720997,0.08187839413079062,0.4908330827741568,0.4527742149705361,0.6027809247081519,0.6965905191330218,0.1988810667549776,0.295065567288822,0.43460241834331914,0.1761926067980108,0.05932254048551933,0.6930293478666743,0.1725981388847424,0.96705749845432,0.5957045787392496,0.5902087600702733,0.7651361856639636,0.20739019841478923,0.1774409469123851,0.4406417522190021,0.9582845830011005,0.7047978302014362,1.018240670104432,0.5526690996289217,0.6627536410720649,0.8093054877357455,0.27637452593026723,3.1627224351314034,0.6711225034023318
0.5271907527157182,0.5799678012352456,0.677419175973962,0.53950787796748,0.37359209106917357,0.38323091030838136,0.21089408669176446,0.5660418175476749,0.29604736397038245,0.6696447244825356,0.6651526048474202,-0.04153153256367828,0.14766093769415772,0.23983817171675426,0.6599213808569084,0.8053215285731052,0.43361818453122136,0.47921929374298855,0.62019471296478,0.28375135435736654,0.45861537546545883,0.8382101998260101,0.2571737594591541,0.22548075281937857,0.012716566505522164,0.07465713783201003,0.9013920624452164,0.844915736404833,0.7368560572876812,1.0453226732287848,0.8278974446000759,3.5050767992931915
0.4547226041508221,0.5242170993617252,0.01961226310980998,0.5054075984685338,0.14533051760402227,0.46079712265882,0.3641516932010539,0.40407169395817,1.0372125014014189,0.8899096110451642,0.38235251491799416,-0.19705765652424953,0.40114049821788805,0.29897464455243405,0.8636411051770608,0.8239501056762129,0.7833234252807392,0.606750053775453,0.567730387482253,-0.022606976092617775,0.8321368412825003,0.301994509259382,-0.0041560171347651,1.0773794734517057,0.7708500344972733,0.7047247956288295,0.44959562796032265,0.8366686705669661,0.19598606209304556,0.6096431889132534,1.205166998045541,3.441756459444513
0.6887909615960147,0.5383592860400451,0.7441122769972563,0.8702468640038803,0.11631925707369407,0.5556805551792889,0.528812062747048,0.5962574291423065,0.055807085577180046,0.24853965433703673,0.6865893539645576,0.2607495888629005,0.6971492268163384,-0.023868879291950057,0.4433248217883122,0.4191086592196844,-0.06758286475736558,0.821350947658233,0.11831011633023913,0.22850068883935037,0.5232002153604497,0.6932580743150816,0.94816176933478,0.14869422096966345,0.4470918250694524,0.8171827694127957,0.13203315980898533,0.31677572273148813,0.4037243171743991,0.37413275570023274,1.565207181076396,2.9454530543802093
0.15829281003990167,0.5784278558155991,-0.05027953299865642,0.7795509567516892,0.24238376256540722,0.2822115960764732,0.49203103528269043,0.9079669861939321,0.6884845018581189,0.8170196614808014,1.0235999902013897,0.6511924299404046,0.715826528337104,0.22132513418681676,0.3824646033882756,0.8576033698941646,0.8827101651496239,0.4815560793952928,0.14929012963187455,0.5691632691388457,0.06873215939053018,0.8622247597538802,0.4230480985956227,0.1605730475029069,0.5209347104146472,0.05295952741741225,0.8134110591561213,0.4205008389517424,0.8217917306269378,0.8438121117512389,2.760588535624012,0.8870165156307892
0.28758391844878367,0.6900831604055759,0.4550585551537149,0.9550498003138322,0.6964709158473329,0.28562298689955234,0.27822660132223165,0.679635799755298,0.8167756747319641,0.3072831919817722,0.25019763975736153,0.5686073411963943,0.8836555580716343,0.709418478034588,1.0614730933080887,0.8514268523566858,0.9891477830826264,0.2419787456867332,0.10537995226241448,0.5913413470501571,0.9965111952173166,0.20908069454121153,0.4375453580849329,0.32183277112317854,0.4023594067595153,0.0646276664922529,0.2685013769398151,0.4030212488030136,0.355984241799929,0.8755430824338712,2.422299721801298,2.1534346982212607
0.22132087853871454,0.8808356449754643,0.2876423269656457,0.9361051247459542,0.44744430961112336,0.752698479799632,0.8317970907273735,0.3345700306011791,0.774441789914831,0.6673187884314112,0.6228028508950588,0.9006777233825137,0.3889862303942092,0.5072736616606671,0.1556857495322081,0.2760241605354231,0.4262736143813587,0.1196349592687579,0.7957722269776057,0.9408876919503824,-0.12721726085148155,0.7522259798354741,0.7277038178838076,0.2996626063622062,0.29372273821047956,0.2502949938528075,0.37438445893323946,0.42010373459514083,0.7915158603387336,0.415204285751086,2.73451784505638,0.8986052720893006
0.49822940860461695,0.6503848928458988,0.7856851275067394,0.39567095424924337,0.2597546467024298,0.6878072668735308,0.10960923270793593,0.3090834128016241,0.030116657390771517,0.73073485540558,0.29015046960007373,1.0150068732089397,0.12790484867709412,0.5008290127771994,1.0426182636315728,0.12863305027495212,0.7137900329194412,0.34397685459773764,0.7480072084043035,0.4808194551935032,0.39464957335312867,0.2279331546957304,0.9814327040029404,0.5150705606515251,0.664823337467319,0.8738615128255546,0.185744138976478,0.6302583937249382,0.6470988912831181,0.12832523474225233,1.2219069516270937,2.68256225475224
0.6987463294496253,0.6508730577766406,0.07918328035493541,0.0919079604348137,0.575885422604278,0.47447116560999025,0.2194877305478839,1.026709985314962,0.8468184297296371,0.5613748305091315,0.14503579194478416,0.5145417157376,-0.04274452291919324,0.10114620172143154,0.013170597937736866,0.1323210163241918,0.30601454876336287,0.14939634967252466,0.19858391874722076,0.8816069976375467,0.2632947449356611,1.066423623262304,0.5427991915044035,1.06462621462389,0.052185508892999305,0.19265414330908257,0.46217729596356566,0.9043903787101447,0.6200991759963083,0.3124068174084218,0.6955004081049568,3.806652175503484
0.38271508980926816,0.42464810486018295,0.19619862381343606,1.044286229458414,0.2187180847129953,0.32665101984088635,0.40914336687999575,1.1184095495408906,0.7985959152305209,0.692947911462553,0.7706096213294713,0.3665867092305246,0.5238988415732908,0.09467486257059285,0.09098581523473655,0.7809636462779566,0.39128654798199586,0.4649358823740565,0.7889893780287803,0.8781875043861411,0.18956728232901565,1.0484633067588158,-0.03041904759881642,0.8499434988246822,0.4762119321735794,0.3130575975298937,0.29798937836101635,0.13291362073801724,0.7193568940161053,0.46733701437136493,2.463316193506787,2.9198133324865836
0.5128561415881707,0.7848913150344765,0.4300688538394004,0.5329245910543077,0.8150612460484308,0.05026684235012579,0.16181177205496744,0.8020406759582834,0.8782315930721027,0.8066574481320473,0.3505536991513726,-0.08477554204089713,1.0229071465154962,-0.017181651105203005,0.5530120153939551,0.4217454749217269,0.8564562375739053,0.7087150236502825,0.7614822585654278,0.1356167868403082,1.0142827351258035,0.516992809914793,0.9901721331346609,0.4305474399720247,0.7014298630059598,0.22579701991358384,0.2515113040733551,1.0395931450805829,-0.029422661400304348,0.8477881607851465,3.2889898177736696,1.917387258318701
0.5202369408100935,0.6141630228576804,0.4086887349062284,0.49378750457842363,-0.05357169915604926,0.6199111200961057,0.8159586016357738,0.7201830992430642,0.7167900961831591,0.6142904636662674,0.42235480564538985,0.49910105902416485,0.690145402286182,0.451178987851078,0.8353504294034065,0.7755462461266542,0.9476809210780338,0.5332576884824813,0.5086261280466682,0.8562295072114923,0.4735245038372838,0.6168367088328346,0.478890117524671,0.7387670693374869,0.8059180936974049,0.9204095788867788,0.6584114398987143,0.3672726535763725,0.7079629606326165,0.31772737826281056,0.8132643628427878,2.5111461865690297
0.2006993879872468,0.5698396656685051,0.5797162652791091,0.8500270504390022,0.35210513554459066,0.06169003525378676,0.0960124367995153,0.868685005698876,0.8068205518842776,-0.05995633367854191,0.6527938994387615,0.020826873859337847,0.724293489108618,0.5866117559580555,0.5837125945849948,0.1747298106708955,0.580884057588234,0.7600580965640539,0.36332870973847586,0.7418194245169764,0.8207964440776905,0.22326953819258838,0.15048725172614585,0.15133528504011334,0.7010956807560857,0.19251288170476136,0.9788992152323917,0.7211613497881595,0.7326291109149844,0.8067969693149402,3.282814566784402,1.2767770412197301
0.5010900503668049,0.7030575442987207,0.6265401913250818,0.6318760993485546,0.1206077251395815,0.6017138112519808,0.5287297934540793,0.5508877780497295,-0.03645949709216988,0.49564584999601946,1.1162598767212373,0.3682414149928518,0.04245918709154451,0.7770475189563172,0.6978773298240504,0.57013071430281,0.36452023400200045,0.7019700659883413,0.09221031996160876,0.19465402326925635,0.841302773541279,0.8132859934525178,0.7310850097245757,0.6507315252800664,0.24633257302462322,0.21099343752319832,0.6099454353068986,0.3753766700172897,0.005927925635703917,1.1266707660409765,2.1811923283380303,2.553305708248725
0.37555115277490514,0.9197341703159633,0.21217589352819102,0.7643450948983381,0.7439233633376352,-0.007481814824470648,0.39303585003898683,0.5844555689115125,0.47221911853313003,0.35736157884784353,0.12050608251661957,0.7227751569324244,0.8513423218076543,0.29068277284161076,0.0075159322013157726,0.37790518149205055,0.9232054687834625,0.6291469358300626,0.5599757327721132,0.36127553686525893,0.4294712572561323,-0.024327594886527706,-0.04288435475418119,0.7535583195764334,0.7005665139787542,0.38119437816953866,0.7330486696219226,0.32264573656822104,0.4550431141531118,0.18970131443019142,1.5518500003362945,2.1776666756018415
0.3479498361525182,0.33491757171171926,0.7279753198057407,0.683199387748024,0.6470824655582758,0.9576289296921651,1.205467789522083,0.011130760130297748,1.1791806883238158,0.972587751718806,0.056743312140928925,-0.05490386265334078,0.276681785617059,0.5034625273847048,0.1936469312558919,0.9095488021724278,0.5218143913470834,0.4677633352485047,0.5470416486163785,0.23447373685267137,0.6657251415534888,0.8213130353452315,0.8674886979131347,1.0569405782514623,0.05322934400577106,0.6917877809756493,0.3444178328747496,0.13110854818716716,0.6112580713961697,0.31654769279358763,3.3389398839788362,2.499542645147432
0.23345795011981454,0.6010192373024954,0.7565612055322025,0.8951444987204282,0.42551866076189004,0.4249508887467256,0.290030497959971,0.5750536808402884,0.6549270610020959,0.8765044432310635,0.6403196764530048,0.27901752550277603,0.7995550941795951,0.18745108710498345,0.5552959162656698,0.4112962147815533,0.8610698757105346,0.7902284060060631,0.31516239327190726,1.1056380856618917,0.9584067482655978,0.43739324659016865,0.5086338032683205,0.9709867405788084,0.03425951118751011,1.0983404078344676,0.16571721620288024,0.8769802268391268,0.3156106294025034,0.9128912710510888,3.293892686520013,0.6424190901866806
0.39855852737981,0.516610749586061,1.049506666941743,0.567050148021712,0.7229958975738985,0.6525258766780289,0.09834916450655973,0.6573107133123607,0.3170252070517737,0.7658786673380774,0.5457428494586639,0.7703382083018296,0.24790728976024373,0.8720425779332062,0.6182986520806188,0.6276835012674328,0.12282423082129751,0.9871948387381886,0.8649235234576352,0.13271049104580518,0.9857728401136143,0.8188300957293372,0.38395861091099837,0.9765303981367686,0.28938932818544943,0.8830408498289997,0.6023599460614446,0.8102880188727576,0.48865453339186243,0.20449696908808068,2.3271388465023475,2.5641124474230765
0.5814437642176671,0.7159613179496245,0.8212307252448839,0.469365936342394,0.33257781188882674,0.27371481300299383,0.3896858708459927,0.7694516502431434,0.3254009721750496,0.7052094148287376,0.1810209351083088,0.6115380712557474,0.5649698975519493,0.12270361187116748,0.5462138361582111,0.6584069865374816,0.6523510322265502,0.7843669517861882,0.7484304378527467,0.2551558589736113,0.44188008710228366,1.0240998036566338,0.8133899499870504,0.13143901380374465,0.3357500627474377,0.8539374359437647,0.22371471258678294,0.5082623500081642,0.5836501455516793,0.764732134415848,1.5281534733529876,2.743712393045291
0.5141124459354508,0.34082237010689553,0.934344414323319,0.2702715505991965,0.17505179566571005,0.7904161921669609,0.4968102832054112,0.9836318064084265,0.9889058976838849,0.10641230070696525,0.4170927090726032,0.9997282100546147,0.376401191811319,0.22146789658821775,0.5395778949823853,0.010234457948263302,0.6397656204757057,0.8727872187985499,0.9963355803824193,0.4827896035482616,0.20641368615439742,0.9491178967041777,0.9542737783440669,0.605099115886398,0.6625509947907643,0.7474642623246542,0.5545915069267111,0.7505795167990656,0.3179229932293873,0.1953596680036006,2.017707422782843,2.8519817923837936
0.31848816649406203,0.3503099147434212,0.06528031846185067,0.9844128652430371,0.7293804607983032,0.48287032296384047,0.6445392719150856,0.5554842674905834,0.2561387873558751,0.9232954606919237,0.8864284447582119,0.7534260897362998,0.2573337975165087,0.9442938794040404,0.6907499098918037,0.6804483169986457,0.5157037102690637,0.17381859741496572,0.8060098282375113,0.388184878529245,0.22521144157864204,0.6706389459045534,0.9099930923346649,0.370242983118034,0.875655605698703,0.5850630209741393,0.4281564275155498,0.4362000705513088,0.5963246308737984,0.9299995057112497,1.9757891564119512,2.2890365004032787
0.4142745314378245,0.36460328542221104,0.9032031365040614,0.802950961404635,0.02166740174116678,0.03365883882838897,0.7947451123886614,0.2934550534475343,0.2917608304217647,0.231396504786317,0.4646853134041697,0.5062802524477252,0.5697373443008263,0.6857894651054528,0.4977363828064243,0.5885014853108942,0.9697305857403531,0.2279072421031142,0.45553418563546094,0.4027112000741309,0.6757222254511893,0.21912952060139562,-0.08564861450736577,0.8441214992698756,0.9372746754123358,0.512059220494321,0.017203999084923177,0.24787265419096613,0.8400265826993994,0.7601832832338749,3.111319676890647,2.4190279227854616
