x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.15516049379567903,0.1598079202156797,0.45147782518684165,0.9145674472828943,0.6768099862961018,0.7467759331494248,0.17859756090616435,0.06378288175679281,0.32091695455013214,0.3149866342152018,921.8818558848304,257.1884990104564
-0.06039809573836066,0.880943995598518,0.791760562385585,0.6017929286423193,0.0479778518711286,0.1811117573478525,0.5073094135846072,-0.05843258590525773,0.32731162639280365,0.2109140795995347,1008.5368235223299,23.756140050357786
1.0634606954022372,0.25411761936355526,0.6262634965207367,0.4183195581951148,0.04108357293120343,1.0459233690797831,0.24719263093224905,0.4808112505591709,0.4151962153708956,0.6454879293060599,38.21895465941934,812.7002681314574
0.3285459157755661,0.41117904844321873,-0.0023767227193009777,0.7883172360359539,0.15056563587707775,0.5998719722202989,0.12728945702118136,0.6826981779906544,0.6691769228683634,0.3722058813798802,887.3547153707665,420.76277554266187
0.196383939124785,0.14694360243682647,-0.03850710993498173,-0.09393197915478638,0.7520035928380455,0.5469477528508954,0.3230829600796909,0.553203585234443,0.7188680114352496,0.13996508589761567,1156.6418417484801,331.16428792912683
0.38040018247865703,0.41422190431030936,0.2187363956927907,0.5186531278080504,0.43979584083272494,0.10774805941785351,0.9669091757732158,0.07817016031072979,0.6174565376919532,0.26683251374796635,827.5253230404976,619.2253816737783
0.4650117960136554,0.6214880364314191,0.6419108112290336,0.7623509552990815,0.7249416119507133,0.25251624317655114,0.5537523787982658,0.853819011835148,-0.09351807599716298,0.4405411238837743,669.1450363660051,1020.7728640388091
0.6780008113528143,0.13940881421392687,0.62154964518289,0.32950891470991334,0.6775062136994152,0.1995249559707143,0.9148938974385744,0.13280823280392812,0.42165246350761887,0.1201036160482333,423.1530062859073,1259.2114720578156
0.48517795406912995,0.6152953698580786,0.7095619293770283,0.4780402114872312,0.4178336213225313,0.25604326042897,0.26980642027367124,0.770717170311503,-0.1231570988338894,0.3572996523192441,883.6835848842675,784.0766103589058
0.6215167924958352,0.36279257596673786,0.05181977147234243,0.12301416910703991,0.23329093667732564,0.0676752393260075,0.31645757134453667,0.1792366307651092,0.602420325656554,0.6552275049962674,533.9672797476356,699.0485671792076
0.3800689384200888,0.22794069534435946,0.6745976844811625,0.6943521113817956,0.880862287714798,0.8332875139792799,0.7710924450418513,0.35113291961289683,0.6964119706661553,0.27608774252286017,663.6643643859744,519.3367488855723
0.32837640582314914,0.314674200581271,-0.13020534969328426,0.6688760093475381,0.7022763168689872,0.829361630097875,0.15859254662056688,0.2673536983596425,0.4308397470727519,0.67809050308552,923.5976587505918,602.605070615718
0.5625582312895657,0.6332907554799456,0.27892085815967776,0.7932066126808273,0.519381394214689,0.9114559088060566,0.6730463470951192,0.09546286537532009,0.2073515624703982,0.5443347863630936,517.2047440376338,1225.5101212071993
0.08760962154616642,0.14684511862795097,0.16841994122861517,0.3802531908421944,0.05080412598890206,0.06108079842717569,0.15676421162575177,0.07831111608190805,0.22637330968301167,0.1431334326947453,849.8606843722972,48.59134246213727
1.0560318229718475,0.7400557696733131,0.9636247808990466,0.9560332047508803,0.7100676788121,0.1420767809983664,0.1291968026685575,0.46753626702485174,0.1562186509213239,0.4050787194117566,10.789390765424272,752.704625305782
0.057318514301826745,0.730947556288377,0.5162395143438209,0.48223054369844975,0.3403606498206887,0.6140284970717077,0.25687550640476314,0.418016062494132,0.9234375464115951,0.6237198164759536,612.5734008674044,165.86900164673372
0.20341059943821263,0.4620783547474345,0.18412747963199105,0.849033544722534,0.1905660925250175,0.6426355437304121,0.37897884705291107,0.12257931713283766,0.8535175465137279,0.4596184276233619,734.9262326455412,197.90402704506903
0.6609111133402858,0.24300309279151577,0.27397349038626984,0.772029280306046,-0.021566107316181013,0.10475983625424964,0.3785826305300599,0.5451336765152752,0.6058374023543995,0.6648142591766665,344.28219851106337,992.6570267243959
-0.21657085904748566,0.9318605988223133,0.9582059490042213,0.26922874509934414,0.516195447808299,0.7616002970341003,0.7481224809629681,0.26303881959561626,0.17835234295310617,0.3065078444161783,595.1214580952765,49.6957547373901
0.7383425580226909,0.6788147281110362,0.6305413002478201,0.9272049606754543,0.5701212615567082,0.765808618345478,0.7460939270803539,0.8997378024873144,0.2268019696884573,0.1971999131086875,257.05194088128195,655.928539958429
0.15443300341773603,0.2432279589646394,0.04616662950774767,0.6478614824021919,0.4187474256136305,0.5717648423161387,0.19250546261103452,0.7541735126545881,0.04654425767096666,0.08984794588679273,847.5802239732632,356.82268180956385
0.28838117509563677,0.354317868181582,0.7168146452214148,0.8264061008382748,0.359514740304866,0.5428673756958795,0.6328027929291901,0.2873475681811454,0.70859699952541,0.618508975623653,740.4775775953343,569.0975717132012
-0.1677750112713398,0.6466524015527476,0.4739683357862059,0.6148715555919071,0.2421102425086961,0.6324563376724976,0.10289337840169582,0.2159052736286493,0.5493459493520386,0.4036204182901433,988.406239267537,107.73387184678585
0.20761598680625712,0.17034389889377125,0.17937931020283612,0.9686856581589666,0.3752901371304118,0.678723388313543,1.0064080995047362,0.5868388420703256,0.6623617056765942,0.752200573845692,988.7751764371085,74.87513920850148
0.4124786969070149,0.7561275816637151,0.558993144702383,0.06711655790296055,0.8345142709129882,0.9966924890902754,0.4883450109497789,0.8765007526416384,0.3332663152516709,0.9021814727219128,357.75719220454874,139.1117476998734
0.7540902016645314,0.5916826245779417,0.49599938120871456,0.1310695639957257,0.15806575505047313,0.5523123822381244,1.0247817991331316,0.1304853236194703,0.15203706728588504,0.11071341282295769,542.961589134818,927.8335252415319
0.5630270800353555,0.22590343176508804,0.7694184412104683,0.06807195564261333,0.23782747010210162,0.9347512934542556,0.12820149570734377,0.8557189633113433,0.9285203719514092,0.9587598628414673,977.7044910612925,1096.1611598622571
0.7839095410206337,0.8648826161512163,0.5425023953934174,0.9127261238808451,0.753970996619771,0.31315028197778016,0.6926571887337213,0.17782353487477243,1.0759461299805118,0.5260617204791058,199.17627531033804,893.804380622708
0.6481590551912255,1.0555320520544345,0.9144880382511792,0.0920924017197356,0.012535170826619882,0.5108916868801846,0.240869837982986,0.6783640747316125,0.5805910091358744,0.6520117193385209,819.1902697022254,1146.7603802767676
0.7318525437624187,0.5723448083966625,0.5862552894862668,0.30115783565225346,0.33871203569340635,0.8999955599160961,0.5281714796315714,0.9072512705854842,0.5490581634796914,0.6701307925041412,485.17597764018694,1065.3945462080385
0.46702842648797627,0.10607903228202739,0.568170224977376,0.2411136901277211,0.25645910343326783,-0.04348447106904513,0.29120112862731506,0.8077876592243851,0.5146826184965103,0.9658918890655676,620.5787557919045,729.2848042082708
0.24547379707655492,0.7437450780790942,0.04716930552145966,0.36562695353657626,0.9264532705565356,-0.038652936938718324,1.0520157034487279,0.6576187633413836,0.8246118907386188,0.6437710243241325,1072.8241232734422,216.186416761249
0.6247648842439948,0.5593863790700015,-0.03978632404939507,0.2083578638720332,0.5703404721554872,1.0034335125721845,0.3500504426671007,0.8881406311290159,1.0350668993003758,0.8095108836981219,989.6247304337066,992.4732030690205
0.678377136289369,0.15154347164873716,0.6931628662536254,0.9529754828109677,0.3603823521969672,0.44829665547098746,0.3080765715169412,-0.046709764841456745,0.8840611568159359,0.6471861965073324,872.6296272061401,734.1208188194602
0.5316613583552423,0.7833430220513857,-0.08078607002359821,0.06869286074802167,0.6038793098054797,0.39797835587986763,1.0843950640693816,0.6300240377867924,0.3143372605698091,0.19239525935494076,304.7662061426974,574.8426814344864
0.13438781488219598,0.899533286200681,0.7390191470703705,0.20048840716413735,-0.04342337364278968,0.7738335890345034,-0.011880547107951209,1.118518306532666,0.7784299974244082,0.9529658140468846,684.8930168602433,276.2426028568056
-0.010037744181855143,0.9039233464195985,0.7713293722057664,0.15073035980725885,0.18524669250889417,0.22885245011892294,0.1607492092837965,1.0069462616225526,0.9191339286947852,0.7593220999755521,978.1297040617637,84.74314832587194
0.0770017644969438,0.516796373370065,0.8997922645997709,0.016658068719618932,0.6635235910902835,0.41831596629301404,0.8362375043288813,0.11542314207223263,0.7387478896273081,0.6732564197113354,1056.063548748571,199.14518339073734
-0.12728964203310292,0.8304723490946155,0.554136505506269,0.5698853164116716,0.11864192094094184,0.8365775362537347,0.8215952595238475,0.781918091409648,0.45556166928289366,0.07252799866920162,1216.3761853126605,56.95737068231565
0.4548244055354922,0.7141033189515931,0.26378954064117255,0.19047378588659908,1.1061083128480973,1.0311454049420916,0.667007079920327,0.2755781640339676,0.5787673311902868,0.05718893447583589,501.0263430239459,356.58811163760436
0.22154289592395446,0.4249556745632658,0.5879118219457574,0.33032095487903795,0.4764356117401145,0.1782944019352222,0.6784370644641433,0.5021869122003512,0.3542953949899511,0.2814502969649776,351.7253250726913,286.6897508613939
0.12422568671293328,1.124033762874123,0.8801937414902593,0.38674552856233,0.48540737970349546,0.6021473895660732,0.6956034828585776,0.2798358616485505,0.8553018542036976,0.9326262116857182,899.7157597956278,121.55654740625866
0.41742937430709964,0.1566557713244684,0.4082522964099851,0.4572017364871043,0.25995132797552406,0.6297813534929771,0.5745717801301738,0.6153636298074046,0.916698573808359,0.8936712709047799,556.9495296212792,997.6146004933834
0.5767784772193317,0.630062112335042,0.8913877248206824,0.30342211540024344,0.8229595289484022,0.8374450262700242,0.8957874211890877,0.8946312032918639,0.44868620667150944,0.9581680791651712,508.20662498243587,436.6993243083829
-0.016933474948160714,0.28243911567173874,0.7603985966859261,0.9599655073303018,0.5599057338201409,0.4248295426599328,0.4997603753324992,0.21439273900219472,0.6993816812139286,0.3479108529591142,1086.5350808632281,69.77708473448456
0.16714128581671386,0.37767563143381094,0.5357955455606547,0.21127147194842605,0.38622564722450886,0.22740506377590175,0.5173888176225183,0.7504719251219167,0.9373751116649319,0.2186071461532515,530.1825061721671,115.91765172348109
0.658512776993766,0.5448225228492682,1.0707300705244953,0.575911101074676,0.40360338558252484,0.7927727316915955,0.5621217390912254,0.8159880530752986,0.42041621824233133,0.5513476457434584,614.3143135415918,712.9896449873373
0.7717275765629421,0.5194821693773026,0.3626846361048572,0.2535581545652203,0.9926525546458899,1.059504625924609,0.06730307730207259,0.09721815755432772,0.9905214323586279,0.7695572051991246,512.2366981695225,845.614835644433
1.001845158471206,0.11129274037489584,0.8858536261077875,0.6736336853437053,0.08849827724531524,0.953877675281966,0.8554639933328583,-0.08506667325540851,0.22625440418109477,0.9055985483645926,25.672381243118718,1279.3229672007824
0.7782002865562475,0.2562686552309935,0.22043101779874497,0.42068441020004865,0.8033182726016405,1.0228721347610394,0.736009645506873,0.3928758336473306,0.31813598164521834,0.6879530127006543,524.0240112575259,932.1117777552942
-0.09051348222183132,0.8758443233671249,0.3056571571708861,0.7862874153354878,0.9404850341825252,0.2817937983484025,0.7139663412200558,0.9216514811694455,0.8190470322962763,0.9005033961391335,1403.937455761259,117.75589215498029
0.5473898447884458,-0.034013340902262997,0.6131333357167662,0.9897146395052712,0.6329049518358135,-0.010603813943486792,0.954544139829005,0.5164441145351542,0.424985888660496,0.8689051232179552,463.8190071109509,884.0337462205968
0.516485995722692,0.08206296123183462,0.1628984626047389,0.1932422218669501,0.32579201645000033,0.69094808914113,0.7456362946786136,0.4091024248729884,0.147899478807167,1.0067546664051457,839.7640561679098,619.335337002611
0.42757842727749223,1.0056788583276188,0.5480813155771553,0.37588870449411527,0.7093267578592691,0.25444975620945937,-0.050844750614501194,0.7677655759148043,0.6450835651639459,0.8206895125498734,1178.0070447592996,655.4953601432035
0.11139291578857205,0.5658506524494206,0.9422190400399425,0.45622782270650725,0.5471768861978565,0.915160104975783,0.4973989897202759,0.3680758880619324,0.8000830871520952,0.3989659182363182,786.7747626166209,93.04691821539099
0.24742414798942364,0.9916582539589879,-0.06729032919242592,0.7765951453584594,0.08583311627170485,0.6751197229742418,0.6790541889571887,0.16902817703846768,0.6676669733273763,0.6681801235544278,1190.7526984159556,490.5995854975435
0.5699592229750697,0.42300543165064,0.2031566979209307,0.0837584995680963,0.6910957880738666,0.8168862280391399,0.9370558703866101,0.7097504718401946,0.14967485179348922,0.6069391074912215,637.9030742350161,974.569171266871
0.2908295018007148,0.5848698514203516,0.09320218030088882,0.04876211208648197,0.8472800349228266,0.8657180849547366,0.42887821123485775,0.4881974827050296,0.6512276819012862,0.6112710308293036,790.1799934394662,466.0942299267123
0.2029560238009506,0.2031528636669547,0.48142264879115276,0.5181381436061177,1.0385022309857606,0.966587931970666,0.7261366775313216,0.8074981527305813,0.2713674397281236,0.15790048284758773,907.5980901849209,411.82270346924247
0.8619660145478742,0.7581028859788521,0.5856255423072908,0.20599032767247263,0.6868459113823366,0.03585657742410819,0.5216861665487947,-0.10268456482325886,0.16788958887673755,0.6990309102419455,592.1094843934012,1076.1268157158859
0.9671941035974531,0.18625549449851114,0.8899306141802157,1.0275797524360826,1.0458912748361275,0.7026120681427612,0.977907751223861,1.1098458679952463,0.9088008173083635,0.7448510844730197,152.5099919394893,1152.991433038849
0.5792745239092387,0.7275646933749061,0.27777414172284043,0.24940600428286316,0.25372682242289074,1.0226177569770472,-0.03886397424417856,0.40238494696979477,0.28340938746202016,0.11171819328626262,363.86631759842334,495.71258264608304
0.9714733137174938,0.8001852818657846,0.05207900016486365,0.03422639712443029,0.45201634330555,0.8955214045225866,0.7490571673874523,0.07707765129850243,0.6083732240737549,0.37946334800767256,166.9671674136668,866.1171819786359
0.09916200218541557,0.3898772384372414,0.9535599804283004,-0.16861998625991045,-0.06399706617456259,0.14837886184810795,0.17425832701738223,0.8682941158154365,0.23749845352282783,0.8367627773453785,905.6451304472764,478.39581118386405
0.9164795187865795,0.5336708106623798,0.5440581206443674,-0.028162821053214188,0.5370777397162962,0.42683718084088257,0.7434393543471939,0.4107466670145978,0.21381712663263924,0.1341009949156575,375.7383095407264,1243.5322248548514
0.04134186099987892,0.2900099707057108,-0.06293554144214544,0.676006740470355,0.5326390142966969,0.8921361991769784,0.6733157798557952,0.4137904576197354,0.9814255693665102,0.761556542924775,760.698240169833,121.55404443586418
0.9426784091053566,0.7460804567783438,0.8543002345297,0.9727095300685448,0.055810492911420685,0.7818817860859711,0.2925730889042147,0.6848771939790732,0.11765192608325528,0.6005172975440605,13.54756114626507,1276.24787443328
0.4229364205034264,-0.08932280390682769,0.7649402023638745,0.6011549334158647,0.6646926820100423,0.8946696220243949,0.9008765304502419,0.1918009491781663,0.16129225426829227,0.5204863971964206,745.2670525702758,619.1130919332321
0.6526500999967874,0.9229317368703956,0.8137180437651246,0.8539576067627423,0.6559869227911103,-0.06577265896569635,0.5294277153023257,0.9111716212836094,1.0328058278648529,0.555360469138604,534.4394668244177,1033.5886689123768
1.1261430902201142,0.7323813119948809,0.38173638993966197,0.5899472569529228,0.26609305488955615,0.10130545597048801,0.5729362672386943,0.8292456261636106,0.7281606139066739,0.23377560590014584,61.21114704334244,1151.79946838184
0.5363202933745692,0.6970809419961151,0.3199453265905792,0.8802568668984511,0.9643082729602853,0.3411172570180856,0.7014540739084327,0.6916436519052245,0.5197569083029353,0.35656351510574824,693.6260709885266,735.25787337831
0.21857154756934394,1.0611567389189782,0.4800634125075706,0.5291442293238854,-0.20335322966871017,0.33631263539440137,0.6013215869775246,0.2756244635157422,0.9292454500464236,0.931193896642323,798.0517022251098,411.6401048007164
0.15402081799973674,0.6262273013186911,0.21058331328169513,0.5792932924152239,1.075311826185635,0.24315659622635657,0.05056186960073423,0.5000934058319765,0.6695699317257314,0.05219204299038523,363.91452774496463,86.47058347445106
0.45506267879791396,0.22420397386850174,0.2312299247742239,0.23881534500411133,0.16828565608119436,0.05015102772072695,0.5551037346768909,0.7513655524574312,0.9000791153335204,0.3426851188345689,583.6337743445305,824.859693904697
0.7948110419719076,0.2585974418704344,0.4831673162737109,0.9583054861161467,0.810140977840914,0.3735659837067278,0.8715194547811919,0.57640127856017,0.030757074876493457,0.6025684350055587,190.84540922826812,754.6116684831312
0.2901263869498502,0.29765996781493537,-0.29915670486167156,0.7030524590486286,0.9281424760878972,0.8575714840279856,0.5522981088530073,0.9026922637759244,0.4631929594714855,0.5430568568466497,1214.3575070343693,509.01499526923203
0.7442431790612482,0.6800352350022656,0.3759075705285892,0.3614299747089983,0.6759974486677198,1.1848583971718039,0.6152578419122829,1.108507004880172,-0.009901057072634792,0.9368068486234488,124.36870965258663,518.6771831645984
0.1787468185362251,0.15191140984947699,0.5173242461479298,0.39409865576809355,0.6773997023323324,0.7170365896088793,0.14017319329556158,0.3322052224977981,0.8958428263422432,0.027327470801629526,934.7513965806149,572.4798793323453
0.7759880396797985,0.12434456822223594,0.1813099741983912,0.44326777873748946,0.6024097150658009,0.4553850066404904,0.8592796866811822,0.5712674995295356,-0.06374246616394202,0.651862277776173,127.63486027928995,822.6448837663826
0.7261019412334745,0.8335397826344212,-0.02081381920530495,0.1418965074887693,0.4185204641111597,0.12928551674420746,0.44711887034366726,0.7337117737080768,0.5790532245471405,0.9221695485054291,529.7063281667381,600.5384724265858
0.19603543946293495,0.8101543208643156,0.07801101759529828,0.8480944233923506,0.8466170646983202,0.5884268948162296,0.6245970886802182,0.1485384625123691,0.6131451865568096,0.6482961585114884,942.7331177627484,520.8259589736814
-0.11229937511478898,0.8719375950480384,0.9328147546763813,0.06670996484859229,0.4979503015033153,0.5417211713089394,0.5700393307134934,0.39624486567273365,0.6876469253637864,0.8154019870945937,826.9620770451319,102.17983851242766
0.5750154793880001,0.738273769958101,0.7456455260174282,0.7538141101242981,0.12755785077689638,0.0468022885290891,0.9060221710460012,0.5518555581104685,0.9965199176093721,0.28857797924606565,557.7454551066227,830.050780060709
0.36901811203743917,0.485585375325277,0.9993473479710464,0.23610047405150192,0.6134582168804726,0.1861820157649695,0.186385371476766,0.4785736747709274,0.9066296340370951,0.181862829407111,1131.3718167353654,434.5317323268286
