x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9686574433971271,0.8419401951432791,0.03541125597872377,0.3338357834918978,0.3824755810644012,0.8869158302395023,0.20523456108909788,0.7912765386234769,0.5293541300760197,0.989407477374767,0.2427629744606236,0.6909345242661629,0.17294431019595058,0.7070996932235148,1.0407649791557287,0.347918990760363,0.14546945564033334,0.9796840583548555,0.36074621452196975,0.6902148232770994,0.1487635878385527,2.888689607189867
0.6692203718789098,0.664365551188502,0.2271370101759845,0.2690963236154998,0.5674742942803038,0.4107150956684341,0.7340254643251906,0.6565985951074089,0.028942017736418066,0.06884365890173533,0.9308158543443341,0.19952993156888135,0.8714135214883766,0.4742722565116072,0.6557900808399301,0.4941320995285587,0.06323235214574609,0.6886907327051871,0.8123401086131654,0.5386831058252121,0.9952402889669689,2.250973261309933
0.6253560421352847,0.5705231119681822,0.1364114285494857,0.24047941073724838,0.18139036763795086,0.5189748364272677,0.7415587927805589,0.030427717907482374,0.6215459278318672,0.02189426957791371,-0.09811932840019436,0.48680324952793363,0.08113263647256849,0.30051442139249335,0.30237191502689176,0.8499207247223252,-0.0565184346050668,0.7247003917808387,0.6242458880181099,0.11543970060674742,1.7818264099129828,2.033793924644277
0.9700349533030518,0.7303876287854689,0.6122107850672402,0.39210532551169014,0.7633278735864439,0.33336494643421777,0.355502983116773,0.46170080422134496,0.6006960431843035,0.09755522252657034,0.7079726046289205,0.6848340125260739,0.30987538704270207,0.23760389682885458,0.15956263238552845,0.18488302390518244,0.0007902121732381584,0.2929070064458819,0.34504151653371185,0.9951068556782454,-0.11775617261598209,2.171704655396017
0.4646311161356176,0.6960511221000707,0.21539343079068654,0.4000059528610295,0.06903739425078431,-0.003183866186881004,0.47626787051424235,0.6075106455957099,-0.09384166999783622,0.6737908636067274,0.904672529479895,0.4894301280944582,0.7802557241742493,0.8906903110804428,0.37710462325218985,0.393492710961599,0.6866855731583533,0.3967636630184791,0.6355189853278516,0.10545499501843159,1.6672732174475176,1.5225037789901317
1.0342401399819472,0.9119669949318296,0.2568184660507399,0.33351088228300196,0.43170214730889506,0.3747829741587568,0.9742675537012481,0.9401181251784541,0.6009996995619457,0.6704679161313576,0.4547531694486828,0.88176338442421,0.07993554764835534,0.04342778989742903,0.8311948544279301,0.009207510464886642,-0.15143087566699157,0.3759551790841571,0.17894044989909189,0.5985527960979735,0.051567033781215715,2.859731492292799
0.10633038741353822,0.7939478691530475,0.7645637599025926,0.3237096797780497,0.7622870266140023,0.4386923807751276,0.9728538424332036,0.44505039828281634,0.013905820547162646,0.45033177334611785,0.4089179766523738,0.14032105400067765,0.6583972317145833,0.26127368838863924,0.3552279703255205,0.4797033450127113,0.5667246297681471,0.8293101052478997,0.12468914539392822,0.45070080135786145,2.0146891691758237,0.5302264634007168
0.8555435800962908,0.5531041492950814,0.17464363986787484,0.1189398647413927,0.37458198342282784,0.8412261820553438,0.33370104683389323,0.8189157330030328,-0.15158620265891415,0.8587918391342027,0.48216369942035703,0.3512749572558385,0.1740631932197792,0.681931790088006,0.899209348580385,0.4010473137598753,1.118730208393224,-0.085838958905992,0.12954514900404973,0.751063890064142,0.11183014754805443,2.729576338611836
0.2626060146913126,0.29761370532014014,0.048640065192816356,1.0231203277541585,0.4102723374899315,0.6898608340667075,0.45002017624467033,0.7817754229415765,-0.1128678943482273,0.07748678717302274,0.4893296868406015,0.8830346900639212,0.4876248486379511,0.7461104048711432,0.5976262357556636,1.0203313895336228,0.6069423945807169,0.029043282531607508,0.755891233960917,0.782052238381158,2.025259318287951,1.7823468437312235
0.43951501637542917,0.6010143219642836,0.10495641031881,0.2954222637150831,0.7537754345458972,0.6375534563163481,0.17152519587969772,0.3129910536447176,0.8863659773277855,0.7399315158397752,0.41769182187688675,0.5604052618434989,0.5497966824097286,0.13016966819332187,0.8172482482939175,0.7192048901416275,0.6627119367006213,0.9911681051303445,0.20249089653659968,0.4860238828393785,1.3790997630293609,1.44017770393757
0.9044300217259744,0.20746197900413132,0.38702531939943313,0.682815552329687,0.3556959930852454,0.12282202296548853,0.37954762410680953,0.39837985354148925,0.7797031429812953,0.6781032350798827,1.028255213135018,0.6089548745214,0.8002828349782781,0.03130037451240761,0.8572385107522427,0.762313385754428,0.5704860674140096,0.6606357861593398,1.0910262216470688,0.32518188520196295,0.4943038244784457,2.3532367841177324
0.37723945364226014,0.7078624877545647,0.4576026982893314,0.12032937280281795,-0.03234676081191053,0.4794833662704351,0.8120674215493932,0.8733254184163868,0.06583902448426238,0.6720654199993201,0.7823736040304025,0.9695885936447411,0.944394874165909,0.37392845760798155,0.8893308025936872,0.6950019474023813,0.7428301917978649,0.3657039075150881,0.6202643972973091,0.8191708489214548,1.788477887141241,1.680518085013421
0.8445200976161699,0.541086572559972,0.31586874253557745,0.21568627602424031,0.819991899713671,0.006915227311291849,0.6658314803215863,1.0243785483179246,0.0832228355337471,0.542243138394581,0.8411473973116328,0.9355652251181473,0.5777544065357991,0.8282109713776447,0.6172394168806908,0.3564841488745707,0.8965940445754663,0.1970916053055488,0.7924743446946066,0.7557944396587166,0.6877919078545078,2.7865577074150076
0.46084127081061754,0.6605985347714266,0.3485717614216518,0.8649786998203103,0.38415979171424397,0.6258728971274297,0.4915704620079871,0.3255644189214907,0.8340891096627084,0.6274445689751055,0.5562271424974055,0.5254047293534714,0.6921024474641073,0.199988698676765,0.37607070404101506,0.21657921980814,0.09826460010739549,0.8267956417635582,0.8821364222456493,0.19951381889986258,2.0558031206485334,1.6293856243053655
0.6294954470339151,0.860416572819066,0.5323708850904514,0.761445492598495,0.40894095514554907,0.8182297499895032,-0.03137588443776266,0.051623517039199304,0.9148368220534456,0.1743007457845272,0.6527567049973358,0.7067325899633728,0.20006272087190113,0.45384685268684116,0.5747032238554205,0.9014968753469107,0.8487411266516062,0.42206013903295286,-0.09980659911143867,0.0671121486375056,1.5760398066636856,2.9492290062986655
-0.15928412316556895,0.5846061016224535,1.0350567967862188,0.41789955884931573,0.8561624180697717,0.3300155050081078,-0.05425273626663299,0.5532401861747419,0.41168691214761255,0.050501665633763806,-0.02797239232464757,0.09036517092333066,0.441229979155511,1.0667267091394599,0.12267768742988602,0.1424155452745771,0.8765591496504885,0.616584040521503,0.48712209659738415,0.4319604814401411,2.6106819221136206,0.4086804485271236
0.502572548070093,0.8800300051725288,0.5081995624194511,-0.02522420315654214,0.11789724771045176,0.5276857910778894,0.825822805799866,0.32174841632419005,0.6303717940490459,0.7928732855733699,0.6137023771582208,0.1382497803508955,0.7119037851986059,0.11095790607014491,0.025267862173728173,0.6906304579626754,0.8864454762817507,0.08312931202084164,0.9390916745624611,0.9853495546725555,1.37949735945907,2.846120329066146
0.04906967006933362,0.6398747917633161,0.43284127093605373,0.44220185256680444,0.6243623525063061,0.23467467672669595,0.5899702842714246,0.44463303637606866,0.328389817035956,0.8941786783780499,0.541377686636957,0.8090009150325351,0.734935813107717,0.7776270364382932,0.4980676112927078,-0.03880020957209469,0.584574006010356,0.7308671610310691,0.8855777137228823,1.021286862463652,2.3486253421700902,0.5287283815319543
0.4576397542847719,0.5353930251642861,0.6476655891767261,0.6483870808036446,0.5902418327241639,0.7859358413029915,0.745116469341761,1.1329351828169187,0.8012466307377297,0.713433727182578,0.551208906026595,0.5244694185601861,0.11738496821697453,0.9408599632062683,0.09418304313465434,-0.05750349971805656,0.5550774338420639,1.1723286862023665,-0.08882613456615301,0.4430230786978072,1.8916459196159776,1.561781066562283
0.3800768619601203,0.742019631446111,0.5303618912167953,0.5894137612152939,0.7418139940208746,-0.054662053327077104,0.42816915179410586,0.9179303128073485,0.27311859698062213,0.24178815823226027,0.48367968595732574,0.9203415565038428,0.2650050071175951,0.7146379751858705,0.8741602434386869,0.3077568103127325,0.9355438523141576,0.5258668973042119,0.35125124883763764,0.3252770413226115,1.5533688006352724,1.5635052929402309
0.17165591732006052,0.4460086532452011,0.6012522278819545,0.587665163588595,0.05319796831223167,0.33265346014701425,0.7370078544369278,0.8639730447583297,0.5149674167935275,0.19586191052178215,0.2514508382772369,0.5450057267564781,0.11852257241043401,0.047032820372018655,0.38517292634196737,0.19937310229549343,-0.007622323725581137,0.4588711265883454,0.6163485069173285,1.051349314743478,2.387469308618107,0.7196669720307034
0.5230356739314445,0.35621963570483123,0.46728726253862524,0.7482921535907934,-0.21622847130188888,0.3265218995122622,0.75160806522565,0.42163250439612027,-0.09667032961910596,0.9749617116865853,0.023080327431450713,0.4787801431706332,0.8459597610902573,0.34193848304838736,0.10790262289498684,0.6577385257446626,0.8867256811745491,0.729253934442645,0.3237410875034333,0.7126815604620774,1.5086594876831267,2.5758017133429143
0.42565217795501353,0.7526915727800888,0.9752612478884478,-0.11295784680228697,0.6234779046029238,0.12275675005663331,0.17501916562411218,0.8610207633163716,0.5203798826803182,0.552609544212191,0.42941404065504407,0.9926043043490783,-0.0873713862051629,0.4403995577097165,0.29227609014689826,0.3417903208839901,0.4146436682109618,1.0320316345730762,0.13342479734867024,0.3914157057997677,1.1814069441206487,2.769899248491073
0.5629707845095279,0.5174336817390759,0.6454437845914403,-0.004606635207294277,0.5659474703239543,-0.015357360137891879,0.4876804772604561,0.5636264291166235,0.6638184365147447,0.08393927216903209,0.08145177175328423,0.03813700075302401,0.6240290366347233,0.2951387167941692,0.5070378814294434,0.24021673454127762,0.5840439537459893,0.13948322370828,0.42929791695241065,0.8312736150490859,1.0388285583427144,1.9174753834135267
0.11645062981879123,0.6568140871651686,0.7169176926694902,0.8825833829824801,-0.06278686665867579,-0.016996497801171823,1.0134571994762123,0.7045690231737098,0.8149988726961477,0.8614852911891833,0.890894848207703,0.2817051149960144,0.935953390975876,0.5615052122333983,-0.035406774681081235,1.0108768797433703,0.8647211881580544,0.5350417258776022,0.7061948908235836,0.43827783266974796,2.2013154718229906,2.0676973219502024
0.3197907096965516,0.7440923383270717,0.24827749229601032,0.5675453885293242,0.9411898527952882,0.06519476765964187,0.2156189691048829,-0.025013357736955982,0.40762736325531757,0.06823291093266669,0.7761135280394122,0.9302293638934215,0.6148432906586029,0.5113074921791887,0.8733169406350147,0.7062086197027945,0.7914283169909272,0.796133343995029,0.6886321328153535,0.19921139533291662,2.343865318300191,0.9678541142926689
0.0475485961377059,0.8776687691523902,0.6742337863061066,0.9025957935156589,0.6818537737402277,0.8720810156757891,0.12534162668343735,0.08784711121255312,0.9957728341269727,0.855399495263262,0.1988901221638242,0.7562816259287153,0.7167106547644148,-0.0042263861660784,0.9521149377638007,0.5379897528446578,0.6331188491067861,0.6163807260286523,0.4387354918172069,0.5463635941765148,2.468559072762015,0.8991906280645091
0.4672856839421054,0.4875573064507652,0.596497908997702,0.6240959608946949,0.23178243527944914,0.4357226774818046,0.07155304172077241,0.47550492291557894,0.8203329404755,0.5635452797725573,0.567414088362148,0.7696494274027639,0.5273628087931738,0.34099129443036336,0.27780860652333506,0.6971853909437951,0.9922710808444127,0.5415573040154871,0.393585934730579,0.35538458006411294,0.8610496415367994,1.471573526599847
0.06666917480479485,0.6748894640836378,-0.08198603078243005,0.7399098202364337,0.2706811754636507,0.9125665354913473,0.5929267676024249,0.3592194981444435,0.23825503222116123,0.2961692397282633,0.03939626800039829,0.6337158073278641,0.590809073592477,0.5829128651022228,0.7148899730055559,0.6150110404948284,0.3526693626169517,0.42174515665412693,0.0713576270119733,0.31334734217494725,2.1869777899623295,0.46784730921459894
0.43973167535809377,0.47774442571766407,0.05006155402350032,0.7036481613938642,0.5198714541471775,0.094970904157859,0.16046229251198563,0.12238884909482202,0.4123297906755796,0.9474339796949716,0.8840305861585547,1.0376911685681312,0.8788986192940563,0.012721839574235581,0.6884385939733696,0.6931987111327552,0.37454854844082247,0.8460715051074682,0.6487862936265628,0.30605422418208783,1.345537481530756,2.2340230367436176
1.0032282318054933,0.6571071049654611,0.7311008808436642,0.529876970086497,0.8803699607259337,0.6915970489895419,0.5742182786865109,0.37370132848845544,0.8800866971001068,0.5230244802955145,0.6998196658262847,1.0808217260918882,0.3049708367344436,0.40480114774749704,0.5445418925077117,0.9946651693775211,0.8539818413069543,0.5515652945247098,0.812199261100857,0.12742353179312174,0.08048118927162833,2.1341078701664133
-0.12325862953307148,0.46356899424701065,0.5593207742611014,0.4979944778031182,0.5940453718209993,0.6162486095129411,0.059843293611131616,0.26555211787177785,0.34828516659687486,-0.0503988366438098,0.9200447585806819,0.39205576987908236,0.48820684165189066,0.5797005684176536,0.17149357122402636,0.44672326338219326,0.11079604888209513,-0.03676582525200946,-0.01676682950910345,0.6061729263981641,2.2749238617435883,0.2635723564346651
0.18508585867078994,0.29823033771683877,0.5770810222293922,0.5613962048718062,0.9313483182250668,0.010760243390426787,0.18140106098066747,0.41381858793500864,0.06763798564700535,0.10539338964478882,0.291801019291615,0.9600736388577934,0.19648894704638292,0.3775592870457693,0.6210607957331474,0.6654936998284251,0.5040974583500605,0.08226490304795633,0.523943760986139,1.19241069165607,2.572537804722237,0.7973772537293965
0.8636540704046201,0.5834407716579464,0.7117690331441262,0.852300707683207,0.09475854031709424,0.395266336065072,0.18486278964466277,0.897269100826641,0.5425775233692204,0.27936363442449025,0.7391157624070862,0.502966009200386,0.9918675702652915,0.3899325973881135,0.6931909927007873,0.4765062103600688,0.1754040771565512,0.27144370804579004,0.09216313109745253,0.6701252710485099,0.9036340334383605,1.9708751577813368
0.19638168198030342,0.4342519265770444,0.2800138909945993,0.06711368948627283,0.26310222857369897,0.6283988574699985,0.9112793130699506,0.6469578668768936,0.07908826619454185,0.9562469680307646,0.5288602733347741,0.25729729804893786,-0.03588424747510272,0.32432925702323434,0.6657435433114286,0.9718487937896471,0.5790524265528614,0.08140776147020065,0.539360948408539,0.02566951956354538,2.0467615667925787,1.1405569931567499
-0.09702200643365486,0.6752331656140484,0.09600194817902996,0.7110721056319125,0.15673587079337664,0.9254766980617622,0.8197001957908543,0.7612727661609592,0.2713079612623688,0.6818958757815723,0.5235728536455752,0.18812043521493116,0.20269567934217,0.45178535275775966,0.03949372004351605,0.8996049172275603,0.7948507603586171,0.5901275300794367,0.50092393705005,0.8250028022192186,2.7437681919102026,0.49622450916452254
0.054794353587755744,0.38335542467277295,-0.007706896976757468,0.7425246209964512,0.6057516674558902,0.9970184809848813,0.03938979227038955,0.22530172872914092,0.9788664776977197,0.7466544550529003,0.8958032701333459,0.6213612014485114,0.3224135798959734,0.6563421968117977,-0.06432884415220298,0.3676744684075415,0.2032411805944304,0.9527535505066134,0.4788518112193952,0.07308320757576116,2.7379937547202253,-0.020964129400138386
0.37471540130124825,0.7753189424590041,1.0188600298612873,0.8291382968279575,0.8372216807778493,0.181467015884262,0.3774313266012846,0.21232158556914582,0.9120854530591522,0.8476487037330985,1.0868080203008228,0.39572873237780715,-0.05773397284520995,0.38817489141828493,0.1768030858845589,0.3451316563895518,0.1746700656853215,0.9949076260272742,0.40682508635279757,0.8345696926946432,1.7564476457400247,2.0972594788272225
0.2960679765174217,0.7484795132604696,0.5146379998190462,0.6781352813817824,0.8643755193104767,0.7455049357968127,0.22173295595911993,0.4194373581503148,0.8215749840278841,-0.04674459358902637,0.784155676422996,0.29326682408950966,0.19685806459888008,0.4009980096406992,0.7390605214670842,0.3040635058756048,-0.07593399358760534,0.7279466174088355,0.6421704178537202,0.5306873124563762,2.1526558167292342,1.54045783647577
0.03196304193720079,0.7634552103411668,0.8566831022992638,0.23825740976992366,0.8524223876697078,-0.057234424815421604,0.2758483008585028,0.6245483274570472,0.12767748747939467,-0.17342908072213054,0.25636160088964527,0.6289191508727379,0.5292916269945843,0.8667754785630823,0.8953203145037559,0.8876629102005306,0.7999362740703807,0.7210717083354952,-0.15304289214111755,-0.007069999798172369,3.0165760067673553,1.2776554612923638
0.7146063826548681,0.6611915017413017,0.5068090537991222,0.11918354230711851,0.6996561295463761,0.821220824351391,0.4453431230953322,0.21483609307572749,0.07436728962057625,0.09589782622293937,0.5145215985255503,0.29154753532565203,0.6416991563218699,0.7015935818057233,0.15030291806487592,0.28227294006136094,0.07976015700280283,0.4341661111155216,0.812296525990769,0.21836748272716922,0.2496907251967557,2.2639644765347766
0.15585541178296508,0.9474243013743885,0.96297120341549,0.8401165623851513,0.34149298368946573,0.6055266383141117,0.9749910997434569,0.5637756070339764,1.2677319669743194,0.4671132618950111,0.2673976783239123,0.4728191672724475,0.7071809547473643,0.19945257377859985,0.37402701739783517,0.8460554877805354,0.8186996593533856,0.34579446102442835,0.8662054131721074,0.1249872145542521,2.629590846771736,0.5034630644344423
0.36599049747132617,0.6674331902340747,0.844830488631413,0.8268221484474402,0.31852638185426696,1.0572400912237074,0.8342227152097429,0.6592949701639529,0.5193116423853581,-0.03273263723361879,0.8677197759250664,0.06817469870087331,0.9045978627362478,0.7485738969558235,0.25963640019472833,0.8200412653337618,0.7926119520592902,0.6877500108884166,0.5109135744616456,0.6692947708367882,1.292781793576959,1.8188128927150888
-0.015076621893165928,0.4766432361570877,0.30535236392910226,0.08318780547980485,0.713348283711694,0.18705266356619873,0.6200836850959901,0.5944202566620642,0.04165439457029184,0.4753477300624525,0.24112302054623014,0.36678057008907705,0.41577624618457154,0.324059254980856,0.09195152256941513,0.28745097020469856,0.593223890638495,1.1062986791224483,0.9549209966956262,0.7767646060011721,2.417146757820102,0.14936513907875001
0.21038146187406412,0.9873695956548207,0.20038899553952214,0.7394012546601867,0.9889255735322701,0.7366566850188092,0.8862317458540004,0.8465767061408986,0.6930018663203337,0.7305780082083735,0.6046260971994882,0.5394474703569336,0.9436676951700054,0.6130719905041971,0.41769140356829293,0.4254157857444406,0.426133899188046,0.10645797236463417,0.32785783504163074,0.22528292663465263,2.2428105782549284,0.9707446429766365
0.038189832333327234,0.8314736089835352,0.1426055590022556,1.051341036091312,0.15809743933077766,0.8616229573527282,0.40846793325776354,0.8765259293264563,0.8846532778777618,0.6586654823495401,0.137539718145,0.7594354431508555,0.48348612200953506,0.2917049392946721,0.658258507664531,0.6346648265968884,0.25979345611363003,0.3313942717150015,0.4608484617110349,0.5755432988993044,2.6031240421053914,0.2924356632123869
0.259443806661228,0.4902858555343582,0.7961121314260461,0.637362903827768,0.8815655891337297,0.5999755602599142,0.34267991344753645,0.29478227955711633,0.47407928672528177,0.49942827175887894,0.5301267722269305,0.7284072115553637,0.21852496937411836,0.40685530054352514,0.5559947395414792,0.41692548464274964,0.25737053800094206,-0.118915081201702,0.2592138564186462,1.0760313814451994,0.6993511912205591,1.9016038354704405
0.4025139840489985,0.3839959668645885,0.09312078997204803,0.6508439568095903,0.0886118475143796,-0.09185411208614777,1.009385223069426,0.33377054285802227,0.5894682078528056,0.9322429587854133,0.5378682666417847,0.7065654672740018,0.016762359037895816,0.787921621333924,0.25879383093010366,0.2220358801329091,0.23305463013159441,0.9019070020139476,0.48426151358288005,0.9799609598124747,1.0329840987381584,2.5205274258915074
0.5778262587978978,0.8480403063843643,0.17270484331770325,0.3966283245155097,0.5515663382712653,0.39919558820675616,0.039296461385713084,0.47516922193376065,0.542318050472074,-0.05162655344903153,-0.04741146877367003,0.26741390715638796,0.32799136249972816,0.7636062354196209,0.8852174040494812,0.20308370659970956,0.7656967229571848,0.07870623424706187,0.637270123510005,0.44353231483840794,0.9434933265489502,2.5567495949055186
0.4220523836801997,0.6783554450237328,0.2935714799657992,0.029860140836895907,0.12471941138476017,0.6240699538516196,0.48541941503330344,0.2644417864722828,0.38514698001501935,0.009140163470050602,0.25481209222872486,0.2766957099837614,0.5859877234349642,0.7713660446921426,0.4605353908449053,0.010431256471258131,0.7544436715940775,0.22722403279591172,0.35922432063635995,0.9300673060489724,1.1519997466761207,1.8342625978684652
1.0771837897099903,0.44902624627497906,0.8188396793601435,0.42431398180463276,0.5755900493819024,-0.0722775250915236,0.2963035433221204,0.7634094434355653,0.08480718139723938,0.9076785677541592,0.5678620795701326,-0.08592733661507927,0.45066474432377146,0.8858005275759667,0.3156924728564029,0.06651075362097021,0.43806116643883497,0.15592907525318841,0.6540817975571352,0.9932269176024416,-0.13787080394275028,2.6694384818274393
0.23093941059677464,0.7698140703789879,1.0395411230534,0.641898712391815,0.8615909756773081,0.26147451556124246,0.15123529901092259,0.603022055622069,0.7937201107764446,0.08082174970249373,0.9260550109493884,0.23123292321357414,0.38442042444804486,0.889213492922954,0.24090839419688637,0.47479267891685834,0.2875070460990503,0.7497003511911867,0.04247988671765777,-0.01580955826311526,2.7507186082776234,0.7960622599643431
0.6142388102264756,0.7544989525718383,0.7560364185476209,0.7354081605206451,0.6203351092473449,0.6110579606866525,0.2301550522421486,0.8138250423948951,0.04445454239510736,0.7512536603127177,0.4548109610322637,0.21230202506930784,0.44041712297001784,0.18870356466890292,0.23399961809038222,0.07389978504339481,0.21314859788175952,0.9245641460810897,1.0430855592787909,0.8392582848084789,0.6397565492856112,2.501679837932169
0.39413558758398387,0.3335480761248635,0.8207321472519677,0.1473762846731329,0.42241164452751156,0.40420385732295117,0.34067105864382896,0.5712060283423153,-0.09750965448862853,0.5447777080816654,0.6551920651797676,0.5815190810531405,0.9199425623167546,0.4077479374746669,0.36868293093593524,0.38165858287704424,0.5010031519904136,0.6759917095886782,0.44128051601799906,0.1610788992644245,1.051895376766387,1.8092881372527143
-0.09869850802672253,0.3732393024602154,0.6070555685583812,0.010628609119913753,0.5258404984134328,0.03432237435050065,0.5241622319006818,0.0027978336099638013,0.5577665827004088,0.0019340222624019687,0.36908670427961243,0.37371110301012966,0.28297897475359335,0.2837035295914502,0.7689506099957197,0.6632775058256856,0.6042123124768787,0.9306023481429475,0.9270246096309447,-0.05599117713673338,2.806295413193502,0.2283104614730631
0.2303079619982331,0.61669291097106,0.5401311172624105,0.6506181680904115,0.21496578557354526,0.2983131201416273,0.7645969735013926,0.40906058601371464,0.028916988598378726,0.7237698403217475,0.08092498808783999,0.8237818339846799,0.9217682355235463,0.26573314518623986,-0.04875514997017179,0.41720168882218117,0.4028201816949858,1.012960139108877,0.6099815680443998,0.40816903418177003,2.331269712791501,0.32822819788610086
0.7280542992682292,0.5348179235733728,0.05830312206054561,0.7691626904458874,1.0857481238783666,0.832872170577361,0.6922942334109574,0.6472578268407607,0.24575871791114196,-0.17828207890818878,-0.019205129364286797,1.1294020061911414,0.5466128164523145,0.8575570355445226,0.20792069899510335,0.26948330962754663,0.3802040697384909,0.5859335451800739,0.5241069386993922,0.5546224445583103,0.621129208949259,2.435154871862096
0.37373099104971086,0.7024172853491478,0.8716608989939038,0.12457631822075424,1.040910469619269,0.3815169352293893,0.901563737337475,0.0005332797354108826,0.8708197993961074,0.9471119924726566,0.5402073860740857,0.20874072893738232,0.8983052507603653,0.5705547842010775,1.1015377141623917,0.8999032597632255,0.6614448823056479,0.7880733583785523,0.7395178487954661,0.8621785616661191,2.236032512602834,1.990908907767766
0.262896925239723,0.7658793726992684,0.4603266224051892,0.552001582403511,0.4922311628022188,0.4485666893758139,0.6467485929619292,1.0638765571618223,0.49205041460623594,0.23910218874962763,-0.058672533428774196,0.3811306679369436,0.9525298535840397,0.4929869273820965,0.3603948231774403,0.16349485914442688,0.8377199020152762,0.8488181671575,0.5294819633321607,0.8300127175539566,2.121571572391603,1.1736783616928945
0.9538064613234563,0.7085025747770701,0.9585169745286986,0.4597411021491356,0.07732517006914366,0.08047763341749692,0.40695609719060777,0.30745005093291333,0.46781567133613455,0.26144348979339793,0.7282229642850743,1.0595025839257368,0.956478620303827,0.09807739907945479,0.5678218741246226,0.3184844895447046,0.7729394133573209,0.24335662649230078,-0.0036108049300077813,0.6233518959847765,0.2590977290637229,2.6317191790217294
