x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9103444980129113,0.1590941244973989,0.5833456156681524,0.8961021471125038,0.5489033318690352,0.24689047580437443,0.2884183006919728,0.22707241715109946,0.269130930151238,0.5309580508343567,1.3408181037641755,9.253756380707982
0.7134866609862347,0.9141922176721708,0.201926780830972,0.6723162022458179,0.005617618186093417,0.3452599780170989,0.2527039383732394,0.20233340828922652,1.0237680947626817,0.24363003275172607,4.132818519051569,8.027444228304258
0.8032467380792929,0.7561890717758063,0.6923468233572467,0.28452857096539574,0.7891483365821327,0.7791795259677665,0.7728734818056374,0.03573975464103953,0.5938949921782933,0.8573278123113635,5.03401431194545,7.674484125485642
0.8033091955337063,0.5384174969567138,0.007029269174009922,0.5925942237223167,-0.16146968933943975,0.35131662623444165,0.3096955137602739,0.7215059913715965,0.7276865104714603,0.2650808203957508,5.285273736315161,7.325275161310494
0.991958996530677,0.14533021036777324,0.7723205392909015,0.32938611914860144,0.7354684169176828,0.9564439468605701,0.14085257950504637,0.7565317899199058,0.6323682712005223,0.7745103301475278,1.517181980440389,9.300275293903669
0.39578716923241086,0.9793594620858649,0.23081821220837703,0.37810263752419315,0.44003946982053516,0.14689571919619288,0.9499769795468871,0.7760194134470334,1.1132036197064434,0.8032648217422734,8.216423571016621,4.6240787310902
0.16845343444000846,0.3610449797212022,0.4525548235999875,0.2788967276961062,0.11931710297237344,0.6139181398177611,0.8262365430794518,0.3119933403581867,0.29115202322668804,0.9886682310606202,8.689782514182582,3.4259650672068656
0.15067702583468534,0.3844507831069684,0.6044656964852314,0.3611850495545562,0.9123197714073318,0.46859082906138977,0.44907023525055156,0.5413972299319398,0.9244241371838533,0.3480316748653922,9.057282627893523,2.1343960793269074
0.8587970476275391,0.17017769795079435,0.20414324160190714,0.7877219323200327,0.8847288235579602,0.3888001861435259,0.22840755647874375,0.5259937900870553,1.0329398884183654,-0.052724397716244376,3.7327614086098295,8.179102383381165
1.081750483801656,0.4448656616437147,0.9185398415409805,0.3401770615708216,0.6306408208335702,0.06473338133830112,0.6542232827200175,0.6663938100470571,0.8168031063370171,0.21739220403488457,0.16454280366353252,9.33638311777918
0.7829366849838935,0.8048434838466371,1.050393002843257,0.8904685627250891,1.0706843452849932,0.8527821577558274,0.2515006233178635,0.5854461502454451,0.5716312681799335,0.23050461691798269,1.8395208434356385,9.456847131380016
0.8493621994515892,0.26638473830998455,0.028012366975728457,0.25854730297975886,0.26313516632574147,0.4004855345232947,0.10599066347419328,0.5425677653168136,0.15109651785419193,0.2485338816042597,2.7590716133564968,8.165146253342108
0.7958192041448007,0.6628233821931069,0.4335776936793271,0.5011506492096999,0.5691824739572882,0.4999654746396203,0.8070184684466177,0.2773324917884007,0.10767881969497287,-0.1280996290254714,2.0291667224387675,8.661249735336417
0.7665695194555961,0.5314165322640384,0.9610635099379746,0.6174031518623054,0.7224935196973882,0.6559530179643027,-0.04058679743056789,0.8233008991158132,0.8848653845310557,0.8475089151398327,4.421251762368555,8.59701195588974
0.7288193205814976,0.4293083130039913,0.6442617596193057,0.7223510059871647,0.7232453201684492,0.44251550476160234,0.6983539845662331,0.9574379151509486,0.4221283185811611,0.5281098497722779,2.7553488147095435,9.234379433337441
0.40260457875269084,-0.03847912012055784,0.5260605358232583,0.08097196532965269,0.5894588458382666,0.47206233179931834,0.5098677180453437,0.8671499756974361,-0.012647748697026728,0.7723588938925583,7.611175291835934,4.974959608652282
0.8405452007081373,0.0510058872074343,0.17427257699765272,0.5645186371514626,0.431509545392544,0.6693161065246571,0.748211750930135,0.21924997063487267,0.33172102252380053,0.3287650160004146,2.347877971007794,8.723986549796374
0.8365738059283916,0.9988525446160708,0.4504978726615438,0.7142782925869176,0.301944000046059,0.769110119991725,0.018801928690307494,0.42215651596508236,0.4145257654492581,0.7257324060426451,1.531521793060107,8.991588200704745
0.9056654621793861,0.07944889600538808,0.7256858895877198,0.045036211426460825,0.11620690060170198,-0.12398764553546843,0.7441003522237706,0.5403140075876637,0.6579050031427511,0.6392631555747316,1.6185367931669927,8.598365762607838
0.38281617521014205,0.297351576338724,0.29339455251586877,0.4599297590265816,0.698208485028784,0.9952094597573068,0.15911602112096135,0.8384239820329837,0.4662867375613313,0.9635756045880882,8.355282430869359,4.306441971504988
0.10184826576323838,0.5275300746584244,0.5892667013710227,0.3088682254450718,0.1349347342562022,0.4401354487664956,0.41028362649929884,0.3090841982746179,0.3959471993910102,0.3727021180446662,9.326875315699523,0.5600970426107639
0.19537004999128715,0.3441116354691003,0.9017270908945041,0.9404407085984331,0.6949750408991411,0.8231820160704156,0.35086041514261734,0.6192614959787343,0.1429046943987442,0.6381722706545904,8.916949169437048,3.1010971167646826
0.7929504747665137,0.43326955504840947,0.7836171138169978,0.4127981753167682,0.9375497100032734,0.4078803705754717,0.24395485164599312,0.8895655389667673,0.290578234813048,0.3120505207281461,4.72069233923788,7.999245290193489
0.7678321601251483,0.058414594028071955,0.6328552553873787,0.5843831333121579,0.9517398568375048,0.6312677058473435,0.9617975399331992,0.32131913792958505,0.5075128398433326,0.4575039763445726,3.2719289303886234,8.571115874784862
0.22212109828983836,1.076177337341544,0.3817416925919336,0.10217817617904862,0.41574586365017646,0.12355873629919387,0.6239491929330223,0.3962946625737244,0.7738485023451335,0.9709250307255187,8.151624079174413,3.5180938448733614
0.7608391139031148,0.6600242197787474,0.7000513553182759,-0.06705719207907901,0.409704052714156,0.7807500458334657,0.0633859904217601,0.121477832701151,0.9234006373123919,0.85991031138019,2.9522406744318768,8.9832157654627
0.019194613130515376,0.4143453734284579,0.838608881282768,0.16493969768276714,0.14963822024863502,0.9159226814026833,0.408331973165114,0.1845432812085953,0.42840401717081456,0.2662366095085133,8.867343041529862,0.5086059635179762
0.9205275509450883,0.703847154203833,0.11193056667077576,0.6928350849463225,0.05147150365213313,0.7942946969100237,0.38265924993832057,0.47113453552059553,0.6358545446000574,0.6697471343275229,2.233584149705094,8.86755360762708
0.39450073637493377,0.2724585926152365,0.5045086469213279,0.5136731049652007,0.1121828919506547,0.40709698737629185,0.35973818973166594,-0.1745230492193854,0.16194212179766349,0.9510443525061681,8.109448953574843,3.32067148697753
0.6739743919480091,0.6266823031182887,0.877190300299052,0.8766841129341681,0.5122777995696295,0.810270590686961,0.37764014331337514,0.35885303114727907,0.9014095043268895,0.7810179966710314,4.377966077044465,8.692650799432487
0.8404792696878473,0.36150489611992903,0.12469143706996075,0.6784893105400724,0.8276344954200825,0.04973957250665846,0.3694328983923235,0.6318130312370261,0.9204642556539664,0.513919594284866,0.7441929332699351,9.13691656784187
0.49146174584605995,0.9961214702403844,0.09863890831068288,1.049882575794095,0.7078303027516054,0.4793148595767593,-0.018760619908549266,0.7050904377604085,0.4955503268081653,0.6944793759428526,5.831187404322271,7.023557600052621
0.9660220388445884,0.23777490582209304,0.6734518436329421,0.11292810859630667,0.3765447595850303,0.9021358335733065,0.41952980955926467,0.5595776028317884,0.39942475044447306,0.907451144283685,0.27489705942637777,9.323297063427567
0.6464305914188008,0.9056365807757176,0.6014857217725148,0.8345476517460447,0.48952484759868425,0.23042742510179598,-0.06833714740728261,0.21721931618991705,0.2193595165184533,0.72035198262456,4.531284126291224,7.43154692043252
0.5749142913821405,0.6680305086867301,0.3884914310137593,0.768224015184104,0.8585189566634667,0.49508398306538476,0.18123053148991525,0.7526912903427898,0.3305508036628379,0.45463259105618675,4.34746660442773,8.490340672751696
0.36264175768088686,0.23898941910174692,0.5991740039167326,0.40901568636605373,0.31193127007258864,0.28937584812155903,0.5849064329455618,0.7970587799829066,0.7721666706684929,0.24344321445696934,7.810682500876688,5.218784333177613
0.243633848094447,0.03460440423178961,0.3389225526654918,0.7805223392960137,0.7048009288909758,0.8047526490068413,0.6725866060027474,0.9052893331467423,-0.06058528050129493,0.11955416410264844,8.917427170058708,2.6885577314833538
0.404708291674655,0.3346731738371182,0.46876974086330714,0.56556996489585,0.7477152456361624,1.033263191619592,0.36658907223548187,0.2822701411742192,0.20237720317304653,0.8036404123591327,5.70547496322565,7.611504665721762
0.7315579284220932,1.035813332318722,0.4371054375224006,0.5444903635685441,0.5919141563857219,0.2274017002836306,0.6638710290965317,0.11932818718791324,0.507523545423842,0.08124347563322626,5.053738208975212,7.882995232516681
0.30808266885186,0.7901173431666713,0.43952006487790163,0.14602962637587769,0.0026701528405913555,0.6840275705261106,0.06127739447624825,1.0458790237508522,1.024612298565483,0.2390083241510531,7.768262474331434,4.424754651495629
0.05507846967492272,0.9768841900692321,0.10349671204656269,0.4769595108037663,0.9074900478795426,0.22282272831740668,0.6684559198529569,0.37082714742221357,0.08259917190039165,0.17880820095775862,8.43899354570373,2.6704410095799798
0.6021418304780815,0.015153561364891904,0.5474955867753857,0.9061579057265736,0.37309075178622475,0.593801207191619,0.38247058681314156,0.3123966945882314,0.7405149914879894,0.10667412173655083,5.7218427298847745,6.952044405915826
0.3400987829149088,0.1767169543903074,0.43696196118300634,0.8072188749752006,0.2999464952234674,0.9161065734529117,0.8164948254837638,0.6033985920582645,0.43847832339042914,0.6639162698026518,8.652136238149188,3.8483038265022365
0.1986578927421114,0.23920200998721805,0.25529397636303774,0.9058014354850903,0.8909631575212146,0.17736097095274161,0.24034158141069484,0.23466222858417274,0.6394508163953325,1.0057858028020532,8.97399011071863,2.6208209074353643
0.3687804073387634,0.2701264391770159,0.9142086696234498,0.4059313257065262,-0.015376328358536973,0.23638798517464069,0.10642007743747277,0.3964345751508025,0.5368744949469937,0.46724037065574664,8.347155289806544,3.5722408621482695
0.45236735964187114,0.24726503220522988,0.9047327495012801,0.7719172526017326,0.12732467158248842,0.5574047570720644,0.323601779273451,0.5198335358168389,0.8584618164818445,0.1613443667908651,8.486359969162354,3.865899587182244
0.4464280107846558,0.9773275512510965,-0.07694632539849128,0.15087337005494936,0.4426686414745098,0.6795917582169843,0.19229020554052298,0.42649706554785616,0.08263153117048921,0.12909970483113758,7.1817558970628,4.811976813638136
0.608459039917147,-0.046262499955600146,0.5737271578878901,0.8054327258142875,0.4466396756465059,0.68723011225158,1.014728209651024,0.3531556593005347,0.8500038701255627,1.0219218440718743,3.428385760756588,8.469977380485394
0.7489522253300992,0.4808993048258061,0.5823696215907878,0.8453584441886403,0.26373601111807765,0.9288656347949853,0.8547828547644637,0.2616938125070411,0.3279639468142609,0.5804077480848903,3.9211212808817892,8.574244740807524
0.4110244302479163,0.2995717668547144,0.5597549189858773,0.5164857042222513,-0.07518225177047658,0.34908100341292814,0.6641729604916325,0.09690250617789838,0.8311217295643284,0.06254863908008187,5.716879030447822,6.9219646167425966
0.30134487791535136,0.5207119041952464,0.5997949929457245,-0.053905403720709726,0.741160286270568,0.5386338826592865,0.5437958467184688,0.7737095212594829,0.8359176972157379,0.8047849020903363,8.301728752591108,3.845915083309752
0.4907271510136239,0.6191471648942518,0.2531725794745509,0.7628460770991844,0.24853839583505413,0.6384262859227275,0.5871822810143601,0.9362583392128471,0.4382155018711452,0.7217538054829395,6.6715783112488225,6.690363444433183
0.7954879593427289,0.9436642543083742,0.9358473605515064,0.23412188629220015,0.17250175776924104,0.465563104052658,0.3064171108611946,-0.003974802434116742,0.893361147495941,0.8278482169282813,3.355102443477152,8.348198130385706
0.7587369246919408,0.7162008981664681,0.8628029146352032,0.44704544250404193,0.6716181022910609,0.784688599811614,-0.0949607729050799,0.24265239120811405,0.6639009048465186,0.8102231844904539,2.8495442172974474,8.761596622077095
0.017248615053784278,0.44315020673697747,0.550200147043292,0.5669341273494547,0.6705176339345023,0.21576262512146227,0.7040757166273915,0.33816287468444983,0.8142318517947239,0.996620829088759,9.31879546880936,1.159769775054462
0.27840448069778834,0.1404194433564637,1.0365499451963676,0.7288563834928894,0.5371066247730106,-0.004669041188351208,0.08205155888426473,0.7814177450663897,0.22665748770629301,0.47119886391678023,7.349468072223579,4.932773186862767
0.05122251201561308,1.0871405851557467,0.35380774218449274,0.9494398608086093,0.0934266073450938,0.33513642804172233,0.03387437911175542,0.3431073532284226,0.9157757777226716,0.49664419030808743,8.858089078264745,2.3360492316011743
0.3184647520921819,0.9337801585397887,0.8769847681995253,0.2919996360067532,-0.01679154430107322,0.5759940735728545,0.4537015653581523,0.10928945344520923,0.4155084468265202,0.8375840110013435,8.467704653917574,2.2615658642899046
0.5563886011557423,0.5250478500367053,0.593628480852038,0.8176312720360388,0.17599566360996338,0.22073266100722821,0.9182410298904743,0.8344636204341161,0.42231633522840856,0.20800897323398682,5.527138262744423,7.315728756665232
0.2034788471581098,0.7735468157650138,0.4413409525567552,0.9391648688878091,0.8622889718141293,0.32672863639666866,0.3366114213819106,0.059617937441060906,0.47838339074418224,0.9157322694173298,8.689943650251855,3.130729297629563
0.9243944212618532,0.3563600277134089,0.6121744867482788,0.5131301372390427,0.3980567661259845,0.9152476937357436,0.8029916298706908,0.15766710200394315,0.3221709285016242,0.21991995150319893,0.44892924443080434,9.205888255615445
0.21163483808448696,0.7109593072283895,-0.0690890371609818,0.5799053485252665,0.26801795557559616,0.19023300302626678,0.5168515294311227,0.9087946937950835,1.083566491252036,0.8900262811568274,9.172695533964033,1.9310420971471471
0.5954114440746414,0.8464165715981862,0.8122493848487541,0.4112532443854848,0.5291319873521667,0.8763948651316923,0.6389685773735323,0.8078322417266133,0.4349793388208664,-0.027969888875971127,4.444212354913459,8.51505251094795
0.6904712230648126,0.09050247103234943,0.4840240857807968,0.5910931638361557,0.4906452655239503,0.8385679054005571,0.7197494026960644,-0.04480228768722502,0.642482421125998,0.7317155540028648,4.847135055477074,8.027890199468443
0.5301763239469912,0.47928535954283663,0.7271672250185535,0.5689327055192729,0.021319587033334156,0.7818746581607257,0.7113698832321388,0.13814388628849036,0.2197254955828855,0.9942727222475758,5.768490724833859,7.344482817655114
0.21126123904752053,0.9844942720388818,0.3135907634506897,0.2961114331533502,0.7409663184310615,0.4274090371231049,0.5556992304658519,0.5736840991429566,0.41810204236522325,0.7668647296118942,8.406794501317957,4.477183430369212
0.4032068463975719,0.037892648287925434,0.3873359905914829,0.17188818027937075,0.5337627488259195,0.9721950581012713,0.13399448310471904,-0.06481267480656858,0.6882945983875094,0.4999074119933929,7.40302638268207,5.132568725312284
0.897353469965986,0.43262277557673656,0.46377683075719167,0.5863136387440869,0.12109580600927075,0.9847242138635668,0.15056038044833453,0.8068288548488504,0.14450911831325197,1.0068618319044964,2.493586854025188,8.58932517826825
-0.03764611669287089,0.20687925956710443,0.3333842865029481,0.23467742795859714,0.06951470174002401,1.0594307262754246,0.8494165427493916,0.8033245072882031,0.31461076768767715,0.5466064197432364,9.385784991156322,0.48434506846365405
0.9325369454934047,0.40546099036307354,0.23015260504349916,0.8265583690993105,0.45492836240543305,0.0655179818791694,0.5366080531659745,0.5359196312245328,0.18935090443146643,-0.02887319747140972,2.960903351369954,8.430244713176343
0.19575357967137932,0.3486816898475448,0.5509699617569531,0.19073096889357338,0.7706270697658941,0.4284786012083352,0.6862359180031389,0.9679354806577797,0.9729662916563137,0.037292341083675434,8.792015088578822,3.552378755003681
0.09384325515941744,0.09905986102169459,0.8227950057895936,0.7170072712312208,0.2791414539108133,0.7115202589515965,0.7354549279757843,0.7846651487499134,0.5718317356369674,0.09786356859664246,9.129390138945613,1.6579936350008804
1.0603474857132433,0.29679970614029627,0.11875059217256251,0.6559499866203635,0.19126023853662738,0.8671735822259982,0.2199964926158466,0.6055124823327773,0.013357141050739959,0.3413087202097168,1.0023780229880355,8.654012320488764
0.9704839106483685,1.2478559724538036,0.05134234172275204,0.6266530104662436,0.6749686737638037,0.8186736269813724,0.8108267638567714,0.8684021566212441,0.8399217684382844,0.33914812181664905,0.2742940524516778,9.3809311532977
0.7175606775968483,0.6326450270692769,0.8308022642468668,0.4430827304787646,0.09381683200868104,-0.047654466374957447,1.0265456004128848,0.25522348668743206,0.825339706338915,0.06245385890014339,4.146155918084573,8.018652330055515
0.2895120016649197,0.894485944299298,1.0089211561178009,0.42450868444582474,0.6354447520626038,-0.00013898171501297574,0.6095649351006004,0.3461849223585177,0.5382787142211466,0.8851342239238874,9.415988584708268,0.7725514331354825
0.23263986302013545,0.5885854025644833,0.3859958382351391,0.140319523118637,0.3324944863759447,0.44223772286638896,0.41284345185394783,-0.004153892166831902,0.4173390866122307,0.12745553194047063,8.228932228413427,3.8988217882546445
0.8286194782047517,0.42358863165612687,0.2452376948484633,0.9218593776055524,0.5353238880269902,0.18938849071396108,0.9026417610870023,0.6496976061602927,0.39561429883879473,0.3516505827819436,3.839756540906487,8.727847098419893
0.2809017352854329,0.1908070323147239,-0.0826374260342107,0.7817749727523323,0.44696821333685144,0.1224977349816369,0.9391180336963937,0.9993200881816069,0.47066696637680533,-0.046894525541756896,8.730311102134525,1.3770318545314955
0.5092679887083252,-0.16334671316058982,1.0490378827527609,0.9787590259322162,0.6072342766846219,0.027622660336391297,0.06878823253555497,0.7200692420476099,0.5428382339848343,0.04936158576923713,6.459561838187884,5.807638577585475
0.5671766060204099,0.25771329575206625,0.23955687102877993,0.7037661754943898,0.3089545211183477,0.8040192515060872,0.9781759768550844,0.7270807822821822,0.21274601920348957,0.7127072548372204,4.6858196235670135,8.239011244784349
1.11042775663178,0.4399863529863164,0.4701982035227649,0.32439921054091925,0.3225550791958002,0.6616329759286897,0.1055206721216116,0.2876341690251948,0.12992472235498004,0.7912507870898011,1.1048562437125378,9.171903470637046
0.22305382586754532,0.4399728820934886,0.6227851253571838,0.5385296562501873,0.5137209049869561,0.13988762441731167,0.6816194143254398,0.1798562950905212,-0.010441041101170306,1.0417757288152012,8.561223131461169,3.1319115226232035
0.8826265644825124,0.8767379170233371,0.5069967032037428,0.5876453220590547,0.42297347918233186,0.7901557215193142,0.7560713100374169,0.8278788186929498,0.807835286733212,0.25701764682778055,1.9671913801748753,9.316386090841377
0.2654412107564032,0.1545582970456704,0.5495346879349843,0.3657801696996421,0.11382134423920834,1.1610880469200944,0.5785439818858571,0.4627178165424362,0.39110898317571163,-0.006458099110179291,8.101602777927686,3.51277247622471
0.32678439463156905,0.6764715361645235,0.9427874391598913,0.3184326668412909,0.17205772069469474,0.8915171643493953,0.577694658789449,0.5024080638976693,0.5033523259497676,0.9120484819415314,6.334817946976351,7.141488811188785
0.7825154356943362,0.5218969688730777,0.37913489032963854,0.6418324419485656,0.15646667022740934,0.157277704335998,0.17189883815776924,0.40439488998353,0.44119917630601074,0.2759076856208603,5.226306533009827,6.810712725024615
0.8393644263162763,0.0053137158259537465,-0.025931824469162437,0.08246741344306585,0.143581690352782,-0.047790981129511016,0.3115147166003364,0.8165445173002774,0.5960645863887908,0.09884592516159559,2.808160506550545,7.857735539119888
0.4032584959350686,1.0356159308946764,0.23266267774857333,0.1924627232041026,0.8056270289095091,0.05456379682088916,0.4714596281243152,0.5228093238512442,0.09456709488444429,0.3503746805500637,5.752680729025154,7.163634462906522
0.7921591396427597,0.18321903868390882,1.0390169501174455,0.06175385437096553,0.9036271806618386,0.4966812125497385,1.0300162925444187,0.2788122901815981,0.7216038274690709,0.7443452538285715,2.1979388305683347,9.095624736519131
