x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8804713172697738,0.367680378955138,0.412097875237862,0.5824877246206981,0.2072869639425423,0.4871294533484128,0.5132928624830408,0.7014249252856777,0.03138505383802828,0.32421937293148406,0.2942455254649907,0.2229598530448897,0.873033953717157,0.13727747072274762,0.029607066416986478,0.2850736964446072,0.6910225603734171,0.2104325631187345,0.7624143371521079,0.6010369403700199,5.277307593450558,17.34715766851756
0.050913070239195654,0.4157433410622451,0.4017065532909982,0.2770611483144089,0.35162348512736297,0.40026832741511154,0.552397004780066,0.5066833592703063,0.5675566073914887,0.3797104687056199,0.9686157762375366,0.8927120042618794,0.2036760882687405,0.8599127597309076,0.06866226307712718,0.7040068718493481,0.23842039859401026,1.0306733766887315,0.7771608288652901,0.14353831412447846,18.346971500733343,2.1787506151560874
0.4160991353150826,0.4857564489188773,0.2939546871327238,0.9759607626622497,0.537755391912652,0.2736227833115482,0.1654635416726709,0.27948667594348786,0.5451827055674776,0.33461891339416383,0.7693881631902288,1.0566202434555463,0.16189343487415703,-0.018884013152271617,0.9358234442345523,1.0258713358034504,0.38929949283099874,0.14001255017209374,0.7233442826412644,0.1653013570156989,14.32386426510903,11.363673270931516
0.2503001715147766,0.995913257307927,1.117470291563825,0.06561176831309215,0.27119321724438317,-0.0722672147859524,0.24670089748704613,0.7894693088465699,0.5826773089549333,0.7237733053757329,0.336746474043357,0.2173800067100295,0.5778794451907562,0.8393472593167176,0.8708332206409872,-0.05571648951620853,0.5288990141890998,-0.0021109371326525814,0.14164644105957214,0.8855727765663917,17.466573992649135,2.49697282256311
0.3017032787614624,0.17736608749581764,0.9002808619046438,0.45556877807196794,0.20489985358294838,0.09442888296318604,0.6933213147539177,0.9135806722087649,0.6132935618225092,0.3666646630213901,0.6840648644604597,0.9358302865308187,0.6556081254992537,0.6248632769243445,0.3419635493560492,-0.033058651339440095,0.12164290266594603,0.15422183855884547,0.519311825701697,0.6228438878629645,16.730451772910698,6.90948731357143
0.20971251214298142,0.7633323542358345,0.769919361914691,0.148046922458938,0.8525214181880818,0.6312805182338588,0.47418399829067615,0.6754280770465271,0.8590417635036263,0.36888410365823665,0.24422862770096265,0.10579761230087822,0.06196403472391514,0.4766571015341189,0.7240725932673482,0.7017490939139619,0.730573323463579,0.24375592910297908,0.3572430540766621,0.39495823559505316,16.910263430568687,7.269160413007115
0.4292634678863198,0.5920391816259243,0.3001347890908941,0.8355147198607523,0.7587304496987284,0.6674240179512785,0.20803503585467137,0.529064670221478,0.24247794323689204,0.8867640987793982,0.5886405254801693,0.9565711554797427,0.7623386651392721,0.40573905720214076,0.4162250229226922,0.06993103535327315,0.6921987048400393,0.6993551201608937,0.5296874629666853,0.665857430974746,15.875933893492693,9.67329588001092
0.7997980829518186,-0.028855187734908416,0.39101100228891805,0.350433163262495,-0.03803931979238303,0.02052156945738235,0.8766783646579155,1.0431225242650994,0.5241361687804477,1.1612561059587314,0.7629806434956802,0.3746037057352444,1.1100493340393909,0.3606461741129661,0.2660596326051182,0.5247864112466522,0.41302515584578603,0.09539511404169748,0.5879189843265693,0.2498871313174821,7.181559463621654,16.62873440208818
0.8926400621851949,1.0178244937039485,0.7119335931156177,0.05711182881123475,-0.03218191862134788,0.2631275290981503,0.1997177615461449,0.6038674015128185,0.8448089348804615,0.7486385028050928,0.20578529677696286,0.8951247781852003,0.6384061045540848,0.6980161284380408,0.031519372680858554,0.04760728905709065,0.23553509742946618,0.7919777694805973,0.760956116930258,0.7924334842529372,3.632331387183578,17.219699472702683
0.592684405200725,0.6039348194013243,0.7586204631482978,0.8730411938354248,0.044897299426786566,0.26632290895813043,0.6933619061296233,0.5448842272165041,0.4710257524882749,1.0047829666298853,0.7287588808572871,0.3935857930344849,0.8395737017915187,0.9995732307324644,0.6547237490417193,0.4652281497483723,1.013203139323872,0.041976015089377594,0.11743255396926434,0.5940595041804874,11.31290931034135,14.945125680011692
0.728482731052713,0.7439857038510167,0.6808203121253081,0.48158040129551377,0.8161687180590327,0.6059295320377995,-0.04981723989072924,0.8139707553575308,0.319729629740913,0.6455167112347744,0.613208040363993,0.7651609057141566,0.7733351270028764,0.7148860017153243,0.000707392984363342,0.9557450939600097,0.8235359542973661,0.3639877727939213,0.6266131593968258,0.7051163186776694,8.651684673109235,16.775977038888687
0.27410199644818867,0.2699568842350789,0.28287638566379114,1.046156981702552,-0.010591919204067518,0.98735447502402,0.33766731113616605,0.2790938348456725,0.875488601463048,0.533308565235885,0.7055137436645049,0.6675287949585843,0.577891642932147,0.516575891150332,0.5209063575061375,0.760619767560959,0.715338431578607,0.4893524244580786,0.09450069615895611,0.2506465644608607,15.542317008691766,10.094356990460689
0.7611548710092204,0.31613394891371704,0.8753264507018479,0.8120840684736115,0.4540342617962969,0.8312653406064765,0.7830947043768242,0.10814846122948785,0.6624733541557919,0.6550575842582849,0.04288571719639028,0.4548266401698667,0.0772837781834122,0.25978956467163106,0.5435888616353668,0.648876613902575,0.6369401500653069,0.9379442983699449,0.2529634602021434,0.6447176246541854,7.681829499314553,16.748793644285897
0.8620214202442712,0.3887425770359423,0.5780984678565092,0.6086789523769724,0.23747027597530795,0.4504701094757121,0.8954352788820444,0.17939094575086,0.8923269870634433,0.3350182196690999,0.5544871586815164,0.6322818840918194,0.8419831441948885,-0.011703410715398911,0.29338184056518335,0.7054103352542099,0.11188396994333755,0.1956828563228056,0.30837703843203773,0.6489561339542437,1.0610472937008415,18.51785558926404
0.9812031867575469,0.028044437932088814,0.7781674455609191,0.7505661135836287,0.20056742840831487,0.6576955372670229,0.26451963861439254,0.7720218766824112,0.4126274229182546,0.8553530461107143,0.9266570970678967,0.9030514970572554,0.3660069477539602,0.7850400596221876,0.20239355883775673,1.0943410313390463,1.0160814149400221,0.10272106584938759,0.12006841864913576,0.044038882810698086,1.6408927383183243,18.202173215580345
0.2246526498505035,-0.04924973671444616,0.03384784674260173,0.5434101632222351,0.13748974212686974,0.8035402989526677,0.2068216489151694,0.0371755775111168,1.0395339439665916,0.16851408970374782,0.08205879840979918,0.5702520861128314,0.7042178543218913,1.1367290103011807,0.5000051250906188,0.6669520380243261,0.4521270773373335,0.5681863523676813,0.4412457457199623,0.9883581158851104,14.251562344773278,10.433685711522537
0.14653530662898684,0.3392982403852123,0.15839141150029606,0.6402133382904859,0.6922499729619542,0.7765058805770002,0.38365040760968344,0.9239903181450415,0.8212949159636084,0.4119023004973706,0.3780612128306985,0.7708580709958777,0.8479664142458795,0.32163347102381923,0.46292436623165356,0.2802891218771179,0.5683718735571566,0.06761768810080106,0.7186844286381948,0.24087292920668146,18.30680369888588,3.097580160913982
0.2771572428594377,0.886907253524707,0.45815061640055416,0.05678604078465097,0.12627484608847714,0.9025268491250766,0.3694485463120236,0.5331001356159426,0.8076799121350406,0.4701034105296951,0.8150745993332658,0.8278114877468876,0.39768630960186546,0.22847117408045192,0.3375583756865971,0.09794965800984357,0.517480425327675,0.3216252724898888,0.5309073916956887,0.7015897729811448,16.350771384141616,8.551044711405646
0.0510290415968119,0.7617554501544312,0.23128261265600353,0.5176660418795589,1.0932861227936732,0.786854377419996,0.0630963189941409,0.10739874401705903,-0.06759590177365304,0.6877869482592074,0.8719652337308348,1.031157321641839,0.5890875474634131,0.15569434473295016,0.8323368147472561,0.7292215727523257,0.17834411112350812,1.0423155225387997,0.853452322050653,0.6935606108942817,17.441455841786183,5.700516066513923
0.5283431840437508,0.22212725057544386,0.49301899020315787,0.5737039432182843,1.0644588928702432,0.45010789703681403,0.6300280501497431,0.28913627579702417,0.6189545291167088,1.059133820974689,0.23659231180327775,0.5058546730096465,0.2516578527862623,0.7062195237263348,0.21874257418502224,0.2733998791616821,0.3433056155753911,0.7348540045784603,0.481459681686253,0.8032200333910402,12.348275535284133,14.005559447780929
0.5436774122046683,0.3692805781882269,0.7327694314779448,0.5686867425651432,0.6028546468547762,0.17999748896533257,0.10568153838127106,0.8964636691484467,0.8186360033211272,-0.10504825565175847,0.08873240270473794,0.3612236832586791,0.699792883398874,0.7828503886157621,0.36681070357283185,0.7349961514091393,0.6530831790456397,0.7985314302512393,0.583340064214606,1.014445458597155,11.121209938864512,14.58144238795224
0.636372923905473,-0.016278009439000388,0.47098720815686007,0.7521038532729343,1.044391443795672,0.5455383248112274,0.653200249626706,0.13811894099878866,0.1194414574888531,0.8099477890787414,0.25046150496009695,0.33294271915328966,0.3327535966563887,0.1752161238512343,0.9456452378934861,0.3046678396016188,1.0628055628792885,-0.12636031040995943,0.3999854483627043,0.6003122109054831,6.993690545580862,16.436870738856335
0.04182825216908142,0.17799852651846915,0.5312345108994827,0.5231956735212908,0.5922257985921138,0.5207824987454276,0.711316529886407,0.6067929490460814,0.3420970251697259,0.3247684171743126,0.8463910516308792,-0.08758907690468254,0.2724098771997079,0.5334054347903645,0.18274074431142467,0.44389398515345124,0.608718728582898,0.8189317042326175,0.4189313589172877,-0.06543920167040987,17.60226752423125,2.3524181585139945
0.25429680718563147,0.06953576386045848,0.5679832716872268,0.8178883516241029,0.8734723533004182,0.27874870738433266,0.5662226172711516,0.1924515136748769,0.6273511186180911,0.9870678211002212,0.3562859358215743,0.2737128298691218,0.9151069660327258,-0.08233184152227202,0.4537174543867821,0.8804193390651542,0.19964671302678694,0.9463426800399166,0.31931781064506193,0.298602026521795,17.298550721553536,6.354981271443593
0.7218827764086628,0.5980193385589629,0.8650566356144609,0.1736889625784241,0.26298284063261107,0.31705067203998427,0.08596438846015092,0.030007647113250272,0.16872236937541885,0.8745178883553193,0.5197348471661027,0.2268851869457932,0.16281566185265295,0.17286950758334277,0.26875491522158546,0.6035322833994541,0.6994571401023474,0.47805774166427556,0.753923504481624,0.950723170489524,6.292876675911899,17.173142309854306
0.5090779045439087,0.765992666868343,0.3633172671682195,0.8033297039033097,0.8861104446896949,0.850214726636595,0.9136542863923464,0.9629287935297305,0.9321068933710659,0.621937037096815,1.0471044972023111,0.5417879112024047,0.45338147552128444,0.7421263510678637,0.8112393393836121,0.7250304829995355,0.36355697704834344,0.5470821342797394,0.09438463779916145,0.42983932271133907,12.717833735205678,14.107416161962297
0.21261644634995738,0.9349427537062373,0.9616756449707117,0.07902819682154719,0.8622232465345926,0.6660474594058257,0.030049362111793213,0.720233324740224,0.11420499725102821,0.9291116107584815,0.13418821096656133,0.3925580896534735,0.2518794153127053,0.26107673296027656,0.6229310686496254,0.859490626849287,0.04507823438166059,0.9588560073007467,0.6604889290690051,1.021464645484481,18.08888141131182,4.623462780179573
0.19685345079907057,1.0458507290571948,-0.09706132920458407,0.5755865530530508,1.0139128555979093,0.7334346272088514,0.17020881089657539,0.13060494582862126,-0.06006205795027238,0.4528841759235733,0.21267550063426455,0.21959797211696264,0.5461674155984226,0.732170204703027,0.22123619618017498,0.19038418395863302,1.0077421683296697,0.3226045529614327,0.5396268683580993,0.9777981096017107,17.591135088431344,4.204886119908428
0.1505957549074731,0.39627198468855473,0.7559412544713611,0.5235202741904499,0.7328761968427215,0.13169734023501495,0.267592652121946,0.4235523815322641,0.3335751941825792,1.0032761449068937,0.2614768435233399,0.1957927748614981,0.8456414787350816,0.4445645728887386,0.9073568176360127,0.13439625258434795,0.43924279119736087,0.56601050955024,0.5634999108938931,0.40114003396828746,18.071492327554164,3.7040689667772866
0.5338806586069597,0.8959360105958858,-0.03406087449807979,0.7287493890377157,0.23659849251610882,0.7755291884164406,1.034254066433831,0.7133621090288123,0.060900069858874195,0.1290091145393692,0.2858930911396866,0.7569751158210717,0.4838673726258446,0.7540616468038676,0.9760674879814812,0.6762502412386517,0.8580417028688669,0.8288636001647772,1.187702237482919,0.173131556995896,13.509043372604504,12.888636523341937
0.9494721408459711,0.30484125240068655,0.860796981447159,0.3662029131676562,0.5574973554446622,0.5264855153722237,0.22259981818071606,0.6456067971361066,0.1162286414959575,0.71074188932784,0.181956094300141,0.5058962301154131,0.39092744015632697,0.7242014265813046,0.9074107597118992,0.09736242802641237,0.7567195191003523,0.856884767098026,0.1880521770815473,0.728068865760232,2.0433017843639365,18.286247037314663
0.34333900484543894,1.0271506873741556,0.922540786546359,0.17997860203323773,0.2701922373135688,0.6068209245340412,0.5360537326559153,0.26381107859512926,0.16400147217448724,0.16123544575293305,-0.010343043051040252,0.49547275903135174,0.850480007416783,0.157685430476937,0.199139266280545,0.2051226168728975,0.18237869820707697,0.4625170063166688,0.21106696683326615,0.6437539017580907,15.69385823346582,7.690539499815569
0.9272682455975404,0.22900510813049216,1.0771167633357366,0.5513974508421173,0.1723425957464456,0.20127770067032255,1.048603763398439,0.3772930234303621,0.3368260532328865,0.30265558085774735,0.6846313821437008,0.2931756123300878,0.5364042181989077,0.36803159716022055,0.05848801687549782,0.21727605222216256,0.2614327400003342,0.314165209834443,0.106899946144142,0.8164889053795232,1.01072646572803,17.69741303801184
0.5529231405172711,0.9940249649459394,0.07027516202084239,0.2998384444258862,0.6226283064507281,0.7493830090864686,0.5559758825691836,0.25106579866115775,0.23335692780341757,0.7842438432245372,1.09188880072118,0.3978708034669726,0.03957352993580487,0.34481092905874844,0.8106750173261902,0.9706412665021877,0.7135257786191409,0.06419083434567507,0.4607782139593264,0.40026667832798013,10.448053568824253,14.9083908759509
0.33072960163231546,0.5482747532176976,0.618916413672456,0.38339078993656656,0.7520538128269552,0.6255156127692371,1.119283584979009,0.9172992780579262,0.19002238522517162,0.42030585427449796,0.9137329628324778,0.8523563382315755,0.9374189728405287,0.2634358206489075,0.39325077374097994,0.5083461076638633,-0.03422423909147916,0.46755667142204344,0.3406911527484902,-0.04721787413689815,16.667950356180068,8.015320833784344
0.4788996934314483,0.043802068459561805,0.3142805050141648,0.7425203745722284,0.34419685822233703,0.07199860654361434,0.01088999729746698,0.368507207390083,0.8767870930963878,0.8172798111060016,0.7343866944382877,0.06458755874809252,0.9651617367496489,0.3964630156033906,0.6879039736078827,0.2638006216159341,0.42192275778602034,0.5756859956382808,0.7003068965580832,0.3355456834152724,14.915095366532539,10.771048483400959
-0.16340805603548103,0.035010335403277595,0.3973744939415931,0.814310958526849,0.022692470497389483,0.4245712134103287,0.2288733888727506,0.8389531198990783,1.111649511467614,0.5877477086298284,0.6712368435492969,0.5245460821410575,0.08349299158239148,0.6015390721399856,0.06458946427803823,0.3918548182637588,0.4728929884898265,0.7246108304978787,0.5162071628790568,0.1283392649458671,18.06557723870105,0.29868424259234294
0.2852332360004401,0.4070405998582037,0.3035133770623838,0.38905737433486787,0.0956266272143298,0.1747121814306482,0.10553919727123032,0.3143064623523546,0.7919726732342536,0.8317281821467457,0.6058097894281809,0.1867796795804057,0.6922306362292779,0.9343476339835177,0.34644957453315534,0.7860580146858926,0.6734755627633693,0.779078112354884,1.0858325887472635,0.7153005900962243,17.22697205600428,5.079467729751815
1.0335900509239389,0.6307983762828994,0.3494456778208244,0.8107976808674336,0.27443504426232257,0.7844019532881609,0.4753943734976467,0.7488591067867028,1.0826541495078101,0.4256815029943846,-0.06781486677544803,1.0294438743931948,0.7610627219024992,0.2478219380739542,0.37959043067918646,0.14917926003047696,0.8764567825164923,0.6208748374913714,0.17960308984699752,0.8075313806207035,1.2065045193452848,18.470783350824338
0.8277845988402174,0.05336169041834019,0.25095288157252277,0.7596129252005596,0.27221554333904696,0.4631565215088024,0.7159158862156998,0.9777744444568555,0.1431240300279089,0.059809946565320696,0.2611667469949322,0.7281952839698292,0.6177595041707886,0.4926741840609546,0.12341789838487156,0.2902992667799451,0.3913470882818744,0.6262862636259603,0.3444841652365722,0.05837868451843582,3.328560289135857,17.53056567333623
0.19840543619595058,0.9129807525792073,0.3887553253671654,0.9118156251245116,0.9864756648954234,0.2977339013719298,0.7188287437797352,0.574675814114439,1.0142321076030067,0.837252946071252,0.8973645633047869,1.1423275281195704,0.02138183805261623,-0.11027299575180978,0.9384356716796892,0.3752225665612029,0.8663848092866573,0.4080227120403577,0.828380528769446,0.37644031613546003,18.62452227968813,3.5013629491047538
0.6463912975238297,0.8066987809865224,0.8272408707299296,0.08673908877009497,0.5931017211651781,0.835884373570575,0.8161500884773636,0.8542821816931014,0.006117076656695232,0.7120632496620259,0.922785018556305,0.22548862817835236,0.874954722882468,0.5170697116940542,0.596526554298929,0.2172393994642266,-0.027975789590092268,0.5451042222692697,0.44547414673979324,0.3367455845941983,6.565861893735016,17.372252465525168
0.9092064506620531,0.9418066642722552,0.9598146922898627,0.5223878518098106,0.47143024589752514,0.4953681547636545,0.17669953936224297,0.0618114017077637,0.9135518276641232,1.0881763417450596,0.8772395578024962,1.0690123560768179,0.4858064843547513,0.6151827316248544,0.33805674607232494,0.4004842367472876,0.7008577483889392,0.6179254719686089,0.16932703137305288,0.6993552318296685,2.769994001574716,18.759933557996792
0.8618249557222895,0.24142048299620933,0.6849936947592048,0.34993392458452477,0.35050170411423986,0.4036637905194176,-0.06646641378601259,0.9987770440171414,0.5782215142928778,0.8842090441123802,0.9396558738951898,0.7524563203089689,0.792007458054307,0.6902235127996077,0.8352729260489744,0.7770910053575929,0.8126927522838013,0.00039570805632115763,0.3675333264988287,0.7141249741568672,3.7818389071578786,18.271131472046502
0.49718389218657505,0.6051513880011437,0.7259960008145546,0.38548338775149893,0.2468449259109661,0.3644526081752712,-0.07125068716493031,0.9119339887947855,0.2800178995853399,0.049680696125202796,0.4100853443962501,0.9559478157191672,0.5244300871670065,0.49540374627649725,0.9322698236157966,0.8662644695089827,0.7682520045920447,0.14781418150946216,-0.09350958813743443,0.813534508939052,12.857179639830315,12.847637612324363
0.04014524624372351,1.0128531815513095,0.44802679830994213,0.26362950655421186,0.24323545794785859,0.49237118517084677,0.747156201264191,0.597626394903351,0.9279132533749461,0.40270625226520596,0.4784433814153768,0.5835555393175537,0.9248725941010625,-0.016272067423922384,0.05497110332139547,0.14964566961709383,0.077894250534471,0.4844879525047643,0.729853095817623,0.3420623392849705,18.210334541060412,0.4922753866271347
0.9584052658927442,0.4159550911150151,1.0762269258550277,0.9125926701247111,0.7256133241899616,0.6289299830594521,0.5554938457004768,0.1969398249590222,0.08351680613555443,0.858598817704794,0.3236498298183085,1.1003392599086796,0.6999440471262197,0.19965028698290335,0.8712415320000326,0.3829920889280769,0.5302507944572432,0.45103910811717385,0.09176963956692631,0.47516373247760296,0.7233040511316472,18.518395329115034
0.3478632097081775,0.32247969614650085,1.0035292780925358,0.32480351994332185,0.010616481058709853,0.5251266433319163,0.11199793979549022,0.9493632963367125,-0.016131435582545164,-0.042850247031965584,0.479059964573534,0.7786779602707968,0.2756675353435986,0.6365053926466369,0.7866492928732097,0.553439729462899,0.007178245114766141,0.9922254457232518,0.2986720450277145,0.6106906820313857,12.526482996099729,12.793984084899297
0.24334486765731547,0.5582106681929636,0.7062085161332841,0.9298873668122231,0.3231466564751374,0.46125930295720147,-0.006374042830176813,0.5060262626474885,0.8157467953279305,0.214723299776999,0.25535522493447904,0.8076778091340597,0.40392314478203617,0.024132392246383392,0.07673042473140151,0.8620324813698172,0.398740968691508,0.4006641042230185,0.8436450563585536,0.5675745968556085,16.023204011171806,8.631416554687037
0.29803053737556634,0.19285330854550908,0.46076337023089403,0.3302464678439665,0.6214666503462014,0.9837405345753788,0.6275582752463815,0.2922650619108982,0.8471837248952073,0.15168491606686263,0.19426161379513962,0.35159575364387863,0.38585054255127404,0.9462891553446028,1.0729019108849136,-0.04765571798447629,0.7077845286933764,0.6197978125556897,0.39457576092735397,0.9402504817110713,16.580774326960793,7.825567069880522
0.052043015669243874,0.7289690321642354,0.5245388460828831,0.7940908709264678,0.7063353848412971,1.0052833641459515,0.4998060500063376,0.5778790964226569,0.9074403268749862,0.5915049995915763,0.9086579752995962,0.6957327013869543,0.5169237786339228,0.3877803832537835,0.21297755149297387,0.5792999290877539,0.6299708853223813,0.09335228025407372,0.7564789317586496,0.07008289106396758,18.939269278146774,0.8559966335324154
0.287925852291514,0.258606962181683,0.8082554757551428,0.926382939288893,0.2784478052874788,0.2791948802470202,0.10791809158510941,0.49263601089945447,0.12562252694075307,0.8544745067120647,0.1792691201224073,0.731247363521596,0.5435967507719582,0.8384058427725678,0.6435582834223381,0.5465243522592287,0.5971707174355283,0.9717946801313265,1.0224408678191248,0.3290956236148027,18.493477858033295,2.1109675854829737
0.05987723172995203,0.5727297077326398,0.2353517694868331,0.1595585115358319,0.6268823849237828,0.804322520260399,0.35919404834569113,0.37702630115029645,0.7107193097864374,0.17209374515736162,0.600800173536094,0.5707237414304173,0.8991777993211876,0.8928496616354502,0.5415877152649957,0.26673102262268,0.09550891864810182,0.4869025200040554,0.6277332329151346,0.39383066558279245,18.52219817291705,1.247941219401622
0.9812449381425576,0.30297739893773773,0.1865217713486691,0.7500505126615709,0.5470296600282547,0.8081950702121795,-0.2192272611615362,0.30379138946767703,0.7198651648878872,0.05490100009034228,0.5011013913504793,0.8904983313805429,0.9214822031663978,0.964710764091678,0.44776713260796364,0.5227960819148276,0.1270990029051718,0.7151799913820521,0.15839371098176827,0.5261210869069078,2.518351055475839,17.771569392437943
0.6427964588503527,-0.07489364591366221,0.4192971247156066,0.49796024643066783,0.8044643012258246,0.30754374117042926,0.6079244293623638,0.21034619802927368,0.7820834076047429,0.195472896606726,0.5327090451413514,0.2792620990415554,-0.057445876782026936,0.1436501876081664,1.0114879725991441,0.10144637499738979,0.4511371719003747,0.34416404505203324,0.31760434759300843,0.8577773917504325,1.9075872871501411,17.94250191038092
0.36131926276852006,0.8001189134086484,0.3195109209721593,0.5098004448824349,0.4308839632078831,0.3714836202647348,0.20965601002594847,0.9261134539862548,0.5116698811494088,0.2021409475367915,0.20654072222290293,0.06215810711573515,0.8440307925617581,0.9770890817848245,0.8532873177259794,0.19868473235543382,0.22069286660724763,0.35952348477551993,0.006062888339822565,0.4969838434161043,14.938685713981993,10.214543423244809
0.7110051108949231,0.6402527742498962,0.3063824239777059,0.16323546298234765,0.6755786795793699,0.9659025644949287,0.6883478614542726,0.5363309479278815,0.22515333873926036,0.6497775153036071,0.8504911939903513,0.9246919330616866,0.5857852997433214,0.19285061763819578,0.22517884157789259,0.0006518013633271535,0.37172688705041546,0.31937370638117524,0.5679861016008899,0.5171822024656216,9.828990091233297,15.549348010252286
0.057604611478430705,0.8400964422500827,0.6525270447105905,0.9349977561897047,0.704471293060397,0.40205516326976337,0.8231801514218023,0.45814863031101405,0.01714620690878753,0.6722374943681052,0.3703860271446007,0.10613659926515265,0.06378843985259373,0.3631016135238656,0.5602030915397108,0.7529651367292347,0.2845648997591452,1.1387903590125499,0.10784721783256293,0.46648946965731947,18.189387880212593,1.1294226743406486
0.6509137908991127,0.26640711783103943,0.7129394397022755,0.28437381691996344,0.25552245218634995,0.9999070918705826,0.8743582943085939,0.1359538578824199,0.2287657895695126,1.0574404858772453,0.4718991719400756,0.7087683392106111,0.772153248849905,0.7833084873177899,0.7255918252425659,0.770913426419496,0.5984122830863492,-0.035084545926082664,0.9079290502363886,0.44140539753844615,8.84011603703494,16.586487429462043
0.7400924954253117,0.6687188293690477,0.8932380538446649,0.1613265422121517,0.6633619966099774,0.6488924547619678,0.22574707204802055,0.15552714330228942,0.6369337861896038,0.07758347660654646,0.01473419192859439,0.23194919689463894,0.4218605197031911,0.02031310468149608,0.5887799409249217,0.3607677286734936,0.8194509695369372,0.13930615497988563,0.1085662852981121,0.23306329382797547,7.950602835927587,15.722502134090115
0.5524970155957102,0.9132257793290764,0.4416284043318329,0.40644280395562477,0.7877545065938927,0.23687697651862138,0.697415177564469,0.8283529619369866,0.33997434288242456,0.8813181401519601,1.026945057316679,0.23319180635747022,0.4756318573875623,0.5715335679794128,-0.06856515046359994,0.802602950013386,0.1810640089686344,0.27436183317317187,0.9814151686081065,0.6313729028942148,9.6535779591202,15.931202338266516
