x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.30753608418600664,0.41677466971702426,0.24950359916959997,0.8727726787684615,0.2815059917447962,0.08949133773800166,0.5175145174670046,0.8872287069564826,0.7939499403316652,0.5266789437272327,1.7879097064004599,0.17680270746639995
0.8000246883827381,0.2785877816690274,0.7353046094779814,0.8983726016118373,0.12884205920444755,0.18236714738147758,0.7487014679407423,0.18268198843155806,0.6903435563421192,0.24953925419847922,2.044282784281722,-0.09411232813852156
0.5813135483283516,-0.057109069228780396,0.18554798765704633,0.7170579800470298,1.0498600369621844,0.37923211578610594,0.07799458223782865,0.5793636340688846,0.9424950351281352,0.36758718986892175,1.8415433472405247,0.04341793711123605
0.2851743251060267,0.9531743043627479,0.537319560922871,0.0024819077631607137,0.012998742544846724,0.23412584395762612,0.7040131793164046,0.35419457124671033,0.31434783388211807,0.28039068399517164,1.6747620901296645,0.09977219391709201
0.02936397235724083,0.2347969222684682,0.5653386417912214,0.39426379255162947,1.035338797513102,0.44131686195271336,0.03104122942149376,0.8644466689403675,0.5226621232334623,0.6313554939302289,1.573361601716984,0.004079191915826735
0.2511452862114148,0.9368240477270692,0.6618618057207515,-0.015448210191815404,0.024530744172815575,0.44788955322582424,0.6209259511086027,1.0780472471092295,-0.0764390195790059,0.542245998223375,2.159281175323483,-0.03134665896385233
0.8292736028870762,0.35359350262482414,0.6698307557309419,0.5793828122244271,0.44056336609444124,0.13516250584827724,0.268091148333005,0.6198179640651432,0.24198174487147736,0.49394570751260897,1.2840481954913479,-0.04960625836380231
0.7834548867482545,0.20273744862247506,0.29769123986776613,0.3820093303082735,0.4591200848097523,0.6191523570756439,1.1264349620686591,0.9183124672142382,0.9084623859157145,0.4752572175293143,1.4135093328100106,0.019569892428863582
0.9485244922633054,0.908112652376281,0.11576620463122923,0.971031532947267,0.7489056168569868,0.6038789613542555,0.3041229535980433,0.3508062884005923,0.49234485445016385,0.20274895787972727,1.6661482500174483,0.06567153566035298
0.576816027618869,0.2061115231324539,0.3160278700502783,0.5043143525973303,0.3313435147175014,0.7335804365738551,0.05008915180477508,0.32415906532654215,0.623670187159993,0.6118191960010277,1.5003509449142909,0.023261927330802658
0.4122161981847939,0.5640672210523779,0.4119671408934992,0.4619425706761674,0.7287592974148435,0.9367412279131964,0.5278252335548221,0.2818690418315969,0.39401434862126183,0.931900206470033,1.6512590944180703,-0.2332219015139217
1.0122484338398925,0.2504202026999444,0.30055753473017344,0.33174517185147956,0.9644159845234527,0.2532089674066341,-0.0030409935804601163,0.9694426527767065,0.748790657143956,0.5023151637820609,1.5328168008415977,0.9815558426776807
0.6496919520305495,0.4627137968483796,0.5953163278181381,0.8857429005451818,0.6824235597617806,0.7282305945801189,0.5558361542548729,0.7567868446188696,0.1695128348412016,0.5735547019077161,1.6962475455559642,-0.03562528683683004
0.7153961348122171,0.5074232035649809,0.27441424344237303,0.8701576969589755,0.6550784971371926,0.10173597661674262,0.37783716005234924,0.07554225682892031,0.7275543842469976,0.782193126810837,1.7623574319652615,-0.043677989583403014
0.7270086254387023,0.47441473907200216,0.715664824515823,0.7570594996625502,0.5687828073115194,0.8527325181059098,0.7651322255088396,0.9800831895010422,0.3873630892200915,0.11684158712541602,1.444429327024036,-0.081004163533359
-0.08968134832462728,0.43375688066106977,0.7548513554054692,0.05062496984899021,0.6879233187055595,0.4903296479863266,0.6176914011412349,0.9206893932050134,0.7768972779391684,0.7999844538840726,1.478329201735314,-0.008690750969078741
0.2391261648733679,0.04615639473411104,0.5879206832965431,0.481648496195556,0.7819518080171081,0.8188543146980959,0.3306092331653253,0.2001172652029137,0.47491324593261647,0.12189805724007978,1.7304176160153153,0.1535874366229102
0.8022962447954491,0.2007639105102506,0.152539312264028,0.5174601714394109,0.9134009617188932,0.7894756188074864,0.13977273028180065,0.5258318402293574,0.3391883164376056,0.19320963294190147,1.6509762700749664,0.08861777737750541
0.7782297354646831,0.34628976289288577,0.24088622731114956,0.18463683135526304,0.651409273018609,0.009048837504442724,0.4873405937977662,0.08901864645680624,0.782186521999414,0.1855311186128507,1.9149972672399498,-0.022077269370468593
0.6876851430019545,0.6993155819419781,0.6258908515070624,0.06012428913461343,0.26013737610748416,0.1721150392114238,0.7169929545666482,0.18457547395553878,0.24670530315951816,0.5323057253879445,1.7460786503572814,-0.1250216031977051
0.9332714870951668,0.07528260729714747,0.3782863328897078,0.043907526274249396,0.22009980085224834,0.6170697776336151,0.407290468366281,0.673698949452814,-0.03170840939618891,0.09337072692962015,1.760409172059145,-0.04686014119293138
0.8453405560166147,0.9429719279831438,0.14037709721530744,0.6951054972682699,0.9955480210307641,0.08899281033052092,1.004214143784065,-0.008437108519714874,0.13055250364084658,0.017041192137076333,2.088217989504278,-0.09530538924333884
0.6658184214590743,0.948085724259983,0.9711635024672166,0.2833504625781912,0.7410032476737656,0.12657579524258555,0.5014686397732893,0.4119493138044848,0.2662272195787257,0.15279947654602363,1.7484891152538298,0.006005642320784906
0.6237886675103814,0.6170406615293013,0.21719415152016172,0.9412843990677839,0.13756909979481657,0.21172530736940676,0.35034173304949473,0.2796888291912006,1.0207498392441174,0.4850659447684625,1.5883240645610455,-0.03552903912510331
0.9273573311674823,0.19337212618772867,0.09909516115991246,0.047482370908489696,0.7906408900528786,0.6564844017067457,0.9577292541467852,0.6510947484738424,0.27068002266775176,0.890934770557104,1.8285062830644032,-0.09831399573553526
0.9301110764656537,1.0188488264558944,0.6830520093119024,1.0376609485847634,0.29170958176210554,0.5649790371194631,0.3805732090252981,0.3755172502089256,0.9896114315819747,0.26935887018320215,1.7853807823001728,0.0760515923543586
0.8813579960106503,0.3818358251890873,0.8043195392662633,0.35199955026680196,0.8727718888236647,0.8728187884910711,0.10752762088093677,0.6078778143206557,0.36048634785193234,1.0031914680324294,1.871092328711228,-0.09772475273718831
0.49681596962427443,0.4458378822055091,0.5903989731333849,0.2368055475983087,0.20462652949886967,0.777292478737283,-0.013709127286994159,0.6996713445416671,0.745844416948413,0.12749091226052991,1.490310133238809,-0.021876363306038336
0.7915553099376764,0.8364048935233821,0.4122305901175298,0.2530659692567264,0.6609649287786866,0.8223232244482023,0.4736393374923267,0.23624762473613056,0.4436139859416547,0.6419862349513697,1.3500389323876247,0.11706250503042129
0.11361168237483954,0.034966834369468666,0.3477290295444684,0.3544466492241296,0.9615010029301795,0.790172757933274,0.6155404567555556,0.44917368994867357,0.7971062945431948,0.10224699844900167,1.9357217097893966,0.037259105163106515
0.6305460786860461,0.4941768968220488,0.16573130062957112,0.4856002339530202,0.64628328247544,0.9001378856354006,0.7197272142775201,0.775742003104552,0.46587664894019887,0.34044823328962637,1.3282979147071559,-0.11577587672424786
0.25788148421171864,0.6909479657266422,0.599885433619655,0.11101104515893936,-0.04952425119306866,0.12441447326550631,0.627149877328543,0.2896381720443975,0.5825781503651953,0.5887427390103048,1.9869079267892467,-0.047891532825417006
0.6432980074298114,-0.055605966025030935,0.8701816535625112,0.37323346317398853,0.9746157789540236,0.619764878137105,0.3317266631704544,0.4769197776064408,1.0140651850150697,0.37781998005407286,1.8673424766485975,0.04655799879558997
0.19261796131591863,0.8478215223329099,1.0693098065800066,0.511964605185278,0.7450294319516008,0.8576356889527275,0.504488273236757,-0.16367916098422883,0.3573392031955619,0.08782498310704985,2.122291373915637,-0.08329616083463959
0.1505898674524958,0.06350189168606372,0.27730752861043007,0.2850680360630197,0.0205844612445103,0.11805348539905608,0.5721217112260969,0.43678019374894916,0.8571662791587422,0.6855072700365674,1.8763674249191142,0.12563484505557546
0.18869028180375166,0.013705146757064059,0.8761574674877038,0.7658432901319343,0.46468851749890366,0.33755416216265993,0.6062884867232216,0.9505750424978164,1.0147540013908845,0.34546340913045703,1.9939285340724777,0.11586943653579063
0.5539683987106281,-0.028243332640039573,-0.02557088284800349,0.36156794169818185,0.6820769274212886,0.5876963519184751,1.2399274257251451,0.5800030031092747,0.043009461307403615,0.8021068263419372,1.9430720334491625,0.14777796393660425
0.10213897691806596,0.6387757464061353,0.4447480959669237,0.1273450544441707,0.8229202316567423,0.5556201219199958,0.882767941689432,0.15415470009231141,0.21867119733891902,0.20179516576011758,1.3879660084855985,0.04598181458746678
0.514558972953496,0.43800181934022375,1.1009566477215251,0.4243891045869344,0.6414320961773456,0.2939592095125753,0.7091298063125782,0.35423644754430517,0.5604136425748034,0.04101253731712241,1.5121847411075604,-0.04289394556954835
0.5854123276156581,0.937646995279206,0.6271424752263907,0.03833746935383135,0.22935148691645602,0.07411053898777407,0.6501497425364574,1.0508780162943498,0.3393714614207777,0.45880514716082466,2.10357517474833,-0.03770423649655818
0.1558246881735744,0.13487643871721894,0.8381717854195451,0.8828610852993957,0.7820145009576399,0.12398591654064488,0.04955821103774106,0.8201255387012661,0.6372086573681421,0.4922976940275794,2.315170424798941,0.09177773150513714
0.09238747209383025,0.20913453256881456,0.5910700538920249,-0.10870974009326366,0.18640009046751854,0.0694608633836235,0.751576178518818,0.5418554768032775,0.8323448011027862,0.07071981655545309,1.413683641312891,-0.057630034233029995
0.2669936628621302,0.7747326266572422,0.8326931643674833,0.8016747271320823,0.03347467782346632,0.15175261086192507,0.01977423454795231,0.38192694929402005,0.2933124751196284,-0.04523306551005554,2.075396519509972,0.07960512692956409
0.6078841094440187,0.9620529557449828,0.11910480773543271,0.7936222639881558,0.5546894030757793,-0.02549742240650965,0.12899036069071879,0.23666788358159158,0.8586256708490029,0.8731447651380044,1.7701196322029529,0.10876752080446139
0.346438493440976,0.023194422494290767,0.3907516839347014,0.6473667636292122,0.485218719326771,0.40920792675250456,-0.016126074765335084,0.5806087548985585,0.256809564131046,0.6656853666855774,1.7618173192692284,0.14913319860225344
0.8778051916611478,0.6136177427224335,0.6415690369293667,0.5043916490340012,0.2716933238934089,0.18656819481593417,0.11762840418355931,0.22623215128577817,0.39224736288997797,0.23688404315283018,1.509647740834851,-0.02451331469117415
0.5236915003808291,0.4482018840027774,0.9453256413765523,0.5288187475483326,0.047405112383165145,0.4346298956987874,0.23419042253160713,0.062324816640717706,0.5415329364041659,1.0227022374815515,1.7377929551463278,-0.1502630683482833
0.42971315071193306,0.32045290168218743,0.9230279285888127,0.809063113108716,0.18210851073542333,-0.20726865902854064,0.43259559036534334,0.8579708998508577,0.715508671155458,0.6762051075576269,1.6476705841243966,0.011836372019359866
0.22822416031608905,0.6613802776364456,0.7560666931364857,0.5719428025608899,0.36131083224549704,-0.16316887206302616,0.569771256214118,0.8753137680736656,0.5296766831228858,0.22493807403670968,1.6822801046984912,-0.009061924326878893
0.4657954461626387,0.4556103850849866,0.28406568260779924,0.01890065001368199,-0.02106249270498565,0.3408442253125437,0.8014245359029503,0.3969989319884485,0.4548431334951814,0.5195401113436142,1.4849509368741836,0.2589747816789754
0.5622578397659578,0.46307485443816054,0.8066962981112741,0.809513215617474,-0.3026635506870207,0.30071249359491503,0.059041526629456595,0.9588128354182508,0.39405981632532,0.40994116641827405,1.7071865402440551,0.16542508308827783
0.2812503317898196,0.09998791589765002,0.41868442673141837,0.14581141306183257,0.45450019441378126,0.275326249925016,0.2557545208576286,0.28131915944321473,-0.006981411355942123,0.19534687250282168,1.5687789301042112,-0.03569538279283465
0.361850343313812,0.16539529550894919,1.1364278464161615,1.006917605079378,0.7403779757556822,0.6113682941966067,0.7396372095298949,0.30141571453731025,0.6330033352977044,0.8898828967290446,1.7706370743912447,-0.19278897627193706
0.11996542396236533,1.0383836322931241,0.16363272371644377,0.12024896846212876,-0.04118255624260713,0.8890882650058871,0.9120275994616387,0.6780753860504409,0.6775047392916665,0.3203793463583007,2.2069840017034594,0.013236920016857051
0.1178074146260609,0.47738633902557986,-0.1255168363897653,-0.01035854592951993,0.6248970037408231,0.6034362106114642,1.0318326333910428,0.21924939194515883,0.18655186263079276,0.5000510645967701,1.8113794789793152,-0.03779042532083222
0.24022760494757553,0.800361459745568,0.15158148034152283,0.4461389884242328,0.95813370389999,0.5704539071638226,0.6145943207614106,0.5558860503221463,0.05888151102121836,0.5195900135714837,1.608922560431043,-0.014631187613615327
0.5725978571140475,0.60912194802768,0.8596007328906426,0.49616294628923896,0.39774991019444617,0.6828538011294194,1.0683053773931084,0.25878328004622947,0.7843408863452667,0.9612235471325641,2.0329697409841843,-0.2185469476410499
0.9144365150102576,0.7558530105312279,0.41212481700474857,0.3990885625266385,1.0766137145872108,0.1498663125019601,0.5086896062302566,1.0407627618578494,0.48171147936772946,0.7182776058932667,1.7481472114219998,0.04686473155940187
0.8837316762174602,0.9332361666189952,0.06991675886893804,0.6552397535194732,0.761607532126172,0.6770643208882018,0.6575407209496368,0.4317329784498358,0.21688201801180118,0.9480485476463175,1.930689824158832,0.37725623782367934
0.5473551885500755,0.6666468260778805,0.1638499341252762,0.9832507167160608,0.48087408111884167,0.21603198051029449,0.6705342611476065,0.7208613436396477,0.22088943224269844,0.6924621580097108,1.8335176247763514,0.017101068011563084
0.5767710471408359,0.5605380354535465,0.4544134204517306,0.5549734784488599,0.6370917655245081,0.8642646627896611,0.675501475690087,0.7675480487956199,0.014601728131492579,0.8858797039614033,1.8518213897680316,0.06731546947664523
0.633459099240341,0.7117118811800487,0.7419875579237176,0.35767828214507097,0.5692747186134287,0.07920190817018749,0.667745009382416,0.7931733065170596,0.4037226501306462,0.43234865154357704,1.3009427873099109,0.14035936894249723
0.9017042948432235,0.13140806488007475,0.7934131904157792,0.27366483340656406,0.3028341212135467,0.7931099480582201,0.0893210693533993,0.11904874690377149,0.6496395831827925,-0.01987749827615008,2.0567107437815184,0.15269741638716444
0.6678203343100942,0.7051110789608276,0.8922948948377302,0.8214578851047387,0.28464467212888706,0.6370852367720313,0.25513521251827187,0.20052628835189917,0.8690103360917161,0.3088942809663461,1.563206447987281,-0.057607391986748774
0.7743859357240555,0.14699532877530475,0.8190814030567056,0.7315251060902236,0.9503350627800918,0.12113118453717017,0.5975262682732779,0.1485541876407916,0.3545479141432557,0.4272893530335631,1.6315865439115194,-0.16881789139770695
0.3642560977710579,0.41765015114286935,0.5661974335574753,0.8127154258653115,0.6947552255385571,0.9768198549442371,0.3588438548298234,0.09678656944908791,0.654526597733614,0.2672570722357218,1.4785678150198238,-0.08745391941702053
0.581526654074441,0.846441482802057,0.31267003729034076,0.5046491738251768,0.6619446748855972,0.9932602335874962,0.6883047438862706,0.291934932537672,0.018588077131061094,0.677688449203457,1.6161756750358276,0.008027929399502132
0.03522297206528921,0.06732507836911301,0.7931279711145046,0.37324225787196424,0.5679471663358392,0.5957898375660196,0.1063210882053007,0.23901318989477993,0.6317829354442595,0.5001747800839924,1.6412247705380867,0.015106648181269734
0.16547168519361677,0.31618093352477317,0.5436144998832357,0.4984027470221032,0.8330343456175269,0.6652736211865223,0.7094768470639331,0.0750152895548829,0.4832411274415618,0.030949225267848185,1.3750385813279098,0.0024381790238254776
0.8490021776592315,0.8409324164055773,0.9635668845460352,0.7658830825520356,0.615111502285456,0.7984926800475716,0.6826799449455402,0.1877793041098394,0.7579009876444868,0.6678405962223599,1.5867037359335394,0.10028886568762437
0.14025947180296267,0.19947567063481067,0.3314558646482382,0.5929567195733046,0.2955478397101792,0.7006610641972599,0.6104036716415295,0.24632987228586575,0.5075063156969327,0.4734789444581257,1.4312348548800686,0.11622974594387653
0.9369230222614993,0.18391717222377013,1.1061492396674761,0.4403106036971667,0.43051351938163557,1.0240518682854443,0.7745354357239733,0.9237200777421455,0.6744692873700808,0.5169894758844541,1.7889530698509097,0.11678127860040191
0.2588956606053668,0.7423924813077459,0.6852904665926686,0.7175920703420033,0.8566043650171093,0.19063401114196124,0.32220017762107833,0.5235638864911614,0.5414185608940689,-0.20092597403189172,1.617702234510869,0.05093603188120476
0.4983352056370842,0.945191803606218,0.5238645819369425,0.9853542630973682,0.6973188836528661,1.0883220368651656,0.38905233354214513,0.896662793080779,0.4552943454300542,0.19270765539230045,1.8827858202021106,0.07273189446221087
0.8939268838245338,0.2766859344593753,0.24983172842069645,0.727941516037786,0.014365129833933232,0.15671234305165666,0.4344986936676591,0.4109775120771918,0.4608622434776098,0.23108164202625736,1.6205672321567595,0.1396759042153176
1.014332567346109,0.26308031598850756,0.3011846785820099,0.9954752094910194,0.5022981951377954,0.22107835001649698,0.19807880382960164,0.6947773938973042,0.1773343169880618,0.6242623740026632,1.6837490193114584,-0.06341430701413757
0.9589238411603126,0.788340170995118,0.38401197115008134,0.6661993338532852,0.20640767364797874,0.7913509412236011,0.23014480170581633,0.7910398929309468,0.8102096791574092,0.4110017491064484,1.4096479378022209,0.05887957129040808
0.9119564988401744,0.8162304367031984,0.34491277904830314,0.7475738928722363,0.7313971604117729,0.09504346319855236,0.3668967828002344,0.28286706489370683,0.7332539920057868,0.42999827730756823,1.5634330709481394,-0.024281873036739468
0.6614363840436349,0.8589405306279005,0.5210902400657332,0.027834564393640446,0.9212315877580429,0.45054296801979626,0.33299366321068374,0.4335033099321353,0.01849900258473474,0.035897727711792275,1.830959307284315,0.07891263420263823
0.46611722391162,0.3434565429366259,0.015275430429905831,0.6799842971659902,0.7402666663777555,0.19686121441194387,0.1268506823811545,0.5500664996339156,0.34774675374365466,0.5622598854945561,1.7642830795265119,0.08156888641227489
0.8356328723533075,0.17981799626211648,0.6459001074290981,0.4944141827938913,0.19877587034615274,0.2970222192597727,0.4252474646310417,0.3995495527114161,0.03491655770283289,0.06010057607769742,1.6031284445818448,-0.08016668242400439
1.0107201629808522,0.592775704593096,-0.02243272882675286,0.32561319843458886,0.936631581494366,0.982854045437869,0.5541687786852338,0.7591442447313308,1.1861589880176493,0.6014455559143499,1.9636144598485357,-0.1563403883095844
0.8311563686390634,0.6830050868385416,0.5270744862083786,0.5458403782533991,0.7194852203299551,-0.019142984384977704,0.8241615712866774,0.1469148752220131,0.7978272516075309,0.9287711340394275,1.816412562023153,0.018719304432973247
0.10315855022404545,0.512953080415283,0.2627531795113562,0.12650557952665686,0.819617181386431,1.1212084745510538,0.9048053461009241,0.26208203702949745,0.46369456790300984,0.20648668338570733,1.7436331569509853,-0.2261153358486685
0.05276049331551627,0.22627131694407587,0.3149146031551911,0.16781487698991138,0.3777259015393458,0.14629924434508584,0.14143855246026749,-0.02114706536974556,0.1550131354804655,0.7701005479559365,2.004008865743204,-0.11935989704551873
0.9330305774994281,0.6427183276896047,0.9307470135087715,0.08865220856792944,0.40368385665122075,0.881191502161318,0.7789722215534919,0.6702568579328473,0.25945533218931194,0.9742793636052761,1.777952514621316,-0.04601398979689937
0.7849321413308772,0.5492339040052953,0.8545838957809149,0.4121843900474241,0.4229311877593058,0.17188024943976693,0.6240699320191746,0.2294636558486524,0.9860257471690648,0.7937832768798057,1.4548411005394328,0.05136545397004942
0.43117745467888174,0.7457867617287345,0.8384295839008203,0.5521320655144604,0.23387848221359217,0.7710415755332202,0.5768763689760663,0.4130288370090497,0.5066639666463446,0.33393346734198964,1.3048477298823569,0.0919060311585327
-0.17112240097583056,0.10382412014029457,0.7636095642028677,0.5317171533703715,0.05232465758974197,0.323755078321256,0.2179545017415293,0.8857448066949319,0.20471736642059485,0.8729311847641229,1.8741201080295817,0.24295328737682664
0.6961348654711539,0.8219236638594531,0.623601351911961,0.6918451404235727,0.03055516019192306,0.9162461754568754,0.7377584980257067,0.26662171419956293,0.24409866032238667,0.7256395819888664,1.9606614427062967,0.0333533235028144
0.5128285482609547,0.05577967228368244,0.2677847665208596,0.45834281678088196,0.5301428478762465,0.8293822872024963,1.0561199121664622,0.46406914950396416,0.5473033166452796,0.09018650094325709,1.9375238472239424,0.05318074734607277
0.837089172937321,0.4751031483417117,0.37250755999532703,1.028128908589339,0.011132167367462004,0.41097878295466106,0.18032805236983102,0.7560266182133945,0.677311026998081,0.20843292504510577,1.7653744117052066,0.7170193959985518
0.3478044076167741,0.31172881972536187,0.15055653369586208,0.19882246399511133,0.40612804878871794,0.17666863587646986,0.5755325566120497,0.5731555239744464,1.2409599231607125,0.6137963875618297,1.3444615417465675,-0.012903905299383334
0.62489587708247,0.9703395247138339,0.2799662974917271,0.6530732279550172,0.3692864975500364,0.22151821268762772,0.8666873913941826,0.7276691940811166,0.40819100326575825,0.23158849841930929,1.592247170839419,0.12455490586763324
0.7107033852595188,0.09231613493223927,0.294400810331021,0.6575043180550285,0.2002288191341966,0.5516866267992215,0.9910348786391555,0.893455956346896,-0.05941773583579071,0.47673585879415975,1.5650050189444875,-0.05148930084262753
-0.12469608260313536,0.8803170243879163,1.010428126802295,0.023054305389646867,0.6456956346712195,0.30142116506403627,0.38524853677830717,0.08359346073251388,0.3406254574829504,0.27024336616567274,2.0997867267748482,-0.08885251344332928
0.5143969807905225,0.5060654352449627,0.5471256818523088,0.921715198356015,0.018418520316346707,0.3743855575898468,0.6570821190730131,0.09674157885248555,0.9272657086969421,0.6137396741894092,1.7792328431568254,0.15811779123476402
0.13193101355709375,0.4914522061374816,0.7091234867944226,0.38647372591499585,0.9085821177062082,0.37969463945615745,0.0782048370909565,0.7189120995995233,0.17191511525799757,0.8220036664955985,1.3406765200366992,0.10761762096635966
0.8997472016328267,0.5612921726540143,0.8278624498529505,0.4845783536940569,0.7199176500806657,0.1720146090949027,0.3480542536179382,0.5084612235052508,0.23081952190488436,0.8814636862246296,1.7138637427144545,-0.0055855758027412265
0.8103392584372302,0.5804086702380604,0.09673426369908666,0.7994468890892563,0.9793429338195838,0.6253242160616133,0.2351558204909601,0.6581710434965304,0.41062547893276696,0.2706347379316053,1.7512704150651917,0.03582818757538587
0.28488509147841995,0.7059207641276363,0.3032049617100153,0.9581347595472823,0.47888697041257944,0.5569920419948151,0.5724651846054777,0.8088884097903054,0.12632633925293363,0.36096405217926114,1.4526610730079004,0.0903787347301692
0.5589501551556426,0.7401289264404063,0.21279596540218737,0.20755503527828117,0.10596384059590319,0.27300037086157203,0.5936723831858143,0.6490777162403669,0.7212515546044196,0.7289956823818995,1.6346885981098211,0.027446276638154757
0.15673956080712118,-0.14485398101898572,0.5339271543628253,0.294857454724972,0.2960963387005301,0.8280103448758063,0.16724246725651748,0.07944572078196199,0.101057649132907,0.7571367147182788,1.8698745197866375,0.10306983825401926
1.0505721807257171,0.28331698069214717,1.0375573485656113,0.3788860952819942,0.10369317038380035,0.7797274660022557,0.829976869676087,0.8707964935088282,0.7793813260119126,0.6804144988900104,1.8605213797453475,0.040406219368657785
0.12294062883947579,0.2979561655478222,1.1022916707766814,0.9482300477568519,0.07665781411306284,0.788884259177331,0.44430035882040464,0.31161872221309933,0.1339497076940883,0.29680843844579785,2.022026553812242,0.09564714627312199
0.930150569706503,0.10905086633162572,0.4547828259999348,0.5187956396550629,0.37314801868410563,0.421022967918445,0.8427485855950294,0.5340335193676472,1.0238539097542625,0.6770394073570959,1.7251717481320328,0.4577954551474601
0.32876234252616787,0.7274694595346167,1.105208479658378,0.84420657606962,0.8956007017916906,0.8795694560537011,0.18623529403682504,0.5969063793926384,0.4064205549260385,0.1743508072126304,1.9510998365726417,-0.07066897555395493
0.2815749200035548,0.8516804966936615,0.37634843599612294,0.18114846841125518,1.03230992950921,1.0526531732602065,0.019675221875968707,0.0616046855743804,0.5651472917614034,0.4391127813211557,2.2116462808049375,-0.12285039337380695
0.3355763581614956,0.6414223670116911,0.8340785518598928,-0.011726668605911206,0.37557082233532435,0.260737487192907,0.8240598991462218,0.3950980622959558,0.5022650956793473,0.024435891426716094,1.6533954294062312,0.1048312957943485
0.9465626432335722,0.2338060687408057,0.013502395580251986,0.11994468897079451,0.07800115386586103,0.060075533899765485,0.4626740200213676,-0.05027691386064073,0.29723467957160027,0.30850268629155064,1.879877381511255,-0.08760561993550993
0.548327835759272,0.37127136596574706,0.03326943791279785,-0.028273866824285218,0.022454780728625792,0.20412505041500312,0.5534900868831718,0.3192923948764273,0.9997229442537685,0.6852080479120464,2.1751314597873534,-0.15292991475809453
0.5659091879973234,0.5996185915752554,0.37449308853726115,0.10514031956241737,0.5748025887267454,0.07944561048563767,0.970100671533481,0.6164367346142446,1.0148285332626548,0.05657681928116319,1.733040764559771,-0.02035499227041621
0.09882675395776411,0.26669097898850336,0.18926913604892212,0.7068672943279231,0.7229145642756907,0.10764049838139232,0.165794102293993,0.8848835599141853,0.2771127630630734,0.8324712975015431,1.9442312148362495,0.044440979193807385
0.9290752090492669,0.2549019651514851,-0.12626218415107318,0.7165347970721814,0.7335169807112374,0.5055125480502892,0.6719554187414256,0.5506775946297569,1.0652359760395904,0.13519237870047762,1.7868530374178717,-0.08306884781232884
0.6726492431951198,0.16696784815774168,0.29552794465486737,0.2337711657400107,0.9852177423570552,0.3048069186514451,0.361424785764877,0.8234832539338994,0.4754448047948236,0.42483353291969395,1.8596476533438278,0.035012450721479176
0.4008089154136054,0.11763844178559632,0.524179105555332,0.9735171098763138,0.5522607888998219,0.12154341543069191,0.4078969694117041,0.7300712999668763,0.47067003169114435,0.8912954045886465,1.593893759466376,-0.12344890838100596
0.31896074126694207,0.7232475210452403,0.9584422133085891,0.684580553996002,0.622165163856841,0.3813047432394294,0.25476471122716615,1.0283606258695974,0.7723806822681464,0.6656172817893768,1.8283114966171397,-0.025657497477709647
