x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6436502457318705,0.04656454466625106,0.18093945979363818,0.11895434107809633,1.0214796299523201,0.017304990092725476,0.6387688454498116,0.17836725542274778,-0.03376309872573088,0.48665310568400033,0.6265431214787557,0.35250008143438927,0.8684140622360966,0.039019457744956715,0.5804402734395103,0.5804713451901934,-0.1067176452322645,0.25561764824522576,0.7667380929468568,0.38119882168663305,2.9150372518487133,0.032580385112695946
0.7453965671335703,0.6948170089771137,0.6481250955869062,1.0665875708262857,0.7367043744780811,0.42887986503276754,0.39491289166306054,0.17577735845830791,0.03486021449081897,0.5493399603677008,0.38035377978358426,0.5434622746311975,0.5656563664882568,0.19768231445105372,0.4277814742344064,0.9255685740262546,0.7709493764878037,0.7285295378179868,1.0401216062588186,0.031124205573070315,2.3438793683810983,0.18205570576727245
0.030346197411371213,1.0674690619258675,1.0446090277776123,0.01800562645115373,0.03257580281578118,0.45949666694873964,0.7284980105948576,0.6700204418025671,0.004468257113722812,0.5555897615312684,0.3972009597781095,0.7073744071598268,0.38995591344262615,0.5804340966891496,0.4495769530218096,0.18871234089314792,0.7197848279272392,1.1153036420410252,0.03836773900205216,0.7256504827675825,2.8945168968807864,0.07121279445741567
0.5161923589060804,0.5065246761025718,0.5391768470917924,0.016478721978598367,0.371250048892332,0.8271932117042322,-0.032372887598713956,0.524711057325057,0.0971596252578695,0.8598937867979882,0.4453433808565752,0.7079701164709996,0.9279054875995769,0.50399032131831,0.6430636213045816,1.10033537495606,0.4936532424707757,0.21392424921813888,0.5516984637317868,0.7268104312728562,2.32385873237106,-0.05359164623488275
0.19966395048495728,0.9948103253483571,-0.13778402924606886,0.8639334933919273,0.6575027482358748,0.4987531247997772,0.59633432991245,0.44803907309746094,0.22472674930793726,0.06560651268445727,1.120572905968427,-0.11169759480378981,0.34665157288026677,0.6570768225363475,0.8322042017476642,0.19172958754079747,0.345740044295963,0.16946932533158382,0.810977142418316,0.818788360596981,2.6201235860401373,0.004733798225847646
0.4797922585619393,0.801869643564816,0.11053238870366097,0.32893776664814345,0.6759860218920725,0.0680767906580033,0.6756412372925849,0.2056096709882304,0.147187314003738,1.0669603597541877,0.7431040130037534,0.06276358431958279,0.8653155072059069,0.9019366502927876,0.15352215062132313,0.8127781101501735,0.4859516559464449,0.41912520644363765,0.19512281070872858,0.1154675019431891,2.897658059696236,-0.025143923621151094
0.18727076139193194,0.7363358787207209,1.0038926547472342,0.5414180749422589,0.0753351162990664,0.40165802882126134,0.3570440467809729,0.06381276535538581,0.3207989243417355,0.914736629186349,0.274923050002276,0.4503730443463896,0.6402481415516161,0.7741408898826092,0.5845710659476347,0.8012917219665875,0.5944757797634782,0.3780616606497562,0.17868673579593547,0.07061788614939232,2.413808497518699,-0.12410549600552312
0.41541230485695335,0.3456458762515544,0.6852240542960433,0.8693837475281855,0.7290087328618179,-0.08594750802364799,0.09503080062629085,0.5093086874272135,0.9065831962105413,0.2971147253254485,0.8478797366969939,0.5698130041943854,0.4602415277498387,0.6379076819093272,0.8550374593903058,0.7978333823277016,0.8505614195934279,0.428096873056163,0.8627773465262668,0.46374345517503157,2.195981832671901,0.08915411999335593
0.28803634354489815,0.7064672745062835,0.391846565122322,0.8825067514583199,0.34536631144208585,0.585181368376303,0.17732666565319014,0.9797741603840397,0.16992175016671493,-0.04073520315602347,0.6870382286419499,-0.2379947396612671,0.6214673221939847,0.4979195052608145,0.5857238961488997,0.5393421432085226,0.47463609317575156,0.7827634677993767,0.4996860274859253,0.8467424314423599,2.3849475451712365,-0.05947993302303124
0.39273194923496135,0.8868013941526087,0.8654685249631707,0.26827649055839664,0.3419102408818042,-0.020659562435623377,-0.04179813880818688,0.8121556122113361,0.8357643714461872,0.8468049578338819,0.17203639420645378,0.5151791484759739,0.43190400112482014,0.8984032212529214,0.5336579692916764,0.7315670910071075,0.9190020327917222,0.38836637802583435,0.5644447022418297,0.3275806244471872,2.822206655998693,-0.12787070586454508
0.30865223028933525,0.20692783558584382,0.21690517880772855,0.45234396708440594,-0.01809161516753229,0.5691961736081703,0.10687528132360756,-0.1330970583131681,0.23587466499656665,0.17713377533127994,0.1554131372849653,1.0787661618001554,0.7028576535173496,0.1756522064152995,0.6157967566624908,0.5774723758286382,0.958030981409612,0.824597127171619,0.2745569265579262,0.9546487920582298,3.0739534139566227,0.0033888585951847255
0.36256081893038594,0.9332078416399073,0.17524266161115468,0.2597425305439791,0.23244952529645146,0.9220698147690144,0.556673319586788,0.3653669539055446,0.9787492537646808,0.5464061207341968,0.7911949844285516,0.7544419044686168,0.2525345791075626,0.8302335977969509,-0.01662163690021242,1.1033533269855869,0.056443961988626085,0.7846430202375262,0.6556468795890393,0.4794266011011685,2.3939226657094865,0.12460880429363852
0.5098786299891798,0.692289257267218,-0.04499930635698084,0.9817222995630424,0.9123214004713865,0.2006582442714282,0.7694355443647373,0.7730732302855424,0.041807207848873984,0.6279815478582128,0.12930330943869608,0.8019417720506846,0.6494602824014861,0.8300540722875539,0.6491127778149851,0.3514257961188639,0.7084859198118931,0.2901495426563384,0.3335455170744092,0.8671356395083724,2.503826442963284,-0.08042052080172668
0.39406962596128425,0.5636875036153018,-0.07042286901009469,0.7552495022153165,0.6220914176967143,0.5317679634630297,0.9169154672996653,-0.13561411869423862,0.5275950298719104,0.14904308842157143,0.5796923104029664,0.3143951421614127,1.0390488004312592,0.5730287488594343,0.0072384247587588685,0.18099214167521047,-0.038863187866426535,0.750354962405059,0.5233759652452032,0.27710932433302377,2.5321999698873485,-0.08526258062589236
0.04695963866709801,0.8991236333762999,0.7063340561981342,0.027421391169572484,1.0715698038999477,0.9073580177891039,0.5578626899597792,0.4690403889834268,0.42656980991416765,-0.020434940477323204,0.6222013097719812,0.22216735866204107,0.5186306418932948,0.6259210369017312,0.518129833655793,0.9168741036541477,0.2578386861176185,0.9862438705637896,0.2391764397888435,0.7350929077859252,3.071917717815371,-0.021695259931532804
0.540586629038704,0.26023962360031294,0.9884648800650219,0.4641063421569308,0.4163071225014538,0.42009267016866575,0.39069960049722824,0.791194274637938,0.22772983691698848,0.24995898431864322,0.9481933836507503,0.9095782688449925,0.27620436198792936,0.5195687149316557,0.39749890240353414,0.9298111234867413,0.3371162026436661,0.6888438181427692,0.8560161330925563,1.0493116156673727,2.6126339693844973,-0.06267895930057261
0.35458475990213767,0.8417597723327681,0.218300177328331,0.5569954039282412,0.12541893594129233,0.5074964187763686,0.3259185835454926,0.33400170542177887,0.5833146586937811,0.40360927301491123,0.08912450476644912,0.5844619969099449,-0.10297272098237076,0.1640557610234533,0.20467193235170308,0.4255030106417089,0.18900010383110355,0.49027672325969707,0.906763569160026,0.17040036078133958,2.386160831985683,0.02891933604685523
0.17257991431717004,0.8514835960929783,0.5322289298307767,0.3124299800142204,0.9372973185034695,0.7732323573604976,0.6166171367221276,0.24951529233681122,0.9855028526308682,0.6582954543807141,0.27394122573603386,0.3794483027084168,0.1969514747472686,0.032769319239591685,0.2716442600982156,0.6708824928971385,0.57187099720637,0.717548727156569,0.28476195679594274,0.31935018259096326,2.3662112704558536,0.02683740159450648
0.37652414252025523,0.7255596333063492,-0.09724981911924632,0.009509494381803874,0.7771148559526575,0.18974638831481377,0.2916539139613811,-0.10635439940370721,1.017275404374872,0.40077674812393155,0.19141514795839487,0.7847021390014736,0.3713531748178425,-0.030891612889449457,0.13545924222975814,0.5229802468630794,0.8176653998836259,0.2376769589048906,0.8714485371907109,0.1575356177515588,3.0901453066057045,-0.1296302735416711
-0.10430620244631235,0.4767211781674471,0.03633536893069593,0.43514310999889716,0.7253154622230282,0.13787924112931974,0.6379954071119716,0.4383853888790188,0.7095003827247715,0.29031846819580864,0.5250917834900171,0.3838777079774941,0.36343106340244724,0.19788789333566395,0.8374517817312266,0.8483439193770339,0.12651736108220052,0.37663730776877663,0.5990743430740882,0.03257830840354403,2.20091511170773,0.03285210725029925
0.35942554611730565,0.2255035794763106,0.5466087672543277,0.6018834972176899,0.3994486355258834,0.8003872295512112,0.9317977441551112,0.7768377429756141,0.8581543856224418,0.5664778235234137,0.11945683408035157,-0.01902160347711252,0.002386400818430813,0.2964369192399249,0.4925370672542184,0.1307404301096884,0.7631889341021848,-0.017710485896536052,0.8430517884365216,0.2325495936513758,2.8279966449596374,0.08353305225789869
0.008843491732862141,0.6362659694538435,0.4910878850975542,1.0078333411373903,1.0106557219641532,0.328399104398839,1.009069917558124,1.1205203218762563,0.975649884807809,0.7535234977893649,0.19824540553246392,0.6378438417928372,0.8267408237978431,0.6782383946641775,0.19995700951140363,0.3870673409913832,0.5691943120699302,0.4173734916791862,0.6660540631895503,0.731612682533395,2.494952039668378,-0.04357908007896424
0.32650373799270305,0.7684908850007055,0.17377502761557725,0.42868491746027887,0.4680422671195147,0.7184428168744593,0.6858968949925637,0.2938932250630018,0.5777710153657932,0.8603425801549061,0.39763751584091844,-0.06123648995961518,0.6098680612533228,-0.0005869921063680617,-0.05107152292745616,0.4084498549842131,0.7191192182162274,0.5905525668918451,0.6580070950503524,0.6770134572827343,2.573728510413756,0.04222303715035489
0.7578494940654298,0.41734211879543065,0.22816148263040137,0.5250240828602363,0.4795155469158423,0.5594595831028856,0.5681415291847935,0.47493889017522484,1.147832060503092,0.286267165199226,0.2233903213729657,0.12250153422398649,0.27766120013921375,0.21937107242653692,0.7545430781277156,0.009695320068612692,0.40623790725738906,0.04117514169040222,0.9830510680714836,0.9035903341561958,3.2818280130946134,0.17655619522378718
0.6396534778712268,0.801690686674591,0.7566687351038749,0.7436118085399264,0.8296231879909854,0.14050892786283722,0.9089743664305163,0.28257831560984226,0.0928567722923421,0.5473015127856652,-0.03526376971495679,0.6876990551844615,0.9136209947132351,0.5653197843224436,0.299122389332295,0.6354914156335931,0.4806508748810265,0.47394739497396454,0.752832071483886,0.3630350735592324,2.9117087005825972,0.10689699017433446
0.201158016617133,0.6104439104109968,0.010752883449817733,0.5214975218585374,0.6806162189843229,0.4426935491252716,-0.02695629851517893,0.33335497659103036,0.7282631023047453,0.43325169673527564,0.513056634243544,0.41000433134086506,0.17802794966572155,0.6301881631180104,0.6888862745807537,0.1938033454216727,0.9502722861942565,0.7472352782870333,0.0927701536906074,0.3013449077805256,2.364837381955595,-0.004135408091935823
0.34584915625967944,0.8005674047011023,0.4601107692907389,0.12848118555461904,0.03664628826373431,0.32207713575424146,0.5249729560582538,0.9034786314160342,0.5568398987357802,-0.009262860741455048,0.746327421652107,1.0205991218969588,0.11191480958573193,0.826204860625376,0.15437240664658314,0.4569423080564855,0.5029531647036289,0.5006873696447431,0.3039101012591844,0.3942966961141666,2.2878229984422567,-0.08165347457153047
0.40746760424449796,0.4695467230000141,0.7973483204657763,0.6296915190436803,-0.08691404782086344,0.3421552390911962,0.2852093024109215,0.2763290767691451,0.500531829019555,0.10387243788992846,0.9833298463159107,0.6390125264567004,0.4913354281370152,0.3123327204666762,0.38920476028787726,0.4357757744982093,0.0666962221098438,0.03102235715463529,0.15508870150343274,0.611313859346419,2.589275730803143,-0.18602194852915838
0.42484191670985455,1.22319838813809,0.6097664131441483,0.7867187614488669,0.28368081422148655,0.5252342268012549,0.37179707712546284,0.4664677348692389,0.04983773750437828,0.6354434125717618,0.17464741572707343,0.7807922636788099,0.2356194395698868,0.0330593610666895,0.6725843353949075,0.49608130437547215,0.5533194790306066,0.4213007763661386,0.8627721608880158,1.1001311875434001,2.555880186809616,0.08866759294249343
0.3077394905298132,0.49450428866102497,0.5814411659299091,0.5194307388241446,0.26025503567928227,0.09534560784760591,0.498765903120774,0.31198693702694813,0.7923743124655622,0.7882254478992267,0.766346248169427,0.21494058069189267,0.5815370863515568,1.0997112034718728,0.8069669032317632,-0.09983996044852542,1.0313978547387705,0.23935518749540124,0.40648567566604976,0.9637301445517669,2.6768237233213794,-0.17388880198002357
0.6144712263942862,0.3842241425712964,0.6391198314249916,0.35621866274255687,0.264417238506178,0.3734088615640237,-0.08503606309501827,0.38928441618148407,0.44123964864247345,0.3601968004257504,0.7520537360671837,0.20043876416776607,0.11416443008098902,0.7102906618024547,1.023226880168843,0.48013259050873436,0.9233773691000714,0.5049660975038994,0.8003665475429856,0.455188493464316,2.444706561593049,0.07287764574504726
0.49023141597436953,0.5989840315317075,0.17469798653300508,0.39189731085736856,0.4605469198819638,0.5513348341219574,0.22321798509633578,0.9608405083667235,0.9710637062939409,0.5342249183929606,0.3372716277995931,0.5864664220889273,0.865235563745189,0.2855881751148466,0.7292769657741759,0.860862759730876,0.7647951368930538,0.5127390522846924,0.42513433322516436,0.683981761983399,2.0025304881482877,-0.004642989309267133
0.562398561180249,0.9357199849139466,0.4869150490300791,0.8448952157160264,0.8712956432909925,0.12427583915143997,0.545275491512479,0.26350246215201956,0.7841738720926873,0.8494909581452836,0.18070788664991774,0.14595480534632482,0.1269284126408337,0.769578308398442,0.9580380274654379,0.708885042618985,0.4441372228696773,0.03177851770338279,0.25190473671335084,0.6297038988027861,2.594359876003915,0.10587348257862032
1.021281023415716,0.7546271309663275,0.8452729237724705,0.10210715017810637,-0.04109292142457345,0.5906127376333143,0.6856809558943281,0.8615852749648416,0.4359919793680981,0.8409737613110125,0.9566620432872633,0.8633721788123534,0.05775761409441851,0.8017136110105892,0.020651070554157644,0.13610352436159653,0.8084262651869898,0.8569109040001527,0.8608417211006377,0.6227742143103177,1.9968966972596758,2.1584552042575766
0.5192335227156443,0.6955696591675656,0.41976687265053503,0.5037494918310578,0.46882789352115284,0.28689743718941013,0.8744303257542981,0.6478251933875252,0.4145940085668095,0.6007646003437279,0.16356305468344667,0.7211134604744694,0.47385865944146666,0.44456760585036936,0.3627124117813888,0.9336430892632998,0.2817302658623958,0.3515650906215039,0.04753908744634555,0.8606437566852796,1.8963602629725924,-0.08770295739881061
0.5458983293448911,0.5745816307803614,0.6174404047972739,0.3134208573925764,0.3917342805859338,0.8621550754296882,0.34456561773379485,0.5909057625193219,0.9578934650752795,0.23358189490490178,0.085646788527936,0.5466677053850927,0.9372640003799881,0.7456136763612305,0.6605868213136875,0.4174995499034757,0.5475206393387704,0.6723790568998437,0.46520725747840097,0.2781329788514787,1.9308868226562355,-0.07241066174292365
0.018178120210127265,0.4201943972714246,0.844720389437424,0.08146906641219182,0.03739809087004458,0.2328545879021113,0.48426472103796836,0.44566144827212983,0.6470128515748763,0.6438562805218855,0.9384626151525675,1.0903223318218878,0.4088410251898252,1.018231357186829,0.7003549239769764,0.6617644383768029,0.3962525587112228,0.8231165346808096,0.25909630337714135,0.3923822777438063,2.553481479208271,-0.06694427537902528
0.1643380539512294,0.8656366870360138,0.6983634418022373,0.9843094487647068,0.3489603381604281,0.6151443385387103,0.26662204747392027,-0.370489095287491,0.8836809513395393,0.17628743979192724,0.7205057233779018,0.383278898461143,0.790949285118351,0.07731376328930042,0.6225462762329061,0.32996462125314674,-0.0233293260188972,0.7645211707835107,0.7519721180053314,0.5144193613315655,2.7762722843391283,0.026009758150654056
0.07917333962141256,0.4274982835868688,0.5873488680028719,0.2059188339217681,0.4152244862992157,0.0806926448268789,0.6606870036919467,0.5248853548545461,0.42817276787946157,0.2681162608240493,0.6976793847547008,0.2044816000107656,0.08972119071897039,0.39265209205758284,0.7111113990184817,-0.0831483170312976,0.37249634114052965,0.1537895773703089,0.35069662445737515,1.079624359981192,2.711783720933244,-0.02408436862919179
0.6752458611622544,0.6628237300937752,0.27022633001039587,0.3776608131357775,0.7741425778695139,0.011732662806105382,0.486942203446281,0.1297313724108693,0.7620235369760693,0.6367115123148712,0.3620244115793215,0.864711114938655,0.3263861138605044,0.4894652168824744,0.3211493546488043,0.7052599467104889,0.22625672093653004,-0.0711814991755513,0.781422015155324,0.5765761679351236,2.0837919304252153,0.009009324978221519
0.5527539872999995,0.5989254935644255,0.6684533220927821,0.5953315798111755,0.5006257160427684,0.4274571087108488,0.44330990695760836,0.47479743276595654,0.03187891831619394,0.35187851675253884,0.42273631479803675,0.44345783074707257,0.42692311938000216,0.8251633247816327,0.5970051173281536,0.003942357047205122,0.2882729312968949,0.8291074940180363,0.32143472526029127,0.7533913268875345,2.051949077079858,-0.034978342824236466
0.24868805298145907,0.7686797389424953,0.8430344903652504,0.19919793105188846,0.10858317636161405,0.8071639435763176,0.4393631487504731,0.28953498332742056,0.12383393862319433,0.5139860349302834,-0.09933283796925953,0.34809447607805244,-0.02254755675283681,0.6341218956484581,1.0007940154422896,0.4879890826720553,0.8161888697533894,0.28611193597218754,0.8382067303797633,0.5827687461113156,3.033553647517625,-0.062197779679270586
0.49716010757900747,1.058006076790376,0.368903007203549,0.6355537797353097,0.6574534900998381,0.3019013394792945,0.9653680272752234,0.37768268851422243,0.5214185771058713,0.7691636759131016,0.2554559162137644,0.8182697273757259,0.3665460167483936,0.13332824519773134,0.48639832711014064,0.07376973591965194,0.07550166826151955,0.0776772209720424,-0.06871165136598828,0.38596035529825645,2.6684636078985227,0.13546241487221175
0.2948220821450498,0.27265845441740577,0.8336800166036412,0.08602807230715878,0.6253158263061889,0.3948779706543461,0.48861765745744984,0.46020496271329947,0.7917792354397313,-0.0007470465589027309,0.8061628550382913,0.4269814376968709,0.6762319073385215,0.7951838915230914,0.12228520422287521,0.5037223806176346,1.0684194215160285,0.7264409581056636,0.7315995543602579,0.35723159458075615,2.5671281088525566,0.11269855659485523
0.3841064711406028,0.7634706051537413,0.1962777173397161,0.40958063563283137,0.8683671918231106,0.5750492213564427,0.9603763014303806,0.4970506371498532,0.3352211298678528,0.2505182621757299,0.8352964463729465,0.5539894448458274,0.6483595787112247,0.5463649799522886,1.0057361379549117,-0.04728150534385014,0.8366958446319613,0.09388896365959369,0.8198375956383,1.1718966389841325,2.8021842003323405,-0.10773163916896354
0.44631975794822576,0.3674831177291174,0.5225428913198076,0.29510183346290403,0.6878802968865385,0.9609046896314446,0.8701551855005794,0.04116224462679652,0.2722971475682466,0.5498877090239793,0.23908615244700576,0.8454086703979267,0.6243825580270334,0.8033412685585847,0.5847040917082582,0.6623794452950286,0.2121730801415086,0.05793018719894111,0.868874162597153,0.12264407474917652,2.5695201612238723,-0.0352783617312312
0.40990072240685754,1.2829902705734533,0.393198676760217,0.4563768955481597,0.36168900828824735,0.7766466522626941,0.7810321335731063,0.003172763357658037,0.014433690976159298,0.5228292504702621,0.9796307052340469,0.14507564714327623,0.5777006703194886,1.0065235291937895,0.3572514281443883,0.6386262257744899,0.5148289794538444,0.2935787455488213,0.5272337345209428,0.6102034538205763,2.4847449659841425,-0.02406210068322588
0.07411712287121966,0.8030622926525512,0.12954424188159264,0.25221455107619783,0.4792986336591742,0.7328311618762765,0.8915033783072284,0.5073859956557704,-0.05473654932974262,0.8306302634331085,0.2217372412708028,0.14747271893215186,0.42397190103753907,0.5262090213603594,0.9151053433636029,0.36103908420751873,0.48732191860721785,0.08484650830807311,0.7097187811078807,0.12062675378278974,2.064668587442214,0.023145273580838788
0.43503944517818444,0.7553681834660867,0.6968017173663908,0.648614255808562,0.6422881404932206,0.8694466410404544,0.7683815985615884,0.10386126620325253,0.8661342235968599,0.7339539148116856,0.14376509640430618,0.125151908944511,0.2299159857675686,0.1275934426433943,0.2610340092748343,0.49556725892334985,0.7397859630123416,0.8086363559366002,-0.12957677499867803,0.842891906310825,2.9463152224402758,0.07686029542996911
0.2594180886822456,0.6017371053987806,0.05689340311295876,0.14756749518993786,0.31362419667301256,0.842489900140552,-0.01863579544129121,0.73851850671641,0.2098645769226732,0.09735811897833832,0.37795816251015457,0.12500194969960504,-0.16371460550970737,0.395926057958962,0.7911179943511338,0.9693650337738471,-0.00199008591852054,0.14899108082556314,0.628813907292022,0.6162924727432104,2.7458841159352625,-0.06452925556327822
1.089038981011809,0.6359388927370108,0.10819683870227534,0.293374564841427,0.1853460544897306,0.8931442902195532,0.18910836768660114,0.14913437428333903,0.63473661080676,0.44618368170654554,0.5258090412162522,0.12976535415417625,0.2652650763606377,0.33113585344223784,0.5351267517601999,0.7094710032185428,0.07240446318725716,0.7028913253572443,0.35990255243228997,0.9949142596029507,2.0190903557851465,1.1442204531526627
0.29178565215210983,0.5914109756989251,0.27067351511110505,0.7786523262565064,0.34326954198884874,0.7438934114402114,0.45116466073120715,0.5749265391507747,0.8241284244594281,0.7823022861014006,-0.05196101423839271,0.038657488921703405,0.7965256335351922,0.5678411540084637,0.12321098685713325,0.45889660280132427,0.7669296869044323,0.6196737833073488,0.9945022965989122,0.33609868935996956,2.6918627470339884,0.023640764495925504
0.5277159706775933,0.7625381047701113,0.2781186048734745,0.43652050949542787,0.2087927319366311,0.33165233534885435,0.7710863771169485,0.5422506910042001,0.802049332628832,0.9123479292916092,0.8316840987441619,0.8564944736286912,0.6534915603236225,0.13285659473831374,0.18463114290021618,0.5461545137563242,0.9980339494114059,0.7754241701647611,0.4120517443055395,0.5387162085453379,2.1473144651149045,0.044875200186285547
0.3985490690337076,0.29382686195347785,0.09822965890445787,0.3506136535677943,0.21199906546968056,0.25691169109236606,0.03151466996822369,0.07237484122289453,0.4439186648912241,0.9061083898436332,1.0731490407859876,0.8085201037962153,0.6217914252555127,0.6563222156584622,0.7454636256889287,0.3798030826488206,0.52356882311042,0.14575476641691815,0.45108195898998,0.6325303922581739,2.249664824731944,0.06710781862555341
0.34636652966803944,0.5642170387626801,0.8783653091047974,0.08940447931489903,0.39573747303388335,-0.05886683721262306,0.5787621593183558,0.5455386014560673,0.9012061585660183,0.2497270130805214,0.11511472234585296,0.4390352625766595,0.8884573115547424,0.49785812597900114,0.9357637897836386,0.8499953963212121,-0.025285203783502436,0.4191604979884419,0.6579303830232718,-0.20442160191476808,2.56369890572033,-0.11237806097241199
0.46682174539116134,0.3077382664454825,0.35922191651744695,0.7615207914596712,0.5265651040207178,0.20280797143075285,0.7028627176220567,0.8655133833111264,0.807059431526218,0.34893046763153013,0.1017227002363559,0.33125857182150925,0.79403886317675,0.7851185605038264,0.17528066409142173,0.28481525625180243,0.7145228674433187,0.6085913847595343,0.9594518051768354,0.5258748006089274,2.591850021349881,-0.05901259259138416
0.18525918018511872,0.3984806130827039,1.0046318429319476,0.7138487578957919,1.0267931056677684,0.44439103123525053,0.6269951858769766,0.42709888346388813,0.8939451024855696,0.2598325049339826,0.741140250962985,0.7479808426178658,0.3641905324638748,0.9454589059795819,0.7777388646540532,0.1576057565361475,0.4190442252401011,0.6175141722568815,0.9007901682561388,0.03679801899953562,2.5492980882646195,-0.009827594147914597
0.36009215391072924,0.7998136658188809,0.6859349319118055,-0.018976506234328533,0.5440722521260659,0.1067340363257345,0.9566145462012411,0.4158345349954053,0.4802833436765338,0.8025224411761467,0.0735688587082404,0.465839472809368,0.7453666799786665,0.46151664690009664,0.8289334797727517,0.4133020765215573,0.9779226043112007,0.5357065799496034,0.8925243836919066,0.6666806831735599,2.3257009775215476,0.14748821138838394
0.28079311210464564,0.6910645969383806,0.49079342310869994,0.5428121226030374,0.10726084766158858,0.22023065663836064,-0.005809911191138505,0.06092297919786245,-0.00319358482513616,0.7572417103717699,0.24000774665995334,0.30665442656203945,0.8884120221511874,0.5330863033146844,0.9946765494048052,0.18171156650624407,0.5754191936890743,0.22019541211002094,0.34666399305153495,0.8702196781596836,2.8093367250353514,0.19975920724558027
0.4615646503585665,0.5218179176608717,0.5646187485269427,0.2366206816535206,0.5200129060087286,0.25437017782377336,0.43611073498669123,0.5748212859406412,0.5221593608729264,0.7054309417914176,0.4970609126418208,-0.031218713741626054,0.10798827619860389,0.5670113765803579,0.10858699454679058,0.0016098624295374057,0.34833774748904106,0.7762951646664169,0.8177053834463738,0.752821432348716,2.4982973771846377,-0.016096094235256465
