x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.40453498747826566,0.13582620053899452,0.8083558025708326,1.0224676207674532,0.7758151891253434,0.5322135160478915,0.42171231685001753,0.1688124011348742,0.38736222133804177,0.16872295162259232,143.4998724778429,240.20349278866706
0.8598662131210995,0.5161545374041744,0.6992100858095642,0.1958619903764735,0.7489853473422985,0.5950374396807431,0.8066727095958708,0.2475559939652941,0.4264651887251631,0.09953983036312133,529.067275863983,75.9996083439833
0.5800829785055234,0.5801241147058497,0.7737653689682475,-0.0182317830644997,0.9590867878216126,0.538474611487257,0.28869865596243927,0.3555298511353624,0.29115837349643847,0.3985264047504831,304.10145607113446,203.47561717438364
0.21682390514597027,0.8141038457095087,0.19245021168052737,1.076402576166098,0.3917161177797805,0.1792178056686024,0.5968394015434801,0.9075403360802559,0.14048510188063656,0.8378646360349016,161.4978629162947,339.28662039961705
0.30486683650308477,0.7121171515367916,0.40915687561139835,1.0012620522055258,0.7917095090085536,0.48295613815604843,0.7457840053913911,0.48896074812333135,0.4051536596712475,0.8376976584144173,68.18704318569927,551.5406156393047
0.545689384266542,0.34991169722420273,0.7856248943317432,0.5688957653863249,0.038441474938950865,0.5430482408952084,0.6294547580308252,0.512241019341638,0.45387633224768836,0.9509924807724021,129.6455874834915,291.11231344344264
0.24959103723776951,0.928370046007642,0.3476856775226478,0.5174590542610432,0.6626241498429922,0.6299533481268027,0.4200733784253031,0.43310720174551354,-0.0015229255198340452,0.7529343628258173,93.15235032123302,360.47120882000297
0.2689345735615167,0.5700005328122039,0.5590189771263121,0.9996116360835159,0.8475760546281195,0.19809612936719045,0.2020320874430036,0.21678159419084847,1.0880909381944195,0.16559257694503518,105.93031980453785,253.67857600084108
0.721874438465732,0.27825511220706317,0.13741248749366053,0.7295586308319183,0.7400174587319736,0.15846412574985777,-0.00558623969798791,0.2387461544620561,0.7113515573670218,0.7970441128017978,365.95411127548743,194.98921994421477
0.6025280220369394,0.943459162877403,0.13382263371445108,0.8070332777277781,1.0163707130295903,0.42063499007526395,0.3094200079531333,0.43807291626384925,0.4134841239696886,1.007704275111848,268.2203501402018,159.15154084695598
0.6910998413721355,0.7418879077477715,0.5996167721364211,0.7173708214923559,0.2323937975963452,0.45979897984086976,0.5305771904862823,0.15790894206689393,0.04199123369680857,0.859745841816197,274.78178088567824,118.72589461633187
0.5524767880842629,0.5988360848407831,0.2714023058921939,0.7857400641484551,0.8817023648687372,0.8390642839409698,0.4545165354219498,0.46988369431746424,-0.01500068912297642,0.13716690298520492,440.77061723575656,191.81230724105365
0.8096852265498687,0.7953065562011062,0.13221905148634186,0.3330431058637514,0.8718539466523993,0.7447549800858931,0.4653149881564731,0.576507891013839,-0.007369890519230721,0.43858212622165793,297.26440772116854,153.66528392521457
0.23258820011199005,0.7098541481977845,0.7121294802276443,0.8563196947730701,0.2843472060666056,0.7032796572738453,0.29921828163306263,0.313816580117467,0.13390832266861127,0.5383502307862497,65.56465695239977,377.40390519188924
0.7343240199872706,0.5309419661492537,0.6086362753450256,-0.16982983966322512,0.608574875929363,0.8311317004454454,0.08509103302308003,0.7072916619463628,0.04331224174563361,0.8646491112599813,423.7060319495692,148.93216495650196
0.6196767910921115,0.7175740259951389,0.7469084023578566,0.44893084357814006,0.552218828972936,0.3741176144838495,0.6513845343946363,0.4377492980595697,0.8438438429503409,-0.08234572730473314,287.25699054374206,162.16144405343042
0.6532437231444683,0.5180927849653266,0.6837740086524675,0.15341338095762794,0.12343173837863936,0.7958861055224604,0.9404742179087928,0.25047228503263774,0.12830047636082878,0.324697088975294,280.0302718747421,83.25423055714552
0.30659154396130206,0.12186265211232458,0.9321235811965131,0.240246152343644,0.3481936868736344,0.45189363226511775,0.8941528648205626,0.7111589805310845,0.445361354516014,0.8087967817104637,185.0083905365679,350.2699437466078
0.824906252096914,0.37401074943008317,0.2604017581050283,0.40570752946755456,0.9871859851503731,0.14673243780607134,0.5455542901245864,0.6633465449506523,0.051591071659153886,0.9349946992978522,321.5981002691416,96.85078554024804
0.6878651025191159,0.9238514440237768,0.6445319168011887,1.0029155095860864,0.8201250701832568,0.3247291923391502,0.5813062517518713,0.7821132853776006,0.21798612487032365,0.636716511831879,260.3801341714202,125.11362048104851
0.8028256906808561,0.3212053823714661,0.6662877681543607,0.535360098774445,0.5748788859563659,0.043631591259959565,-0.043041736045118545,0.5175978278128923,0.3106856491992634,0.8074235361967776,438.4762866412451,104.97755589335861
0.8576308379648958,0.6756419110988111,0.7928911692227866,0.6715951457689233,0.45806285002693714,0.33176120447862534,-0.04680523194000728,0.7827902676938621,0.2483762149840098,0.07399531334730951,286.55142351166404,41.5856344408636
1.0045474127053065,1.0268290540101745,0.13326362699862557,0.14001702423067092,1.0569158083471104,0.14569725409338172,0.4658168595914867,0.5575314780699371,0.36273427825417626,0.6532138172047394,305.1721521445311,1.4281131291684217
0.8280383680013518,0.5376061473732667,0.6372330951317364,0.5609906483307735,0.37589257384019326,0.004565624043337803,0.9610177294577747,0.11839769860951732,0.4747501841805483,0.5091873560829805,426.150781659005,138.72650028710996
0.8977626067297478,0.6741796124637462,0.7356720481871097,0.5964298049166539,0.7259616792326298,0.8293803427926536,0.25773088824227014,0.4534896776655787,0.4621989862501492,0.9585767594959037,374.8227650275273,32.996566705882316
0.008736084004030462,0.65913941873099,1.0208557680148338,0.9366020742774582,1.0044636972832348,0.5570599575648493,0.2764348553411878,0.5208438232847508,0.7942961025401003,0.5476683631239968,50.00942529676184,424.3612567322845
0.0799639384488933,0.6723082881595381,0.45133164635892453,0.5415509197993411,0.8767348255318984,0.9207559594287169,0.2812756046536994,0.03351734598023149,0.25862283509687317,0.6754986978145983,66.24556404742816,315.9485274174899
1.0906847632542813,-0.13564852050967954,0.8615803170343296,0.5991951436660581,0.4907295786363225,0.646606332858837,0.28302332495022364,0.3533832875383997,0.812692483972587,0.5819102496927574,305.31012935098977,19.752033533708182
0.7294323251798795,0.7258982421412251,0.04218407120067727,1.0497482904816808,0.5753169873013463,1.0001095254453987,0.24497625038425697,0.4877275882865412,0.7486858499642659,0.5733306051196021,235.95350700694345,130.5137382235926
0.2858717980825816,0.31585343246993985,0.7919158762862938,0.4419297444527854,0.13832661494249796,0.7148140941155945,0.4064422117459337,-0.05328498998341329,0.8455654140962017,0.9128549264549597,124.76589457246524,353.25238895595623
0.49131852909063856,0.36500191016765454,0.9868385001865687,0.18302262421984797,0.44969308697156335,0.2972415014767834,0.49157664664726264,0.11488942857654069,0.6861497434407234,0.45946923114748056,179.16957594587564,257.073259425991
0.516167865137156,0.5539861173405701,0.39540184153496793,0.877615961262649,0.7963912545062408,0.1146664129312044,1.02448467927874,0.30436595121925847,-0.016803877067631062,0.24099530163683874,274.1280182831157,281.8984184258949
0.9640849538277951,0.16567636219898896,0.6792647195316437,0.23114102408658127,0.29528928137037475,0.6849678310544618,0.3038165073357578,0.8261354987730191,0.29336571963503877,0.8437787507395663,237.22903667192455,19.06432561574255
0.1020070042834458,0.5676081728053034,0.23522891146207905,0.649380996315053,0.06999369261427904,0.036008962422775265,0.13773437757337398,0.42694176332032624,0.8437181297732791,0.4641984586229506,19.529685067946367,490.59863797037724
0.10486957306791309,0.8033540150606343,0.23989554998375734,0.21827745136300353,-0.029569872980140983,0.8524439273098787,0.8398319197651881,0.5345794494800611,0.7060096447468924,0.8246276614654937,88.00795993794915,577.2328132125812
0.8127756586663698,0.3530161438865616,0.8300558038108615,0.6775186378733289,0.39983143902164836,0.4671829871886988,0.15745717254016836,0.9896056452175882,0.4418727993295435,0.9239980144211964,258.2469469244894,60.53874170286908
0.1713095133828041,0.2592661321646251,0.538721047752852,0.9387113436622984,0.13913259774209152,0.6986534541955712,0.4763264460891348,0.8826670297994207,0.25405309091735345,0.8692722126857336,149.39467204103337,383.0316524752107
0.600378247285055,1.0452790730577308,1.0150604392571094,0.7909169777745897,0.3088797916722281,0.8595632429056038,0.8027259195710122,0.3318364203666476,0.3991978531718265,0.045588542071004046,277.6791676752362,168.4769289279734
0.4302845413605393,0.7044479365092513,1.053133823377507,0.308506111127382,0.2888878177232347,0.5074888927407245,0.2331930124049822,0.7587616113705176,-0.07993066899119908,0.7987988749693554,212.94273441870928,440.1760165049515
0.7031303093336083,0.8132796594924838,0.3999886009570359,0.9118892577073763,1.0759123502982244,0.9722686528779613,0.5983967986760556,0.8440213347779768,0.3891667149517252,0.4933087744792749,500.8486817464793,114.83864030239482
0.8754051572038347,0.021244152442176183,0.4161829666267298,0.3329410192669925,0.9386173704278995,0.8720702634717469,0.7437742586251374,0.16293206386106843,0.8503313341147754,0.054071104711852724,310.3943448823714,83.63628209810173
1.0135605202412963,0.742329807643859,0.8192370760858754,0.8946298818727816,0.14505053674025556,0.7029863899337526,0.31345051601700835,0.46612740452133916,0.5241226704205137,0.9853699507587778,471.8788659991542,34.432564089930956
0.781763953245094,0.9142324648198284,0.21866300266800812,0.4567395389850813,0.7265521151221263,-0.0631803630039896,0.8869549239590642,0.6394326130253849,0.20022875559145323,0.8339269062684839,277.3432734233317,164.0464884296158
0.5991821317372332,0.4042464407959805,0.28319769732423833,0.08103221533258856,0.43861520450224006,0.7910325692839744,0.3838631287606656,0.7040524615672239,0.8800303936271182,0.06373508980449111,392.91565181163105,173.89139647356296
0.7838593630781258,0.5569837297318049,0.5386838743012115,0.005668476568922394,0.1380845813676382,0.11478317598319253,0.7888318651316216,1.0756062303838623,0.7183972765440918,-0.011008462220794213,611.1721054527659,152.57242556172739
0.9324823991801807,0.5500496382013944,0.3083366668695757,0.717341493502398,0.6791870138101963,0.5134326554463479,0.7333105632449375,1.0381799566914505,0.42566692036845366,0.8467738335818513,421.1334115620664,26.549174701731026
0.19616202037116565,0.29110230974271184,0.5436350671705125,0.9182433351284222,0.5596442538470311,0.8365477239533272,0.02581958884027369,0.3224097926257795,0.4822532646495013,0.265179526865483,33.34388839332147,347.2385115662301
0.7624342579769504,0.4238013736255879,0.11564625029516601,0.044297855194860736,0.9758102919740386,1.0443980370006836,-0.031992174077722646,1.009998734125213,-0.05325576147817013,0.5514188622609291,461.7965024096902,132.9588773848661
0.1861191078464947,0.10889808648877744,0.14334529542891977,0.710153375435986,0.11921205412213362,0.19386317029402922,-0.020156490073647164,0.47572134479600264,0.7987146927590152,0.23020940511402577,188.15568849560782,431.9103802569402
0.3423421573815836,0.13594445779656136,0.8527192234600609,0.5766457221296818,0.8683956534326331,-0.10375359522519884,0.7640668519304571,0.4174322272537014,0.08250451400934675,0.30713746667439046,117.37578515178089,439.77034731405934
0.8521811187531685,0.5496455880241687,0.14240470195274033,0.2692266315715288,0.43172144313424876,0.8837100977684335,0.15811451169594037,0.6645659404611965,0.9375964886839285,0.3174937443740011,283.9156640224471,106.68040559018235
0.4239737090649119,0.7224074390157771,0.5196752114120644,0.5820093628665018,0.434265353291843,0.6204215234689342,1.0698600068323072,0.7629199160598452,0.0800266610548454,0.2921031203535863,233.02887040747018,362.81069548736104
0.59226417287608,0.16033954698496777,0.668754495876154,0.4895882217616235,0.3887575355510692,1.0252873376403568,0.32063788323415837,0.7909569366752124,0.5985810712248321,0.16558516206430263,298.2719112967417,174.87099300151726
0.19435088855304472,0.9892483978387724,0.6994141242897337,0.2696962589160121,0.9656820333620243,0.8906446923188326,0.8864341344524891,0.4444103559262411,0.8306345443553654,0.8175730451546472,98.52025781563098,490.2932416952675
0.30251496826871915,0.7955906496305444,0.3088140182231203,0.33900292383078995,0.3730541352598737,0.7777381505935307,0.8858065399226329,0.2945658958459644,1.0433830157124009,0.574335882524565,112.39015053740619,549.7414236432727
0.10498696762435113,0.09788113953018779,0.3252830770168767,0.4355375662919074,0.30427972753195226,0.3586764596333696,0.19781153051488234,0.10133032990727496,1.061487457111149,-0.12331937135344115,46.064360122962235,454.6317138985032
0.7656673223461605,0.39782699999532595,0.7031539956030938,0.374536111453453,1.0422771193054117,0.6772465795386403,0.6485992368770119,0.645877632387046,0.22044647467368844,0.8032002137498666,538.244342285424,22.243960915469508
-0.08856384839716328,0.6112492425855205,0.5189876672531307,0.64066664540394,0.6345644786287705,0.874877705395709,0.45695618813751965,0.10127283462137525,0.015606243697693672,0.8483557524758727,6.27994939182668,400.09703790145164
0.8109312359953093,0.5079883923941148,0.748053236489744,0.42310435092212473,0.7578823099098967,0.4894611383066262,0.3066202351121705,0.13812706643573597,0.19741282067882848,0.7539005672281224,249.92991186000071,77.65450974692509
0.4815829361135226,0.7722891634941844,0.11223149966350365,0.3947126908554285,0.513784611091911,0.42546539609164163,0.6580222798131492,1.0201555139839362,0.43592088375744253,0.8128622012861867,176.72021405237004,231.46187813870057
0.6973076028772074,0.8504597737148207,1.0089781388961403,0.2240496559663944,0.7960941178417276,0.1690338114789934,-0.07128674618071194,0.5643090620190703,0.601552076728392,0.16321831040560988,436.6685528220724,97.73820174675944
0.1553711773677135,0.8994804901896417,0.3786265783002376,-0.012376152503630278,0.37277187282033053,0.21579841529342314,0.5207003006341755,0.6994470969745585,0.5883409077699069,0.7962570834569248,83.25564178355583,486.24390588599783
0.7104471571685842,0.6600298621924813,0.530552677377453,0.8637019655858067,0.252656188409361,0.07418336437638895,0.6417630369965651,0.7311027289374751,0.2140859865518694,0.08252578672426335,375.90278592678357,193.8360760187267
0.8980233178126801,0.26767126778473127,-0.01897087200588456,0.8970002151267785,0.8550396977693207,0.5819855040070467,0.3443491181609868,0.5887652663687236,0.1525451038754681,0.31444906390051425,314.0660734142899,85.02266485691908
0.38534152091497426,0.8517442554729837,0.46741009033300435,-0.07532560248251398,0.6967642616775661,0.6278139975790445,0.2827668341331477,0.0814241296091251,0.6085173620378151,0.4169119960050944,247.76682330537403,364.95660939197836
0.0825631188992074,0.9236126399615512,0.18783187005836377,0.22384890015166084,0.2773379037421441,0.16022758948692165,0.2700720277749523,0.614379500477262,0.8584579281230058,0.9345695976154426,35.586463065797055,226.08807629286554
0.705874236849266,0.10609715890424692,0.3361216135065624,0.8137441353316506,0.49269102526380304,0.2995915361138209,0.6863338070536852,0.9126670927090658,0.4383150100819322,0.35808626515843683,482.7201879265366,86.39447758272492
0.5760171130644378,0.11148729982664829,0.5955430672972585,0.45400885120812945,0.9324750769373419,0.7760697326771038,0.37672960409444256,0.6337435718758986,0.22200556586271725,0.9988420544305571,279.11032974218995,202.13279215416478
0.9234539005866913,0.9231352407919929,1.000790473291454,0.43035047126452286,-0.11434327241830015,0.26080058579187204,0.3869405896778021,0.6107379597685277,0.15284078634085355,0.96621467563476,498.82222841251263,26.657963953435942
0.6240152824202532,0.7138126336929155,0.384025411271836,1.008703618765723,0.6927099142571247,0.6124685918765518,0.6841685263221609,0.47153672474257236,0.5663872526555518,0.034604157457849415,411.67605983435715,119.37034553846243
0.40338170536655304,0.2046595817521299,0.5779184842624192,0.4996497254062565,0.25351412422969094,0.5808470141204856,0.3412613583740663,0.9767662925346168,0.6142108625001568,1.0643937521978888,134.01005692234185,155.90106735966705
0.09914290039315053,0.17267423528297607,0.9251258150612941,0.5633433939013386,0.15942528959230476,1.082216542569648,0.20493231845010762,0.7276508827600454,0.618224800867375,0.6302376537113242,51.102883052925854,317.00076896248004
0.10593012317278985,0.6081665152959338,0.1756547172484796,0.8538693659239399,0.3577438086799166,1.0038302784180788,1.0574346928931446,0.5144263716745796,0.8642214966738024,0.728155560301028,34.517453700573014,325.45606842373775
0.18291923151008294,0.123907958653421,0.6346015517527754,0.46327194667335486,0.90385692339361,0.5591492044326597,0.3933650872658997,0.6810117619646033,0.6371183193702281,0.32147739639437867,95.5224038500547,415.19729839179223
0.9274304026448918,0.5992900671402875,0.6504885931865368,0.9597288772582862,0.6003889930432871,0.44404816337135733,0.023946979821881237,0.6931243700666757,0.7727656253828391,1.106496213555445,422.76989312096856,66.32251705993562
0.37608986452753435,0.18818821314687717,0.047486765138727356,0.25491356301069257,0.20780903057175076,0.11746652895776732,0.1018920250928047,0.44421791886182765,0.5711987214636133,0.2835154823503432,129.01455778984044,490.50195306532095
0.7901773629584232,0.12459834056575503,0.9084529356106159,0.7842025008768994,0.3312789529908181,0.7375708549851548,0.36785814339283707,0.2273792245672211,0.7941300312482256,0.0372575948554197,401.0159123373681,96.52451646439131
0.5238127044713209,0.5315239981947719,0.5577471067205144,0.5513641584595685,0.6465845991000905,0.34322391956219556,0.45150782916971693,0.2418170211294137,0.3663248044993263,0.6167709889344449,234.7790608241114,335.3523412309776
1.0767997482324507,0.10958712623644512,0.21238608068077794,0.9733963198264853,0.6471722046451611,0.43441631009502496,0.7667219851026204,0.6196497860087551,0.7649157593149899,0.21868821741584876,617.9098509586485,51.94554989256673
0.5570152132284352,0.45724217012766216,0.7727344264322665,0.4826398354042524,0.8197714502089368,0.1171291084122938,0.3117002042239585,0.9750769215214671,0.8976220057932047,0.22620319956857665,357.16284031037475,266.4781025227383
0.6779160682564738,0.9442442557031738,0.8063273637404784,0.7507976883745174,0.7445838473961457,0.1915999477969691,0.4048368869333026,0.22904763266516542,0.7203004251905255,0.969815297343588,356.9146239694923,235.1430266073803
0.5411575650342171,0.2714612246796303,0.4471461476881071,0.29628477997124486,0.2910814140651048,0.43119528053825573,0.37137045637879856,0.18323089832011247,0.8364964951495985,0.6788461682902054,121.55469592401872,217.72703503033352
0.7575702183071916,0.9010069927595179,0.05175227796934262,0.2752763026092556,0.8853510532278775,0.6076235787113609,0.7582861701786705,0.025815250623484803,0.6244379159522513,0.4247900722806373,287.39614499589266,132.65461049693778
0.45253696137910837,0.30682333927913835,0.5312837511288241,0.16634944290893916,0.3499500606270076,0.24152782539792103,0.876149695841766,0.6909387435548906,0.6481140111198262,0.40624026461747076,235.68532223002697,115.00846607309379
0.3249138207064224,0.8593892872547743,1.0161733020854973,0.08896577893555457,0.10085575188772859,0.579852123369359,0.15718485689729814,0.44228158106065807,-0.007414935471470914,0.09191137726198664,124.50346415610058,363.5007742204475
0.7878107969682693,0.969522713848322,0.07280516891896015,0.24497329059882755,0.420489358099454,0.6600005994203626,0.20651244018870168,0.04217161445528832,0.16803695082500536,0.46250491729625004,457.93138103040747,64.61817858887078
0.3761537558401701,0.2042946721299425,0.22120309530930535,0.6001698669281188,0.8690079026236195,0.13071244233291224,0.9549972972831865,0.46667707698766825,0.6351303398631343,0.7804454654820496,223.71535471714807,282.6646430180948
0.7433644200782725,0.08168199378689096,0.3793094806977973,0.17754691008867857,0.326624940119928,0.1961775542357471,0.805866489156296,0.9604289309407109,0.49620957843052704,0.4177483731682334,374.4712710392175,239.45751461172088
0.5563451191716257,0.9948227105403372,0.24435780006961139,0.18148187316953002,0.4526348110697789,0.5814319832926508,0.6941812857018903,0.5704074821250975,0.8842815469700067,0.002213202772556819,369.8384352050652,157.09617406953646
0.7816591685561765,0.40471240394619024,0.8551564171477032,0.17448641984788624,0.0059197255835442275,0.681894140257964,0.8781905146188881,0.27499154978628354,1.0011147432805096,0.8006562717857428,239.181093920692,184.45881558384497
0.3806414787661947,0.6812129441910667,0.9287767138673627,-0.08082066080380118,0.3223993914808379,0.09487105592906307,0.7475241182029048,0.5465347831026637,0.4169248953649274,-0.10312007127791431,241.0515021972133,307.8656207308159
0.9634282714309605,0.49432601479029037,0.7873089846264653,0.8607149487253648,0.4070691270667013,0.5029064192606951,0.6232585819961687,0.32773620491322336,0.5267418312572726,1.0565909223500944,440.9433584537855,117.41124443804416
0.2620195258985767,0.11886242498994648,0.009860699852231397,0.23318033666337412,0.8595655062249764,0.8053525012611104,0.4275692362446578,0.3025332021726791,-0.06384952513753892,0.5893455439024042,179.28302219183024,404.2557081825966
0.09402923878252395,0.6545474584261816,0.687573871034786,0.06259467503345813,0.9149270909495989,0.49951498356184676,0.7366314201696277,0.31630828208744294,0.2861165633450492,0.17995261847956712,137.4590469794021,253.2717523369903
1.0859389166313438,0.7328088417017827,0.2582189169110476,0.6601168651098843,0.7020077234822952,-0.07491458866659162,0.12110339855415683,1.0716241481505677,0.8104315324272894,0.8560879286603768,377.3412082787305,4.631125810338996
0.11803016316762455,0.5683814852129625,0.5762936614261317,0.8221282034059573,0.6562302845828,0.7787600105100646,-0.06755546772689948,0.3246761311813656,0.3501249634684419,0.53990952909648,22.021652376524838,314.981651234414
0.36488413061214864,0.4634992681424567,0.9027333485597475,0.7482074691686734,0.07301806424542365,0.14214314233683245,0.9661504694559649,0.1573515623125608,0.9669412799618162,0.23247481437677342,210.07170366099072,329.6052382075293
0.5287035827383618,0.8685187644726506,0.28422017268298627,1.0294546509619773,0.6321225954058823,0.8570326676976396,0.6976919869545535,0.6941473231995394,0.5795275084872344,0.275383055829512,126.2872860452094,237.2727091740092
0.043549182391938564,0.16278941578569645,0.48240083622130925,0.31096427460407255,0.86965494137654,0.934411218256756,0.5890066988938664,0.34533856911982463,0.6952345145480852,0.5470032147256036,28.194475424220187,448.92598162266364
0.3045189747668999,0.263229147545374,0.7243396081385187,0.7279926584430294,1.043845327110752,0.18814838747544912,0.7008555749216497,0.3113641012622682,0.43441780881666814,1.0704339461271704,114.15722721712666,260.1087751924185
-0.07849872498135604,0.0699653802892383,0.23924820244825795,0.34297025759493427,0.7908584261693299,0.6841946867854339,-0.006630991510400697,0.7466641264107305,0.1697191101508132,0.6265055239013831,149.24404660831937,507.62458771625023
0.46414824941988525,0.21540975511631202,0.1176435712258992,0.8590284587835791,0.8593337357173426,0.09048720525985758,0.3991767159587316,0.4533959244646339,0.9108710336875097,0.6510137595476392,241.71397706018732,191.74863242180174
0.2980765266140247,0.6585308618782209,0.3483863439202456,1.0215391310449033,0.44064738673034726,0.8215632564134667,0.49505753772101063,0.6264779515702211,0.8104895782461998,0.13243163447024633,140.0531755319184,426.0986889260589
0.2533651706149693,0.7330963697042602,-0.17741933207907523,0.6440166653324081,1.04488690956093,0.36388915444931513,0.9534401846754513,0.6883980638639486,-0.0502144534619339,0.35903794730018224,107.73985540522744,461.4939923825671
0.27624703887783947,0.5557634964597822,0.6310129155918499,0.7502942239739724,0.6829807860041169,-0.07069224604530822,0.9258982590948259,0.7195722764172019,0.8479066769136049,0.6340544756582418,236.43200242233095,429.33967327557275
0.6956769353820983,0.9180351553149326,0.7609830042992685,0.13365848548035242,0.06776523327726706,0.11762223246953332,0.1998673716542044,0.22924015544047746,0.38771993199585997,0.2184950191392978,271.6784665626131,187.62699889258008
0.7614877155442519,0.4095430572147374,0.6761870997193324,0.29024922455611796,0.12937942675037473,0.7155881764372078,1.03922412152623,0.46331814074121036,0.6173157390990112,0.7914624850322881,439.65246459524326,130.75800332425072
0.6227537685106898,0.7851753840798683,0.7592417285174632,0.7816238697993116,0.5841372539009898,0.245145971193035,0.31115092986715537,0.3090243363487736,0.23122232492209316,0.2334402790743618,409.1383501734727,178.52556985451128
0.5534883638437641,0.40588303195028996,0.6904214850201641,0.9587875061169728,0.4700366012086134,0.46082377469334873,0.6320538174424659,0.8492274256804762,0.8704796630637657,0.24228334457125916,318.7051192790988,336.7033986705683
0.1018248513337992,0.5355273209430238,0.4881338002110168,0.3214607794459239,0.4130863869428855,0.7914631625367219,0.36176902053392285,0.6562534442678702,0.632890412260969,-0.1229984587824506,13.09373467495952,542.2649878702113
0.30240320006144106,0.7678631984356724,-0.032332454283039214,0.6780423726616136,0.5586398266468104,0.6528626811065265,0.7878247159030276,0.1674812255296247,0.6368514845242942,0.5775589918242416,120.51049200621016,421.07663107232094
-0.08116791174770709,0.5551212042514171,0.1954686760752834,0.669974630869926,0.9198318918386729,0.9063767658790447,0.023232044728107224,0.48335182416292394,0.7223737434839653,0.639792301733578,20.918680565904438,311.5806186569314
0.8933017155407666,0.2747978745704904,1.2261691444134946,0.3234446865033753,0.3400094054577349,0.24633436692514074,0.6460194649036419,0.3790133284784463,0.15389128067045577,0.30752973606639433,322.66666704492366,53.939795117367076
0.5384140103884796,0.1675605752812329,0.580111692833339,0.6914511136355839,0.7019357742507785,0.7211413919344765,0.8275187304157485,0.1393518558858694,0.26473707616605313,0.7040316162413962,231.05052336938422,146.61714588287157
-0.07341518592220667,0.3073053293274223,0.11014176044291389,0.1103218219454368,0.5704114600759874,0.8401437989543635,0.18174941731660554,0.935679386929713,0.9049587039823801,0.7588711637647783,45.18053199604753,589.7230772474776
0.5622191660286384,0.3694591783000948,0.8209098855060971,0.5950976124470614,0.4323579491825884,0.4090543438558222,-0.04608878719232347,0.18682805998055646,0.357458176892787,0.23459813041173067,273.5583883562912,224.74679617920486
0.4654637281537861,0.24629694604991761,0.20006427111688785,0.18550540572419055,0.5031718759887158,0.5445858695812705,0.9938982939400283,0.7302345479463073,0.4309887957055448,0.24684534523417975,194.57823893668336,217.02231204638514
0.20365791740688366,0.5086700513629786,0.36884458649370283,1.0394874412040302,0.31382881758573483,0.7799451319814151,0.7015503770751048,0.1279301182505603,0.1451324716284373,0.14406473824413246,102.53712380679895,277.6079335776712
0.22651311241060343,0.37628813384037985,0.5528779678030715,0.42587874885648774,0.1694868159556291,0.9011230568067661,0.6195487534391444,0.7527976864344472,0.4021830499186356,0.4345681737746154,111.74889262303982,403.62654508870196
