x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4443853909391927,0.5343739090793126,0.12811965575073853,0.5853245615638307,0.9128427872362948,0.8121382325234523,0.596131046547644,0.3925111543425381,1.0146492168676537,0.532264528208427,0.9488661073104925,0.7190411577999574,0.36608779313515877,0.49598172621070746,0.5875459299107344,0.8778949986247981,0.09411470395034849,0.24925358273553352,0.41053968425128573,0.2918417644529622,1.7421190820309544,1.6185450270028257
0.3524717796581741,0.8589613530980011,0.21556554956979707,0.5556231232403225,0.6316412957797151,0.6320740647052946,-0.011493277262527954,0.10194260234532627,0.7108691085658613,0.11206189816316008,0.7962222337436238,1.1111238703352728,0.1982173843901448,0.9062464533911601,1.0494765634806988,0.19511926300949062,0.21332547682700956,0.3187921521990951,0.5138591646035597,0.6518659473825785,2.6241624050976418,1.290502798368502
0.4340507860082387,0.8030829716192087,0.9870932904808172,0.1826537480894251,0.6595649096813424,0.9593956012853887,0.11157314964535374,0.7023443961991602,0.15787744752459065,0.8194465859567202,0.7778844375515892,0.5785479504939249,0.8172672181235126,0.8213399269569003,0.688463642872837,0.3415927627254501,0.8881041142320538,0.7126139958300315,0.48777353426670317,0.219869931667162,1.684327751043356,1.9642291933276537
0.4212541274357931,1.1842489443096418,0.6681633812097595,0.12815059079471106,0.9849207464458976,0.7411260381118376,0.9838053296923402,0.12901105611960095,0.657495543953901,0.18481518113719703,0.5866444333920702,0.8832311680646404,0.18399426666249782,0.5127957297409209,0.7489878591176931,0.8327870652115544,0.5175447427866179,0.6714706096082298,-0.05523788378559972,0.5234551658309011,2.142820961599784,1.1236595930163518
0.19515484339445177,-0.017798068101056105,0.1334057898196341,0.5886257238129108,0.827009251470242,0.3236434465141431,0.1099678710994641,0.4624573389334626,1.019160207101796,0.7931124854100937,0.7026471960103086,0.10820968348932007,0.2243216308876974,0.8943030962531454,0.25191828605305094,0.0981444655328439,0.12336418629079188,0.11806506696834503,0.13666772056452225,0.3696152886504554,2.972196677016817,1.0422459310922352
0.531279380319967,0.44635134342317573,0.9657201446217711,0.5988110347390775,0.4233914694052402,0.27248263075224416,0.3461938515792567,0.34084377477433364,0.3369087402506163,0.8930340316918212,0.499872602133608,0.2138673521350161,0.5953666335783063,0.6746464790876473,0.5079352087501086,0.07442682858637455,0.919552345964297,0.15253528786915616,0.4597600737570911,-0.012399663296226604,1.3954126011775538,2.0152661254281523
1.0756857342430666,0.6962615414227087,0.8544833790766475,0.22863812355395102,0.39903007880935015,0.4759542252579023,0.4830386114715785,0.4799477105843535,0.40977546892077804,1.0719472505211385,0.5632811596021385,0.22503574674958765,0.445675522028369,0.43447498263690687,0.8903819423379618,0.8850337608898877,0.10110925703022858,0.20684960156934662,0.2237314487100991,0.7274564748759842,0.3300131688042516,2.271477788854037
0.7250610178911514,0.2166997001015655,0.03128261970933393,0.19261654268444622,0.15033844350243045,0.8143099124920055,0.9737447090380383,0.5291284585144544,1.0399281930062887,0.26884175865222715,-0.006750649049012625,0.26803577138269313,0.3364462289475201,0.20224222972682437,0.6450023892877025,0.6092602056750481,0.6333377565580258,0.32660767883189845,0.2826427032416857,0.08070544083653328,1.2890472826920443,2.17973160069937
0.8606206230811637,0.10384333283424632,0.3830360975484165,0.988720381035963,0.5425639526025876,0.5228977435549885,0.3601250515709329,0.5364933803546089,0.22684364588769523,0.7217313153260759,0.45966600389519063,0.7873089661963153,0.47743396373850716,0.8997588553372867,-0.03935743375548316,0.5592175951491244,0.7358552530311936,0.07203392212549707,0.44923571515404387,0.8140598834276157,0.27724593776515827,2.2478123712143443
0.2235740031658119,0.9017832119230992,0.6683029593570375,0.3880983416582848,1.0255560048551384,0.8090719036954216,0.7902884355952193,0.0244176199013724,0.48644893769299535,0.09551714879688154,0.7074335872586887,0.5395935818225392,0.8061113135347959,-0.05543438804818314,0.6684225418285259,0.1493706536495676,0.28016363564614716,0.36073207254443995,0.8523116545465141,0.2082424454575652,2.472130759150757,1.200658707905187
0.28855733766585784,0.9036689494547244,0.37102328473894197,0.22727911174226684,0.8663537273750676,0.2494289621151706,0.2710555876369816,0.434609491943151,0.5091385215885103,0.4597906220119103,0.2354300522440736,0.6108270897465641,0.3043172513398116,0.42683154017335906,0.6892783099604353,0.19720337305696517,0.5199363469108468,0.8001217151255224,0.024448206877347625,0.48424391538523465,1.6882052542946833,1.0206772867903047
-0.01928933326556636,0.301410595304634,0.9037091673380353,1.0354706621339813,0.06017383704790511,0.029903425690316662,0.18769814691926245,0.2896767079653691,0.720802214709403,0.16200295238460033,0.4361977730571074,0.8004667998813826,0.28666114110204777,-0.022806488800992012,0.9742545313145192,0.9204261970712408,0.6756381900087345,0.2691449859058529,0.7032363835940957,0.7438696032917361,3.049182863788753,0.27569428199738694
0.33645138258624563,0.7081019000058071,0.07481002322720881,0.6566334669605354,0.9062246680546401,0.4415358381882506,0.17148756743949203,0.9455181870565093,0.5758504546766198,0.13545131320158804,0.5835216886524253,0.624638250818996,0.6979712017463559,0.5942385918794468,0.8972730804978539,0.39754188647608435,0.8475201570705315,0.8090616113830778,0.10058257966123606,1.053627883585722,2.4244734758302315,1.5710969500472096
0.008011438148274805,0.2093771956744429,0.5663785460886127,0.3791255959358778,0.6325797901427056,1.0791753988422164,0.052614653273907686,0.5692685685484994,0.40882074330978385,0.6071077817954402,0.9835157609467604,0.8637664270928707,0.5158360509254697,-0.014572843613175797,0.41574715776692117,0.8903837483659705,0.882720118636509,1.0705298951002238,0.6578382042402833,0.6186506686724972,2.2100907991386998,0.5302985345392273
0.6478345628121142,0.8089762454717145,0.5138296581815244,0.6861193186861723,0.0749189588509666,0.10881798246887978,-0.019179822483515102,0.2902483263627327,0.7466879835138773,0.7867983379354326,0.6632165789258181,0.9578279440274629,0.2610430061898703,0.7777398454156509,0.7907154405224799,0.5645246407699086,0.15188139569061493,0.573103927401182,0.4866260868276017,0.05573923844813392,0.964060543618583,2.3798716141299336
0.12603788860719825,0.5327961459159075,0.3480403564510494,0.6359445494920077,0.4098375182169842,0.8110365984030541,0.7107911515700054,1.0176767054098323,0.45493129146051825,0.9127326696146216,0.742768254378345,0.14523766662440998,0.6575222461689689,0.7868017782258048,0.831991105874544,0.29346375499114913,0.2985455740105677,0.9345748841402662,0.051471260001892935,0.6121925723593529,2.3677098642893313,0.9473037132615665
0.7365355325353234,0.33185736472414545,0.4131475745926695,0.20686540889956412,0.7994045719051232,0.5591394450152979,0.5362026237812825,0.4992673009079716,0.5799585832923904,0.7833232191601681,0.08649301824439154,0.636944504586907,0.27542814016188444,0.6830603877479272,0.10954037927885034,0.8902992001723722,0.1638527010683928,0.4061266280221896,0.07068875326069736,0.9032071367053344,0.8678427819938876,1.8857681870620904
0.11533307296027223,0.1981203194167952,0.5201611321515615,0.255782095582656,0.5628065258120988,0.3325568992846501,0.4451359755208042,0.7984289789014518,0.1209569782419575,0.8050056355629363,0.8552801470901551,0.786077373407802,0.26993154284760956,0.3688007512367441,0.9052292735398586,1.0242870315033519,0.7828333133494643,0.768845381755017,0.3416176100777143,0.1775533984990341,2.563969052927581,0.49844328204203403
0.7955297402887553,0.7927845375386419,0.7052244894200007,0.9237540987067903,0.7856031380149967,0.6799248639211655,0.6341304295376072,0.14723302465331722,0.9024462830283894,0.44009371589545554,0.43402028684659094,0.8598804219403843,0.28993870379027825,0.7182875824710324,0.18918379550664471,0.03303077085268181,0.4871706516168315,-0.1679297900052324,0.9862696363608736,0.7526309180972081,0.3966988953941325,2.8372442340168558
0.10837163395742815,0.04617962679961799,1.0246267064217411,0.43953084203219633,0.2617699197753548,0.32380717438295614,0.3135854681829206,-0.07306208137702763,0.701410051777727,0.9162934303184258,0.23844486422078834,0.1324515286129611,0.8077263888557834,0.3458393115872973,0.3917050325314345,0.37573886356570635,0.4642659288737293,0.37189219760243963,0.4980425414896621,0.5252984791543539,2.345111235349061,0.6142169496950556
0.12469169853936994,0.4374567226646255,0.03552829977291874,0.8536291419464189,0.17246159565368852,-0.062164744272853456,0.39445343494992025,0.45353681636343046,0.8220418339241395,0.18603350302882207,-0.010048924855588254,0.6350116274348659,0.5384852975478719,0.08816933835347215,0.5297304474263964,1.1220748957182014,0.186227273454189,0.2874019629620198,0.7224245916127119,1.0422816832276047,2.6496124256398836,0.4368206643400797
-0.008025526527653683,0.6521064149774158,0.025959263125987522,0.2769263391247467,0.8460131350325266,0.7399452317431853,0.27322135737594433,0.644654006461837,0.5935769778449818,0.6772264641938852,0.9642332857365445,0.6158827475981475,0.943059475557098,0.6588301490846076,0.31537216157742864,0.47051233715625806,0.8995613515724582,0.6938608718945273,0.07796232560155474,0.9828500065440053,2.5383900942152393,0.23482000358423516
0.41109539535566786,0.28916219093181617,0.5647945067410337,0.11208752835014563,0.3708030207888987,0.2775924476809737,0.9553537999034959,0.8483806852082341,0.26557632152637767,0.3769185815071795,0.5531493436007417,0.4212811731986162,0.7550249967156929,0.2589049561822597,0.6203241273363939,0.07612057038491465,0.8918737423776604,0.5312770528797214,0.866292698372041,0.6050514031711222,2.009522911221095,1.5009223122263204
1.0149036767201403,0.13979100485236495,0.367078195295011,1.0430823357719157,0.5571362961895701,0.317646994663707,0.7388051544486921,0.2043930393520565,0.07878007924581651,-0.03342458765024821,0.5619716722311353,0.4951487749910922,0.9087187130689682,0.7716848492633487,0.15978493105055994,0.7799666975560531,0.31885787276516003,0.10106269098039633,0.08915390856469063,0.5733355468012972,0.5679326888534033,2.481716887375862
-0.027535177547900826,-0.008374773644853215,0.8230264301007326,0.6960245427519842,0.8921364284056768,0.02914987609999052,0.8150345684930917,0.7836830142356623,0.41611066899277116,1.1685052402028249,0.4066786215723707,0.800529810807102,0.4618256373965179,0.36075939524956274,0.5281325010064906,0.6522860945103542,0.48257259142703257,0.7113863720057978,0.29290064830918405,0.22426813671914486,2.440650223836336,0.12100089271724235
0.26549208580689587,0.33930378816343343,0.4144902452283333,0.8042261374093057,0.6137644210184766,0.1765032422572904,0.23014205877667995,0.7738973198090336,-0.034608447707348944,0.5459326058150629,0.8399587117771484,0.4299190492724996,0.7592750955148492,0.4596344344026899,0.7097998571070459,0.20604804683399788,0.6373357785934793,0.8519798419435967,0.6937890197528472,0.5926215373875948,1.9329674151224179,0.8844464046050718
0.31575028085106616,0.3549386601205494,0.46161144094426226,0.4717123212662246,0.3847978982534684,0.8054927404759619,0.4195293436848925,0.5915287118366244,0.3685277271313784,0.8239108852028508,1.044114939669397,0.9750988742214561,0.6430171955067862,0.3831237100345695,0.017150803268237483,0.7661021515373547,0.550318500593962,0.2555190236404385,0.45675891213868486,0.3998793094086897,1.8824815544166758,0.767656932384022
0.6122426285834721,0.4101386589758609,0.25186343406896616,0.8952548867175198,0.7309020302846809,1.1119204773738935,0.4700505765183743,0.5430068993129495,0.3808534744182419,0.7627566991197352,0.5490541800909511,0.9560480707636091,1.144169772049422,0.8261478067171314,0.1912469882206917,1.0201615912841482,0.8580866892934265,0.8106022206823394,0.6545235809499024,0.34385198174200104,1.5330236090891647,2.220888314483008
0.20396216602745923,0.26931626022458754,0.6774810766544019,0.7025180059298315,0.8499193475560711,0.16326276158103534,0.0348639660295874,0.1683097009114982,-0.07406545369508932,0.21402630612559106,0.04531760840102427,-0.16908537399894935,0.4082589980891095,0.7378567472377409,0.0549246088455608,0.29408352753664907,0.5179767996042224,0.7640567011434369,0.22434597232884895,0.9463003713828699,2.7985116798437715,0.9132529423447963
0.3716760236541943,0.4669060110767068,0.1516452472062642,0.9872517643100366,-0.00025165892966239056,0.8212351352684717,0.7402323072506551,0.5454185271263255,0.8428947507629849,0.1400476531016684,0.4908933934461718,0.7930815806907262,0.8615608942331173,0.41068235962178823,0.950344107738651,1.0292419792654752,0.10636649321684606,0.7602153279060566,0.7547111220316336,0.41863025408595667,2.0866109533824346,1.0651620744273083
0.045772791615309,0.8223376353546727,-0.018615465527918804,0.6012462764531482,0.3965184662108832,0.20993557547982605,0.6904944301886939,0.5133151206633457,0.2527993137255951,0.6876687733267821,-0.1085213612130746,0.2972021692596425,0.8192351500358448,0.251947781572858,0.4089515701517228,0.328353208075819,0.5000098149119914,0.4419004098775154,0.2898901696459918,0.8530368920731871,2.427643684496545,0.2037878433292501
0.9452366747834221,0.5810068856780352,0.1536541334286587,0.8877919464910062,0.4917214626756693,-0.029773212993114778,0.9996306060331541,0.9168051381131045,0.5805062992291036,0.1850223784905753,-0.13761753327865509,0.22459498107065304,0.4177853387743756,-0.08498603872868837,0.3331380698871941,0.27657185271543866,0.14100791624159917,0.08365404538955618,0.06241926038990283,0.7571527532818813,0.24504290722056737,3.3085628658593214
0.8420870561331085,0.8556297003976066,0.37531165329886174,0.46478271386733533,0.30617198793905337,0.35373985979275596,0.09401063722889408,0.5979184106743808,0.9151327763829029,0.5769628558494002,0.25720758931715815,0.19158326207626197,0.8331991017037975,0.5391309832727615,0.6513059147269513,0.26106738320135353,0.9548274734495855,0.40542458969321926,0.681557797068475,0.46538505559618804,0.6713075388323488,2.5389515568350993
0.20583043352713118,0.2291867297130269,0.5188588804322766,0.12809412980317392,0.7756256991513965,0.1050827316077882,0.23621679493717385,0.36765374307508963,0.901243619892368,0.5717132112579313,0.12960236458655153,0.8511020748447463,0.03913740623079268,0.13908570405265658,0.7856662882410291,0.7138292581198562,0.49258654375680744,0.6613224774913385,0.27484656593244455,0.6834427953099833,2.6209263348521548,0.9816373593596787
0.4618496025163741,0.5353973718802689,0.9032518381408966,0.8107619862460391,0.5761928694741211,0.6819453850147671,0.7389464413720115,0.15242140722041658,0.2926478487867338,0.8325769218210997,0.7687366713252355,0.6685699583410596,0.7203430297414205,0.07214489618522951,0.5720431286945987,0.2785498869069237,1.0908421087028084,0.8663088338615577,0.9948694518153257,0.21790473503529678,2.1307396865068795,1.813031734577124
0.8335533544272026,0.32287358171403785,0.03755564878962543,0.7566086383307848,0.18792715622551748,0.7428166506961804,0.7544555309313704,0.8364319342319663,0.7242318429257446,0.600559044575824,0.8347025292070865,0.8096169872201433,0.6552744446950671,-0.006580738162587876,0.7298549041561843,1.0830144787219533,0.3457747191651514,0.9971288692462545,0.5689656045511233,0.8923893855528328,0.24253589487173957,2.6003472854734424
0.2761736768306543,0.1080057807670469,0.3827845445504101,0.5885926597101069,0.6832851940775942,0.015073030149959048,0.2514377829410686,0.2528155254935028,0.7844989402379285,0.24932517186249015,0.5093744297105838,0.6030465034811947,0.09773273396376887,0.8196901573056714,0.631959772397332,0.7685657545734884,0.6317370771639756,0.24841807032331675,0.9371297818474204,0.8471628170841499,2.6702298379073572,1.3866785383792268
0.49945632737687495,0.8866282392469118,0.8551695432287233,0.5903167178943579,-0.008808561697708925,0.2410863211026155,0.11161188659685475,0.7088927740376005,0.7729705472956728,0.5856597706938355,0.1909560097319505,0.47405048449110976,-0.0041954657116067065,0.07951762738335358,0.2778325229280855,0.22030008097786566,1.024982222967736,0.6248231586258521,0.5031889151634467,0.42221154400744154,1.9077876132717446,1.568443028376064
0.8572930070566593,1.0948837743869981,0.6842345141025128,0.16846951283075273,0.5588763921651776,0.9738658485924397,0.44906080856411856,0.22089552171372182,1.0437888224066703,0.5975283987542155,0.302377605994713,0.738348173774037,0.25918424661906386,0.05244420839469739,1.0231783554648077,0.15251015705052862,0.5367426116993705,0.08631104912049203,0.6761924096226894,0.44630133279553275,0.6912474785380343,2.6900548896969285
-0.03948094858651324,0.5712917621088055,1.09262612100224,0.3716984786808014,0.9441014203715662,0.09705296241989891,0.7362926400308661,0.3992909734651514,0.8155455521415701,0.7271490972851551,0.2244092556951725,0.4661209138395876,0.7065840821653004,0.3289909888505069,0.47801682897418146,0.548146160042936,0.6701341023881455,1.0129190053060537,0.7409360405957862,0.6222963974598054,2.296536475683675,0.4803583787797911
0.736911412565373,0.5914228256778941,0.09207652056215526,0.326421659035559,0.17432105261107356,0.6707193288044886,0.596316533556887,-0.12306677489451635,0.650615667131995,0.4293997852260547,0.6796062749139132,1.0422254695959152,0.8815833428887564,0.6162758888634573,0.41816733606302925,0.13495748149278006,0.9338823673372787,0.07605935615523252,0.781775199348831,0.9282959974506004,1.4681935487993105,2.3441709149923917
0.07383327184867886,0.43262400413155844,0.37893212727827996,1.1093688847689631,0.5642080330411833,0.3092808006003926,0.5252705541853431,0.4461298408449478,0.11522328258252197,0.5980247693185132,0.3549026741514218,0.19663507979447525,0.72570652002939,0.6635621984738916,0.44445985647921615,0.1531817158159949,0.30391529337212475,0.42490760171006686,0.2873180564092058,0.35075912048516955,1.9836222121455485,0.5518139000893629
0.4602287431254839,0.029910901606001128,0.7154557487559031,-0.005342489539401488,1.045084352373758,0.3770256517734569,0.6877604797571901,0.8498926211130275,0.11450421147284016,0.8221932981794355,0.8043605339236106,0.5895365227579409,0.8549277713524701,0.7428663052803257,0.7736499466293513,0.377020753046313,0.7937842999188156,0.22576393444328918,0.6234037996531288,0.8514006068138139,1.7756629492663978,1.9483691428653258
0.4510272718077295,0.3716577122052833,0.46241375766077303,0.040396226302977185,0.9380255317148937,0.6053608242756368,0.6682770713125907,0.5011408748646755,0.31160992385931274,0.30210061315683545,0.4635472448841075,0.28926506953084247,0.8765408991212242,0.4304284619271856,0.5935804222050232,0.27242207071446667,0.889354617815753,0.7268662861773618,0.387499482478616,0.4794682910370512,1.4645273800674412,1.6684240124604568
0.639964174774285,0.4137931062512174,0.5103996045203057,0.6454765480844128,0.19160429065553872,0.8133984304970067,0.48205014973515703,0.16437358286529405,0.747774948560584,0.8448894449484926,-0.07040143327496161,1.0509411251819238,0.5991255699972542,0.5340063465965357,0.5042138976179361,0.30618861580719225,0.1976290912393254,0.39540559092993577,0.477970309019745,0.28632651845492474,1.6071555962076298,1.3113117497618378
0.8285194503267227,0.567833903507308,0.2275618274094536,0.362592590241082,0.6677638602074403,0.38880981082506794,0.2781403735458187,1.033576614339452,0.31422178024011593,0.06905982898600377,-0.0019177391065741272,0.6855456479962354,0.6890331917332905,0.8286387398479464,0.28168360548570837,0.9830681428971276,0.32706426286164325,0.7938449922435753,0.2521515571085198,0.31289073812398177,1.1525193886333622,2.637364779637379
0.48914538585454354,0.8884025909187756,0.34999112573553315,0.5923849707569442,0.847027667586943,0.7044483113943717,0.4463284191697441,0.8241969811044294,0.3141846542615368,0.7218975111538254,0.2881805591449365,1.0529273634558303,0.5518370522244868,0.3695386903884115,0.4857905218247085,1.0754341408987806,0.21124285709280355,0.2733811926369344,0.29286136852474054,0.7376889513888388,1.519806956786696,1.8271153316962048
0.13596177132458168,0.2510125993364071,0.42299142872463646,0.30487525388986836,0.1960003553066389,0.22699828001135863,0.23281749888721542,-0.008804244861141473,0.3069304416176575,0.47000138714155815,0.1247030519546459,0.6213039401199167,0.4138038447504843,0.18214532639935124,0.14685174980603566,0.8268597589224064,0.8832149185951783,0.1454702397380306,0.2773877365081003,0.9157397866760523,2.657841172589411,0.4151716147066659
0.9073219745564239,0.9962568933195389,0.5407083259344779,0.6662501547282933,0.10254139013766252,0.8174141128228063,0.7230118657458294,0.7296223144680833,0.6677710382104601,0.7236128459590103,0.9224705084279007,0.6046689394899492,0.07394138174870822,-0.06227990710279535,0.6001759490742041,0.780538734018495,0.6575302463919622,0.24858393517317195,0.3590432588899033,0.8135345894186365,0.4573203124650003,2.440963392628088
0.15433315836107858,0.4978702705431133,0.454003687912557,0.19704941617903188,-0.07859098369901218,0.8494474581026201,0.8148301284110421,0.5508682095575069,0.46872407697434953,0.7180807932946078,-0.0021086992714167974,0.31570903832536307,0.35076764688232503,0.23534655365180085,0.8990348700269292,0.30544481692904907,0.02059546480514876,0.18185007142569246,0.6790354389854046,0.6185552991527177,2.551682884300185,0.3366420135553649
0.9955322962385654,0.4738819500347171,0.6660794058047956,0.26279885869597913,0.029337497788143804,0.9480351811233737,0.1428913235768033,-0.06781162870788666,0.2244427603531907,0.26693067700855405,1.0337168371179521,0.31979306372485317,0.27720914390000273,0.32493504627483694,0.7798104744120153,0.3738413896991405,0.8998109996726561,0.32352938199832565,0.5298860780689455,0.8852881566904995,0.2320034543484986,2.857407708136643
0.054145013169149506,0.292353820975374,0.5531938031273869,0.7569383882448631,0.6657802193773074,0.12403354266014432,0.5055251445645514,0.09731740272046967,0.04741403193768541,0.19291576069360206,0.7433529712882284,0.2089222523063542,0.8641120747357887,0.9259496307347076,0.09223687912010911,0.8974887446615987,0.654420933453998,0.002480320835202554,0.8248770475150179,0.19724396464336516,3.164377251735154,0.2938425668571909
0.38866215938170856,0.8189182633864575,0.39515460849875966,0.46626286907582415,0.26959749461195204,0.15716080044991487,0.95501550243845,0.33150734405161747,0.24531887716818312,0.9833357240701781,0.8932320056051527,0.9070343181353813,0.6072682404220486,0.12371268971196007,0.6289583553076248,0.9110849225146069,0.5001618337566306,0.6887189979858551,0.17912277693721518,-0.009505285803893454,2.30638531223267,1.6295219732875745
0.83195854496048,0.18680197001791277,0.6891128137034737,0.6404690108628317,1.0152493077389306,0.3920216936347151,0.10980527475419538,0.3481131267287611,0.5420347305116922,0.2814205781939349,0.30616602351955435,0.8022932124049901,0.5922579910311794,0.9979623605416856,-0.06829279196629588,0.645259360286279,0.41103383450327136,0.7409414237752986,0.00510142576609314,0.15993549321409276,0.5434703817023993,2.7206670357031992
0.3073174650767703,-0.024382681227574348,-0.02203327278031901,1.0405392925280559,0.7177552614656814,-0.08222839052142149,0.6972092982699895,0.26120802882714755,0.8083735279655115,0.37262486384321014,1.1513353066890946,0.6986251782055967,0.9663761323903561,0.7582110892707518,0.6364827972590528,0.0009913615681791527,0.3896101974367854,0.7588671568287937,0.23050315321684836,0.39301993543160796,2.718779129997717,1.0533747972847372
1.079032061966856,0.8786481672818245,0.05404832499421183,0.946603536334817,0.11899517754513317,0.20686698613290477,0.662035641892092,0.8455977981910185,0.2938546945166747,0.8886116950180829,0.35947452839341365,0.3619705162057431,0.26249196823545595,0.8037060264259652,0.5759932033371777,0.9355233953511994,0.5361696289129179,0.7737819469499959,0.1588908341935674,0.1877545909307988,0.043510816336044755,2.8296042486474993
0.69708571106135,0.7492528228582805,1.0299437534568745,0.5331100779912344,0.7734971875617807,0.8487300478048945,0.2800431354892131,0.46765073336281143,0.30243769599005643,0.5355716631191466,0.2598843717792823,0.3333271872238538,0.30691069769835877,0.3344161178626064,0.1176469347556156,0.9209830194396661,0.6119467691978213,0.4245559494889318,0.8614265696015573,0.14247316808606564,1.1991022624584253,1.6034617062455017
0.5792806538009937,0.7357119670441051,0.47139860098236136,0.27872290733863425,0.9921402716862582,0.46274947092850616,0.30837370838342215,0.27281536410834406,0.800536749488793,0.14755969216378745,0.4706241339313457,0.7107921817205691,0.29058962795638305,0.8853337600153357,0.29976092361102313,0.01034669367454921,0.949393865780614,0.8282075610620766,0.5092291959312337,1.142634701053239,2.4110513897928345,1.580578702445064
0.7176864956174168,0.6559881515417788,0.958081263795091,0.8900953440461911,0.7458517488567533,0.10733895312418153,0.7808427294335508,0.4055466551993668,0.318957943355722,0.3923185873299435,0.22005016698504803,0.6337325631822497,0.6123259389657056,0.3742532693806421,0.8559777250721323,0.5967990826978442,0.6443204791088044,0.2877295249028334,0.13544286262552466,0.3527232105570544,1.1840449347081043,1.915837100215116
0.93406893398808,0.5060049709238474,0.8711225792247876,0.7744025260562092,0.6797050358744583,0.023459026110147108,0.9916569577853924,0.43124285013786356,0.8054789372369151,0.13880511692555592,0.4416556696332443,0.30371186242900244,0.37930066613698493,0.5747475099262851,0.5112464388770428,0.1312485413315435,0.1370714707030813,0.7769574633748502,0.8016167786635789,0.31556895987683664,0.5004813588438694,2.681037197083918
