x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.585087260689841,0.3553740088250037,0.5792331376896602,0.7423616031807985,0.08540120717107541,0.6878668001564128,0.6605249829889083,0.5699902458796633,0.6245697746971745,0.8706693515309638,0.2641460503120231,0.7246711058680245,0.1983232731786148,0.38575970004474847,0.6465922796942678,0.6445113302393092,0.23745724969555718,0.6898132594349947,0.9389555442825234,0.5885998574999299,600.3942319249584,340.01724647937914
0.06574499992313627,0.6937222381422196,0.7100795753543024,0.4001944370236929,0.5812527099872132,0.036426602219521764,0.8320222339683562,0.8827087942301441,0.678431153856221,0.43104488254576245,0.2605461976691983,0.2921394498776241,0.21207028734992595,0.1678839950485024,-0.022384464312915485,0.559066294018827,0.8109069671562201,0.13337621652951048,0.8106395664842442,0.08121638894588717,4.426480737671638,870.9057380934701
0.3048201994095197,0.5301545312009897,0.2559512606241196,0.5610629329471443,0.5831736731891873,0.8571632582032205,0.344947954758819,0.20190855033879676,0.9985069548670666,0.41009305621962117,-0.035804535465429894,0.9979108234104914,0.8164749329337052,0.23966482632622096,0.5940789216950872,0.26925347405042604,0.5611076384992134,0.49170833620069676,0.9867179366665928,0.288994754587634,313.4664552254253,604.8514331528769
0.2824518777239855,0.23055444209900136,0.8316520160404735,0.9495838287373679,0.31005306635660485,0.31722971517433585,0.0692043594540551,0.6553724081129098,1.0062933514940786,0.8767627980911549,0.49339838665586827,0.3069667357455343,0.7844532155871901,0.349487624677983,0.38289560961662517,0.9898331295496313,0.3600399113490698,0.7902296659310996,0.3222385247267409,0.638983670409113,368.23715749340676,715.3839312689053
0.3540946580278886,0.8087205190555773,0.552333478321416,0.8831357846282492,0.5121674443580654,0.8705169765680938,0.5726358492257355,0.33959294437662146,0.4401475920189927,0.2645125762965324,0.11258961858881927,0.8934726234364687,0.3472374133837459,0.057787423534071236,0.23889907212417053,0.9074072665274833,0.8399046748033995,0.08675329406248664,0.3126359725998952,0.8225368260719643,467.720592369279,664.4341201275299
0.7490805613825158,0.5747187755575818,0.6923393717328329,0.8322852737779703,1.029355063644824,0.8005799101534298,0.3169346192605387,0.982889045306747,0.8604978926560714,0.07152581424757942,0.5589831759963076,0.2713150085672394,0.2603946507929959,0.26698613268864857,0.8423369345550926,0.44324939359847104,0.1180585603902856,0.8670262310982968,0.8557480462343539,0.7074873585360637,480.8212181384425,380.697662195318
0.6285007131008937,0.5159923195219861,0.2963810591317224,0.7842973025920026,1.0979995007655985,0.35156982446229623,0.5322473715108992,0.9878423096737983,0.6722610968706147,0.21421585231744672,0.3283334367128492,0.2600280820379623,0.5698771864733988,-0.07919014149485464,0.7038272082738223,0.8003904541679224,0.5364942090037702,0.7184362745286885,0.5558008998271405,1.0781657724827198,640.0396812118444,134.53567894942194
0.5042707399780122,0.2806715003874559,0.39216060517603674,0.6918907045628725,0.864301377803295,0.6859653760835691,0.0990382642125526,0.09687689437549149,0.9634744477297976,0.6632192543427797,0.2658702478311156,0.13939332276969557,0.5574992973099853,0.3962206949908423,1.1312348520968925,0.7123608851093925,0.6266354298152647,0.5578840538153474,0.3599949418182102,-0.004396352866098602,308.88627054846467,527.8504810979321
0.383725867223058,0.18943424843343462,0.5605523219032122,0.07367371231995228,0.41127339294411763,0.7923469578962086,0.4136216444660236,0.39291414151868564,0.4121202273402765,0.05690906993534747,0.6380654950194988,0.03670760056115713,0.48268841233737925,0.8030147381301597,0.21161532589787874,0.08129983671630842,0.3880549988378735,0.722144949893838,0.19140118408456983,0.9278829351589787,882.3642975907918,430.50198938635623
0.44856427003886895,0.14519675234422358,0.2504506053040068,0.07813121680162116,0.8201037003791899,-0.035061615613979163,0.2599615552051644,0.2163160103272351,0.06570553360785025,-0.0037400997654035116,0.3435788125543291,0.7309472439896417,0.7972760896196245,0.38765054207146155,0.12669943984124696,0.662095404143601,-0.08124230917146927,0.11091070771887916,0.04917552855201855,0.29278955996197564,333.1065770199707,472.2386078613382
0.261148509515315,0.4288348711400727,0.4508114622210598,0.2943447440169136,0.18400709807289323,0.035919567266566754,0.6979870815786864,0.603288008947886,0.815113045312544,0.45958659166184085,0.21416479814895478,0.9118898299718611,0.10240509047807506,0.2263765293868534,0.2641681644851279,0.6377980893447646,-0.013786855918352353,0.3078742277136105,0.08639528116225634,0.23386361459593671,333.50482935512144,678.2960342738878
0.3492955109599095,0.8564029709477968,0.9006208502775415,0.13189689104211288,0.2800734966041379,0.1941608102450627,0.6356029056075426,0.6931161212282133,0.6771876133759618,0.06337283509400489,0.27683481369207036,0.6634331687404431,0.6380455851829014,0.2224277650747154,0.4949355571106538,0.3907132354067412,0.7281061945920557,0.23487835480741728,0.47233792072746295,0.8872410953275924,393.110577017004,603.1935515080228
0.625946628657375,0.8769080762096583,0.6369080945852434,0.4108778514098895,0.46404766632051775,0.9356662359550348,0.17327393473099245,0.5651643018506518,0.7596207794221387,0.757379518638402,0.40076431905488497,0.7021881184075046,0.49537404711326066,0.24212180624784693,0.5910028485959439,0.3711801615316799,0.5938890401237832,0.4537327315679487,0.2654971735834283,0.7878740372063164,816.575987174724,61.55504710922638
0.0777013851886344,0.47690939071143074,0.6184012768260795,0.4020902643771201,0.6292784548556196,0.6984134861908127,0.07051266274355428,0.42657793420181,0.21073028540765446,1.0041451870871199,0.3215401454026785,-0.07902055439110632,0.3449712987220748,0.4444635916019233,0.0993912498805691,0.5098155865568229,0.583656912184229,0.5478124519187092,0.8449381151313993,0.46688392151858593,161.47139833310914,672.4221447290464
0.6775840189106768,1.0292732728453953,0.007762721525407774,0.1416306397004157,0.46962244015576193,-0.14078544066512122,0.45266663685634423,0.6053654859888282,0.2771227523833125,0.9855275139861739,0.5463628060011112,1.07446423716717,0.248701976647712,0.06010262710814819,0.663707163396094,0.09239058723387536,0.20700246631235694,0.4592692650247598,0.6053776581579113,0.5078925303951309,979.0616065335034,257.0396380337647
0.6609241803362542,0.43718061051419194,0.11892112670631944,0.7638871042785089,0.2285152855173324,0.31921252267428724,0.5095902708146491,0.6772930003017521,0.7726285032089484,0.44199542960354765,0.1845301373156529,0.32277473498402365,0.8676543979528554,0.7070708260307106,0.5287448551687968,0.7425877945935235,0.4511834350733426,0.2738606750961009,0.3556450763569687,0.22741296410264586,580.3505663734117,420.9837208911062
0.9998124978337208,0.8176006891627903,1.0322748204985324,0.16730811218977745,1.1659304402953823,0.10462574390792162,0.29386574630537,1.032498595025115,0.3854235333573473,-0.05782812502453866,0.8545241192864941,0.019764869935828155,-0.11965786833638546,0.4788008776776583,0.5776936429477775,0.7704154250021501,0.6530770598836183,0.8641616574076165,0.8350470588904711,0.06045706514720044,892.964234525606,8.283819679687157
0.07472209898987027,0.8790580605200082,0.9769628473071743,0.7488461152309203,0.07088346133130193,0.07629706198964357,0.24270561684403222,0.6142052785694884,0.7926211904725813,-0.09210164186570284,0.0720310636552304,0.3890476481282722,0.4973669408175217,0.5472167512088294,1.0397880473485714,0.18665940316945562,0.6725097925047889,0.22579571666752168,0.9397270680400488,0.5228599522067863,58.593571297255984,961.2880698714614
0.6832037905246129,0.7574191610560956,0.5838684160800195,0.651389692189541,0.3188779634005424,1.1281529264410541,0.47207226910782996,0.8706948041950026,0.6306234427223169,0.4409846312363861,0.7951778769762688,0.8141034978893174,0.6465915547261666,0.491422123718256,0.28621209780000767,0.1376917647547348,-0.02558607110447833,0.4392756723420011,0.8326923048485227,0.2755864930463759,747.4134320577238,142.8567835214918
0.969659844241006,0.5273973638044995,0.9816732596662994,0.4616320450766723,0.22139965912591067,0.1023709664640979,0.31715147601794635,0.46817990642565466,0.532722824145287,0.12032920504226678,0.28532675259537343,0.33545740250604994,0.2817381467167895,0.7002175941946128,0.22838552377255442,0.4678912776536912,0.45005776775839806,0.5195641102914176,0.011308989051855331,0.22267458490364184,866.8677167620752,48.85476809096993
0.6191980594051327,0.5033141463077964,0.6972396821956077,0.8077702166346227,0.28518991028140417,0.5157133630854034,0.8929258871908379,0.023197406478570028,0.9065523563878524,0.5258325160658144,0.7832756194784786,0.8881516540085476,1.007428306264985,1.1543558858166205,0.850634706854785,0.6752029141278031,0.2303032424590914,1.1299926359988104,0.6049221940883549,0.8938004123570735,770.3346205794409,395.44745331953413
0.43154019193820364,0.05490389116426858,0.7251646625129412,0.794387202143304,0.7036737348863933,0.4591547105415888,0.09576858147086814,0.5203128206029077,0.07716380538731386,0.46448879081530114,0.9638329764820843,0.37006114371830406,0.9937483100933937,0.5609685765402963,0.5664441010698239,0.023197149229970827,0.555988079568152,0.9575422498792209,0.5896177337977906,0.3975146585339556,480.00386873678644,569.6243688693559
0.44179216234019736,0.27495774576017334,0.8059136915151228,-0.009365921863898799,0.2805876814873822,0.6350518300230698,0.7570338207739724,0.7991482056523161,0.10031089057189305,0.06885461860704069,0.5664140342719903,1.038447467809355,0.9982734535540984,0.7534711882455115,0.7670608000141336,0.9666257514201436,0.5915357576859823,-0.0667457220931993,0.08285066890692594,0.5300722137076769,349.21205931918524,638.802799530051
0.2864886721298771,0.6456426312575382,0.8288658008590299,0.6291299047017667,0.8884205914301008,1.063224417720931,0.17154203210888613,0.24012353037286466,1.0305947497485608,0.7051687286821844,0.6974367057269907,0.8152108308534799,0.17674981096473982,-0.04878707848084933,0.19444394691571584,0.9146731351668501,0.9251510630160391,0.37539414312147673,0.7999380921397554,0.4316064273219651,367.89659545931397,756.2551895679896
0.5078106656027205,0.7131911002301075,1.0118788769801996,0.5985025397007843,0.8337895738260289,-0.03279114518130424,0.3123928598915467,0.9730900207060944,-0.0674408784083661,0.3466311902726174,0.34228062450791374,0.8396966151099556,0.7352463631772177,0.9471866770429643,0.19678690375436836,0.36575379796227386,0.5753009758520513,0.33305174580633556,0.5511191966288876,0.6158166550094242,383.0298246048912,510.7109516522153
0.9498103756636913,0.5989631035183975,0.5749976094078745,0.6303704151394808,0.5597314128091689,0.478676117238798,0.4775627908440169,0.8151031873403887,0.1707545395114443,0.04403024489834334,0.5436922506824668,0.007376378278669474,0.008523201309233314,1.0602552176450837,1.1191636470905535,0.7323045913638554,0.8168661010027286,-0.018126837501818927,0.9656030987186992,0.9193939503366653,1281.9796708766644,22.365319725383127
0.21709424617144432,0.5419582983852743,0.4685808224274292,0.4138711579281187,0.26721456311261815,0.14102808490856616,0.9108756834810023,0.44476751979565365,0.4754949547474533,0.7675829275711579,0.0404882371431802,0.8817597800868349,0.7091671375753354,-0.05410359035893104,0.19037442377885566,0.22259938680877572,0.1728390291915471,0.7873781841137539,0.177341929310034,0.8874917887499715,250.07653121637276,867.4727017385408
0.31831567440478215,0.6658859704197142,0.3289965454344937,0.20057687638615798,0.04279116928350518,0.7635943244247636,0.2703308497656269,0.01403406652852536,-0.013228335100909205,0.41712270334410795,0.7554739495958476,0.6679254536925953,0.2709557039514243,0.10358622057338476,0.9553971077101284,0.3663291489220873,-0.1448520099664967,0.48875142040909475,-0.054078110098906354,0.8005104844125889,144.92571567142986,633.7273149605935
0.7357638428645592,0.38705710266916643,0.6102296425186648,0.9911622073668723,0.7572478541279826,0.6806578173745683,0.9595645654653326,0.73471376531369,0.09154922746061685,0.060715182330165526,0.39206164717857817,0.4781190195885746,0.32430678656456124,0.5487321280205345,0.07728524290727035,0.6975365698544215,0.6209258734455092,0.6123245077329791,0.9495204592782329,0.3283044558136279,837.2415043908269,66.14730448609788
0.1659332782298517,0.7869148094984885,1.1221704922731657,0.3090008967752267,0.7445735450227551,0.2428966782282454,0.6769389138789575,0.7613062116281106,-0.08918871435861199,0.5653452969251243,1.0315564317199744,0.4594977269859391,0.2814630893497074,0.6502747727681949,0.3792361221343704,0.2211962578397706,0.25763716281115534,0.8418365048843891,0.743981360999881,0.4066345445682442,115.30405594012957,1138.7041105381295
0.30912602827595775,0.3765726379366657,0.5507379884026891,0.8869406146162755,0.20199829671664418,0.2809931253459226,0.30182078283979075,0.2069287988105789,0.8812916533320311,0.39807910089116816,0.7087934099994138,0.5853620874761524,1.0891876147312896,0.7776640448326751,0.3624231700988667,0.8694306685519375,0.702677868450959,0.7017988567213069,0.18295843934645867,0.44302479295221525,424.2067498404392,462.52617559031864
0.2500499780002925,0.5043295014550128,0.9918746178843716,0.7526519375632713,0.3844173029964735,0.4265159332616011,0.9446602993337583,0.930373986178885,0.6251026008087492,0.19200409733020157,0.37101153825762767,0.5142494557707409,0.8417372549966399,0.9001096457340523,-0.1465573041048835,0.7167182255811981,0.7713314673714355,0.5510479645642196,0.4017940308986089,0.3038538022743558,320.8185511974188,688.5374726956251
0.2453061643357431,0.8761754154857196,0.09587953734092051,0.40458143883856057,0.307812108537046,-0.0014118791934997037,0.8120807878873377,0.509886737957907,0.7015188651592805,0.6583020267945261,0.6432751110881338,0.2826271793947674,0.6564871537596237,0.31057397162688755,0.49906279467969333,0.5115226196898554,0.14535284739854892,0.419892367459236,0.8723319967796094,0.15039584766900507,206.04976194599507,866.2671599122209
0.5362537863610396,0.030410599913118404,0.8640514705756637,0.0351722312545731,0.9518881676296285,0.11299028312648567,0.4823909614868535,0.875175544584881,0.8745897345954053,0.6642587821232291,0.09736274040208276,0.319639949053784,0.5006903064489986,0.723908551313948,0.10051726453455775,0.5351276055858606,0.4778126394220318,0.46541819658592937,0.5166276414881362,0.5277377475968515,654.4869692515306,317.3201223896439
0.5250863893935184,1.0055073038866014,0.6291538938254893,0.1242556511071302,0.7820279177325915,0.4165736025259402,0.11522078235328488,0.15961448296196284,0.947851326954934,0.8002231676263478,0.7541317354153672,0.4973080371827209,0.5925680988715081,0.3470036947659052,0.9371070950367835,0.20434584776612708,-0.05866276794300708,0.6484069604170442,0.1410474018103489,0.19946321307039339,695.7708690516134,255.82918437628672
0.5995625149332835,0.6335298190807768,0.4593413555004462,0.06973153214247657,0.008742604205258409,1.0113016649876534,0.37250011303937725,-0.041386003838899316,-0.041011781747393866,0.5877675747726346,0.9293423855086765,0.39957824432344957,0.9046859492948882,0.1717659718230612,0.6213036943234451,0.10673905547563162,0.43667187853991707,0.6336993413805118,0.4421868061259286,0.7738325210243502,726.8245807415814,92.70309993379794
0.7134946982502557,0.6797402806143064,0.880966650590776,0.4323444916010252,0.787515353076493,0.3016317039399181,0.896866450448358,0.09779041717410747,0.33269541770217553,0.6846515951488733,0.16995219219305843,0.8875276219211361,0.18832534296542225,0.27420265828446067,0.19288160234639337,0.46596842100857927,0.8872913438080674,0.9939464838248018,0.030621788533437916,0.8431748433488764,777.2796300805376,244.65150754472714
0.6158249779921086,0.8847393214839201,0.8969151597159608,0.7317271678005587,0.11319736885971374,-0.09613967380733525,0.3090166802713758,0.39137892689651854,0.10931868465125241,0.4912445183774486,0.4404561395967128,0.5824836978450253,0.8674372382214747,0.2455521783384045,0.6712982815561619,0.8778344090511616,0.08420632862881794,0.32606192871935336,0.10596033932817087,0.016526638102909053,699.567774420632,365.62531444322576
0.31888033292292234,0.6644780705496237,0.48513240919952455,0.4140629185443784,0.5488005894998442,0.5192501168088469,0.5468226564841476,0.8920230125012141,0.2637739252636949,0.6850021806709904,0.4248423673774734,0.174899859956506,0.90747087868635,0.40950407213651235,0.8927127575520087,0.23992077222975555,0.09084200283937435,0.3519542853137135,-0.13122094675460572,0.36631461752643496,623.5238924053637,379.54675872441373
0.2599277532838289,0.5006748753019044,0.2889972106345588,0.8833560985033803,0.8578637405961409,0.28500465244223566,0.274865695177209,0.47099316726299006,0.3840177350866487,0.33408353598886537,0.6898314122783037,0.4476844954605538,0.5304855860416892,0.3065342379374851,0.14912731999417989,0.08260698813376452,0.9222706362753633,0.4762171836867459,0.19892896344742958,0.4916542014362397,125.18463004343829,620.1112360269844
0.5941208526186377,0.49346712501399437,0.833726397564358,-0.0005618762525174403,0.6286864100039193,0.46266346265499503,0.29659741747078594,0.1234686021212423,0.8333175388926889,0.6959552678915606,1.0661973009071526,0.6526324159036307,0.48245774992247975,0.6608695715067202,0.6606230542192201,0.31749626280168675,0.8653502732721877,0.9423839512768067,0.3603847051995887,0.18620750865817465,753.3540469209856,424.87945844362235
0.29689057141022895,0.6047790146627363,0.724936802552829,0.7051312173129243,0.32134715589322416,0.22345808399669706,0.6808561107042113,0.19180747882686894,0.6802128032289076,0.7483737098777522,0.7182871797337517,0.011185980578327148,0.10591965420585814,-0.006343785120411033,0.06367749830586383,0.015435257973463429,0.53150618828078,0.22511881804956535,0.773605937415792,0.767615301011549,362.15123789797354,572.1081811249927
0.37426478135192,0.6560117510510893,0.8382430552719508,0.35597626668760196,0.47634650882709717,1.0324480303496388,0.7918785634775627,0.43178053495080093,0.6540513840770527,0.0520853509496403,0.3230668106351603,0.44595056616180173,0.6592740382959275,0.8129558938899014,0.36685129964435803,0.4929725537615113,0.42159808384895686,0.5719804994219768,-0.001097806442787952,0.3112066346028902,578.8397937657578,416.2923477307462
0.5762006924123934,0.3667787015950034,0.3766730929208943,0.3437143180733268,-0.08360881829269699,0.6484901645460525,0.5955752337761397,0.16313468904071965,0.16862280868972568,-0.06084456764434433,-0.01665430524659084,0.019173830526070967,0.9735106809532771,0.10654103293726257,0.8881981626431048,0.8577441187350012,0.5107223617122735,0.8318266163838339,0.1328753862390454,0.2743446821902122,688.711249044278,373.41387868262984
0.5424249084294435,0.8602221150011828,-0.1571091661671109,0.4233434326457424,0.4223772661493729,1.0678510694467906,0.7088400673236472,0.6685072169972512,0.8536259729759991,0.25480245954213615,0.061666537198115004,0.43333247118467066,0.7110264029771947,0.1528455429925848,0.34846868857148683,0.19998262912239387,0.8976983995698443,1.0207025863153913,0.7972960109750968,0.5675513658193387,766.4431872913549,318.4076817767639
-0.04069602482192772,0.6073569672173118,0.4529513637466128,0.07840754441438397,0.20226399044908783,0.7637359000456586,0.6298090627446926,0.6747030939824434,0.3192207361809004,0.4980503301963095,0.2809148695448659,0.6691490270593551,0.7098573930217447,0.6292172281454191,0.5308624965033677,0.5839793398455998,0.9463859271848021,0.4920814787910511,0.8088050280299544,0.5444964298935447,48.45387537327192,1079.0147643163943
0.25053560091033844,0.7754939034140618,0.09849673148048295,0.14015415911870366,0.3800629360201343,0.5552440477395688,0.19299134901189602,0.737851114975931,0.9136027053895706,0.576435515180289,0.4378302054705986,0.3921285459035704,0.3497511515922477,0.73132609202245,0.06915330061813196,0.9201900931847186,0.8853796228590215,0.32507820656635006,0.6712687550870162,0.9218448164382205,371.6286355906722,674.6967174347775
0.7617431907575789,0.973692929450044,0.6940742873936312,0.4760264490262825,0.662204162293405,0.030512982005813705,0.8753191532243138,0.6458612730189139,0.5080931656417259,0.5362666262747752,0.21010087972936609,-0.2395656212767014,0.21803259408989267,0.886563851192509,0.5458640902937992,0.7542992409069228,0.691854937750166,0.7294601870773586,0.3693050943771664,0.8487534760228277,780.0004314391002,105.89699069582008
0.5099199462778293,0.5051755498085374,0.3988638345123797,0.5285092161755746,0.5489683244824266,-0.007640847512599913,0.678826884796411,0.48370719695803377,0.606866569270013,0.8024929982785733,0.1847362265530038,0.21289489976387446,0.5513039651342388,0.7042331755311386,-0.05948946797170409,0.40832011109346,0.8133702661240186,0.058994121192770616,0.8149001630636034,0.1151353525278976,773.9326050961478,390.3122604645426
0.21636358815213308,0.47276515653759554,-0.06152506806173527,0.3116203811077959,0.9407970444469061,1.0831334813792062,0.02600443842066738,0.2559571808516162,0.6028420432529916,0.5506793631769024,0.385817587513124,0.25734044185750526,0.324704433470634,0.9520492155905487,0.8386778140354759,0.13835150277569078,0.012091035348814276,-0.014836186539662271,0.6805017663304619,0.596362076134557,30.863226862976127,1016.9595979844855
0.8063965145133716,0.6878446949469402,0.15739018275036573,0.506002436984037,0.9374097091782163,0.15348924123069524,0.47974746406813346,0.11077608196484369,0.9399174488172206,0.1744882791223517,0.852163890733218,0.8226062791467431,0.7851904514576236,0.8539007374082436,0.2031596781357644,0.20293131379537094,0.12315017311003575,0.7823371000406726,0.31318801936955437,0.5320857409259827,912.9619274101043,48.94550482734066
0.090316624533729,0.28633311725910504,0.7085821483273438,0.7452072594423617,0.763851858500508,0.7855392376967809,0.4864662246953943,0.12203332004987003,0.3009313790015777,1.025021885631584,0.3420474922410107,0.4473126008044884,0.779391220713825,0.18335357772662844,0.8451510027232303,-0.016850902248142924,0.36441774436044994,0.8679415207329335,0.7623314655941501,0.3028889056571139,111.69589603187109,1050.5510756149113
0.39164563907789074,0.7225114466239327,0.28426537093947346,0.6899798083009796,0.2276306255832743,0.7575385129072474,0.360931897584912,0.16503255512314166,0.6728804790129286,0.3987313952794923,0.605420708629089,0.4531095870208928,0.7493183119727556,0.07390296948912696,0.8205208125019878,0.9026014011037303,0.8385346274749916,0.19737799327369449,0.7095454988407411,0.2506781039881544,275.55786878460606,454.1823493883321
0.27469060840041515,0.653559967155074,0.25166827259386304,0.49293762723536505,0.36895771579139025,-0.03606778623010329,0.2980882688183041,0.7629241888355591,0.48227926877387084,0.3403912113391837,0.522387852583146,0.7827560796102582,0.9038734343525985,0.384244250918497,0.7665347907821455,0.34134573863730094,0.8302754629567279,0.5152833094829986,0.896258422070432,0.9084247291776236,203.27879509042316,909.9055058326587
0.015025272229090114,0.6567041022382551,0.822125261952249,0.5141024086557926,0.050606212704458975,0.6462266084678686,1.0302001951904938,0.9798874593844867,0.07458158248384855,0.49633398610720686,0.9825889277765879,0.6113387730713482,0.16001143145101165,0.6921677120056116,0.8716980235166943,0.1364932301957553,0.340706518186284,1.0094665193098298,0.13122112275201475,0.421368018627427,140.44757274514467,733.5366073764644
0.18146298316684706,0.8385023107668121,0.12483177695963979,0.6122143024441,0.6672097388071409,0.4669539576757198,0.43958513195298676,-0.021653854231126972,0.024850610968414552,0.7320011493213526,0.20766406768341572,0.9820403235825508,0.01787254563966656,0.7522508373468156,0.6178260292771809,0.23585058193334166,0.3859079544308392,0.7497892237396151,0.3881240113999379,-0.2203044760651752,200.38646472910244,441.04663451506576
0.47647456337801997,0.35737757687906124,0.09621124013933258,0.9570014001680249,0.4502389332544265,0.2042441733485425,0.2112130499635022,0.4963830122470981,0.057924601403920827,1.0008798909243213,0.9194103106881293,0.07778603305080928,0.5095594922487083,0.18984215115387165,0.6444786418920299,0.22469319172228724,0.8523515106116049,0.7723513071913325,0.7501406722471834,0.771088160860641,542.2170763416487,521.9520578526465
0.3618088787204797,0.6623429202109509,0.992514927808791,0.7196127727582676,0.8472652538376931,-0.12254614435625005,0.6759743382779009,0.6500161496557711,0.6262706271408743,0.33106873980578044,0.9513045406989038,0.9221139657665625,0.34262629205701367,0.05741882690169983,0.048465204685590416,0.6309313755816334,0.17704064287843607,0.12682969075518705,0.5516686630641036,0.5257288362745816,584.256825153914,467.2136078261229
0.22756655215813182,0.7480344448137836,0.2694647774697461,0.3420273263890909,0.6446351762874543,0.3052383998672667,1.0317071120693306,0.28536826442885826,0.7573018892385303,-0.022140656822948596,0.6777481431971428,0.5239987276182866,0.5804784922374281,0.4059501732582571,0.4636215896752869,0.19012415650602302,0.1918047036148834,0.9914212675127512,-0.0029074758490761077,0.8620325121261958,187.7924444673432,693.1019908183636
0.03846497038338387,0.7470108990682018,0.43490781624049035,0.23491090806538534,0.07160565221289278,0.297586529632912,0.03719654561023873,0.9571981832680444,0.4551107265073244,0.6383113553748748,-0.010329509203978824,0.4686530473379361,0.6901444864396833,1.017321290934329,0.5145192661014372,0.5848210319853396,0.7167522351162477,1.073463491664383,0.5956648228656242,0.21478497834620988,163.62385862361108,1176.179642499725
