x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6471208719311485,0.7850238203904104,0.5537505365798339,0.489022870575701,1.0207784782907663,0.33957098972684413,-0.1538472914386469,0.40543017397026737,0.3921526530572518,-0.01536103915366549,256.6343763094425,1179.5506592201727
0.1538315649099241,0.29607574468717546,0.8422083354059992,0.9342670711607839,0.8690690207380679,0.9189317787468866,0.49416897328995396,0.40432781261620704,0.8228436651739489,0.6967969454380641,682.1376143814659,77.14210107445236
0.8833542979303791,0.28300543395099786,0.5120926029102802,0.8035499367519174,0.3631661843735945,0.34140989792424115,0.34510022244747796,0.7109523799942645,0.8719618181926417,0.317997259199163,49.35017614249938,1084.4141912988796
0.42783996583170214,0.37060338444210583,0.6345102386788405,0.5141451428413838,0.10968393241510392,0.17780311531650564,0.24315190268977316,0.08005145954061325,0.6184248619234212,0.10499585905239545,607.7851738791696,889.4112245390822
0.27592190879165907,0.3350915334930683,-0.1903901473247336,0.47786777337727,0.7957904206933165,0.3685041380078019,0.5314117882393218,0.4533427500726224,0.4802084461348943,0.7065013218382146,888.0337519373978,684.6789554527791
0.697182819246604,0.38702101815859696,0.07537969508639684,0.7152950317085283,0.5476435129729977,0.20979993804904576,0.29630233019966534,0.9025812021297503,0.7836644312915144,0.7180786821605973,100.63794517963181,718.8772333894533
0.3587043387480764,0.7482860996066221,0.2518745422854884,0.6291204267397146,0.6828781021412622,0.4069707768535433,1.0889765705450705,0.7462221712500743,0.6639854819702891,0.03510592802294621,495.52135167709497,1294.3680484708732
0.2636102886736709,0.47325530434641905,0.8133063331493535,0.6055190839163846,0.5450306859151778,0.9041552580817315,0.5612311757978092,0.4475066400523286,0.4852404012570126,0.2057541530385297,566.6418967909466,598.1012451628177
0.672243136537781,0.5113559016910657,0.8620994706220481,0.7311742882722002,0.4223791964917768,0.2570341580971232,0.17776186434660055,-0.080814682413024,0.27523201745225506,0.5797717898505012,91.03672580465563,858.5999681146062
0.5692756496350669,0.8867699715899119,-0.13544081277320272,0.756464734969861,0.6914760061705622,0.3512125334840129,0.9613354215113764,0.34936134601626756,0.6297755185841697,0.09334743022165481,516.3752539470272,1254.7233365098182
0.3401667918031651,0.5643751794984586,0.555774128684243,0.3053967663445121,0.04522327160454026,0.5761235077726428,0.6141655737832301,0.30171438119256677,0.5135375658699728,-0.007613463094670869,950.8623905772297,561.4365199625843
0.3137994088058834,0.5437090868079608,0.8817500659032863,0.11102283971752819,0.7240630122455325,0.43107480344362165,0.6102738201967702,1.0220282762684694,0.4644184742807472,1.064816481486863,738.5396191756207,544.2651563920812
0.6873467929151921,0.6459901845864293,0.5209468370861687,0.04462153227671345,0.2601454399977458,0.229228461850019,0.6504248793683314,0.33683098676128914,0.7276627257547399,0.4306189524562948,207.38286914245057,1541.7491484957184
0.4572206659438846,1.050055381842056,1.1408173956089065,0.8290486174097651,0.7099412634661735,0.549215315954368,0.21550110115629476,0.9146341103074604,0.7210401449224185,0.8456588120622754,244.0305352393169,1071.1098933732526
0.5533723964798718,0.4828653785768125,0.3688348301575096,0.916466310629661,0.5863205450272093,0.643929806368533,0.25943079240235445,0.7432851399263273,0.0513953994515562,0.7629542277828595,395.8865894021997,770.7585200921798
0.23631533124903742,0.8935611863574994,0.4371450947090939,0.3130853350739242,0.13412942742852296,0.04266520491782845,0.20137303996653752,0.9163181406092171,0.6976170318581196,0.5518662289550513,515.6742631457088,368.94260712713526
0.25346565684164285,0.39452385518473654,0.40389293883323624,0.3237046039328013,0.6494664250243481,0.446048923798118,0.559348720017553,0.38324868395314604,-0.008217007875070754,0.8920721795823118,431.0080192363902,129.13818586103983
0.030746926945496123,0.5195201485008087,0.5462087674225631,0.25595280300485795,1.038261623704213,0.38559129183226976,0.09386899253032957,0.4320589455976135,0.7154534534060523,0.7534059606059572,796.3369634215671,75.17892783689969
0.6567922695732373,0.4092456468926891,0.3152340012063767,0.30778324473744784,0.5743049370036785,0.772978041083158,0.8587310226105325,0.6245043429247982,0.33918350637105094,0.6584449031269162,376.2897222450567,1030.90561234787
0.47770565351685196,0.64862074142041,0.8777519963733936,0.5881457964103345,0.38707519499353754,0.5808233482094852,1.1001800294132944,0.38860722488432115,0.2355996888335592,0.647386466736897,466.5907820452409,575.8401465925346
1.0236759173520218,0.2712063791277258,0.22704805819848126,0.8095909008303093,0.44524453545115833,0.05193388247358422,0.6176612659167517,0.9550087632804859,-0.19099793138014898,0.848414707470769,11.603545477678441,1133.3777698638257
0.48781281575308094,0.713338198072399,0.2995729760136499,0.1508373888358664,0.40911751232073557,0.48209451341412596,0.08404959588967094,0.4316996762271472,0.6140884452490628,0.725411791040909,573.1093544667137,1371.3392172883653
0.2242509407196933,0.6914973202541164,0.49891181878651586,0.9166556355012923,0.5442723286452786,0.5698798608749069,0.08724635160388337,0.9438794285151676,0.06701657426744598,0.2362795830223487,782.0304106430823,107.95627169172451
0.1335567517973614,0.34296151792016677,0.575935698378546,0.5924831055062503,0.22375117316766582,0.502128105768606,0.9458482091285755,0.7704153896876129,0.3847354228988422,0.06613133168320216,623.7367316921909,257.1982126454755
0.31795888823505414,0.722336533873563,1.0309222270892886,0.36782087934468655,1.0011245417827463,0.42398364003756306,0.35754826764435077,0.8469359755272318,0.5627509072446095,0.4555596437320437,705.2670236705804,175.89168968315934
0.5517194493510713,0.6741142525298939,0.35324830146250197,0.3935114561414822,0.15668808092280817,0.501544079185574,0.7536870708263418,0.47463742336001197,0.8449276138830585,0.8563191045987312,123.48943237617232,1001.701951922151
0.5282824594265135,0.6931823533390199,0.3218982368706941,0.8950705615925475,0.5040819582227779,0.5029034633098352,0.605929273580292,0.4150929765356186,0.027713644814156287,0.05172311474410831,478.20473781216515,300.64658791868874
0.6197273785799196,0.721988812799591,0.7414221959338071,0.8464601583709823,0.7554850294108896,0.668370156447596,0.023598981166872552,0.6454151895829789,0.36056062683005075,0.8029475604905953,168.9302783207944,830.1076302968545
0.35612514868302336,0.6973243931579216,0.2686529729955969,0.1451732494889846,0.7927042333789226,0.5809482905765179,0.28518626257839486,0.2848562697980306,0.4343454341310925,0.9483076228758682,629.6839496561937,363.3402143183888
0.5918758244739383,0.7393473209794705,0.20725549757760087,1.1203594652104092,0.991990441123479,0.4285487786349893,0.4632339483140376,0.6650614077899055,0.22940116188899254,0.42454660473633965,556.5253331777005,1215.5954762424699
0.5992127585989593,0.8555291126238646,0.3547427942497359,0.6677324790841062,0.3993296928980525,0.1466459977545218,0.2907010883320025,0.3898413971015767,0.7911797165361442,-0.04414929977946538,194.55058946295256,1216.0273663110324
0.10437504033223036,0.5678513777221201,-0.0020248968801102885,0.2164497063203354,0.20106528599163562,0.5529278350240948,0.5490429141820549,0.9114268235781985,0.8169408856689222,0.030347125860249666,879.0009035461526,272.75243988778976
0.5804303490714849,0.3843315933409908,0.6453098218800448,0.8144796435711259,0.1673188307946421,0.6462010526313118,0.5777661742405522,0.09297403739598964,0.9257175747585044,0.7409998095674017,390.80595982978315,1001.8582450309611
1.1594083628739251,0.45692020572891356,0.6937373859442699,0.8018055273800586,0.5968288942843336,0.9953711087342983,0.475214781181846,0.5025259011032466,0.5363518154761987,0.7805736658691214,1.0566099223991043,1295.7399649671725
0.3315662311666488,0.8163850750770845,0.4949746734728392,0.40821945605369686,0.31174547782836454,0.4190649599360571,0.7910059713982739,0.6701900832812856,0.21182711329970907,0.009246320160624669,671.0138404291672,452.11372571380787
0.6634567684166569,0.6133257270582699,0.26225981808843973,0.813077282649999,0.6811543716902541,0.7784658909762988,0.28417132583702076,0.7601134908865342,0.1964721046461531,0.9655080116770657,321.91275322205234,1036.3566748081175
0.3445565859942844,0.5665143493834248,0.3030075993588149,0.9315147918575688,0.634045659318277,0.8398758860400649,0.200869120348976,1.0212624554948935,0.5327366597992327,0.6009155850497332,1071.8678681204224,328.87589511373756
0.9094914129513918,0.43794378624157904,0.18605037143607628,0.8657589874061588,0.666241130226753,0.6403121551808227,0.551557988817071,0.049067258850777645,0.8549707321986603,0.11484766966944153,26.009643147111095,695.5792651861258
0.2541053997580638,1.028277010873198,0.2998316866285689,0.7867606579710749,0.6283432765446307,0.8420693184068195,0.731810912355356,0.8353181017667474,0.5123742116418333,0.6711694880212787,616.2969003366003,366.83312336672714
0.5336219918285482,0.1477983670424166,0.20775775345999636,0.21338579952089354,0.18948960828971775,0.13873677710857737,0.32563847700782467,1.0371349859940713,0.11378539595987577,0.07024839463370289,662.8426154930048,999.719360165466
0.8770202629415157,0.8880124049609878,1.1312171573624004,0.9571429484790733,0.40909371634722425,0.7106256830972971,0.1130785735664078,0.24882845087099925,0.365583078126131,1.091647313053444,137.24608058843305,1217.4277081373623
0.22169842847905194,0.2828600976269183,0.7072114364453503,0.09218049370000486,0.4248861658006228,-0.040663526860707344,0.2265001192123944,1.0547029743317686,0.13716117771591144,0.11207114478385646,1047.4597181590298,167.24635313748414
0.4085350353766962,0.5361973124534994,0.5315478200755064,0.5089245411059038,0.004434783998214342,0.4928552997380138,0.1255928581631338,0.7650264742747345,-0.019959356406680367,0.3967387322063466,1151.5131540912348,598.7771995356961
0.179986788161038,0.5568706651146937,0.8153278859643363,0.6336649651257876,0.317762575405789,0.07983272708772737,0.608577331701788,1.0778864075897159,0.17093416818087875,0.5233965858726485,910.3024901217162,975.1915835603168
0.42940253920673704,0.5577455234303254,0.08134843684805693,0.5549181082639989,0.8167599390485343,0.39203954411589687,0.6249648854389038,0.23357039762562742,0.599346558781778,0.5032766074675034,959.4831282875462,994.741878754425
0.41065959153257914,0.6090318999794629,0.6248572220803031,0.26846316141832416,0.32793241455375144,0.6264386152015694,0.6726095962094715,0.7149833506157754,0.4570407842900603,0.8190899694357823,557.2538258575314,995.7811622094443
0.46350321276217354,0.6052173885347534,0.07736618535478416,1.1244890674372496,-0.015399100581343764,0.6098834824049271,0.612483665071603,1.053854843708774,0.6211550359019158,0.6651272100431311,266.53496475941824,1033.8794100737132
0.3625961928426614,0.8079172468144751,0.5283313734225873,0.34789849872380874,-0.01571319215947846,0.5139211038802906,0.6378680782047735,0.8346896652846219,0.598704028612097,0.20597286417319507,795.5468044072664,1182.6124303430663
0.4612395100123199,0.8036828004373275,0.3535960947704997,0.9156780377860544,0.5183152289417783,0.5220487645558024,0.7404357532655925,0.2986544443773751,0.31449776980280514,0.025985925717638726,699.1197513318156,446.11561293219205
0.0641162169338542,0.5711555012896339,0.0497798650837528,0.7646513999654623,0.20489694090510488,0.5652285943725155,0.37681161530785257,0.577106454537803,0.25929671057039294,0.6198186157724569,1019.9983484487797,149.8555110370335
0.6332142661205997,0.723226354721276,0.9137994403496466,0.6820869328333808,0.44878346166849953,0.6268181950638791,0.1559521093061181,0.1869529689983127,-0.14164474827323803,0.501985886003962,351.58302421396877,709.5837616057537
0.8996351628701897,1.0273780751823416,0.6344724143295065,0.7163980163718607,0.677089807989478,0.1696045680428515,0.8925402394914197,0.3130812723849186,0.5639790332424799,-0.038548495839828195,14.354521825092778,938.097917536835
0.5534916419725963,0.6736984375488565,0.43015320142890995,0.68541105916276,0.9500774126069794,0.2642960779293504,0.03132044111198618,0.5939934082293569,0.05117850853058495,0.7556784024624631,301.9819537556943,1046.2177136880075
0.5408908133077952,1.027973382375092,0.36085087369051827,0.29571539130335206,0.22877609687664885,0.42425051294573385,0.8887480240463177,0.13394137815014934,0.72569570978411,0.8121701761717459,419.61541883818717,555.8252903790536
-0.0863207378461247,0.48739677639524887,0.10387295497944689,0.7240835588228897,0.29004689706843256,0.774226648144334,0.9337648981781936,0.6506483154528426,0.2866582862867839,0.668391321735661,1152.1712252869588,119.01741415037053
0.8961251541951133,0.7478228778944899,0.7085944278752578,0.5642707696305607,0.342333683751131,-0.018000914128937506,0.2985539158891272,0.2847868913170983,0.7014464972983454,1.0514039794995809,41.87345014586104,1320.9322033790386
0.4299024619483336,0.5845448043910081,0.2030985681885723,0.0024937623882278145,0.5970019037174517,0.5774744867591097,0.2440282575102428,0.170270544460267,0.63589475211145,0.7792233403490652,957.4424530323499,617.5976440580439
0.17271915164628643,0.8829830060762963,0.8846906447563321,0.5024389815795905,0.18725291333095034,0.6461408884534547,0.4780026470165021,0.666236573868757,0.4970409784541369,0.7030307423051628,796.5275052110635,174.29157735075208
0.4236699358537709,0.44229116877028213,0.3967527611134677,0.8291302743021631,0.4996362697050695,0.19669742755698943,0.773808921291649,0.47691623015953666,0.7963255205620173,0.3376897474957101,502.07790736459356,887.2010872147088
0.159716452133641,0.7790219514149339,0.7230325261175313,0.283507205161087,0.8761581449188091,0.11619215568127529,0.330325051273132,0.4525668380977354,-0.017222897109446272,0.2519574676907421,895.6691366672295,98.07110381015902
0.035894538261542125,0.7049352594351104,0.4377006797207376,0.6976526863401258,0.282757832732883,0.2511024073528924,0.35629326175393505,0.6528689688974902,0.34134244221163645,0.25950090732675046,1143.14543575909,425.7036937579264
0.5598196337384173,0.618980412193605,0.4177338084714441,0.19973509485937158,0.33195679429380187,0.0938770354525865,0.562787387855451,0.7468924553340689,0.8669954896210756,0.04598195949533862,344.4433062462912,707.9188260733833
0.4389553592620462,0.8911924522818373,0.46259778633065124,0.844180556968338,-0.015641052788760698,1.0153965262170503,0.21784749516920035,0.5488836619751577,0.8203676954309704,0.0437870537392009,890.9946573328317,724.8866569469279
0.6519679194154139,0.5139215077523912,0.6663260046755703,0.1391345977124091,0.9793186089133051,-0.09353730221357838,0.3973047184114026,0.23005079757743613,0.7767000178130836,0.07665729293504708,175.1593315526337,990.7217741629906
0.38397844476500187,0.3569805687978606,0.7243242712268667,0.6480175732660453,0.858856772432795,0.1675314995187709,0.6775112322879174,0.7109131964979979,0.2844631923836545,0.16373384319246842,631.0919603527765,704.0696648851439
0.12597643744365694,0.6842911538385196,0.7587683146421188,0.5044605791688576,-0.0256471191261416,1.1580283321531972,0.3730858869341594,0.7104368596033294,0.8741366043242327,0.24817163536713455,777.5392593251487,150.23798275658388
0.06603702100377115,0.5106928868524854,0.12352220431380162,0.9655025985251076,0.2232435324258467,0.45059991737926536,0.049829031088419615,0.8847076923697434,0.6531716599790716,0.5051800570312607,1105.6727241991946,294.1332896860644
0.35138985057789174,0.7096715323501013,0.2726069018771843,0.9599824048200326,0.730756628873207,0.9555190222609022,0.5829020324965468,0.0549140328805712,0.7613357086461121,0.30990018498699,874.885072625614,423.46917686377884
0.10849571546925299,0.924286432030056,0.1720259851337413,0.44895514826621347,0.9130806324995964,0.5792019161765579,0.666533829555237,0.6553015473515489,0.11108351195981744,0.3698141545174895,751.310461050181,142.9119500544351
0.5716673601054534,0.5627638370222361,0.895276381973905,0.5699988321347266,0.7781647522825401,0.5095623178913367,0.22303088565109896,0.9340197356443298,0.9588557426258479,0.5888477816193565,173.4078114822872,703.383843658305
0.5870942983521185,0.6807142199336761,0.48369224847067943,0.6815139962158623,1.1466074153945143,0.22309241816505768,0.8502541376198244,0.7951768712797443,0.8804502103056061,0.16947500118437914,553.5971540754069,650.8371572431626
0.41783120941088264,0.6892171743132204,-0.15957248991696504,0.5292910107624691,0.06772074570334564,0.6771876678524114,0.010658769666986534,0.8202303761264863,0.2039664195685323,0.12313085264777764,598.0741744021614,696.2774050965621
0.3003600793000938,0.752077468183061,0.21482155923250018,0.7981000212774899,-0.07192790051025572,0.5694612149032064,0.3237139083160163,-0.01337704341245126,0.19758626966371418,0.6175675803362312,875.1328735224703,322.8177111861216
1.078157087438742,0.7806832283096359,0.9679283283022795,0.28214860107323564,0.34260341271627537,0.18991334203605767,0.6032233827019444,0.7134180331748832,0.0203492572753304,0.8476997759608902,13.256542819819323,835.7336920617063
0.10520075792035904,0.7156384679084177,0.6747270453626198,0.1507629877936884,0.8752767548792156,-0.028494974048709557,0.6344936715200103,0.41538348663720975,0.32948133688981024,1.1277728767882538,692.3226343975612,30.756306314817063
0.7111607427948077,0.6584989132450269,0.42489788802785966,0.2857545658508933,0.6828497302496146,0.6113721724028822,0.12656457294253953,0.2564507118640978,1.154397991220034,0.3107029799157058,300.8540245937347,1265.6432515200254
0.5097295200271017,0.5947468674317623,0.28830273368856546,0.3772692321922526,0.15383126986974222,0.9557299091700088,0.20662721310903104,0.6375898509155303,0.9978949944529945,0.8488699438482922,429.394368011147,677.6357851032925
0.35343072443025253,0.6833208340306913,0.3436059027015222,0.24704532700559775,0.35787722273915185,0.04497191349063509,0.45941155569294273,0.44695816562426194,0.4327665241635127,0.3384653788767774,781.6347821228997,978.6929868764311
0.6375072090058562,0.5713851574207753,0.05734475638974654,0.847217394500578,-0.07573661951729743,0.7418897906464847,0.28226047266228504,1.2193587118068734,0.5702105957066675,0.20385173611224322,227.77959577564107,893.1454561184496
0.6874815180336287,0.36219447201081856,0.8816572614816685,0.6157740441048637,0.5504258489842092,0.006100102121477352,0.8114729653729089,0.41824787058673496,0.1562285425294664,0.7578654057338468,402.38330458333786,850.8645730689324
-0.13971725217433792,0.2224329957984953,0.033611006889452136,0.57812708932755,-0.15441786226241083,1.0728179380613065,0.847753397398209,0.7603881710325765,0.4464514761344433,0.7934072473683438,1124.9318072130775,38.46922391102898
0.6006011371859445,0.6853524121721768,0.6630415124189132,0.9842141679426643,0.1960243592022885,0.578661903060236,0.7220786837269806,0.5766660504499759,0.8217816957818153,0.9192545805213876,463.25643797509343,466.56813892297527
0.1173219777158072,0.897342145414948,0.7701211425126603,0.8158568162861002,0.10935674752058412,0.5547805833651075,0.565135281458292,0.4077968702263894,0.36777556491773045,0.7576991789097747,613.8974210030849,44.8919358179134
0.13066758863724526,0.5505808056124171,0.3451094484870977,0.40929543191622003,0.7701643905347502,0.11817765530886203,0.22430245567203883,0.6161643357745872,0.8878655683562936,0.8797204106285914,696.1971757429098,179.81296413875194
0.5484637453649914,0.8846279526733385,0.6709515571660525,0.0385452963014289,0.17162845733695298,0.6747883424322625,0.24826005253722494,0.390641144158269,0.5994434992507819,0.7354954111437265,409.3199325185074,1183.4419281808573
0.4739638948959069,0.09198097674496505,0.377109091640482,0.6109989130014413,0.11575607171224211,0.6645213680163369,0.6237101198419543,0.5192933322062486,0.860466160081278,0.6881608696955662,293.59799678516106,731.9560097654388
0.40822160410592234,0.6895375929856471,0.7966775699559377,0.4620008728049337,0.18600092954846442,0.4624790294237556,0.844487719296323,0.8304770107000241,0.40432250278521725,0.34832374199126526,942.6025753628965,582.507410005274
0.2017339769643212,0.9813301554417744,0.13191864078952648,1.2899828792559518,0.8907746218915984,0.7704756436440163,0.0853477983235838,0.11732539850773945,-5.144757021839641e-05,0.2799345398129375,1176.7239671846319,478.85989257978184
0.0263032099108423,0.9862128389615601,0.1439864457993718,0.8677892065227664,0.75262942405023,0.8840640794631718,0.6737837536671758,0.25379038029920026,0.7149718913520388,0.5392568874678936,1116.045213885793,224.93757939224037
0.4053823016709057,0.2499949288449393,1.0049473148992003,0.9307013135954143,0.03484238951008865,0.8553874111103315,0.7102283674447302,0.2991654619621157,0.17353634921244998,0.3431869500131187,446.58866712944007,772.7174423530386
0.3604429147525872,0.6913834463411641,0.847289891793985,0.09738453592200086,0.8000875800154397,0.8378397250368725,0.8734558586534142,0.06214768157687076,0.10675118582605768,0.46090364259162075,835.9902159765245,908.3045378150052
0.8036971941819733,0.6038785757950338,0.0856641888419409,0.6900550174946238,0.16661256602091462,0.5891058351813384,0.11841365455840848,0.011803605436718378,0.01843278699910006,0.7662314357819574,25.896803904406838,904.7011919677848
0.35918543493500843,0.32352544001951017,0.6833500653966456,-0.008272602303160181,0.3735420541981847,-0.0663221833649656,0.36675420988845275,0.4851264112298598,0.28167997874003897,0.2966807606090005,697.0816802087239,945.1955188178049
0.35477785760279584,0.44848940038570834,0.5174103877779133,1.0178216218172753,0.7423045361183043,0.047288992425901406,0.05371917664219163,-0.08463696390435813,0.8046518670175891,0.47834517838703416,713.7878047346092,312.5698721984325
0.5151693745179217,0.3339348830440385,0.5218262270609711,0.3954832168579944,0.16279422809364308,0.09626036777924843,0.36235547255871614,0.19449154892298795,1.080176895864494,0.38952306919872126,440.1503767347241,805.0677951021361
0.4679504737741613,0.8267832504524457,-0.07791269253871749,0.1827246679120228,0.7580325858759485,0.39751715932437753,0.8067565253718795,-0.08531207540598644,0.14305061482558423,0.24338504478610387,656.9923327754069,782.9982622549254
0.3548876509902098,0.5350106431654732,-0.05679931753453376,1.1119433459385637,1.0846912260711392,0.2079839357485759,0.48218855943164013,0.05428219519422488,0.2965141213033745,-0.024114910820163697,759.6231857634056,971.0054376698416
