x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6575841736537209,0.33457255790294366,0.4517589556438801,0.9273808080302557,0.6721655558951158,0.08785676328116668,0.8558443054241259,0.9951726901727181,0.7989887265588722,0.3884426106283893,-0.023207244097919105,0.1513877056551456,0.6881084728727829,0.8711407885467661,0.6656500059070244,0.6660394299782441,0.39106606034092817,0.6070759647342044,0.636610153500324,0.9393297850221464,0.21643138631140635,0.2000846214162918,0.07451407126735865,0.22143738498073134,0.18035090820524602,0.388820579467048,0.6626158422326347,0.8862590162249224,0.2803306111110295,0.9150755071204035,3.323237025743674,-0.061236519048339016
0.2841925564704903,0.2542061803272501,0.7024808518610555,0.614840253226404,0.39820295549039486,0.37244026660245644,0.34344072371509377,0.1545690058786245,0.6876505516955194,0.26709750804807136,0.43467308216937395,0.3830672155695879,0.6993642356656843,0.18826113910131145,0.9757872671700333,0.5599572449349688,0.7104139897524907,0.5652599750430443,0.9789201129641516,0.06143262635518927,0.6184747059463958,0.23122772734585717,0.7820956402920297,0.27677225781525977,0.2946314111355282,1.2228631814413575,0.5792345151648444,0.7211273668811,0.24373317051506233,0.5683720936223069,2.8257051679034833,0.03389637350219271
-0.08281850738672797,0.7334680225077584,0.49870461445615777,0.3972274369221946,0.7041710427929966,0.7890559151717538,0.38928702853565844,0.7903229268438872,-0.02177123214328849,0.933230383948107,0.7778343451111517,-0.0085419210480926,0.08562914927137695,0.15947843299568998,0.14790313651945594,-0.013505768333668969,0.298181153964909,0.4667501940557335,0.3201835981687622,0.4868076385657174,0.06925455919551854,0.5671747306842382,0.4769345822152245,0.10374504605666557,0.8031234180128486,0.01504282840101856,-0.033957491483007286,0.8233223737552715,0.05868185338458815,0.8486707851876173,3.9443221053232485,-0.017018291634853088
0.2960750961246116,1.0553166031718393,0.2583494315408146,0.4804916999991109,0.4755828909105015,0.6361921169162226,0.7997498853659573,0.5995059681353689,0.5780071063861068,0.04919040716149369,-0.08191712696937731,0.9058597905996401,0.2489025260707759,0.8845965563590436,0.6418289268806943,0.16903748528385326,0.10034488972633149,-0.01782211021839271,0.6298824973554372,0.6810310364168306,0.6253591679462779,1.0491431478044124,0.09453267079459153,-0.06062335842467134,0.7698218266545088,1.0147504176021118,0.45054033278282357,0.7378174574317706,0.7463765470192112,1.0393306674639218,3.9325358222936018,0.1408920699376963
0.18055982067341622,1.0201877465934504,-0.0003899653136184844,0.5824831297513978,0.8361180936552728,1.0407842632369233,0.8241114451971236,0.4572711512066676,0.8635184388511111,0.24800986863300706,0.8996569109114038,0.5526900792738284,0.36865551259482443,0.32849785603604553,0.5295201012290306,0.5399773660030858,0.814541131021188,0.9283682791199853,0.2874537957679768,0.9687900987083397,0.571867770225426,0.19221103037236245,0.35826403739966467,0.5226534113947489,0.7753072957992946,0.5608848315533177,0.1075644368269916,0.948641919132382,0.2864022630156936,0.19771294704017456,3.7899044079204938,0.07265630179741937
0.5311015383275909,0.39715203307320446,0.29922121635819976,0.38907879831646164,0.4168353227345279,0.2672335125333458,0.14282414982752695,0.6253823526370496,0.24438723421684766,0.944181665593827,0.09892237798242688,1.0144892492489972,0.7635573008586052,-0.16167110174606603,0.42427054100113337,0.33516642097630156,0.14415342428576972,0.6880641252756488,0.4552965366436268,0.5021324725210706,0.9234384920169157,0.31011429981926997,0.3551650259594484,0.20803706277082115,1.10900257150122,0.7613897517762847,0.1457308478379455,0.7802607443954666,0.820783974577027,0.30153125936254305,4.003543461946601,-0.04758616118885282
-0.17750689046383825,0.6836554375798007,-0.10117901781764409,0.07270156295573263,0.3110320289395806,0.588128210225557,0.8825581271247143,0.5767558552168996,-0.04907943286141972,0.10890303778264841,0.04267565796838978,0.5435800892155185,0.36097730608943185,0.8825211872597661,0.9138871942250746,0.49486745297343787,0.10953122518427055,0.8686163470363496,0.8452556278477317,0.32991087181355583,0.6826600068362609,0.4820687191291459,0.19214430855544673,0.16720980976268895,0.28632232368871935,0.21704242031103604,0.8720249925956544,0.6322824183786838,0.45132639252202367,0.34932067660293215,3.185043770972967,-0.06220601424737298
0.37118218069849357,0.8201564547972615,0.6101559987343212,0.1829839857178242,0.13449149555523543,0.40057958336218524,0.3205268644001687,0.7166310289223061,0.2839523536028355,0.35646430589890377,0.6596780037422957,0.656610531437448,1.0016429102278297,0.17981227347453482,0.8965520822576409,0.06735036810324091,0.3306069908835292,0.48189573525763135,0.35604353770223635,0.31487432804805016,1.1970017161034638,0.34609208091133203,0.6579992062168605,-0.05443515911089883,0.8057924880009516,0.03924701370872084,0.33066348337694335,0.3679991882303763,-0.13433352151298017,0.14500906908867112,3.91391421467432,0.15152014262042715
0.8844703288115948,0.8657687432890571,0.33260963899668883,0.42405380281826355,0.3072902888315526,0.3295788371177736,0.48532151824495906,0.5471570821323188,0.9160638039533204,0.1323933694334119,0.48254406191391713,0.6764959619409817,0.04270706307974833,0.3258876717709894,0.38192836861223584,0.6250643567084131,0.14520663971882858,0.7533880376067863,0.44623618607010007,0.38950180589094785,0.7851052947189773,0.9332165899296021,0.44716172845152935,0.06605475749978851,0.7963573338352652,0.3836190365759183,1.0765662391515198,0.8960944209466917,0.7263546852310839,0.6551666158965538,2.788149878234302,0.21494642750312007
0.2988609868990906,0.4703219268821318,0.4720868999983516,0.48149193090203196,0.6621872244411553,0.3852410304431156,0.7030972425923394,0.7581786490783334,-0.013595069996113235,0.6054422474557465,0.22454077757537852,0.10315176287491207,0.6952055212648385,0.5491488760009557,0.2933156310052223,0.8777822392147856,0.7869725486545465,0.7093896742897623,0.1591144025699967,0.45420826632199934,0.6273191005813424,0.02458741652327425,-0.08780356045340178,0.5543370216413092,0.27439165655096,0.3105257665922544,0.9436469075512555,0.3376548694474967,1.0112667926458534,0.4125307769326628,3.2788605247679894,0.2085193746852565
0.9789902808525384,0.6090839359582304,0.8296965093806117,0.008614338376576824,0.22431591550554597,0.2239814254768366,0.14605132429480033,0.23183596994161906,0.6120746876300658,0.11962803139760927,0.041293217432344445,0.26771017868363384,0.14869041199443542,0.17531345060010511,0.36524621060289997,0.3390780473272724,0.46851384273851426,0.7630972903518096,0.5997490939166826,0.36773299159187395,0.7442833587628985,0.41666715093258844,0.6365458116660716,0.7186383316229467,0.9019922254292959,0.7331561684319409,0.16844190388090405,0.7624161422554299,0.2235113356790889,0.3692438138823674,2.9558161347023226,-0.056856760929022185
0.2893436588958599,0.4559362494756937,0.5531856820238482,0.21703952741432633,0.7336204863564603,0.599217073849162,0.36971341943445,0.26191636427264864,0.1762137658754741,0.9697006595333135,0.24912941627274257,0.785651405040629,0.2664929944077559,0.7784914813179123,0.5075206180459596,0.8204181156308313,0.3346278917220079,0.8436778396759997,0.7325580051744384,0.4562719481974568,0.6247340379128226,0.46614256718891,1.0389118756949531,0.16730046614437227,0.07711736018403617,0.3237484939451846,0.6561517542038016,0.9942810341708896,1.079521002036906,0.9757085245637409,3.2537014322303257,0.00082385910389588
0.5718955208642854,0.419429608776558,0.24729156203372643,0.9392186628258041,0.12048452707442737,-0.22202930125084477,0.6199003839896291,0.19568572351719943,0.5695227292680001,0.5125022340248131,0.8229875475311302,0.1577960022448974,0.15471546927143073,0.7675166110336782,0.7386999619315249,0.5162860633789378,0.7596631450504472,0.6969082109474785,0.11379301197178426,0.5164926053774411,0.7746653345790566,0.9535788185385741,0.5716632296004803,0.7448043989444134,0.7261057063097779,0.16747397832502892,0.47944524104243247,0.8366909783957349,0.442768171233295,-0.015679363666137897,3.2910318848576123,-0.19555117988212475
0.5900655548711186,0.8978860845731796,0.6851551021058837,0.48119305966568027,0.3502636082587737,0.5586591003559561,0.7156955786833348,1.043843298191859,0.21586273541914586,0.1751715076707709,0.753123920955632,0.21014115816135182,0.6994255363125654,0.850624972425313,-0.05975608574004039,0.3516810096750058,-0.020069039676640893,0.21205206958332584,0.41714635934537764,0.3110593577309961,0.4319162211167028,0.7752000840554221,0.7216890306239853,1.0357969826287352,0.11874070433446335,0.2336910179767091,0.7516616191301014,0.8521649887521325,-0.04484772219906025,0.8218860913199646,3.639091294556866,0.022009148591942918
0.7334485236971376,0.9741269761629687,0.5842901454694553,0.7937652004553373,0.2887872105635981,0.2239224000061562,0.5887158367763574,0.746322205929445,0.2958221593851903,0.5417322556926625,0.8638457208094121,0.3888421250181897,0.3976681658968241,0.25838704511165356,0.02068847115029795,-0.04393953692645666,0.3047661226141556,0.3365653779668769,0.05071853846113566,0.7400102020436887,0.93206473507488,0.7161421831917809,0.6577856526061947,0.6746332320387485,0.22430522080874662,0.6808931870957075,0.8485047685400794,-0.02921362029368109,0.9142556138832353,0.505803637509075,3.291085018726984,-0.23802730342895428
0.5954695471105993,0.5332297075402723,0.648945954532128,0.5462643728121294,0.24888072860585014,0.5288208581038503,0.5560203168319882,0.1810959409644537,0.18183786247275383,0.08901353939657122,0.37062699044932446,0.2132335762109944,0.9277249162497647,0.03308824943234164,0.7176405665071166,1.1330738423919917,0.6497996102586484,0.5900953020313732,1.0040047246129045,0.8879385608685478,1.0106782433768964,0.9259815261498886,0.7963015927244549,1.184685572148483,0.3538412077260769,0.8683384911791203,0.3344641862806218,1.033209226930755,0.5938501797292485,0.5216893942044027,3.7232046255836977,-0.14447865805320703
0.3383966127835466,0.7381724219978821,0.4984818709042989,0.30135800043893757,0.5789153288805758,0.020251523484454095,0.7666227941277813,0.5495301790440114,0.44242964561682063,0.13749665351371493,0.5706466626788504,0.3274521193221961,0.7027397401263283,0.04515359339149456,0.018344213243021074,0.35311101474373296,0.12055784172659942,0.6409228333258927,0.48687981569106487,0.21178218141927296,1.0098492521635365,0.3876390998275852,0.38077143707686506,0.11066937025088712,0.36846498842172454,-0.10731724371951465,0.6959967027784092,0.407217935615561,1.0105270631157006,0.5863188492893229,3.3322524266959492,0.05265510801397664
0.7902063685801269,0.8314308383827752,-0.1176503391062482,0.4076956852757185,0.37113076367183734,0.29359519169950365,0.5357809740967592,0.07749817156709561,0.6700500203534068,0.7540815084672029,0.44732292015299363,0.39128215356150947,0.17956724775004723,1.0147054753764124,0.45802825765593796,0.7111038196672872,0.8465329542866727,1.043552941153206,0.9196228743719267,0.5674008918415439,0.38915518650147995,0.9706606682968154,0.411824790585418,0.9135421307335716,0.8578071885502814,1.2365406886128472,0.4299572428387923,0.5535253856388336,0.5935668262533913,-0.06892521858640763,3.2413755663842925,-0.11269038701706391
0.5700733187265968,0.5062645494463012,0.45276319140773724,0.8813587109507814,0.9172618388706623,0.5851920302259346,0.7549785341182157,0.5457317581917485,0.7930550082969035,0.24077862037656267,0.4231172037418329,0.44326288585713186,0.7888281529620261,0.4571888015606911,0.5141466183127372,0.36120465040337973,0.38709072024953795,0.16390838788253484,0.544497063005157,0.10017112107624182,0.13659720176592574,0.3646226236904276,0.7234552638727232,0.7909413368605286,0.185894629610664,1.042322742766253,0.011750803663946707,-0.0023228818561195075,0.5775102793632848,0.8138278807117447,2.770561466128808,-0.0652231270857365
0.5327406083487032,0.7539520393224216,0.35912557025325115,0.6071157246101087,0.37917722248706953,0.547218929831834,0.31635999383096763,0.40607202062885533,0.030837628366225944,0.3950709713941051,0.6175822463139391,0.6412041795806719,0.8001702513818199,0.9783689138623161,0.36986127058635987,-0.09569288586325199,0.536789239423625,0.4542865918361646,0.16425863032594615,0.40232461405281517,0.11541297971065918,0.568016657178716,0.620181783207706,0.5148184911430536,0.35219825346574235,0.7098512246511379,0.34421719405538065,0.7999126641364801,0.7552436927335153,0.7270882223449643,2.3059326327926337,-0.032907626541087275
0.5942237584343768,0.773049076031108,0.3427154943708428,1.029432388126378,0.8790128466798429,0.12764944845665424,0.19686796669198994,-0.06141693779689346,0.6356228498494736,0.2234733853333766,0.8643062664147654,0.7173073667292141,0.18428524629641252,0.44294233943475947,0.7655026403969989,0.364040614207398,0.11620256519853028,0.7944656706504931,0.5754536276328297,0.9227083108710743,0.3392016064854875,0.2710212271945078,-0.015890434557687738,0.13758402124265795,0.3856702863065338,0.62236994578251,1.0078647296345862,0.7251006788970409,0.1313385300751329,0.7029235080814493,3.576733806391223,0.08830070983228212
0.15477597566381093,0.281299062316096,0.3756074375411825,0.11611797971134138,0.5822328545179934,0.4947313365629683,0.35610022749533377,0.7579048400991029,-0.0005573341698097284,1.092872155364047,0.8060509625086364,0.5350569019296677,0.3588345481329327,0.15266464328126342,0.1590019613335816,0.05577459924957853,0.8335560055629649,0.32684172166003844,0.6334597314135032,0.9263131332916743,0.6129996803454592,1.0125695715661054,0.30610385732342715,-0.16450741405269526,0.16494318359098284,0.2412683020954294,0.22780990560840533,0.49469293419955807,0.7039167470392601,0.9401684610673382,3.592753217586497,-0.11334711657728694
0.5510181477563714,0.5357552053348783,0.9618834371819515,1.0270147560425826,0.9558693858968487,0.7986781227947042,0.47517838017932335,0.5092388172844118,0.4668174952918891,0.6010954774889125,0.13092170837034012,0.43991839352062523,0.35393597443056063,-0.041783940280100795,0.5453297534117825,0.7543172964176155,0.8202989251850377,0.31275853659220443,0.048739403667920025,0.5225124858506894,0.3035998488889214,0.5699988558136736,0.8113720462690386,0.70297593283791,0.5826742648762854,0.7723233659196709,0.8112271159590466,0.6167350946909183,0.9966942761095114,0.06937429460526043,2.9635449454451472,0.20543239118150258
0.8064338971582454,0.778222204747012,0.2572265981686152,0.3590339300534443,1.0500108754519293,0.05176312444554842,0.8626646134069502,0.7187428560997744,0.4394725642734107,0.43187259982609816,0.09231215443011528,-0.009891419206816025,0.8624378276394514,0.3387987380612738,1.0472715867620837,0.21955717978569858,1.0486996984340349,0.34863475676177313,0.08706131871104433,0.6448115629584099,0.14187345954160469,0.5940135856799338,0.9779894458672851,0.08226130929666403,0.4013273113409372,0.17442979445469525,0.02042929452347086,0.36852332170155355,1.0185645571398645,0.5468954323394865,4.124309385803802,0.1733762903116054
0.41923857428653877,0.3915712886110974,0.5353169356719201,1.0021896521875349,0.7303841375018868,0.522100635801074,0.7017252179819369,0.844363556844095,0.1942956753198631,0.31325854420197213,0.34137380789405614,0.19652920659213352,0.74997728060217,0.7379199127210027,0.7146134205373134,0.7658809149955151,0.6942556178498199,0.5558776555702672,0.5765788599690893,0.8107469556294638,0.5304854596881753,0.20931024115493213,0.26241635271710234,0.6431816226179977,0.940953485566322,0.0032875458684172455,0.9587804855373219,0.8780723683493329,0.5019280259271167,0.874799334075841,3.269459020664361,-0.04280590020224587
0.630938760005481,0.3283081511192748,0.27658034619303623,0.8227118379632385,0.4224880110634441,1.1070792755078451,0.737892929031434,0.9357417362824912,0.8200229861654816,0.6286033209529982,0.27417797242451136,0.41073725217407375,0.1085272850270918,0.4992898569844883,0.605696202231072,0.8057170453088061,0.18965330306952227,0.7064971075381985,0.6094453159347744,0.6326908340949973,0.7542586976247388,0.2922143254680458,0.31721800266584843,0.20694242108669636,0.7678049027361078,-0.13245652939233296,0.2616548435509188,0.2913383716360635,0.5680000943444289,0.12634638666027878,2.9373682333311213,-0.046655243915156984
0.09835707791253218,0.15855119776013568,0.6219865022938833,0.5992838771759144,0.34189069289059265,0.12772444505987016,0.3213989319175761,0.28698544922418157,0.9233257510389119,1.1037277117654605,0.12263283677151354,0.37605521653533236,0.5450494192104935,0.35134837475421643,0.9251131708485835,0.2372901114658588,0.13979467825039874,0.8458576535516598,0.17491578171180877,0.6508665968127734,0.2204879695159382,0.05727422945331428,0.37990685322037115,0.527234254683171,0.7262229886736806,0.440697814467738,0.6618375607283675,0.1494071161232403,0.7593292421441171,0.07704203593502028,3.3676882374494523,-0.15469392538265317
1.1116515213610805,0.23690762965522272,0.5097720824205747,1.0289928689231607,0.7032325211952543,0.9215698044679947,0.37781528340835324,1.0961013331007627,0.3231276196704945,0.5661236740538682,0.8896403118083569,0.7448483388000277,0.5064992512257075,0.7851073089527916,0.9974646994263556,0.36507585123243874,0.8532347024963535,0.6450281656875483,0.23820230698182554,0.1503306358172064,0.03445839760883079,0.3813248492425998,0.49371716191316284,0.3645430932350511,0.19428439510132403,0.08731228358017909,1.065317028959513,0.6733067557455015,0.5212170510370192,0.8715310565318236,3.4808632046641197,0.04828237229880275
0.8111731242392715,0.6858618887677298,0.19943955460606863,0.5664506481759274,0.944118943487195,0.4652726159313138,0.346371499124554,0.4981875969437458,0.5267172882460582,0.09660742409275477,1.0212954643294152,0.3645958055917,0.3369710590497615,0.5097190587548301,0.48534552301352607,0.71835366428044,0.3871608862526604,0.8240550819885972,0.8517892691569587,0.08863292019059688,0.6366231014291985,0.842270754297698,0.040298069934447345,0.1711737950213046,0.37768226558064605,0.9398065363136664,0.6015598184321169,0.39599559425798175,0.9533908960314137,0.7066849111458327,3.013299517442048,0.07023680264471792
0.18228922334800546,0.21502827047568465,0.7418526790047355,0.05780293796290906,0.32984560941591845,0.4468524463334763,0.18243584953147687,0.7362085893724117,0.4683026293183149,0.2597137015372171,0.2477886166095716,0.42349506175250295,0.4854771387164957,0.9385032878715881,0.7280654609450735,0.9026340144436801,0.25952607611332,0.8292547234197085,0.5977608532041727,0.850855322817897,0.8567493100648713,0.7214914453318851,0.2154740549598806,0.06883829313992647,0.8450529921134566,0.3482864231992554,0.0322360713548817,0.9456326934075544,0.658333373199852,0.8707399120775985,3.4952390864003284,-0.028899665727753737
0.1961492682294248,0.9793833901255119,0.6989326130556186,0.24310770779635865,0.005951470867394865,0.35521262412982946,0.7159630883707206,0.2623425954093302,0.47964036423948997,0.6929148703928579,0.19186340044259997,0.3764079043585537,0.8213802185485735,0.9685778073189308,0.4652647672832414,0.2904101083247544,1.1738988933276355,0.9802951374801876,0.31059996189309436,0.5045490499947962,0.6867345848390192,0.8542828709900028,0.41721307772571936,0.5295732573174816,0.23016787584700973,1.0664594831745946,0.3743561061412749,0.5195541615245413,0.14170499967748665,0.1463261304662874,3.1916888616726653,0.08318847007631824
0.584115948516147,1.0321504991574282,0.8265072295439423,0.4557004454135499,0.31212837747597283,0.8701020261771167,0.3718707869275095,0.8850521753602552,-0.015442455425825181,0.3940997806233025,0.7493735861918845,0.6861243228031179,0.49748072908125307,0.3537411748449456,0.39503299267806835,0.47445683575774256,0.8847213305740221,0.82149391163874,0.5085347068110243,0.9682321227518011,0.9517542214614829,-0.007056378992219933,0.17859654245299889,0.17199719678439945,0.6459760460813722,0.6213182633313696,0.02668176116397633,0.0344914950186912,0.08008102008231238,0.09070592225595671,3.788830364344209,0.09478285807404664
0.21907892987781186,0.5036001838294915,0.19097659294167718,0.9763554964395937,0.09854861711163046,0.8537095201423976,0.8929928568021154,0.17849782240309045,0.16226848236429564,0.377095406596624,0.8852758016004554,0.7459203670898962,0.29740099808501474,0.6417471093717265,0.7555393604756806,0.2971963280164095,0.6677852681247881,0.9136136021609407,0.505470865943883,0.5875956540411228,0.24314855842044905,0.39615853524449945,0.9541276881716864,0.9059035169926453,0.4373192895155972,0.17631077604095052,1.033799782127989,0.9048899793596447,0.3323124585292107,0.4031307029836082,3.207858907387202,-0.008435045431656279
-0.035034274605915953,0.6054794214523187,-0.08158282248685346,0.6236579439798591,0.9615576621176116,0.5287887782019808,0.4907452823029274,0.8411056995522455,0.8380538630138895,0.14467064030906537,0.9249229433644834,0.08561251950372267,0.19102310200289035,-0.11254195149885957,0.8668522135665775,0.37088604329878117,0.11153488958818912,0.41580882703200533,0.12100030055901545,0.8576039235021305,0.6909821761096461,0.2488875625158073,0.352774795290719,0.8887630433971596,0.26077145028646775,0.20446036734201462,0.953378038146499,0.05591334508368631,0.15337226633166215,0.5659332967055369,4.0215829687388815,-0.131796278199627
0.8932306963872904,0.8837920972822377,1.0352082176810489,0.9380837797921269,0.97008030989719,0.48677388390691717,0.799047581324468,0.3775315918339607,1.0386810325131277,0.8063518386272344,-0.06266487327567492,0.4660028313456019,0.8915519541736683,0.407538778789739,1.1215725198331261,0.0840592525293117,1.0078001384403639,0.19109107344938892,0.6590149863120094,0.35000998919528026,0.10736020493644664,0.759805076447312,0.0267800670364117,0.48877179144745364,0.497712766294392,0.6972386617665437,0.5529216035240158,0.3574452391785003,0.6459611753752299,0.021850568826879524,4.178199439225599,-0.08868901602758215
0.5566171810332234,0.02555607056779584,0.9717723708912831,0.4581713088080857,0.665837659962013,0.7345041154434919,0.582010701855569,0.11033725885271078,0.3326985149684648,0.06483213398368133,0.4882692950593029,0.31937039569203696,0.3309573004843148,0.38592089011758357,0.5613171614348326,0.5598960978011115,0.2766441548115586,0.49229143985752094,0.2801350543010375,0.7271481962205922,0.22664416448204247,0.8241128294685415,0.7440898487897711,0.5435628417030275,0.025917795747137817,0.2221998000944408,0.8962182080199844,0.368065638851147,0.017661910961626448,1.0003179673024727,3.4427565840343983,-0.014378301072566985
0.8435164820500067,0.40988365117902126,0.6937946023009487,0.86042064203731,0.805220497500176,0.3144527778827592,0.1249410688817123,0.24945990592267886,0.47262695298022295,0.5509523715102673,0.25640728722213385,0.39595211314070117,0.25618985875115896,0.43948233314677776,0.8637998069744464,0.26785542862411765,0.04766265780097385,0.3650546256034413,0.7886497360523581,0.653905022952325,0.7627634430127882,0.5988184472748389,1.0029069408007825,0.6929182689247496,0.34991080710982164,0.9852712270375266,0.2171040643543159,0.32461684947060343,-0.021013180092938063,0.5242500625909867,3.235068566054823,0.041450761190005354
0.511182913004983,0.45623266241402916,0.5744613149897033,0.3949231241707991,0.11229877260607365,0.8716767799230283,0.3267406727129708,0.46874297807581805,0.4539620373474622,0.45967231254110696,0.7475092457174888,0.5389725029176301,0.5799845460984032,0.16135991750232748,0.5930473847909006,0.5922075261080395,0.5017225588043914,0.368576040311997,0.7758908599482761,1.0265678875447142,0.6027379217945711,0.8824361574658836,0.8707286724171628,0.6281708497160239,0.6171696775539548,0.7802989135414287,0.883231515570511,0.8347825408683278,0.13546056972661474,0.7417028922140932,2.730242989763707,0.03127293746927629
