x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.38028728527219635,-0.06255921618741275,0.35812963625076655,0.4925662904427981,0.44055728890852197,0.6035502887152892,0.20241039792984514,0.37550278404595405,0.6576122385400424,0.665761446418209,0.9724452235075026,0.2589906652325173,0.6588985283636806,0.7085841245401918,0.4535509926843352,0.6623202885043811,0.6530292754556238,0.11463889077609413,-0.007069726495395709,0.9198521165694017,1190.902236464686,1442.9974859357062
0.6101977126829475,0.5638443510836846,0.5984152872206386,0.04144654596691415,0.14864832408760503,0.8685833194134377,0.13737311897386553,0.4095606983826607,0.4212356033934369,0.4742758010815737,0.055920322804593164,0.0717143892536143,0.02521325002665615,0.3748560224206716,0.3551732174535062,1.1194527385245099,0.9057144151112653,0.35629923445444844,0.09100623008794342,0.25344071744609503,986.942429731795,1921.5037899216213
0.1282328452304941,0.7029802753926784,0.1957230147496864,0.2285879960729328,0.8128128236546711,0.3547999544909529,0.06566775599418866,0.8593845395943143,0.4241100983478921,0.84086769168226,0.33685108214769716,0.08987281802234465,0.4338646122751741,0.540226750415894,0.8814153388875652,0.34491774252692226,0.41640687889990996,0.8561171273457532,0.6079699002140613,-0.0175413498560935,1997.3891612714665,825.1418227025424
0.6427187945045885,0.2954290816241444,1.028013345332158,1.0397628007608235,0.5695829212976824,1.0677426401239207,0.617266149861376,0.8923455005695016,1.0743249447248933,0.3807198327132555,0.2380583966227767,0.712315572652792,0.9017111768330217,0.7288967228226616,0.9734036876070162,0.3531824078702513,0.16130206061552987,0.08535080259178533,0.21944588534496107,0.9702953729884389,1015.4739957822452,1445.5178746317506
0.06283699383297708,0.6571910744402776,0.9988620864099607,0.2606515678592692,0.6325901085040629,0.33832225598929777,0.8730919254203934,0.4885849278548312,0.055905266048531195,0.3268042990473088,0.6123953100071169,0.5413001893751053,0.7810701757468018,0.6866097725025233,0.7875156725615025,0.961692751813593,0.8436031384470231,0.4264716385566517,0.8170656338789668,0.3580324304955092,1613.875907289575,789.699502048493
-0.0030511995416260956,0.5704403137630369,0.4951926922846525,0.15361263831740876,0.5329875227088507,0.8135419431050376,0.5902367475577779,0.8761894159386772,0.6516267736622455,0.16324164804713984,-0.035415506340311986,0.713611878027737,0.910470086816352,0.46223183233083953,0.7315253854204538,0.17965041238155685,0.3163290053442862,0.45226281746119923,0.6628936776453473,0.4220364457705549,2078.01102313031,249.22391340653115
0.418614467577614,0.7490116703277491,0.40027894339675785,0.3301032728302395,1.0843515789860887,0.15868381173961144,0.5910322896472303,0.2523011378218138,-0.009068292879439666,0.2000605763304067,0.16638198320852599,0.2478173896822615,0.5835443583532137,0.4936279480781155,0.018768445697226438,0.028384140234084095,0.12118853225969543,0.5654032364566965,0.23561123030393066,0.8879995851079087,1190.5581285307917,1454.0592743045006
0.1753752266541061,1.0093862612520992,-0.030230512946627194,0.8911472622342405,0.8769600112207101,0.5869398310274909,-0.14653700971803374,0.32310513543487623,0.03805237399205008,0.9545262194222995,0.9804871999304756,0.3602718223743982,0.32428418374059675,0.5904463060825272,0.44569624096064553,0.25401832352137843,0.8496767287285547,0.5263462549866413,0.5265917088216198,0.782542109960144,1554.8847368024926,703.9383539736473
-0.1434797861279397,-0.04640812029075612,0.22039564065992684,0.9642133610247758,0.6041488716878342,0.4191363938009566,0.07146433155029211,0.7636277298781307,0.9195690337335034,0.3506354096787998,0.4474937741155012,0.5598808641936467,1.0389183341046453,-0.051290697440000706,0.7554474741182647,0.48548649917704984,0.29844357161506585,0.9096869046486153,0.7647966208544769,0.271309908544134,1961.242749819939,34.83486007437248
0.08931262368323532,0.45398054772879926,0.17363978063196933,0.5536339984076137,0.31048691224347763,0.2244122597032283,0.8693461193813147,0.2900178632298492,0.024168257743237,0.464588148613776,0.6508279347873435,0.2904708533322343,0.3915204142926733,0.5054885911296046,0.6967490684703102,0.754775584135793,0.3308461700388073,0.55395166664443,0.016555934628027777,0.7825405493608295,2259.402612290081,294.3964664273438
0.6769429890955758,0.09120767902957148,0.5727528829535364,0.8001602827883015,0.5279814339075387,0.5880429041315491,0.8476352733708737,0.16229699061809721,-0.07398407937801424,0.736983532483851,0.821152025196268,0.6293947122109598,0.24395622296948405,0.5933237312383972,0.9090574626738058,0.49403746494830225,0.14717614952340202,0.7168086477381451,0.7344776894159667,0.9086679360740489,966.115197843285,1640.0903224236843
0.8470330069681744,0.8448879374954466,0.06802514130344997,0.6018413430374141,0.8259628517500811,0.2669000191479154,0.28149000512869854,0.18746953392114155,0.5452888899091658,-0.057385144407128816,0.7365351320324565,0.5967870698377322,0.9972947363971525,0.789422333608932,0.2896091543011441,0.26707388551677413,0.19095207409384068,0.8113957750315,1.0626735264426812,0.0658231898480814,564.254842855985,2089.8476786706206
0.5399726886703217,0.7547320888723209,0.6516696686372268,-0.09911790120156419,0.6212314629860054,0.5164294072256278,0.6623817393875903,0.5095964123389356,0.1623964101063391,0.961224476126778,0.9463188564650635,0.3500989829877572,0.1439441246953491,0.560390111317958,0.21617319752750114,0.8407299623038225,0.0705799353637554,0.22086801643033857,0.7933127044106674,0.0683181886979231,1389.5395663621625,1486.7592399541472
0.8553173621124526,0.28939730924306667,0.5115335280649895,-0.10927755754297813,0.04121836381165932,0.3389782649131486,0.7914925948465158,0.7586959364783307,0.9530310493351172,0.30975093479496624,0.11084611780841881,1.0481417178517085,0.48275118805098555,0.7769208364595362,0.7904223750827474,0.13514652162742635,0.8369864636166647,0.6882999605115894,0.7844598860791875,0.4543986708405403,273.60859061576366,1892.4247120172681
0.609549735375087,0.3791948437604286,0.05779288278374565,-0.053976504266668,0.9543888787027062,0.755894964372571,0.39353409050125643,0.11325082240505507,0.4308424576339369,0.4343496961752527,0.13284618401400394,0.16962092327443604,0.15895146801389134,0.6388097617843064,0.33823938610823295,0.6565893606638112,0.11867257259479419,0.7880769117421726,0.029241445003245506,0.6706265041791382,1221.904112449802,1572.1694959270508
0.6869718855426247,0.688274634984502,0.9265592989542126,0.8594094395902537,0.14957301747883994,0.9132470961912754,0.031355522153413265,0.3816248110298914,0.2990164895214854,0.4358108917160408,0.8714630670576007,0.2650184222079308,0.700328741802324,0.9391833859382008,0.873073733900295,0.9331500927097159,-0.17416575071357984,0.8374883730612548,-0.04149572161716167,0.3851621887455904,1010.107674821291,2257.452901006475
0.6509707682226995,0.1405813680044312,0.5977066425369951,-0.15632688822155552,0.22396593689712335,0.7013787609640934,0.052912145113051715,0.14919247694055632,0.20581868945835996,0.33408051982932163,0.06679571664878227,0.9865412691950585,1.0362175327642795,0.5000919332386314,0.22915678827166902,0.16375232429651235,0.9158696479205686,0.8449592643353672,0.7829558807557814,0.7217324697744664,1339.6043967862797,1408.7471493196272
0.6852345084975179,0.03589929666109659,0.7809482926565559,0.5455370035667741,0.5534427143292219,0.9477249173582826,0.28241604602078185,0.1930002265045977,0.48456490627040055,-0.1143506738563537,0.1724391448951073,0.8023628509332514,0.9037688107429719,0.23487908735792218,0.021702407827579644,0.2505961906356242,0.40559081525908064,0.07092067262765828,0.4279982370229564,0.0006967850793511672,900.1345399884646,1593.231188413264
0.41876031071260716,0.28142705018993064,0.33903150710566105,0.9335870471627489,0.5821210280459032,0.04955073942286231,-0.088390367289496,0.49568424098911956,0.8520223392250909,0.2243974620181784,0.9280659891350641,0.6385805537640012,0.4159801557702076,0.6886006643754069,1.0200970683708017,0.0668477417898671,0.485782327881827,0.4536484048923385,0.10634725153288566,0.6544224688859148,1512.9501316922842,1379.3532729256565
0.6914852065527496,0.14668855378835408,0.8276858191045219,0.31620538703662326,0.022170246369523253,-0.006138506757034201,0.6564524460603723,0.8469903538739482,0.6162146874262467,0.49644266077512755,0.17278283266628489,0.5239259834343575,0.36557494064474516,0.9704627586695294,0.0002451731750558461,-0.1634705436365244,0.10335564072844397,0.2315171475453227,0.7114706121280684,0.4411267308849247,1001.3685990550007,1985.740831166519
0.4874884845143578,0.23669204100642652,0.7982666418020168,0.8338902729230991,-0.08496908994605315,0.9258549492500281,1.0164482273814233,0.32660524590644024,0.14490232501068145,0.5636112819700765,0.7344355311040818,0.5862336753898033,0.800814489516554,0.3611213905361602,0.6112754470430873,0.0842575100557116,0.27076026328727465,0.41115562736259176,0.8573374002760725,0.2824035641672958,1162.2990340737115,1923.8613421530938
0.8555045673809365,0.8927924700093284,0.8722398790052294,0.7121777219553433,0.2120357985980876,0.5643674919060595,0.4624118757462849,0.4998826726079717,0.7810470541808685,0.11397767571580492,0.5964652817542107,0.18572728081819534,0.4818447746708418,0.21276727338200868,0.03252412216328526,0.91611294806601,0.72475683570187,0.6166848357657615,0.9816767818176505,0.6525217230313707,1002.6162063470725,2133.998068743236
1.0679732797815666,1.0535070708852183,0.3154026647658397,0.7318609540886546,0.8490742635625459,0.7852783614949195,0.9187043573073739,0.3906720589440932,0.5194362724206832,0.5991881627851757,0.6476002023461533,0.808262921464538,0.8814946547932427,0.6493522792226321,0.4464055368167578,0.3645777452745674,0.6728610738863762,0.2868796945754576,-0.05384879328290533,0.23816284513798203,4.35086691339579,2364.1978613970127
0.7943505673207683,0.21496991142800817,0.8970799996154355,0.08266097171320891,0.8847654002275147,0.37032995697540216,0.8773852870135755,0.1330328392427012,1.0352444537578989,0.7658184442653521,0.1321063327761431,0.8108337411288016,0.43612328080853646,0.27543626098370205,0.5841632181906591,0.061595660659560264,0.7728610033691211,0.017319315179656097,0.5548993108977462,0.7114881542229173,393.7432170547546,2313.4692523658778
0.47724544238687017,0.36651397472480846,0.17463589711895086,0.9314741411713229,-0.15053978776321858,0.08691014763846114,0.1473927332661771,0.7525826454692568,0.8200760233121726,0.4031690834562105,0.5170856170270081,1.103438179423869,0.397464165604219,0.5994266619665652,0.4672837125616194,0.7197783977939356,0.009417112618871737,0.2674188090672888,0.9529223682649194,0.07202630410737645,2110.094584439642,1314.592300556414
1.0505802486155789,0.4209484204334369,0.20798705484521396,0.23215717991975532,0.5112325022182211,0.47505573463717216,0.7852309617538009,-0.08552697788151668,0.5256486693950864,0.4300908156536138,-0.06923341865868526,0.5453425094887602,0.7889999700998812,1.0595197711338848,0.6374391133910325,0.9522822650202203,0.6941519414334049,0.9036316757542475,0.14074356225995738,0.7884609708959264,18.436487424521356,1886.7905352190323
0.30795152528553654,1.1346973015791628,0.45148084836629304,0.4027111950253236,0.06200947762686254,-0.10696273884452706,0.877905109075381,0.3268235739513491,1.0294940305422484,0.4447939157553106,0.4329942542604118,0.8841534872615152,0.026267736821304878,0.3442351371885617,0.4719479395630787,0.8171107647793943,0.31374442711948763,0.42504324153345185,0.44494554183997687,0.3722459811350283,1736.4369505552859,817.6409869985038
0.9538531857484203,0.7100432889336438,0.5370161725727982,0.18121260923032953,0.18381974882969299,0.5065073697562493,-0.008046879223619928,0.6578722957010726,0.6028200227924054,0.6304756446272628,1.0481100039994118,0.48938358578758856,0.5709535024781911,0.3640222203884118,0.9247063173845472,0.8919168596194864,0.5003242130333639,0.7570714313110591,0.29636877543808987,0.18518382713528908,179.3972478852807,1965.8617035533043
0.06619182166707606,0.6160264835606755,0.318752476822636,0.9819613646654635,0.9667502265354224,0.24941056357806124,0.07920186820074426,0.4564300854736766,0.4023804853036999,0.15243426771191798,0.44529890681401674,0.6094615245777226,0.20619165579976428,0.7201525690391428,0.42217739774441043,0.17314640664519843,0.8316433774340404,0.7029018750031962,0.29767860136722224,0.42020910804065364,1873.565319082058,179.4619634535037
0.9054285022419387,0.25109863035497115,0.6890391375348346,0.519461905926974,0.8024514186042098,0.9451965565720111,0.9627038226255386,0.9853493387581452,0.6024984264517197,0.8626002055472908,0.6031300527606291,0.9073188765076828,0.3077005510383959,1.1190445915477047,0.7768005698769247,0.8789588032685838,0.24102329732681974,0.02078779741393877,0.07155534516548755,0.43929881917087193,364.5110443031107,1986.7124147944635
0.17851539376966147,0.513168919330514,0.3711566493818247,-0.06405539177692268,0.7180021654338564,0.36650342363236815,0.3379656632247133,0.7647814785568808,0.6356615404325077,0.6692389933193728,0.6801136501198438,0.8985549854669306,0.4367602744639433,-0.008294844856376951,0.4846554848948447,0.888879473677327,0.9555457178365601,0.8587983553114871,0.579620318291064,0.7465927190187148,2088.4212842646466,183.05505351107314
0.7492720568154809,-0.033101638448994976,0.7849057060760928,0.7038187392729011,0.3423805542062637,0.4594669006077953,0.8498298266719015,0.39475108734285824,0.9251795737827377,0.19358418311775008,0.44316686678999634,0.05019535765822339,0.711475594006591,0.16432556334903478,0.5870758136251646,0.8272332004126546,0.4649185619156177,0.9642446311730076,0.5993597538946439,0.8983951572191232,887.7694251170175,2071.938054425591
0.8553331003630875,0.16610159730332452,0.48717028862889084,0.17204980280963703,0.14209254762922482,-0.08654608699556748,0.9571470489773181,0.7518135397726582,0.04127098199682422,-0.040704353248586456,0.7043493939231539,-0.05068507627753356,0.4782467044493109,0.4455107061030123,0.8745152978625903,0.5301929990256383,0.4721232612934211,1.0900771353990828,0.7728015343000495,0.5717022034227522,164.6555567223103,1649.6955990761426
0.7688957588324061,0.38989599894107896,0.3527567634043627,0.659853896280638,0.34796553927616813,0.9147667646639847,1.051975128436242,0.3499749961683123,0.1717783367916758,0.1515055450320282,0.3502910856760073,0.12330307014763559,0.7500605518497162,0.7638145976836457,0.1818761267787748,0.3056007080341731,0.1000381951065381,0.4773713202159628,0.6640280470089802,0.853639188660572,365.44190719176737,1609.5350904671618
0.5425512942260756,0.20374019885808814,0.7854797198239125,0.8615680654708797,0.13984443388167245,0.6341273792993632,0.8398827330976012,0.5690627395425044,0.42686015837728813,0.5184234024734592,0.29936819906863066,0.6428204978378416,0.16986734232004824,0.6040264475765981,0.44556749737660895,0.1797904416248492,0.2135479069550042,0.35606991797731435,0.5745941999358526,0.8962936118367397,778.5224979102603,1227.2643067804668
0.4928139832683635,0.14689886970017307,0.988819712668585,0.944088378267592,0.78405812613714,0.4289051839160275,-0.025337156264741797,0.721033515858897,0.7132712510359427,0.7589542378133771,0.9767909917942388,0.23023397084197028,0.23299547620195887,1.0627793352816512,1.0002141011371237,-0.07415736443394338,0.1778459799291473,0.9202014609617609,0.2970003211508708,0.5373044588529399,1560.3718075932904,1258.7638534083567
0.40255015865172494,0.616617905540158,0.2877536592047738,0.022852314689260488,0.3731030119435884,0.12219838136853482,0.005632687121132674,0.5014324825467333,0.7696750486187619,0.26863700541020574,0.5883999624119975,0.6699124301040266,0.8377439662977398,0.36359945249208836,0.3500902323155648,0.3739887296094615,0.0825632471131405,0.0490782820855139,0.31050974553311195,0.07571481336568958,1630.8958352596094,733.4008980935961
0.3674489419562054,0.1911697779576679,0.5267074232549056,0.6513680813742772,0.3675596600578381,0.17898459828244928,0.2547314340085444,0.5193600032756659,1.025070789678776,0.5555681942713158,0.7565288861800316,0.11138570321555893,0.8947009792671091,0.34624510878077924,0.7846971966273434,0.22488607130146765,0.047487305768505926,0.36351114694127207,0.8026031372265419,0.7827521793772017,1937.354451448469,1609.800146580966
0.016486330708576337,-0.03255912441759115,0.9204083218458118,0.6237671565547663,0.9220207928353555,0.8793224833142234,0.48979176970094773,0.29351284454890875,0.9578681536173651,0.801839132476541,0.2969198041799264,0.21115262690954098,0.42580327548139374,0.07640923996650292,0.773767524303567,0.34360306473052327,0.6297735830040598,0.585001178008396,0.9085030660531367,0.8148888696611662,1913.7584375343026,118.68779807544375
0.7989835695289624,0.36226384742827805,1.04318778755659,0.6140966264023091,0.8984740119697625,0.45591446518576484,0.3353655648968006,0.19131614142804781,0.7518148315552982,0.1254596913150687,0.09464794607188443,0.18663589572800285,0.5900695057754286,0.3446673004264313,0.7168194006446624,0.6414757209177955,0.9857846428229491,0.9720988778457395,0.2215031489217786,0.00621938036140051,743.1907048453866,2208.405028446032
0.4717620045545641,0.2186245095650773,0.38267979535777014,0.7321247742272761,0.09145081244641226,0.03824941401814863,0.03282096325711742,0.7167352886498546,0.13450627642066257,0.36947255835203474,0.44602888114729866,0.9686157684662959,0.8666255056092167,0.6356982797068633,0.3631031116824744,0.5039278080086781,0.5774373059574236,-0.023448596660693863,0.02616243084094383,-0.01652341024539246,1053.298710554717,752.809339739393
0.45018082225315703,0.6699751323035361,0.5952348876269902,0.5508501518432983,0.09939566535470204,0.9809789868588039,0.8396992546786071,0.5025245864632567,0.38159871232837234,0.018070520131481332,0.7605884011689656,1.0276762673909603,0.667509831283507,0.5901003810332637,0.12037084320914601,0.7575257643879318,0.4633843718432248,0.545060905749561,0.46690126175547786,-0.10963961275470123,1090.4376018390137,1587.7566066231852
0.13394275577465692,0.8977484294203609,0.5785055381208435,0.5619579605448417,0.421329271156521,0.8153115935539949,1.2031101337559653,0.6107976405481038,0.28806870508364213,0.06416329462048316,0.803738281860871,0.8106638204044045,0.2682033656341194,0.088149038764727,0.31832900947608794,0.49616405072757735,0.8709704263991807,0.7940194051002655,0.5973490554489881,0.7068554815647525,1699.9808126616535,101.28813708001852
0.09990613250665092,-0.029995339777646027,-0.12525014255077993,0.27648488660693854,0.9301723301065526,0.5154270567412739,0.4785086561965405,0.20925287058366926,0.21155997983133348,0.9823273134731393,0.4484681855715328,0.685672201707219,0.16738837796655115,0.03500788972925341,0.4268503092515963,0.3141394130614742,0.11487152196345678,0.2108330483268117,0.2700659636560965,0.6729614920478342,2047.2353463353818,412.3389790345747
0.8776902516124548,0.72337029226334,0.850514968249831,0.11298765949079587,0.0731391759582887,0.6843072145362769,0.28906589800396465,0.20743835082655082,0.4110670845964543,0.15414159074506645,0.771844979981155,0.09605214191061034,0.5402924753385231,0.7920993242723406,0.4904715426795585,0.1341825262794158,0.13973910849454857,0.9662192204302659,0.8144905537308075,0.9842260907671865,378.57058378654705,2136.2616940956273
0.0649608508313639,0.9074848582277893,0.10747399282042942,0.7535909628433001,0.5575205667540637,0.4957331882616383,0.7106422141888268,-0.12200575362130041,0.2510548411965099,0.43930261486539707,0.4681930859440283,0.7691353066457745,0.9249589630020626,0.3747170356243881,0.17759231085727256,0.13992037586500514,0.3206740303755792,0.8426688745256924,0.3079115942152074,0.4444500508571617,2162.3134522444,508.95669700108436
0.4936885761244145,0.7773079124163585,0.4317393610860411,0.5882310939487794,0.2651236915130603,0.8659781443187954,0.9343505566850914,0.8206575028230385,0.19048089867600232,0.14799960360926773,-0.04217691122912226,0.12297265884021723,0.5876274170380452,0.7776241000459237,0.2493000751556082,0.28408355141854535,0.23427987207652456,0.6437345664795916,0.05668573131153501,0.1189131056346836,1163.4899180812731,1898.9213491552703
0.12374246174313705,-0.1167111798546491,0.6417815978633906,0.5654431185700365,0.09232776280884952,0.42661528808503,0.7758468551660798,0.2160522835732168,0.5258654970331985,0.14435050040543607,-0.09832325856135406,0.05951270146979605,0.9263347312412035,0.8979303013574039,0.7612089587067982,0.22808158865579847,0.5151787874024246,0.2583729587767013,0.4840402119588898,0.22296113027437353,1337.1383771926355,399.5183479249601
0.2355309502446351,0.17212202801692753,1.1445422887521333,0.7666182478808051,0.8641464602591983,0.6089778737904672,0.5550805369144276,0.15861078945657076,0.1927555005336196,0.5530888238860105,0.3442124333791012,0.3627815873515892,0.711710082883728,0.3482952656491687,0.15361131782176143,0.5612372079130803,0.5194150910930082,0.14335584684257624,0.6089829483274902,0.8580313693749282,2073.5673100372865,720.1423793552666
0.6366104626226042,0.3682548855046234,0.7523972483171041,0.5236052897619469,0.6237401203387065,0.9551759303830192,0.48673624450241015,0.08810393304383746,0.33370685921435816,0.7857021600243593,0.4181752146378772,0.6272156584178723,0.11411128617227874,0.25246753776691105,0.4816800897778104,0.4019428638687072,0.9449013943832337,0.09558621854812893,0.3059494509576704,0.8648753154977368,1234.389569527619,1854.8550382471321
0.0917005530545292,0.3638677005181066,0.3005190435711782,0.23340510212987697,0.49109338280944875,0.7281765110803933,0.5648071099965497,0.024526419073965994,0.46735143425956494,0.8028115155030427,0.9213114734556247,0.6589114267328776,0.38558069262997663,0.11410084758574673,0.44210049407784235,-0.11447829901430191,0.6782778592059459,0.15112541462979823,0.975003742204874,1.180070230594104,1915.6639750787829,771.9462889293768
0.43998721985258454,0.799445328364385,1.0298290420514298,0.05439259839820877,0.5275977595880721,0.4266487554612879,0.28553473863056184,0.22490982607146098,0.6846834552138374,0.8360597837959143,0.07703525575124638,0.31721631981714304,0.5603476065624887,0.6965236042696976,0.8076514062764415,0.44697628499647435,0.5884107955137492,0.5811790358302185,0.1375940973759424,0.8031856156532345,1896.0955882493843,1338.8445131405247
0.33702107875134096,0.8724705148787575,0.8718533468924784,0.5420317438061488,0.15466239052970998,1.0326320081310907,0.9839869873739162,0.6279463981222785,0.22553200657033123,1.009481605186941,0.020711790517700036,0.2602592953848129,0.009744110443431722,0.724885203751876,0.2659378821367949,0.6669940062827777,0.6538041801112323,0.751278510650909,1.0376131724410869,0.30855865611957467,1406.7993947820025,697.4425479403108
0.4353565868545109,0.8311245210910975,0.873015404999798,0.8356487625435267,0.34084618984439063,0.4829397486211865,0.9128658744132326,0.292401440441177,0.21021054403593004,0.20332409482064046,0.06993586750772982,0.19466499121079195,1.0229221286772947,0.6557336718841984,0.23105613305214756,0.8889159418365067,1.0875599425505202,0.6757775514558432,0.7902808507183154,0.9875704978238812,1221.1496154634253,1451.5161183147125
0.05754908208711307,1.1351851757907137,0.41420679359273127,0.23771564729578987,0.07107791653533917,0.5235593852481046,0.8314160454774727,0.8117114071166318,0.3850864273480191,-0.005662171261582055,0.6894100708815273,0.9174391111231498,0.38477077044861946,0.10845589494176244,0.024955009866083046,0.22495238644411936,0.776941378545186,0.20083818587689786,0.7127533905884327,-0.09185908329390897,1993.3944818899013,243.69694337449482
0.5990454311153162,0.47771850196701093,0.6251038532060001,0.2120744803309045,0.17703103595185005,0.7098342713975416,0.2627696186816673,0.5618809370090888,-0.06038952247678837,0.7021624970838918,0.16545129318456592,0.8293659389128089,-0.07146227449700741,0.5939317814213128,1.023800325020801,0.22093758174578917,0.44177123499673476,-0.1269227145265752,0.9526065600606496,0.5821254685114811,1450.2419872400467,2057.3268083047583
0.1997130447504853,0.7668202588176224,0.04675083698329038,0.3648276623080611,0.8036081165324881,0.18243518000188214,0.2505473238126818,-0.10053531813220043,0.8099494280975036,0.3732601494736835,0.9619720360070562,0.9318827559805877,0.1835265140212261,0.10780185354038214,0.6782337905384853,0.5328023040597032,1.0114341340030757,0.6716889833466375,0.5913230083515975,0.29785401743866474,1790.4919067981918,646.7623876113896
1.1168130973227817,0.19993330018170463,1.041856439613033,0.8807675724295002,0.6603695194777401,0.7498147301734559,0.47634305726864135,0.8505063236960192,0.3257146057441682,0.907156118773617,0.847751665021754,0.3444622891398682,0.5863511329196911,0.7277767972736178,0.32149459629212107,0.059080846146741715,0.2921914870811967,-0.03777933420120777,0.542498242153996,0.8513117323021003,239.59584478001125,2052.5835930058115
0.4595564598887595,0.9301347852032306,0.9924238132240237,0.46147884459646077,0.2584589395761158,0.7467259483060622,0.2778328428791705,0.9334747033887585,0.8662759160962077,0.9801815065979292,0.5592824141410317,0.31546590752642795,0.17410253893452465,0.24719315673650766,0.13128170809889753,0.8007407620837953,0.7284575491444529,0.5545998696207716,0.9063099936781029,1.0492458199380652,1219.4122085795461,1695.5022154227881
0.34019350798626735,0.6018780643719126,0.4583086961703461,0.27449727984253525,0.5906618984126341,0.9597973552596588,0.16805043126381689,0.5633997710301014,0.6073734884789237,0.6561378585974423,0.14393125432336762,0.9929532589135281,0.34665625781902,0.2815463464435265,1.0051410087236157,0.039900275591422826,0.7996340950121108,-0.06717489914905454,0.2889274232434498,0.5280126579040837,1497.5589685496054,1061.4643698571813
