x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3992280421109487,0.47824119915661967,0.2805449214211114,0.16070328716567717,0.33875889794466213,0.9732446751402097,0.4635338592177646,0.8010385063494188,0.41905901346296126,0.38212604466731237,0.33113436448779066,0.29378079843493726,0.7830242533488606,0.6420286581702027,0.23631198503197942,-0.008835634363920583,0.9328850805749483,-0.0016496995106201513,0.21424803559154687,0.7095952707887658,2.0728541034354233,1.3847979919315079
0.3681323498173683,-0.0834359791297332,0.8083256414457353,0.3953941847213478,0.5680282742424849,0.14525870100280158,0.5293206450563137,0.3633730349062779,0.31924618539729915,0.5881259343798361,0.8928387933434642,0.8918569881757917,-0.07423878813304866,0.5120686758066266,0.6367668378877394,0.07707255822996642,0.6110998866855722,0.8123938217718222,0.9112813146813691,0.7892164237085717,1.3119331577529816,1.7772013585701032
0.598778279726208,0.8119324173229657,0.8202575638780717,0.09307018282855824,1.0389140981542375,0.4909341322294308,0.5907125889652147,0.23120958853066637,0.32231276422043365,0.2346386042169295,0.2756141561187221,0.7463029164724705,0.13170691098186704,0.9593899154634561,0.006601918191189347,0.983741994904857,-0.015755212886172702,0.47938330515362687,0.7254897577893848,0.5273848580586418,1.8509660004143689,2.4963281934997847
0.07824594614052421,0.7932802832734578,0.7706770748981829,0.7922741598351977,0.5341070971866498,0.6801056613733357,0.17041758008887103,0.23759556772680768,0.3685381225095077,0.11133353091996823,0.8088642157151033,0.2815381087710069,0.2499050893675282,0.7660167977143468,0.8626621318936316,0.902939651131903,0.8881820559280957,0.23890523933075847,0.7369734125760986,0.7516042584023975,2.18404596958706,0.3494461775642543
0.886160367805471,1.0258420361379121,0.332033734024629,0.48085178743423296,-0.03150548403546044,0.42657594511991626,0.7803914702779227,1.184573663548615,0.37452201577443006,0.5080823533564095,0.597954315799055,0.4312595145470749,0.09184210294702236,0.6924351568395792,0.1075132830524663,0.3309364424600711,0.032759678600365695,0.021497558088686666,0.04311678733681807,0.3401938635380667,0.6157195950887555,2.911518629937516
0.5222649416560635,0.3637686638456378,0.1697478094139765,0.8946720894307426,0.48783885920113224,0.7254017949856966,0.780486159833132,0.8396821352679291,0.49114606710245623,0.6830931644660581,0.7891353746273042,0.5046111422643027,0.4999123352668698,0.6902852492530739,0.5821436771481304,0.33271706884311564,0.8148572685713938,0.6606607065433799,0.4496145950336194,0.6485583820184139,1.3772735820994524,1.3218209524877291
0.14269993352994037,0.1252252758936127,0.21949065429103642,1.0145042961964588,0.8685754353410996,0.5449364716855373,0.15103115492206654,0.5755292394539133,0.6408632770157812,1.0645468377676706,0.2136582064752905,0.3957999647340346,0.6807060777717465,0.22311975657448208,0.8556050122131855,0.3742483890507356,0.37774555811730104,0.5019189803884382,0.35655890721159245,0.04945692805551871,1.9596497491236986,0.7025012448434254
1.007060462268601,0.4866206610484107,0.23983908788494945,0.5030772971292392,0.31979174805048893,0.41570154724972125,0.689534981446555,0.02344183509318088,0.27932001921091254,0.7956040659166457,0.05150304465916283,0.3245307050799579,-0.07905380984799758,0.8255443751591894,0.6447345222754536,0.7970025111307621,0.2805560148473544,0.9055856045410255,0.5070821060541395,0.5340791807616334,0.5169241110761124,2.0782038443565356
1.074451490422531,0.11753259952138934,0.9402969954269536,0.26149956378875966,0.7082915241531592,0.770960859424063,0.8395333700609893,0.16136835951332124,1.1510264441308808,0.8417312013258891,0.4212998769741588,1.134002959798232,0.23412995142460408,0.7441652961581313,0.3951701638591538,0.042753576297244036,0.5383494727907715,0.01557220143526794,0.9505784540452727,0.9320734703599651,0.044198069036995545,3.4456767505021277
0.6231087226567569,0.2940465922704782,0.6656370877253773,0.22145944482005342,0.8286013231426332,0.7381257097923307,0.6796163507738896,0.547280449750068,0.18603041388374014,-0.06096643952029153,0.10849335973102779,0.5868599943295261,0.8334252376804118,0.3891728547800333,0.21184305740180892,0.00446012705991284,0.0398170778030023,0.3947226457560336,0.3257041037644725,0.5611874046053122,1.1803474894974608,2.544915688859172
0.7991490856235007,0.07055502005029057,0.6952147511055761,0.10395823309231997,0.9938112948046443,0.40755449216696615,0.13865934115627154,0.25292449670004785,0.8908031416628964,1.0066757455126263,0.25316892588616163,0.8352406624334816,0.6565975666032494,1.125354704321301,0.18438237452390058,0.43157060758527,0.3557817792838598,0.5704634031232527,0.9267243666399112,1.0752982007980687,1.0182295307306535,2.7224165252713712
0.46802886879871086,0.020118294849146436,-0.06840113793545458,-0.25485562079777707,1.0594657016298106,0.4726848375236052,0.19450693728326474,0.8904757953934079,0.6452566169863239,0.7563513531686955,0.8286960754659543,0.7573329016947953,0.15412878737298483,0.47334477476992315,0.1078957917707925,0.6740021643955719,0.8159121731057922,0.5773870068289467,0.2584888394264493,0.4987404658167351,2.0835844786415874,2.0828634079956996
0.5330435340973965,0.6350475305835844,0.029211664594045846,0.2855380167981861,0.5442843592365464,0.7009506413189944,0.7091249156431321,0.5003357908813808,0.4588606238373576,0.2283288419591705,0.09831595024243786,0.5298456086521202,0.7089760613458496,0.734871096100894,0.4738654185305081,0.6808220706070837,0.6507817192695644,0.6827710543841999,0.8519597956830589,0.41228048088525576,1.296126564335101,1.6127924915160676
0.5660666133092846,0.2883738732365487,0.6365213154080303,0.15889822043988117,0.8136004073712466,0.6915376202422281,-0.04085488777425998,-0.03276324927784653,0.5366521395188786,0.7557251520140128,0.8479273830479931,0.09008180130877892,1.0227646740227943,0.5787406645442348,0.6882626059163734,0.7864534291974492,0.6102632163653207,0.007953998967074022,0.16704003932686906,0.4599226507295477,1.2663203697670617,2.024689656282843
1.1364660308777443,0.14912938246045265,0.3955460821851253,0.6067721081499352,0.40044047027856056,0.9353794299170088,0.8175978961287597,0.8496234501696494,0.09651363330951485,0.7360095802722347,0.7511520223639234,0.9501323826872148,0.5485581868849377,0.6604174652828145,0.2901909140108646,0.23492651533214745,0.3763946458199424,0.673474198606797,0.7598767949741271,0.028424504840431963,0.031385623322187334,2.313374620457227
0.5220540368205773,0.27669047420425735,0.9006287944034629,0.05116230283824322,0.6358491235751186,0.21148166908545465,1.0777138720558324,0.358969811243554,0.423983821067888,0.7377673211617743,0.4378751382080699,1.1554566849699717,0.08382353729448191,0.30580793501165743,0.8995082069554716,0.15956772383902887,0.28665229154192096,0.8253236231119887,0.46344944971731766,0.337505669608272,2.0693944257576797,1.20888357222542
0.6707463359006113,0.40067417019371504,0.6256116303176006,1.0193709574632792,0.4523467500062486,0.3164596346936251,-0.06474800847094911,0.7463084273734676,0.22161302065995558,0.7471522478360171,0.5507967140749428,0.758358335117495,0.5311520809520142,0.4793476443729735,0.04105291322205437,0.31439414029279533,0.6904112176807268,0.8128497260225915,0.3107129690451123,0.16298581434209045,1.0283628720720566,2.377926846996616
0.8058175211607617,0.34027847773353204,0.5422696051546969,0.26842868121345,0.5675811352869761,0.11954717126353949,0.4711048595708517,0.8494591436055425,0.7093025620210885,0.28419846515156116,0.7148114990583025,0.20103872692568725,1.0493354733563223,0.5794757651829816,0.9107406820993597,0.3288389809924352,0.6820302750112559,0.6754721596544367,0.47989818421298747,0.3001188542730074,0.7721714957217614,2.194863361952194
0.9002877202601318,0.2203971090320102,0.6131971909438472,0.04892638657770675,0.14574087198112204,0.8603403666087336,0.2035208643764526,0.8264308507613409,0.5778998967596289,0.03790145600280625,0.17209413101357018,0.11144190713772505,0.6905418379942422,0.9519103809663767,0.8961228719189104,0.6927896143270776,0.27396773837215804,0.19425819996058538,0.6858955360491823,0.858174456329105,1.307104251002563,2.8456714483742496
0.05389037840248775,0.5156630525953856,0.40109950194837507,0.24074398170355932,0.5253275733154608,0.6251463771721204,0.7064311799894415,-0.0037944063039660053,0.44255554407222253,0.5439235802983245,0.7800367357944971,0.1196284906104669,0.783162477207541,0.4862671128562396,0.024404994139860803,0.8177729493971579,1.0355754711995786,0.574245386761352,0.4378212578763544,0.46413361243530793,2.023322604821145,0.09194894972245513
0.4428482141356457,0.8354615927689643,0.4732558429439406,0.2852058714121387,0.5144725588768732,0.6642581171734012,0.927239089490673,0.24335504574618277,0.7995742980964772,0.6850391737408519,0.8518426621255806,0.7195604986876597,0.7603408594885561,0.42882554778594145,0.5366453305276616,0.9432928431979972,0.17954627207849064,0.25981754503848664,0.4650019572252578,0.4358416898614331,1.576615025406212,1.5889344217355381
0.507077788557182,0.7942087312784815,0.9770273612350026,0.16142924799549904,0.25376227110018024,1.0032958701705228,0.3090338106257751,0.28953840247751966,-0.027794643682591748,0.9352937888970835,0.4580061333523367,0.5712160721497441,0.6407235203750532,0.5665432262826152,0.7466639050910915,0.7630486514524639,0.4154048821515035,1.087557679844107,0.06244655907243318,0.3164013731934405,0.9867238712723129,2.1853321969035284
0.8149498210194857,0.5388003178591446,0.39446972285577636,0.5776354777721251,0.9780793915557422,0.3306780718077139,0.7450128017359614,0.4209263751241734,0.7640214641324119,0.8497122518587825,0.11492308805537527,0.26430487750997517,0.7691270247644535,0.7847270194184787,0.6159225541337627,0.5291595204100921,0.7605730619901723,0.3223549905536216,0.3837901391591911,0.8697065480984928,1.0250702452199145,1.6521300487191346
0.36470933119693527,0.19731554954664227,0.15249891898874385,0.946356919878973,0.5095635969781133,0.12192368004041966,0.7453555089761503,0.30489235639908113,0.47181382420834705,0.19586602733124991,-0.015082151269388597,0.1050587184744422,0.12806712164885184,0.9808054317116591,0.14058625383548037,0.29909738200399805,0.5030939718192238,0.8507745611172016,0.2042237398635276,0.39175841849201337,2.041574072863961,1.3156615324503207
-0.036463270808546,0.32687398947798296,0.8051940940986787,0.9183462456150382,0.3645176029862732,0.9264581593315252,0.994554344200525,1.1096755295090945,0.21988105605475194,0.1690021974953791,0.9900371585924005,0.8582385666193603,0.2719723040648999,-0.06327664318313383,-0.01322201767035365,0.1501487626972095,0.3669360237577042,0.49602489078447604,0.701546648581987,0.4456882869120573,3.004394055739922,0.22999513377970954
0.7946670587525438,0.7391704383113786,0.09606061126541639,0.8951790930418183,1.0937204212171947,0.752141886173806,0.3063648517556097,0.127855884749905,0.974568809769883,0.22361345931427581,0.7551454191169318,0.7966574480689125,0.9870371241141812,0.09824579004937706,-0.15208013054442704,0.08067945200327213,0.520691161396518,0.6193515376884076,0.5600382416271901,0.9239971961429623,0.22939596836956305,2.95807835187033
0.7704882183636794,0.6341501182700785,0.13148110010098601,0.0026718054144513753,0.13869008276301664,0.3285328983650765,0.5862516812443386,0.8280292187744859,0.17925945217717348,0.7851954419472945,0.8619013690039923,1.0406953896094395,0.08087321080214796,0.5989252137551694,0.3024482495578207,0.5971487990719795,0.28354732773246566,0.6541645599053427,0.4079245952359568,0.2499115780954981,1.122185340358836,2.1342416643289557
0.4845811044228656,0.37456277536012117,0.18099838780314545,0.6144057998878288,0.4702090679811737,0.8637755422230213,0.09566646539887297,0.23365880388503651,0.15294449917504557,0.7855999405894487,0.7397583989445181,-0.04208640126950867,0.7149186628084355,0.32268411482872245,0.7150442985439989,0.9759597134701524,1.0115869518478295,0.7235061686378442,0.1835699742608232,0.9218595544982804,2.0027473891557235,1.6082557746346529
0.7139459040270904,0.3376382529842546,0.23203356745431858,0.627792586154385,0.6392519496716467,0.3827851934592837,0.9922094850704417,0.6615570287607474,0.18025527501580862,0.8731559709528305,0.621383897743137,0.8777406288641196,0.522349221210695,0.24663085364173365,0.5000059224092228,0.6480265096193233,0.09224769264748799,0.056673874133316926,1.0038442096627387,0.7442470913313539,1.4450697475328522,2.013437946839711
0.5794528224490151,0.5719175993982686,0.4200830920672755,-0.014639501711656594,0.10486927264850525,0.1056603862450669,-0.04539671330201961,0.7687987186610388,0.9597229460859771,0.4479682895601943,0.20521014641480717,0.6669760191204842,0.4210825339002861,0.8956247870671741,0.3026028507887242,-0.03866081469723731,0.24441235706925252,0.8721015156504881,0.2940885273196725,-0.08646986206212091,1.332171635982713,2.0363459577990835
0.2586058645163211,0.17988847506254058,0.16637651646790896,0.20012597712488073,0.47098473679820113,0.33166129210040163,0.7260771996332562,0.1708605520083461,0.5141146088193226,0.8735850624020904,0.05230675446146352,0.469099290035663,0.27683919964931625,0.15137953024540682,0.3425909395490969,0.9933437132262689,1.0797006032615335,0.7432600153582622,0.6884262885718764,0.8341436370353651,2.3159255938290233,1.5143679862535673
0.09569642686043234,0.7514570010579981,0.20774997871587098,0.6400942140397896,0.4855992968013682,0.9451061130293551,0.2517818338959469,0.25704206251971795,0.821581853785642,-0.07738221498946209,0.25502637399318945,0.8350664656456825,0.9259464663764441,0.6047059436912515,0.7904226229693051,0.5481418989099908,0.24472676628209244,0.34309517620117785,0.3269846163586253,0.8734655353378975,2.340905452594722,0.28489246394338885
0.41989110114947603,0.8504548318067152,0.6013761016283181,0.48059800956094,0.9716432846302936,0.5039584425984116,0.9155520586477202,0.617770994654374,0.2782968851523997,0.7032861618518961,0.8484543295622068,0.1528551355388578,0.6512626165756185,0.007775714790166505,0.4450823709898184,0.6045343758451366,0.8801790500893767,0.7581928925807452,0.47767288844388534,-0.0059486450763396315,2.044053298013539,0.8840399518636133
0.0066135271325917094,0.4864759082444853,0.416947536376795,0.07585255326031644,0.4978879958181761,0.549638080879578,0.7819183021914415,0.45368914135493127,0.08722981565867997,0.24097870086509054,0.0565643227201692,0.2379861931828569,0.6586704040970874,0.47150954860645367,0.6422545967336537,0.8379382153578412,0.5059243361998449,1.0590803088405152,0.8358041811098854,0.8927042812128417,2.588940460523746,0.028721055239692823
0.7213828784211488,0.5474779464259886,0.7878728254975446,0.526873594344715,0.5663319783171799,-0.048483866479588245,0.004845306556406817,0.6786892584258394,0.9900848177464276,0.14474973835575428,0.06964083940877626,0.9339153469767474,0.6989316283534315,0.019522470202710522,0.40786562091714235,-0.06726324100464279,0.5619226864646565,0.3079135436125079,0.4322262424113959,0.6964292028911404,0.970561425133345,2.745322909215068
0.5033926841664309,0.11866789665770461,0.7883112138278703,0.6792663646165374,0.4284009720715359,0.955136168885133,0.2867860746541347,0.2080159951763052,0.09152645106374982,0.1584226327792141,0.11763128927349298,0.32755206006343546,0.8425684218571243,0.24665186453981647,0.8113514154174238,0.8168510651913408,0.8556185985964514,0.9056789776197923,0.4084464821265971,0.169568511102059,1.4352724294827097,2.159294594548193
0.467446886289396,0.04871097544084428,0.710356625718306,0.706031340344033,0.10761404520600779,0.4791339254580271,0.5378617352251643,0.16601090595603177,0.19861797016952637,0.25439504884678166,0.5540846893587328,0.49667025508163637,0.5505156370925313,0.16681844997734685,0.5880330993302908,0.7819308359093212,0.7854077091012475,0.6957485571868719,0.12970761052513846,0.21098982073682682,2.217662403735006,0.9205594870500999
0.3325072198744608,0.03365317358439939,0.06394627301124604,0.20344949050159786,-0.04123158509055412,-0.11830175487398971,0.28193883190488717,0.29726151598413864,0.859186944482926,0.3854020697763411,0.34228470906791864,0.6714464448581955,0.6205211115494831,0.2897118860911126,0.8449901283249801,0.1329437282825186,0.019372205896886235,0.5340567349557374,0.19379870988836695,0.2396699635545944,2.003517023463069,1.9029259785774784
0.9719246495314607,0.25745375559194983,0.2959929088063756,-0.04189146356988127,0.7517015135357271,0.15576237687817862,0.40480010837229174,0.21582652235170677,-0.08797080342090373,0.3826501698403771,0.42057183453154984,0.6904224094431674,0.7985979158679624,0.9289183771521613,0.6840297151192104,0.9528798553660802,0.4170525416135675,0.9056914493245205,0.4849011260521263,0.6233665103280479,0.4956756849346112,2.8248725166728916
0.3930835468669302,0.7008881353508354,0.18368525406868086,0.2934517032816834,0.5837026826430546,0.423710894151342,0.9220159370055812,0.3635928369418414,0.9757265752208513,0.5061160570577243,0.49045232480010903,0.7259580988388075,0.1280910454387395,0.287580946847076,0.2623885212026777,0.7034944819645839,0.4336556023254543,0.4679696033946005,1.008625107734777,0.5643230911699373,1.9016912496712655,1.4797345358659837
0.18362192571791547,0.542816495373018,0.5804511187146708,0.6073746505082989,0.5560551651031705,0.8686665138127666,0.45992018313500876,0.5555067712739542,0.396844602292799,0.9281911528203587,0.20647974413657083,0.780792104117358,0.1318586497012112,0.9522165266383814,0.9576250481110112,0.18894774913353138,0.5703824971390297,0.6753380703496998,0.5425038703544739,0.5797623796127613,2.134451920970154,0.7056770543582984
0.9248440284644205,0.4490796939761512,0.4626211599134308,0.9149568308972743,-0.09357961788004028,0.8706724987162131,0.3392859031397897,0.7406403646895575,0.9710479353920521,0.8504594164884175,0.27334817571028586,0.7936281372423668,0.001223735680023319,0.5720541733628645,0.052715717667426915,0.17599658732342577,0.5046927280882803,0.6342237421342939,-0.1572675375595797,0.6484667550391264,0.2622850008398152,2.6464185488804315
-0.01948357616402409,0.2181448347121442,1.0395434544369286,0.8261565791972674,0.14759065110178896,0.2908871013615695,0.7993804067270889,0.17399028761881516,0.8932424809859777,0.39972004928742466,0.40366019958912225,0.9002190002472179,0.18947898129017599,0.5020012701134194,0.32967561694730363,0.500041259346316,0.8940621511285809,0.5925669613881984,0.5912169720196296,0.18020809705171476,2.413858349435576,0.2892089566922987
0.5501593278391759,0.8086325625250587,0.5973565697461956,0.45936836251005364,0.936645659870531,0.010584904020686351,0.5097203429308992,0.324116180025204,0.1476400697198128,0.5440434320379979,0.3692231616423057,0.45866695516321954,0.7734720377153507,0.18044460811484625,0.1900926099588643,0.18500005963506297,0.8483295708576182,0.5880823570687963,0.0704551989832837,1.1223562976569643,1.1894166138724949,2.0509374807903855
0.9184195989718116,0.724949812578972,0.20131046534093178,0.7796920922675704,0.366854581735333,0.7130375247281414,0.3566795825314366,0.3289254717135713,-0.00020605677734601702,0.01569931294763952,0.16528236325633178,0.4951254411311685,0.6466764660767124,0.47499016631167584,0.43730842079986226,0.674851057823209,0.17353935718080116,0.32019219640566193,0.43873644604987827,0.40267693676145977,0.44230699731156264,1.99733030224039
0.8696518128960087,0.5481366463605695,0.6141427863866371,0.5877981136544705,0.6507277053000804,0.5873652286186044,0.8320576966743329,0.6593835095381751,0.5290053426444796,-0.08610011336553947,0.5794013303186933,0.586745325719667,0.3179164775496,0.3182904533588956,0.9609931713075192,0.11909986816174484,0.4786613072675029,0.37705762273024823,0.46498950690574775,0.7506577113791619,0.1402103743352445,2.1093471177922374
0.5457056719039072,0.174140985557125,0.1251484257441094,0.942818948629403,0.04033763633233495,0.10876598071601179,0.10405248463771585,0.9345668763981091,0.9098827353158865,0.5238231801886672,0.744191001351953,0.8538330005427204,1.1504761744570013,0.48832465319179497,0.14056561856310967,-0.10634738159993576,-0.010571467614235032,0.45126302924209066,0.4479798635495315,0.847484689037739,1.5419613213214007,2.6509980414719694
0.11226558967796568,0.22327794076684596,0.4027898518511477,0.36228400962686413,0.8433267365994731,0.583878937133659,0.3486298495083603,0.21972154780425399,0.10055130734318339,0.25800170527192245,0.48254542705655057,0.18019689278817314,0.2631053389625401,0.28703504062090074,0.10174773203277329,0.47674079693056504,0.08498786303324038,0.1194733525609642,0.5327724147018026,0.21616126240127786,2.1792131682282263,0.827309233892815
0.6377081449955757,0.5616625009678126,0.8467275672833643,0.6024669681748696,0.12488525886105967,0.7605547595097918,-0.016707294692278083,0.7158867454705758,0.7446946764031797,0.030496211102073657,0.016464876299793735,0.20917048417450124,0.3453167950105414,0.9351477351237151,0.1443762174256927,0.05077915323505748,1.0141392634410245,0.8643342723818901,0.8069872380011885,0.4064072954791052,1.9650835480845084,2.4102237715609065
0.2495303428343067,0.7470101367161727,0.7179388755011529,0.6324573400423529,0.7547441173505466,0.36321478296451815,0.6231694251053953,0.9698368240323457,0.588286055602209,0.8779249125135494,0.8583915409665567,0.2827967890098704,0.04964295114510221,0.824588395936994,0.17073071833284242,0.08819311646414105,0.2247464884584197,0.31668468320650883,0.5743023103554123,0.08278291792072015,2.120947066226002,0.8965679051280901
0.9152763895190296,0.09171653970664347,0.40761437008056645,0.595419186388658,0.3120499322944413,1.0040849186014547,0.9277078164192221,0.9354750572231655,0.13241853118034977,0.29602183455417785,0.7246825115599611,0.476511010429242,0.20396965895850794,0.25937204625524857,0.935074234362068,0.5732773725626595,0.23108621675109983,0.08124862592981626,0.7595378722931082,0.30098838128025796,1.1521719130015489,2.456866229500715
0.18318576885292948,0.43513470868652526,0.6790211810671591,0.721902295586751,0.3823639208428157,0.2754713053766886,0.823126919330882,0.8631904262348608,0.23179631833778655,0.19775063526136516,0.5579259369909743,0.31817590849684085,0.6381072552224942,0.3718107889172684,0.9368256067475788,0.12181226004874461,0.4298689898422535,0.27620635244627967,0.08473728272705988,0.37806223482758894,2.3572438537360125,0.4407670794749785
