x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.48132113829135026,0.573167618475424,0.7286981812289396,0.6366833676503064,0.3747450529339353,0.39491169022541406,0.05653545020489681,0.5600274020002554,0.6678697163100119,0.8819158578880996,1.4676711526327249,-0.03290228824345282
0.08888044116875284,0.5753807166374437,0.47681245918621246,0.4749531503726255,0.10022166711482863,0.25587421525314935,0.03695778641998874,0.3353274260570408,0.7466880248615451,0.1551971742747567,1.7782798869254763,-0.12878359104262999
-0.07056538501641263,0.676541028699337,0.8245413629002725,0.3173639900665838,0.18364630715400398,0.03289692400259986,0.8594879177030031,0.5287095977924567,0.4080006911539134,0.2884155718481084,1.7983344874429563,-0.04716043839819495
0.5650284858855441,1.003448219280186,0.3451888552226776,0.2772656316043818,0.48264652655758333,0.3049268879892198,0.08118113820684827,0.6584542015502889,0.26643491267729913,0.5114031269019603,1.5037744730447806,-0.020683134738671137
0.6864579619891904,0.2501128988122536,0.5832354830811344,0.9998806772877014,0.3532451678845179,0.549877295696769,0.2886003867513135,0.15589834757707094,0.8340954227429167,0.7001640758372871,1.3940827627376837,0.006794921720347571
-0.008619399526227013,0.5241959965805094,0.199198319271168,0.8823570118607358,0.2766757697581572,0.5133614096883692,0.3396373914091432,0.4915819133778359,0.4059170228056103,0.11131636268625442,1.3395229692080777,-0.19788076467809124
0.8287786803432129,0.7319121951634964,0.8817857969966245,0.8670766402370464,0.47169856756334627,0.6168389420702816,0.9818635756358618,0.9923989466400605,0.3734981541370479,-0.0007867063770923832,1.9117089186491216,-0.03516013499683646
0.4824244997949979,0.618766651781158,0.16039216672757226,0.7056879424142342,0.31166726523020555,0.36011414429240524,0.9218313564317108,0.6090512074609966,0.4000103416701477,0.4083097054748827,1.454688282456994,-0.08022553680598433
0.19171175468182405,0.6532770653485162,0.9448777340360339,0.11478091243263351,0.22299646946394774,0.27046534733715605,0.7180556833835764,0.9149797392525838,0.00857132980227876,1.0381740020075523,1.8369670517887722,0.004078642478249508
0.7312437930326703,0.916629220228999,0.5000459249699928,0.739969533312997,0.7644783399406878,0.7340418522732106,0.6900522233434679,0.4569782319892875,0.12948328705152193,0.1942354100760046,1.6342437719650458,0.06480880810959815
0.8469888766167926,0.6317627042132553,0.3592652808152732,0.01843536825632268,0.3045952915101195,0.9420434212575244,0.3280856180261008,0.8883127188182447,0.640323340423023,0.2785133627353473,1.6014516288000327,0.38440394786319443
0.3971964283391093,0.4225202579940157,0.5639052468104926,0.5808733056727886,0.46786167317072147,0.939299459118867,-0.09715486579396274,0.22202412165468088,0.5606718937274732,0.40729233652135,1.7711782492124446,0.1189712346866737
0.4966524023063001,0.441085108164217,0.7565799772406868,0.012287657950853181,0.8120825418635549,0.6337807656930743,0.7764292135555173,0.8334194509363909,0.13299847101847911,0.9335357029646512,1.849451429174083,0.10828941920311863
0.5673154521154073,0.8353231708555742,0.7465337998185508,0.146428059336664,0.18162711861738118,0.1732186855314255,0.13491784673368687,0.12405811242273317,1.0538138527063399,0.9142091658002599,2.4986765745193846,0.10814524950556445
0.7559392425203093,0.6930049664577085,0.744471649983455,0.002737010825912614,1.0635961748068414,0.7938971243723258,0.37698696803982923,0.4457539010541819,0.9495856047508,0.05788995518016585,2.192700129268069,0.26559563123341523
0.29962817225386484,0.22009979878550517,0.04820949958334961,0.8545422287152759,0.5001292283918215,0.5527941203117965,0.6423187062095166,0.9273703589660719,0.7034013276228585,0.7940065922756127,1.3087523335195606,0.0053887419995373295
0.18547172560798203,0.4760120800972051,0.39295878174731125,1.0535765232580605,1.0281837474983286,1.053791828573211,0.839661143093706,0.2740461243328646,0.6665716844707414,0.6911586720359623,2.3617461287640134,-0.14738180976989812
0.4513837676388951,0.5157987788191853,0.8528372703313061,0.8927608681839531,0.22671092941304555,0.7718331310112574,0.11525021513539921,0.6709621965086582,0.5949483690924945,0.43187068297106584,1.6498070786023322,-0.10767005790648604
0.3367081185590776,0.8270631775163179,0.5101937475898362,-0.020249170586402538,0.361718069692026,0.9343092856950025,0.21448787260528157,0.9868852034504241,0.4016012948165179,0.8360174585796707,1.7666658426612516,0.06976830810600719
0.6048443615508391,0.4595571274263188,0.5865146861327044,0.968496711520791,0.7937668960544529,0.43802673397159253,0.7195661198171697,0.1007142973810298,0.6925499328993573,0.020373766941184646,1.2934019595874582,-0.06260026271854217
0.09139780627610965,0.8356665724384511,0.2955406592129462,0.3136809984449538,0.5498290532016253,0.7065190629769391,0.8064365693198677,0.0543124703872028,0.7154931080474506,0.2943574663664141,1.431551026721152,0.036556371952885976
0.20426519130430038,0.8383279542815023,0.7513836775744149,-0.06660853864330361,0.7367369081924492,0.06929630454856239,0.5050302170895996,0.3376347199362837,0.18095471556267642,-0.19441093526899872,2.0562038353586605,-0.0742987153698386
0.3778995093215855,0.978286753508487,0.6603598116863795,0.8597768135373249,0.8522357204985358,0.13689472225972393,0.7302074300281423,0.4233561112904373,0.9722265559247378,0.5327638952148273,1.9756463164711835,0.2202778542308629
0.4145228840623505,0.7358506037422099,1.0882144033265093,0.8005535324240143,0.5976768013265421,-0.1638043394051821,0.6596398859261006,0.22485255602787252,0.6765605010468488,0.5576589448283945,1.6631413889377813,0.0657359345644351
0.3495341341654253,0.5824608168131803,0.7996550340265303,0.33397592775303864,0.8977504302617864,0.8764022789124847,0.020105950375473552,0.033663766788966515,0.9079894784973935,0.39188415502375495,1.6043758343493415,0.01879590773524914
0.5181835307420478,0.8422230283354781,0.6799807373034121,0.8412479188443622,0.13559881415956354,0.2238828597222673,0.5017185890516611,0.05843567277017896,0.2981755848207652,0.13892011185035216,1.5568403206560508,-0.08140735105655997
0.7855296609466227,0.6108433245484362,0.8090704544213736,0.8619360416804533,0.4193634816324466,0.9374472115996337,0.7084573375076061,0.40903540315958314,0.9232855945397634,0.038828969955366346,1.5177457106635295,-0.018803924798431203
0.6554214720555285,0.7601395818925258,0.14151101587468562,0.29830789536497426,0.03973138233332509,0.07524043730350005,0.6870712869174466,0.6689951238880733,0.0858815618766369,0.14746008587041648,1.8173695889260295,0.046424698643260376
0.5428590644978714,0.5359414076901852,0.0339621752521094,0.8206377212289387,0.8033741117129205,0.7106846796182757,0.6093232348783852,0.5320598874830818,0.8555528021091956,0.9134185776477312,1.7478434944192383,0.12570997336826029
0.26617167852441503,1.0016529950439272,0.815185372137688,0.23026317486927056,0.30591440132528597,0.3314730871644046,0.6558393647542055,0.30667341702187983,0.26890993832289206,0.5048029544782294,1.9603557861949308,0.09962672581710014
0.20798288502487347,0.8629454513900902,0.7399403834274307,0.4648648108466938,0.8123873861303319,0.28241258988050544,0.13808974569302232,0.01965501598374242,0.30511999017266334,0.16930020312138014,1.7986441771704877,0.04700087694950533
0.6630751207993372,0.5277807754102323,0.5637737392503217,0.3779063186121999,0.5539764860700575,0.6495146719779288,0.21900013865002993,0.278652939299154,0.8158962813969535,0.7249288664024196,1.3400034843344262,0.023159790938237185
0.5187671378778862,0.3865897932174891,0.22264791939656245,1.0526948001622687,0.9585159056567113,0.5873969726816761,0.6133219241813473,0.5800718231923254,0.9718661079421915,0.35428229194138916,1.5184038352300686,0.06523422097434217
0.16348872753664484,0.28329695304164504,0.38572277643649266,0.9068608470235088,0.8172977651772588,0.38248370682712635,0.753748954064915,0.2714127101038852,0.5800524569780037,0.9639153386933492,1.6544432314891853,0.13325175808842127
1.1126490502235868,0.6011384350560244,0.9693367610170264,0.5103416789080751,0.2342632615533083,0.5013231506397302,0.6789357920665283,0.298626018574757,0.7878554947922812,0.2842155170641188,1.3429489145740663,0.9073489605153315
-0.20900193107094855,0.5545496337850145,0.36156091051017397,0.0816981562190854,0.173922772992048,0.4316563192422572,0.03955772876269251,0.6067024680831032,0.7703826182154195,0.36772315141129497,1.6329134371241294,0.02661578442736255
0.255212570403367,0.36474848710000385,0.3899617172827087,0.7536831868649113,-0.0714485193682794,0.31896822026777394,0.6737174004107468,0.8168720565999188,0.6146574129058598,0.8522694379472021,2.0924494567486303,-0.0235667671182903
0.3624460359478193,0.7030923043871227,0.3421236076161589,0.23562009485104654,0.6605012467458924,0.6821912771922554,0.24555636157893898,0.23764043185901979,0.0580610305232388,0.6790261048875157,1.3173536693437076,-0.09602024848377844
0.09839831613685575,0.3731209203009526,1.0308410062885587,0.3498003857264355,0.8596004410823156,0.7685072135319978,0.37674963414581353,0.12420490948362034,0.1205782593083009,0.9621989553815183,2.220965911144712,0.0741768760496162
0.14867027875019392,0.22981609759421678,0.9350256576898948,0.9300232156740698,0.5177292352777606,0.565650962588468,0.17092407494966586,0.5306904172292808,0.9805134659550813,0.6268375074167883,1.7009665606613895,-0.013771382837747523
0.6688518752555294,0.31532636738088937,0.3907701429296172,0.8837499376940166,0.2970291777077331,0.506473087962435,0.1329266895247037,0.5163360916025669,-0.1407986829603435,0.3271265578197113,1.8466021457495614,-0.14288535363024643
0.3455923609092242,0.7872819919644193,0.2805769332873987,0.41648336483374215,0.1472647480791926,0.26574977487995355,0.3432613570522827,0.29596538904465897,0.9923355740204588,0.6155177642390828,1.5838480667245391,-0.002776509703700663
0.7334957384358556,0.8929478640859776,0.9657263743747996,0.10322298545860115,0.43589024331278636,0.3984499816162697,0.043868834362518525,0.08570698869909146,0.49502622139706154,0.02510024876468027,1.7892531624975654,0.2074424705579857
0.7481868794595778,0.3272440732300218,0.9207337193440066,0.17616155930999183,0.3693204606868336,0.38898730679067367,0.2641280930956568,0.6388727860334743,0.2965677494102106,0.4739976728243639,1.3992911660351597,0.002947846655536379
0.840047899405271,0.49811179849887877,0.666304890591676,0.9976603814358107,0.5292618728196121,0.3020327612332782,0.16860758114900826,0.11860263046573719,0.23109420042571105,0.18697388053305758,1.7152849158006356,0.14034518337418034
0.4324161990431329,0.32280805024959813,0.30114815240730625,0.014497966047507,0.14054771668629862,0.2698372535966784,0.19717767500098193,0.5664759145388178,0.32619002157898125,0.7349193673956436,1.7703973562089934,-0.11781954447178573
0.5115567071795865,0.5483015287111687,0.8727989352331424,0.4349779624196715,0.7043218603430845,0.40141467509329865,0.23550850200451587,0.6820490394431737,0.1742901000907706,0.4827826413494636,1.5023977528651746,0.10891149273404566
0.2438718812431022,0.9710484362672803,0.546079218377024,0.6381602974000254,0.3791197293581433,0.5084070835355263,0.3140279261008201,0.6653972241745228,0.9266939702320465,0.19627607706458902,1.6777685751509532,-0.025609894664413258
0.16110204066318473,0.657792140286086,0.46476848357290335,0.10250755753307078,0.253166879225462,0.31444745813556013,0.5509551749801513,0.6769845478834137,0.19943999870849222,0.7239964090598654,1.5630501532387133,0.15339012527213647
0.5385474451890804,0.5968552450244822,1.0696387443301467,0.6183180465136879,0.5980109254756325,0.5597707674300979,0.8428607440119412,1.0754286357650416,0.20404092907334093,0.4275000235619496,1.6006328357760435,0.13039149369836708
0.5248646570882751,0.1367546063898224,0.7035530914862567,-0.09965369684864156,0.2247624046249586,0.5581821766707944,0.21893543638252028,0.8386565034638513,0.5227860666479289,1.0412009697042937,1.8113337297721765,0.01115570439360314
0.041981474123929996,0.29643990702445444,0.967212067450448,0.7332427776863256,0.49187539040574013,0.873246704389282,0.939952092352208,0.08538585229875388,0.9629924298978874,0.3946900329632729,2.187938630365797,-0.09561421258624067
0.7757170050947098,0.8024908793694585,0.4300196278323532,0.630448668329761,0.025341278364011566,0.4630039860726202,0.8335042717013461,0.6463364870528091,0.8515184282253841,0.8274460361262038,1.9821919382640965,0.14960721162536497
0.29503617828832596,0.22990784791987356,0.12801714193678831,0.9255362133534693,0.3696530099487538,0.48182252151024807,0.8306990884872634,0.11564730157828339,0.5563990666305385,0.3878169185378823,1.4553437059833545,0.04845558759947306
0.981599151042205,0.42439280043306127,0.9285506046040499,1.015711954748354,0.5116465236388533,0.7648008206467827,0.874559517534089,0.6713644247777079,0.8067154632335474,0.11186026283373865,1.9852657061322272,0.3039095350877646
0.2253893911223021,0.6223865536851432,0.6209393685981723,0.6903871590070882,0.5152446164853418,0.4452259401819271,0.8428191313221859,0.15238856789686878,0.6421265372000997,0.9712089609260814,1.5131192076816646,-0.0531178974789145
0.31127189416725803,0.715019727249201,0.9168270605486565,0.5284404674289017,0.8842109997504063,0.09456915248906429,0.7684838566916534,-0.08616105817513542,0.7784129028079877,0.7874054144270177,1.5847225249721073,-0.10613890970126999
0.37682153215379516,0.44060804957835176,0.9257352669286618,0.8807181071856612,0.6456289346771011,0.8940259197121935,0.21441473347642154,0.04985374763457005,0.9197840597145582,0.2737515288367559,2.0745609261926905,0.23202277891756562
0.5439512474568152,1.0686024540922927,0.19075049965973,0.627788706937839,0.9660728491099415,0.21988938879871725,0.49522936866411316,0.7931944997446889,0.7326547861969328,0.14446938888581376,1.7735092078864987,0.017756802108436855
-0.007946695540304555,0.5459672754143368,0.2034884324129348,0.761187640284792,0.8342526234322334,0.17473545930914494,0.6760325901814945,0.2020254182311834,0.09637126854239923,0.6161437797741252,1.5973969444827356,0.1067855739758179
1.0147976890636805,0.8668034105147617,0.012028517841905083,0.8132233024323987,0.09689252797182149,0.26456535515133284,0.21540810618048423,0.3351143792500319,0.5447753835081472,0.5383565728939707,1.8655219507206808,-0.036762425496007195
0.20458652742570121,0.7102981243991916,0.0018880685756075682,0.7002819590812782,0.26986516540689237,0.4413268846349792,0.357905594298026,0.04165401911982282,0.49738586872312945,0.2947522420003767,1.5832387845205507,-0.04891927169631613
0.308714979336354,0.37403196816942164,0.10914246410816308,0.33722554621627326,0.48622034659284874,0.6836433361762493,0.4621245713448222,0.07513412965103489,0.802260597903309,-0.01990582597535858,1.9124616837361619,-0.2216042816121085
0.7268976300910638,0.4879890950622945,0.49533001146516387,0.9135641578403373,0.7141646073243368,0.20839863004689763,0.5481584123867079,0.49490253518347727,0.4066370542049572,0.8655882270749891,1.3937346757463405,0.02472770853322082
0.06792942993847095,0.24130121612658686,0.9860873770825709,0.30387607703567454,0.09344580134819495,0.7218829649360016,0.3104983719027814,0.10913113019712382,0.7223461729387347,0.773805880662519,1.9463413914569128,-0.038410850882816275
0.07938821949081869,0.5250544805784164,0.0843949228372515,0.4651322810719652,0.056083572810721766,0.926515055703744,0.3964164277650688,0.7946677542179565,0.6845962643694299,0.5212854041729383,1.5780757780612609,-0.19700370712420412
0.2580851595362284,0.5048645250311555,0.30766683842217185,0.6584076565518373,0.5335165718735075,0.038516519749117656,0.22553023281988904,-0.06827264110733218,0.4082220166525393,0.47334393906492095,1.5071239666821592,0.08206427899980873
0.23431795717781212,0.3854408196436655,0.4069357835043085,0.7839765182960713,0.6508144336736964,-0.0184889189956877,0.6915062031955935,0.1139908927828617,0.4716139213399359,0.9223753606126189,1.8001909127222337,-0.031541708937801644
0.40469523413747754,0.7689709888679566,0.3882616229401629,0.25954383499393835,0.28280097114478364,1.1084496301561597,0.8608835825091137,0.23279582819877676,1.0072721309053476,0.49192993732865586,1.638203440854173,-0.13748608286003838
0.04421767577436242,0.4326642446119353,0.7718697728891445,0.07819996212847594,0.2401690036929451,0.266843162606886,0.6022157605743488,0.8868732263264626,0.44409685883428834,0.9508681535532679,1.758975582701395,-0.12475920692240611
0.39276058614808157,0.49748753403948626,0.6099197505652627,0.08962259348958375,0.9493418987960005,0.8733769631366614,-0.07674874377334656,0.5308986303510518,0.5668673345107945,0.6711996786598353,1.7361184064552528,0.01123866216608125
0.39868443692383243,0.7969741371108318,0.02912185269020677,0.9191341820153195,0.4610784951940991,0.6537306751622927,0.24468363244905422,0.7470902013118469,0.9413510753132525,0.14993515532962662,1.8704233355873972,-0.054589039089085835
0.5208609631694157,0.6543200409454631,0.42330612165712517,0.5930814457477492,0.8441157545130098,0.071700184907709,1.053200595206293,0.9116973831422861,0.1724483451626902,0.4109694678731442,1.8411925666520308,-0.015995729558694202
0.5250853417817625,0.05923126210625035,0.2418287589574561,0.2198538052937991,0.13578658167485552,0.7681174082407265,0.39897849705829025,-0.09318657137533154,0.8463912744248017,0.6256997828695798,2.1130707154687585,0.088716317756107
0.40624073390273974,0.9792872208810333,0.07529366491884411,-0.06994568036087655,0.8216437783264398,0.7186234747798946,0.5629936402625539,0.9096776204260606,0.13967373216518586,0.21928399359421843,2.1901372620170787,-0.10151111200036912
0.5574310779417355,0.8413059570796291,0.41461584528001916,0.7466320911966976,1.1142198791590407,0.39198994908096985,0.05329103146987482,0.8316652939509516,0.9442786827917108,0.7652241281853299,1.7595793744158756,-0.20757182215754072
0.656440794420415,0.5222540217497761,0.7204304552921676,0.5882008239493279,0.14022968396502927,0.7982578356229729,0.7448028336517913,0.6351492784589381,0.378424174309402,0.23989787686016495,1.5451004591972892,-0.20468331036145435
0.19871737970185427,0.7622417659027229,0.2858135243417293,0.15391075441231275,0.4558782120153916,0.46121170909782383,0.8319063314489799,0.3863934785172588,0.15202422169270485,0.9002404296755809,1.6850192295218227,-0.04625733050601866
0.7567211836569139,0.3271606374260594,0.5112738312117155,0.46148518362121893,0.38258691454546767,0.03861229046077433,0.5319720734836304,0.47863800695964553,0.4096075670965819,0.5343944018251486,1.3147001474262066,0.020644744263780178
0.7678918530282828,0.42747370486518815,0.031603494621207054,0.4586231067669032,0.05748381167608875,0.9766548725150475,0.8082368154467267,0.3238864474433729,0.9789154734854539,0.445799065620444,1.9083114231714897,0.14065022090561088
0.15936194409293697,1.0567279716483031,0.2061971526614331,0.49801382633493213,0.5694326292535931,0.4393981932005292,0.7338222731124653,0.8520015040098594,0.5885196493727135,0.1951483383131893,1.3861664417520567,-0.16738510364661194
0.46897604083658817,0.9658924565908755,0.16919415552269867,0.25630005682927004,1.0397901511088439,0.8052654361096866,0.4155801505837464,0.5088929036604988,0.6175465445722359,-0.06190704159150484,1.7217241404210162,0.16837957641938806
0.29265292926478287,0.5717158466364748,0.7821767167300071,0.09747370019822404,0.17650577490045716,0.03260700729746911,0.07139342563097843,0.08579105125174721,-0.07328985790125414,0.3324259294334951,2.1298001896705037,0.12754299718174203
0.013283649858825755,0.25210288538741304,0.2931010247070873,0.920237856824441,0.11925161261668696,0.9508866923647947,1.0900094597815815,0.8278462911769809,0.46499540913410103,0.295491627827732,2.2101062862343515,-0.08363321471715687
0.006603527819335705,0.5675641472183158,0.2784724692037248,0.07627635397008707,0.15300269301084937,1.2329804897857393,0.17237909142109079,0.43458128951448677,0.08450414279988933,0.6968258212739336,2.1792863002966203,0.019896051584304963
0.28603135378960365,0.834636216415957,0.3018223071365875,0.5139309403037865,0.7548569392786725,0.6506809929140516,0.5919038300647803,0.4694255477778625,0.6707325308835566,0.5822646135142028,1.4332038544173087,0.034907067643638275
0.38017814839841396,0.5933562585263215,0.6886666448070075,0.2600769366618776,0.5582196334417856,0.00947284710703535,0.5508862591900888,0.7739884667946483,0.2139757246177385,0.8737799231483798,1.4197866673140576,0.14628216914402467
0.2228101381573307,0.6569815233990128,0.5842563615397987,0.6944208201039224,0.4854055468406251,0.9800875549060097,0.2156336420237145,0.18641005141713943,0.25491726219831434,0.7623499497947017,1.6164251608443918,0.13233937863232556
0.653723441567802,0.5821676995667028,0.8885277730240977,0.4471446065666784,0.817422003429459,0.4236089084157294,0.5103157873114907,0.19490671622837213,0.8266758854481605,0.8003546009659874,1.8476445773810088,0.17369096961473868
0.3521009853323099,0.9932088277369525,0.12306244727805443,0.09770905964726417,0.23560980309659968,1.0857492626958325,0.8017692292583191,0.34920299719570996,0.9222355833392752,0.47020467600366245,2.0228287513014913,-0.08042775476156089
0.128789404330671,0.529691041639202,0.9093611274910276,0.148363421176242,0.17162561644422264,0.503339859961704,0.34071012419939195,0.3409010164378655,0.7869551504435746,0.18727631291098834,1.735250325040583,0.06707426417714822
-0.10276294682909132,0.895412200229902,-0.036318162407905016,0.20877122108036988,0.28102491769136567,0.4679501452311597,0.8958948676421286,0.4449286350362781,0.6555032882709295,0.5687394256863849,1.9342696641302184,0.09434314645939466
0.3818655826905624,0.5241058250291237,0.1947879585334098,0.25556876245186555,0.11178668873712305,0.3119887622881021,0.8849677925095317,0.6259982206295431,0.3839324759879958,0.846490338099695,1.6998257063388877,0.21643410918409792
0.6269940007338024,0.8902276982459519,0.5606682034238855,0.43149030800475446,0.07808201578548402,1.2479515628180953,1.0239300461476524,-0.01746779294674855,0.35753589660839014,0.12899267038197687,2.3350726450503796,0.014449690775502958
0.17201880557146343,0.5578067791426661,0.21646957353783,0.5800302600312255,0.4196831585560227,0.5673274158722308,0.6401813325905891,0.10178649244869126,0.5537987644934987,0.4661761573648202,1.7529626940657912,-0.028713003869462423
0.3209731189496335,0.4271650128093998,0.6681510627824455,0.5812484554651146,-0.1866005276157759,0.16083842395669717,0.9847140020659139,0.938754363027754,0.6188479523937748,0.11153082191242514,1.8321260326964377,0.020270341423977985
0.43682531076954434,1.0422457945268622,0.48601592857674547,0.012514441267089671,0.2951481430474807,0.0789270047664683,0.32422196729730274,0.03816843731039876,0.6837666240569195,1.138769626409747,1.6895442169708446,-0.11992898685684644
0.38142619923354026,0.37914500767586745,0.7169593178587892,0.3661285723028875,0.3503114092598981,0.16906646195309968,0.3041914632660921,1.02206033350939,0.47722924675170464,0.9068918045523929,1.565206215008744,-0.1269708539329104
0.42247234200067474,0.479983296011726,0.8305059090702955,0.09096918873699489,0.5275238897067216,-0.1217300867079666,0.3628141651330411,0.31556438133226683,0.6785549637207272,0.6126861307651403,1.7891806019248735,0.09314506165638561
0.5820400071563444,0.7125974537840191,0.10529959586517752,0.8195531828641952,0.13431389751121148,0.04925788034557409,1.0115077851328031,0.10675951747905305,0.18184549272159473,0.6160367720082094,2.2239460684543273,-0.04718252731888052
0.6486781765607009,0.7156968437847451,0.1023468221710672,0.5314437620918988,0.6472455387697676,0.7451056563359815,0.13208125167536383,0.09318536869302953,0.21142651771075346,0.9965762186134045,1.9603042511021143,0.037776559532459314
0.34711791123891733,0.6070658724258335,0.6697031990367712,0.606551450044771,0.7380766213509122,0.43999000030048846,0.43086216387180587,0.2147255979579647,1.02321012078599,0.7677132639250237,1.4702650082320459,0.04831248915407393
0.804417944907594,0.2439082369886743,0.8079389842612641,0.0030487489759862783,-0.09879373595101651,0.7013856174177211,0.1587101216986505,1.0314027356235276,0.5715835203597001,0.8308918488344179,1.7550756225329085,0.16093815291955288
0.25339195230419603,0.5124730641488289,0.8250550796347764,0.8084856045726035,0.14132430318829442,0.2515275701298777,0.051055796186552094,0.7993836671197552,0.34503835132808197,0.37062812796486416,1.6825951142038411,0.06562582603583395
0.38880159363794037,0.8347822722190188,0.11098934547856285,0.5060286398925293,0.010847220884024192,0.41739929499375855,-0.09560583401897298,0.6712756739432268,0.7683725727356665,0.7380569574248874,1.9763586302714244,-0.18053612659695234
0.6690982946602011,0.4341180676486313,0.11623398200477555,0.7467563446243775,0.014008761139009077,0.25002368231289573,0.7457098798255724,1.0250769480193405,0.3779707313009283,0.42656780880133455,1.9015851047480734,0.013041531327668398
0.23163704256511614,0.3846973695416387,0.2592217800001735,-0.04384281396978509,0.7224170867481258,0.6527305921251021,0.7211677393799205,0.3659662236873711,0.2936029435355619,1.012455050257222,2.014071929848159,0.011627006896830093
0.4332103441926847,0.47219054137186306,0.06873738572980506,0.44948134481903995,0.8017472698809635,0.04269370062268756,0.5284344777329841,1.030387504414068,0.13503658766700188,0.5670465314237059,1.9475006568828308,0.15535512147466024
-0.1017441063743389,0.5082239162737408,0.128424164262897,0.26963683406774974,0.7699379198112666,0.3738317964567303,0.49945694381193534,0.6665966943942613,0.34737856288166274,0.29851208796304857,1.3179209410923698,-0.06297481638962231
0.262613367815661,0.6163061772745642,0.3789962766937075,0.8450615961630126,0.7542284205401101,0.729832618042416,0.1696111243052355,0.3761618679298965,0.4850068903684706,0.3628746246100347,1.3981165124409507,0.11027872218455788
0.6903584111704583,0.7000181941767455,0.19444640620503892,0.39938377579755524,0.28743291037348057,0.04944392967842947,0.3218034124447123,0.23160208702474733,0.36869806882744083,0.4725392457084043,1.5520810344822393,0.008899807719984781
0.26980244339708764,0.5346483922925823,0.9347343596830282,0.3369033171854092,1.0172458993370497,0.8432490084831451,0.45661400006174535,0.9802367106168711,0.5530380674746778,0.162031287871486,1.9756456587657247,-0.05352273753332516
0.47585615097552764,0.6097709482987794,0.7835115225941898,0.24000326284094556,0.739026918433298,0.048214560856639346,0.6102903434128394,0.5749769444757383,0.8416975024301924,0.11204908571884767,1.792904670129367,0.03226262824422589
0.8919365160687216,0.45669038755409624,0.8457381993362869,0.5997148689371286,0.18529239229557926,0.05326045606585296,0.8646574982440781,0.38056294200403207,0.3554032860997712,0.20728555518181294,1.6691472575444126,0.46592097866884513
0.7034713824644288,0.8001532027461223,0.19090379600625287,0.20147061899358423,0.5633380410682388,0.3264993179702974,0.615044234486485,0.22562242348578887,0.10933281622485005,0.30081405064250666,1.6166766925991523,-0.083822972119787
0.4016565837524629,0.9820488028240891,1.0440459176693107,0.08209391759307784,0.6170888028442831,0.07906671256877915,0.44877775794583646,0.9347381626548757,0.0636122503198542,-0.07534498390769442,2.235436327670859,0.008293838747802647
0.1648791705651776,0.7808214264812278,0.9945209864794793,0.051485679452016625,0.2050656075376331,0.7335158247615722,0.29900101534109214,0.45338043768822145,-0.06574811830626963,1.1108879605666642,1.8352370806510252,0.15055928318970557
0.15808292779282057,0.3693091920369433,0.5534787887708714,0.8425366638766157,0.28134297764702465,0.45027619849517847,0.2265256231494353,0.8583526797437075,0.7604687919954741,0.5012955095259297,1.637655649287105,-0.07657667607639318
0.4415700725797249,0.2702245104670863,0.5345265416287648,0.4920281781320257,0.4311463533682218,0.5412613109336363,0.28978484712366903,0.2936424454631119,0.7008110107250718,0.2899434149978403,1.5286706454890493,-0.02542422088853736
