x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7350903378424073,0.620215183920737,0.6071407748520472,0.7974780718183752,0.03758039129921857,0.032170752967045094,0.9020924366326012,0.34950913155915225,0.0921808256982512,0.7311193992414919,1.8128737941475863,-0.03558500246584006
0.470173376401228,0.46140659160556063,0.9237924949133919,0.10776909413274671,0.5939237032516559,0.4157391626313214,0.15738540167187753,0.8112988509024144,0.25798161469707315,0.8128768124933273,2.0574321879012603,0.02778680239162129
0.5149020759762719,0.3221780160369013,0.0798234748792597,0.8696039053077749,0.6866885973003962,0.18920748486991815,0.7346400612202844,0.1657540389213607,0.12223304154905332,0.6306440176994652,2.428893636189671,0.16859414120143879
0.6706609506587803,0.37048670097248143,1.0151458081906723,0.011403425844043386,0.6710061747921271,0.06644771782846816,0.06333840901437106,0.6625073639638327,0.7483798986929373,0.2935293941433226,2.0417663628472984,-0.07353268314034836
0.2610728155066403,0.551666347212261,0.8104081705733293,1.1951747804459392,0.24638505752898673,0.16349098830616704,0.370612765126914,0.2690244683386831,0.47173378788686254,0.01696291029816089,2.0226107808094356,0.07189994254776548
0.3292057112277272,0.4085427915788604,0.07695333013825725,0.3076986181016947,0.7114572230387545,0.31540546480560316,0.19920610973727873,0.2302028600253403,1.0433865313395128,0.640162067399995,1.7772074217400327,0.04809844937589782
0.24565108820183826,0.8099853808276454,0.9160161325724407,1.0604386965702017,0.41816275165418754,0.29259088484460505,0.9917625341044797,0.5364943064200023,0.8583260679767951,0.8056386271277141,1.8336109386633486,0.26361026790423936
0.4409026860609647,0.36819514030199146,0.9761747544744964,0.975408317426568,0.8458066658008034,0.8235970755429085,0.6520411444215679,0.701836907566724,0.6750660121966754,1.137085922494342,1.9262813569117738,-0.044975994186795015
0.29395211811117955,0.839822281375568,0.30264598275138627,0.6772257806329717,0.38839328255714234,0.9744973260103846,0.5239422257630069,0.11418104141210343,0.32595684202745157,0.3971550956563823,1.5553604645059351,0.09371151099602391
0.20605192514874504,0.3951040417783441,0.07934750960883177,0.2954723675572605,0.9829871408824271,0.12302822263723678,0.6898011885979008,0.2746597684603252,0.34110983690346613,0.8184559260967065,1.7065611997999837,-0.1370029941852926
0.7254777383982477,0.7976768922454502,0.4874492401887264,0.8409363935618528,0.27149397096307526,0.18354136921074132,0.41974710955636485,0.7427487595562114,0.517932978133641,0.226695625319892,1.4919889178627133,0.19429978544815535
-0.017140763216392532,0.5873669321563049,0.7048989640837656,0.9101185234922857,0.11206265618435907,0.7626543595246178,-0.1377407979637773,0.0249767102386091,0.36755526826644563,0.8988521098325049,1.990708196196004,-0.060279541489729395
0.4945888740194118,0.4411781002080463,0.11947296265555182,0.552369450795876,0.7752782917218196,0.7300651730221914,0.6033604126182949,0.9305234472007169,1.0288604284267142,0.3686931082527962,1.8144338071402986,0.016710239724050748
0.1469632464180396,0.5495398466824113,0.35533240244756803,0.37868687285696906,0.5429367244109103,0.5512551389808329,0.7905037787409439,0.7708393650052494,0.5156773625139646,0.8576172354561984,1.3145025031084092,0.04231103724995432
0.1994272557931046,0.5387158750849896,0.7875727590893534,0.18324783434003675,0.7476189719007974,0.9247788122144779,0.5021369818488257,0.5740245934718353,0.3493196293203382,-0.009755972729268259,1.744114545384515,0.20851356830058365
0.2030663707346505,0.7399315241106577,0.4944023235298699,0.12392933902407255,0.7602626313741615,0.12969055038820748,0.40865250539120357,0.9354329136538363,0.9378965031647891,0.5514170962299514,1.9524439693591669,-0.0560662472707323
0.14093043878950604,0.8749145528166732,0.6180010832323851,0.5868013499375271,0.5739930921343864,-0.010636906531246966,-0.06226105536002599,0.9674729562346145,0.4632356637014555,0.1698638877601961,1.8925130105355228,-0.12488535487797062
0.6265824007504698,0.39874534557781,0.7893506305212881,0.31317513741392616,-0.07777169995118408,0.7301440740414963,0.04057662364372169,1.078246183750083,-0.0037179334674587727,0.403829525985264,1.8450235784238969,-0.060924988841823575
0.5849919303336868,0.8049964723464149,0.40668490455946077,0.25885303197558374,0.7539018506817233,0.4027716357072689,0.04513030686609598,-0.006313952334612204,0.3097720359431001,0.6481478152222124,1.6615296562991675,0.07768640027896156
0.3607937194988998,0.5543733874955905,0.6714254002593997,0.03697995850728475,0.8152499671681308,0.22166547928978605,0.5258828110655563,0.8016613860249682,0.3827616795872994,0.6745744915694285,1.7727706153853857,0.09021759898498964
0.05127785325175266,0.11334297653186101,0.9360809873759782,0.7083562624730186,0.8553323761337885,0.492373971724942,0.5503240308654486,0.7636034379668601,0.8675338223280477,0.8696215855402345,1.973264285863492,0.018855266973375636
0.017931527938428504,1.1228560093451132,0.8430423626555589,0.5055560079292076,0.03361795804526563,-0.07521979148610825,-0.10428097094103167,0.9383839774363993,0.3336660138006611,0.8396234440200139,2.0882367484264344,-0.25181760813123044
0.2371123805244576,0.5389834560162907,0.3785106417926137,0.662594080284711,0.11345121396419161,0.6815586252972562,0.2685898624141334,0.3965574948574662,0.9545994025810874,-0.11270644522439903,2.061759075448013,0.1683591549968549
0.2443868612563906,0.721202528241009,0.056866600327539374,0.6112715064861273,0.8758669828980157,0.6382827146546073,0.09548729672049891,0.23023086161859702,0.06391661595838538,-0.014812766268724298,1.7969705326809167,-0.009997985594799703
0.1254601453145749,0.9835257667668345,0.9734002710162819,1.0082499201572848,0.2250145047715416,0.16374874250244273,0.6605554380545104,0.058362845186985715,0.5414531905555946,0.6974056186074525,1.8243401252640246,-0.27225463913190195
0.14009502203569152,0.415211548267589,0.7080466298227864,0.0936289893802566,-0.004004833314429246,0.8767049494120004,0.15053557202039156,0.8000522218281919,0.25419473205846566,0.5000326121417973,1.6741425393615197,-0.055752435217612396
0.22557723902214838,0.5644913541894078,0.5446095897798043,0.18384954286936162,0.38264761722935764,0.2774078878033919,0.33248889900130957,0.444626287159425,0.5045684969979074,-0.022602510787775087,1.6193795771854997,0.0070306114405443544
0.008164483527521055,0.3759716748000887,0.20230948656675918,0.15981389225346126,0.48988792241164303,0.7065451390909752,0.3128971639261156,0.8504951168286902,0.7851916515206956,0.47104111544794297,1.7126833650326057,0.1889940213296712
0.696201181947513,0.6143205232309065,0.6603579648725199,0.25688076057461184,0.14854505431903717,0.10949189667978329,0.9054661617124962,0.9120959128540944,0.9311111144770774,0.674451255612667,2.0122306142961697,-0.1571999649666154
0.19977758786495242,0.6979362905958459,1.0368921158478386,0.6881754441315682,0.08686379452692489,0.23747260485927107,0.6120888828930516,0.3646371156213913,0.18686798423021506,0.977192093168881,2.0779466267209017,0.0456972435921214
0.4091008303329048,0.867385299679379,-0.04216599644120014,0.37080235801546313,0.5600616464796372,0.8397829422139486,0.23730988393239372,0.6419695875998305,0.7117880755095037,0.6331612944833951,1.6489955155520744,-0.08397758039752508
0.40452134383539073,0.8016201232911379,0.5826513466922605,0.8809464342378512,0.44451978956967597,0.5701421682007889,0.7073890588826344,0.4708873830679962,0.3373925582142829,0.21093333093794817,1.4174718728208566,0.000831040092424861
0.5333423196281917,0.6353605495640097,0.5391550849170619,-0.049628368603807566,0.6093415635810469,0.5908524361530488,0.6469571279919698,0.4683824708340804,0.8597084506850314,0.7242118164800624,1.4547444540498102,-0.26932329710893554
0.47105426430795355,0.7408227696814168,0.6614007803835638,0.06223277709361725,0.34131027256059954,0.7824758620478228,0.9952926930647711,0.47541161850985547,1.0528195550956314,0.41905166052349707,1.6144794761287902,-0.0671762096327119
0.41783061416275824,0.31476941721609303,0.0751952619512341,0.6020432932366373,0.7898795979573807,0.19975649594909872,0.7956154519156581,0.8967596315800902,0.21742333233377095,0.5976511491125875,2.187634825941062,0.05599134074267212
0.26391808927131133,0.5185709558114399,0.14453805064889186,0.6500977216441899,0.5741971890252147,0.7893384803941138,0.19799629916877404,0.022974672797191006,0.4792516397536299,0.9336338864961227,1.8885151624178271,0.13938635614308995
0.60914050008217,0.6832329423857753,0.6637046718646825,0.660370779759579,1.079708109818608,0.8542037337686557,0.7649262631487604,0.5073443475357295,0.7997998145849919,0.4274947893801973,1.517985287636519,-0.016639063788472942
0.21174796493228865,0.9432620826738197,-0.021507643731073472,0.7765305444377913,0.9184673422555516,0.8789389820706202,0.25673422439845917,0.040497100219779286,7.573104528681108e-05,0.27970964893834493,2.1839307278663678,0.045232609358972484
0.45999211586779265,0.38915621393283506,0.39474199265087345,0.22253448959890915,0.09533545235150345,0.4869155452041335,0.9710431542731349,0.1693454267508831,0.20969646992574023,0.4256683626696828,1.7864905944860916,0.0471809607197078
0.014398307964690141,0.695659258804815,0.361548066395303,0.30492629553124345,0.3827584258940485,0.5093022185481084,0.8972418535595644,0.6396390458198682,0.903568275944528,1.0103647834805938,1.4443052118630206,0.055516933762991466
0.733218363694974,0.46160813423792935,0.653470519788561,0.9916352407588207,0.1339975633758833,0.8172777374198996,0.29613091567435557,0.4241988475423071,0.6760839001860536,0.5628477529895027,1.296179066537762,-0.24750419551563926
0.7656101277555261,0.8693227169594523,1.0059863670756428,0.8614033375886978,0.38845482674731124,0.18062146365533568,0.7103586514964866,1.1496878370105925,0.8666081146041276,0.11193172706594585,2.4170411922385466,0.1561010404444033
0.03797449770476907,0.5355976447268916,0.5227821447952214,0.2151022243413604,0.2204686990629685,0.7816506824492631,0.39979458114013644,0.10733656303236987,0.3219642434297363,0.2057091730139967,1.4679174355155145,0.018911403502289977
0.4511601389664647,0.8516413896053996,0.9218673454002833,0.3094270075581012,0.35171191837543947,0.4077232460693881,0.19288827865228808,0.7430012799232055,0.15828736447159777,0.060813702540272366,1.777912447582816,0.03766167788321429
0.27798794820088746,0.6151799336706653,0.6544523641606905,0.8681468308651206,0.6070072561819281,0.5276402097405433,0.34010272288073484,0.29680224546627776,1.0994617800891013,0.8296744061986884,1.631410265002638,-0.03983750045032247
0.3100866358941639,0.6306149263013695,0.39462815395411693,0.20683778006747708,0.27618141937784646,0.12500608407108335,0.8498840486822914,0.41276713735563547,0.7565499459120391,0.35492644532342554,1.7456768866829129,-0.05039432658554101
0.43711650554634973,0.5237771578443974,0.8375024936969062,0.5202153297939962,0.7360126471907629,0.09464253118249338,0.08115709016686468,0.01025564248169573,0.796445801468109,0.6452821375876396,1.7533281001827496,0.07415647132164863
0.37804202313700996,0.3912173449378383,0.8453151993382485,0.37637235876912056,0.7705914130088964,0.9139288038315974,0.6018500389562665,-0.009493231406992986,0.8554207203657526,0.72656115103584,2.110438963198419,-0.1465266176000885
0.24733084565460567,0.4885859578793281,0.844873256921181,0.14081523133611162,0.28049489628358343,0.08264626791062149,0.12836752038293897,0.14131410859733506,0.421277889098701,0.4477029450692975,1.7986470091291225,0.18701466983738735
0.9523784713423842,0.8756828737848164,0.1795266707770916,0.6291682471363955,0.4558775519436899,0.5505401737109803,0.5173073264173265,0.4174647619581942,0.6561197094255308,0.9641582102162977,1.4544368097103284,-0.047519051000166776
1.077715415706558,0.20871565785574175,0.21954838896486334,0.5389413024811477,0.1200057934588496,0.6672770237340788,0.6177558391766386,0.1730636019764134,0.29502558547636104,0.06175662860284331,1.7810699707569257,1.1085468644993905
0.7817523053968544,0.5899543173594859,0.3906243991660387,0.5647238441156844,0.7367982872772223,0.8432325123916005,0.0008656908953882658,0.1898648230870254,0.4224673184266375,0.5260684765578986,1.2036370999661927,-0.01300824150954765
0.6938987603243232,0.6753615331740997,0.034654671414980576,0.13356838674507468,0.2574548684642626,0.39456097191615186,0.36325205076247136,0.47150056337018664,0.20442471410740867,0.2037690946367836,1.614684768521226,-0.06290317908820005
0.5586065113816912,0.6014020077871397,0.6677339032090678,0.3515362088104062,0.35643333411223777,0.7246881220743149,0.9430934287416647,0.7633969552695407,0.8371843656894677,0.3791118994102454,1.5850947244119984,-0.2301114724657084
0.29880772499765085,0.5146591583041745,0.9567946548905312,0.7372170692700134,0.7486919060084156,0.5945514483413878,0.6050228613744212,0.40586195594684915,0.1402880373490553,0.5767179535419633,1.546563795245408,0.11448068971767429
0.16193478149059426,0.8924020266292454,0.11917033829420748,0.9574629225931995,0.2628615668778922,0.8227549169833346,0.33983157823791066,0.21773601334268924,0.22616968892267186,0.3698919006417912,1.4141313782695262,-0.007998063623203813
-0.16923438606659588,0.6141530861421923,0.6536773918780779,0.8692486288962541,0.6839959569900854,0.911922912319591,0.7795280591403648,0.7643285586980475,0.5741347225246544,0.19118257168834735,1.6185240304446604,0.17891252500316207
0.328134814226949,0.2816070567522374,0.9463859474491898,0.7593593618705472,0.8764544667404123,0.770566678770795,0.7819225403445903,0.6528176423879307,0.6885460493609558,0.6252875878473544,1.769169549685258,0.04176611020530098
0.8436148558094553,0.5444540521786763,0.29186704965082333,0.44383378528547734,0.6330729453318256,0.6364230817989962,0.18841647615676713,0.39204590657145155,0.709748611632044,0.3030576581732725,1.4908787037545697,0.06346015731592904
0.2967897632020816,0.3638955931473194,0.13511108490813672,0.8520222538437512,-0.0015457267091196075,0.9563816797997234,0.4582861585948206,0.7917118558390106,0.6965839843039323,0.24687759593197092,2.229090091387255,0.12154090631763542
0.13151852716415727,0.3265694322063479,0.5616032074838436,0.7910116607530879,0.4924139918247471,-0.0939279311664368,0.4696756860778755,0.12450706281669487,0.5369642385609453,0.1662529552940359,1.8383871411084858,-0.2555682376020782
0.46974136785261805,0.9082585107652111,0.10447942709917868,0.3886854323352539,0.3598393895779619,0.9748451678275282,0.43684606078507493,0.3102353493040424,0.6348975307317154,0.8032704967824837,1.4761872509389342,-0.027600564906498357
0.2971604706671878,0.210081665438823,0.6776500471151791,0.11602587551832186,0.3566427503819534,0.8871603160560314,0.9767230170917863,0.6304459709401699,0.11459940972763535,0.6014753893152769,1.8570056702251805,0.2715540787950165
0.5112808005229476,0.8328688097464291,0.36071611240918444,0.3237257982791665,0.29728667904335193,0.740172858867342,0.34760292937529635,0.049059842300169666,0.6624226399144072,0.4710124069262096,1.3932027013947248,-0.1372006149299502
0.46242754502645195,0.8753961902345226,0.25822177151941444,0.487001268193079,0.08833232435361141,0.12457026220858722,0.41346122373924954,0.9397479172417819,0.9126883454163529,0.783707055009586,1.7261603916666688,0.05955798958575874
0.4275467551816959,0.7020468416109563,0.6753862642899533,-0.039075430731647764,0.8424902346480622,0.26127968882104863,0.3949050879128162,0.15422824533760737,0.11426237501108541,0.4988146729704044,1.810712126786016,0.10939721072981984
0.9863649594181076,0.5945286508768883,0.4072427152612733,0.46937985866262383,0.8554136075809593,0.2080419604760054,0.9668869215223497,0.7591776916468376,0.5433059315901257,0.3096619223363518,0.8878239716589603,1.1336150901094444
0.6020059399565122,0.15297156909379533,0.10228855739894346,0.9656482060022586,1.0637022114036927,0.5269178499271188,1.0011850326387293,0.1974720843231845,0.9104396312190172,0.8355595880616994,2.156377181715246,-0.035806452367109304
-0.02121008321910334,0.44389861184835866,0.6341179239232084,0.6807588822955225,0.9317757552302246,0.25397727975670714,0.22661660342132817,0.2886202769982758,0.7695492684226686,0.1275195352531431,1.6440350120567349,-0.00896688146146383
0.22682577425587827,0.474506504986626,0.00967879195234611,0.911475513697905,0.3216426155179781,0.10868119847563709,0.70508845743841,0.315977729141041,0.4559406327782438,0.506453680664076,1.7209402381260583,-0.17951354067304381
0.47025045713262537,1.0904700970885213,0.14994782973403398,0.5296604174256795,0.8616296418830557,0.11096879569810068,0.4362649452997726,0.7519518255837851,0.6196185494987347,0.4421087876074965,1.6349814231231916,0.009212130393542054
0.4340164706285883,1.0883518932635645,0.49402530900019404,0.06406925721319484,0.2325907977167838,0.13663492224411405,0.46538165944632026,0.6304368497841178,0.3626126664777437,0.8359046365272582,1.9189909908211267,0.11300782106658276
0.6441126589163324,0.47558921851714886,0.10356974383388409,0.22431540910205378,0.697296783417921,0.5732160660966826,0.3386948450949356,0.5583523504499263,0.42842804002694523,0.4435439852827419,1.5062786708757099,-0.17931328729777327
0.6705784444875632,0.508635219991355,0.21602693446275661,0.11558727374504922,0.11720922888577326,0.5214247058829351,0.8694528136656231,0.5662544595357745,0.6202324330260112,0.11620667421477826,2.0533331273411894,-0.06991335655781944
0.001083321306102374,0.68507009601897,0.23111046199829757,-0.012903968076743356,0.039016159920434626,-0.010164713981550652,0.474916137401177,0.5489688800542437,0.16024311112223733,0.11294844085542163,2.0027328685923207,-0.02150895210248019
0.19062725437458797,0.7219394283125756,0.7140807232578011,0.37174456602618133,0.3949902273240047,0.6605108397372825,0.7814329755892765,0.5995685783059108,0.693618352677341,0.09745089054093753,1.2286150143524994,-0.15419150250694966
0.7183193873047089,0.49969810235055967,0.7604579859378394,0.033320632545016354,0.4844072124171527,0.2794844708011308,0.04798691028834579,0.5402973497781308,0.2558164269278726,0.07607479203912038,2.1811075600457057,0.2554756621860189
0.256176896259785,0.5983359940649201,0.8860940762344642,0.5136252401031772,0.597819512439898,0.344158252885124,0.7049034979496777,0.6836214605605956,0.3669773654601948,0.4256665533984535,1.401406420021442,0.12361122464497501
0.2530012146943773,0.7900726929482091,0.01220738408648495,0.6504939590940586,0.9743289563985521,0.9570171866417058,0.6742375071328681,0.7806835573973891,1.1711648715299954,0.32358209076691397,2.2176502035250265,0.04785852779441089
0.759368101849806,0.6571658291189088,0.8364713315658285,0.6300099557324184,0.6962636332147992,0.5744918817296821,0.4042272813536749,0.6312085849534353,0.6292954572414347,0.8726230842053124,1.2915901928945852,0.11680517754484389
0.896052851919262,0.7459898631205117,0.6390558438864291,-0.011667490142325869,0.6295301969325154,0.19723273263526156,0.29699454910316025,-0.1361179590327104,0.38576511012182146,0.6529268430432165,1.3991526913057002,-0.013571610173615242
0.8312976924243334,0.27893554911016916,1.0939294172203495,0.6945133023547879,0.14513304589830764,-0.07440074632225818,0.7585148512526391,0.11941512119381616,0.7082102361907784,0.6578829045879235,0.4982357440083626,1.6673367580101661
0.6362027746606664,0.8609099085141044,0.25887566949897345,0.13689851561252514,0.5723981126935627,0.04344759360351922,0.695514702894268,0.8047945012895896,0.727198045409566,0.999001610608711,1.8948642862735496,-0.11476685561685689
-0.07301911576686801,0.181051126949181,0.14982580616333072,0.2254646309242091,0.7109777808765402,0.9164995856222579,0.9393307706516222,-0.019552013831806422,0.5149988259657973,0.6106308490038431,1.7314670302331323,0.05793405719812797
0.16969235599771357,0.4522016465229706,0.8494698635579018,0.5025816940784463,0.5342662448206476,0.6107285903393308,0.5044190299106498,0.20245016630778362,0.45716132858369374,0.32914241157326796,1.4881035475006295,-0.07255433607416804
0.38639985205830923,0.4088464319000505,0.333887341403655,0.10409586380829652,0.8814924560403126,0.21640534588090896,0.024867797272874914,0.8856568895197062,0.5341991904195199,0.2590770644741418,1.7463162704824458,0.14085855440980305
0.9484340966391214,0.5046150640795901,0.7996281386341544,0.7597437556629832,0.26842610855798676,0.28987466658999467,0.6798105184624692,-0.2029015060550473,0.30939142532206043,0.5793799549821594,1.8173515098506883,0.06050946872149621
0.15001941697009277,0.5027102101824068,0.2988143685342251,0.223605597992722,1.0442321736831557,0.5318015670855731,0.9516560463337844,0.9613571764647479,0.8028112486715617,0.9790610048865384,1.8899558966943786,0.12251811152099404
0.2255736109817608,0.21904915061506156,1.101216367888631,0.18535696143117178,0.5810134397435969,0.8368355372900115,0.6546644296732503,0.5722693245077368,0.8674942737494181,0.3890014190877521,1.934518277401557,-0.22207345191428682
1.0282954677278284,0.2914392156236624,0.7899352134886611,0.22660436890310479,0.1698567713428393,0.18542569555589872,0.5470273975642858,0.18584518468657235,0.4825075442897103,1.0560058598592599,1.9284045956804177,0.32736617462709316
0.1970369952975283,0.6183401287592525,0.6600700555630907,-0.14275447425911142,0.6660820183279795,0.7444066804462937,0.5497233066468254,0.1831353462578161,0.48338636666126933,0.10566130617150146,1.6027831907163308,0.10654484340753574
0.6899568444205169,0.4283235954774872,0.751020093244565,0.3204166895231505,1.1426944057728163,0.3622295139767807,0.811184759532291,0.5044718567384623,0.7185300887360141,0.614594862774385,1.9102946168612902,-0.03373623212492785
0.38387965256730455,0.8806282604487778,1.085852614805502,-0.019624516665821545,0.8764157677137413,0.31949262485634633,0.16605925786024023,0.8905391118628537,0.3667071593225043,0.051561668327995094,2.4793781196086204,-0.020351030572008544
