x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7919000830949835,0.8937218761807215,0.042392689658383734,1.0406397443303128,0.7321507839035588,0.15141051858174784,0.3250249433295429,0.8842837329049499,1.1251059245802968,0.5454959490421301,0.02127038057631106,0.9104018838925569,0.3836406516318213,0.7397363301269255,1.0792272527536673,0.2250967394932025,0.7878509677187837,0.733988190450155,0.23181107545310892,0.2169666745989607,0.34239571052618567,1.07176478552804,0.6887286319585137,0.6811870912170193,0.44025670740423195,0.12394093292075144,1.060152021329869,0.7087326291559305,0.8495228321729406,0.11266569548197597,4.027578889863026,0.05769942605046162
0.9474930096429659,0.7707380181677858,0.28971055905372345,0.29229963936864933,0.5767089559453711,0.5510783762329936,0.2829483624401983,0.819914347081351,0.1329073250350613,0.5565389472496688,0.9051745658039736,0.011933105834197683,1.0274834899799303,0.18296538878738153,0.5288447993126144,0.6399325546559027,-0.019418750516477262,0.5251666338405433,0.15830927423738309,0.7461171564465857,0.5560644705859159,0.5831989207600583,0.4941076645587298,0.7339475291243974,0.36837281479325135,0.1496576217684912,0.585610494723816,0.37281359105148054,0.6299310882613869,0.8146558026997546,2.6683350410469764,1.7236836199475623
0.477332811232941,0.8772941382303011,0.19206404388679343,0.20346346160708378,0.7880031747511683,0.5995156738507732,0.15622719187035733,0.7361582015825199,0.24592509510989002,0.7836736334111538,0.13612659134786917,0.870320900671386,0.165764254071471,0.390822924532494,0.3524403763582322,0.7786315588040369,0.7575462743559873,0.26617053819152753,0.17198501468659425,0.800917003866861,0.8167391682291899,0.548710601444528,0.7646688932300685,0.3762238643894598,0.7215497038803756,1.0402804302605684,0.9280459675999029,0.3342732258963343,0.9891935408302025,0.6083809055599787,3.1564049765977775,-0.17550549332319287
0.5723055211469661,0.46393887423088964,0.46825577502080096,0.9263723154588697,0.563245754442077,0.8473867689300788,0.9403941556226605,0.389730792819092,0.5969120807780003,0.24998501821475436,0.4022791278932506,0.9950640484326233,0.5041885861873519,0.537817896201592,0.709883398136699,0.11812036246988016,0.39463264880385435,0.5173951783023332,0.13563957718659445,0.9195033461076331,0.19445827727366755,0.698457166032626,0.5723419591747159,0.934509362877837,0.8236181598937768,0.6448982261135522,0.5931566536768634,0.5583744852680119,-0.22016487738318796,0.9369778435895358,3.1073723976597605,0.06259568915107534
0.5812655042655144,0.4052155247707566,0.37329086371464715,0.7297311191074368,0.7474773226647067,0.8529950148945121,0.3890515154464391,0.19606124246701714,0.40243842294723836,0.07145272968015681,0.24163909772123646,0.9868330633296885,0.23757837172340893,0.29256990579967174,0.09362747991091058,0.5200131894788574,0.0515632200760244,0.9873094081318388,0.3910941556648672,0.40689466221514115,0.8510674343856852,0.3021710653956142,0.7114264805101858,0.7793966026106274,0.34328500557939057,0.28511175864998445,0.6372837695210316,0.24521242240003976,0.10315943790425111,0.9256695595470393,3.316093930028625,-0.006194917245764052
0.3246899320302395,0.3112003957270303,0.1987010126260924,1.0358972175874686,0.11990820782114775,0.40343323849842616,0.866461230088919,0.4367291223577504,0.7548305573264728,0.9798844198745685,-0.038476575372887956,0.30744963574304546,0.3704263252497816,0.8030317497076546,0.9688697277081779,0.6459294330475023,0.3938890077279289,0.4358373461552261,0.7249265296568698,0.573686736528054,0.6061976643873128,0.8348780995123736,0.2295058877950955,0.10907658258855685,0.7262909817748837,0.8865550219097574,0.6234645695251766,0.7157900488257883,0.9832526383940892,-0.18100595305173947,3.633701240971561,-0.11767585776123256
0.6127712690035894,0.17717807217149556,0.1912892048148257,0.12448902564529882,0.051208100113661406,0.3617745997444636,0.5734095632806713,0.913132173464608,-0.10068792255001553,-0.015836822674907408,0.8629170096053285,-0.023807281980708687,0.4028069893156857,0.48798880483626256,0.2389907990536421,0.24789609556825157,0.9373222151749381,0.6145494076188633,0.9730395441226518,0.19591131374922838,0.4374145973039356,0.6780350542584638,0.010213253377963888,0.5445881610223281,0.2078215789538752,0.4885125098315061,0.9810442986688304,0.5468928746741311,0.9108262236735963,0.42510129387429835,3.9211517107714213,-0.1033757275843446
0.48494409913297865,0.32720606353613346,0.637513722196713,0.2037375431735685,0.8733931946066936,0.6082567781891933,0.5612018675347903,-0.08676844835497366,-0.024630843211331,-0.11593724249411527,0.34804221148599007,0.22792535618474252,0.12324087967128888,0.5387472258719336,0.6408034721988387,0.449807655927177,0.023132166916200396,0.27042879860865465,0.7048600189904454,-0.012384498996404258,0.8949810941060163,0.5906920936472847,0.7498398825224152,0.254530424536666,0.900620798502278,0.14623019471897042,0.11999284306202546,0.1895089806617597,0.8438016329738698,0.9720803893051475,3.9163974040826894,0.2785513556195987
0.2175288291855446,0.3701120467471709,0.5734213170080071,0.2970966782750295,0.22702605700010406,0.14181824820645264,0.8647908479161509,0.19821760160015856,0.17042916045359074,0.6017476738335967,0.23613024643174257,-0.10716869040036439,0.6622204739622463,0.8202560204438447,0.703764163808086,0.3102841542207486,0.27389544759197726,0.6480074786426769,0.7288812217337205,-0.062448306292482436,0.47138564316420006,0.14539394789872345,0.6383966210144484,0.6099874214267228,0.30196666943835604,0.04366086473319633,0.18494252264071218,0.8291207670401562,0.29562860217290626,0.3508484854621128,3.2655381844620033,-0.015775517117501036
0.5273745936448623,0.7000439630506179,0.5940109342471706,0.7622603678556235,0.17202297955976095,0.6706028158944943,0.3411083874472835,0.8554076817620665,0.7925107773274874,0.5024195108536501,0.7049844481201426,0.7437076763306975,0.16595142315452682,0.24887786180302934,0.4301445855554004,1.0490931034188593,0.8459273257299801,0.0640815002995898,0.1144545488105218,0.6668348876292388,0.6365812756768796,-0.019481477084398048,0.05352045244826179,-0.021669334694562916,1.0809473509397793,0.9524251588937975,0.9873857450844125,-0.15351219908734653,0.17105536175030206,0.4402433023236347,3.5950097725971424,0.004357682713656638
0.23593817463738673,0.6043462579312343,0.5043891657327296,0.7127790978751014,0.25970855654300523,0.34289666986571593,0.774127210164095,0.2217426793449292,0.5924038107268771,0.3794665994980128,0.7452841407692636,0.9657703206112583,0.6127304001108593,0.42309462744108395,0.6984919653738154,1.2191885163469476,0.6316394062691852,1.050272342598125,0.7535284053713789,0.14753771606679633,0.6317764110184542,0.6931870803756227,0.18930169023374924,0.1888850315302943,0.4106472328547197,0.43025646914639104,0.007601027052203252,0.011216274971729945,0.7065036747923389,0.6374739945553736,2.855725552053989,-0.042492769909283606
0.009441546368947368,0.4556636183151713,0.1961689869272391,0.5314181219265378,0.7708196851776947,0.9476988616667953,0.44612872343634946,0.7028878368773672,0.09821865168782942,0.8001016485607344,0.09347617498699204,0.5366054463804403,0.9852341647771382,0.787286443192992,0.4155101830091759,0.10013288128272946,0.8380281939487245,0.6382128275129461,0.3411730648901144,0.465057033420026,0.41894012934381697,-0.01438753038585655,0.23010437979203097,0.42140306292189816,0.12466793239432788,0.19621567102824114,0.5549659888549467,0.6784150220228422,0.9373882910828116,0.4959680753155411,3.029876063452183,0.02694282374230322
0.3740908914718998,0.44664601662943404,0.18609493984766007,0.35099729022560744,0.988894092527987,0.4411836244225602,0.1735527637619378,0.5697484546664671,0.19498335282300705,0.4573457159571094,0.2615144104605608,0.6500601992116773,0.888021763352202,0.7113843871607708,0.2219868930762696,0.28966899020762316,0.9032375466721597,0.32506294625493326,-0.01987141559242983,0.5307337268311699,0.14513108955739326,0.7283441622324213,1.0508177781680221,0.9312706170400177,0.7570256781919347,0.3573427399769118,0.6754903584100272,0.6031317551586235,0.6279585761972084,0.7358073105314085,3.132140379924421,-0.005625399130416444
0.22060805434072506,0.4546884403417342,0.3655175738823563,0.7717192861423434,0.7336220315141649,0.6299517613330738,0.6769598781752463,1.0576193679480252,0.1328507091986121,0.5530607587161644,0.3171587006923766,0.39301853945187254,0.47220099538424026,0.9184693887684318,0.9795985274145719,0.9238160250426769,0.2640238510286199,0.12167129726040139,0.26158874151129297,0.8776779964107274,0.3697625066377738,0.6133720926694699,0.05758297203300676,0.6846500641973512,0.2762993349977223,0.475607939533642,0.37896792832906356,0.4259137464609656,1.0351319199668954,0.17092579887154125,3.2012011216394343,0.050333002098688955
0.23889422314187603,0.562175828420826,0.29653867852404425,0.6847046543410535,0.879531795871182,0.5993331062006731,0.10202536963210987,0.8608256052712373,0.5383469932094306,0.24502948770730196,-0.0006908991873488327,1.080965871217952,0.6494848637750039,0.3116994659525645,0.22986436383564035,0.4815900575779964,0.021939179247213364,0.5719578459328118,0.7164966397984537,0.07274438273659875,0.261878497804808,0.018060653951585903,1.0249355604539614,0.8235091751695501,0.8717605713236789,0.1625820409913436,0.15772315623763702,0.8251741490000647,1.13641692021122,0.24660430375423764,3.723699040185341,0.01610992598430352
0.2570793454399336,0.4518278294625554,0.6371686195570159,0.09628922235726996,0.33069032459956244,0.8661591055858892,-0.0281539271994734,0.7682983519160006,0.0795634999498983,0.6649858000940129,0.7131393124406689,0.2915061905432735,0.24342691422985022,0.3234645664269844,0.8228182406831881,0.16138247340241957,0.5833186553458738,0.3012071935032036,1.102783123109203,-0.20680105957371814,0.2478588334963195,0.49840936910708245,0.8207479132941584,0.1762756972288636,0.28172214489785463,0.15323844857836977,0.5801656130503943,0.08505944632941129,0.8059613335136523,0.7200365294626172,3.576037641337729,0.07658485186825123
0.7656508667069549,0.8854442325602189,0.8885084597342933,0.8258079949875706,0.9152223221125919,0.9310287659836715,0.6876031563955014,1.2154008256244164,0.9865927359620571,0.8987513018588252,0.06261436485906864,0.4489485669711435,0.29074849327605384,1.0138592395868058,0.6294956928484611,0.09234359847127331,0.601738557930167,1.0385240187573317,0.2904557489628122,0.52693682673323,0.7615570003671216,0.27614537723709387,0.7036541002894401,0.46900891984627147,0.992331499034595,0.6124962223348723,0.7357091604384101,0.8280044715171053,0.959814475326228,0.23061423359345964,3.585113349747964,-0.25400524909475874
-0.009986342334622672,0.7711790085816081,0.5117916983205044,0.07784452644417619,0.033471164944285266,0.5719100176300409,0.46840747378247305,0.3542397297427513,0.71694214232413,0.4086298220085772,0.8305316682559933,0.13954563049551244,0.4165690643785428,0.671560940956771,0.47117756217116247,0.6522111436507408,0.24117482741891383,0.32805987192589015,0.9277522881741895,0.727876452218734,0.4480487484039124,0.19171586212068312,0.96620852158073,0.5571724772561509,0.444324085538498,0.9281085156366545,0.568149624650534,0.8116265363276093,0.3780055883985608,0.5245203908865225,3.039843836437071,-0.06291379755297875
0.169153435628134,0.8843981164928842,0.5937229577380791,0.6416152177286507,0.5121112028267936,0.055492849638286684,0.6187483072390528,0.8819104189423006,0.797431668798016,0.5423878155450048,0.6227595380269241,0.4662014821304059,0.4985134554164833,0.2488164373544678,1.0009900502974942,1.05434720283727,0.4224272572660076,0.7332440316659358,0.19492701836346313,1.0543590049641975,0.14748605333286757,0.025546020036910238,0.1977543621998944,-0.02653235986486039,0.40621251602780556,0.09355924258024391,0.16994324467561744,0.40669673023086933,0.49168647594317716,0.289390116656308,3.098916232154576,-0.07076106252617208
0.08258142968832251,0.8669957542664142,0.034380008400522855,0.479560607392664,0.0110084197476208,0.18713224678711504,0.681490525952024,-0.10728033489501324,0.20372638359271777,0.5221479904691768,0.8143773675755412,0.9853070382579068,0.12108813436196084,0.23155652392892323,-0.025836152679997948,0.8775819766318977,0.4821528194338574,0.011231634085208405,0.8456455473330741,0.8954101376194366,0.3424248768744389,0.6880415573970041,0.4869155559470637,0.4415144750307283,0.19895252324416113,0.8389666522645484,0.8561073674207762,0.450014447981656,0.14351732522056834,0.5208224611804707,4.03900674146255,0.05837286915759174
-0.1307634285401865,0.7305898402026959,0.7541264696929068,1.131900236324845,0.03983298218703381,0.9531308635476488,0.6636363624445518,0.3450699739846753,0.7199671957659902,0.8599365381937962,0.3527748348697903,0.49885540422712005,0.046807473684566364,0.38193033805712245,0.7993158766005822,-0.01696321517134887,0.2589975253244877,0.6019023041001946,0.7663016977399318,1.1392529082277012,0.5115314069100064,0.12207858297909605,0.7929944580696903,0.271256247865499,0.6640853995898992,0.585597699501682,0.7485501673138572,0.0801992151529229,0.412236158460734,0.6366690941466097,3.3432827512846304,-0.0773488434567377
-0.05576375469097497,0.6615128148504598,0.17549816655650427,0.5438305219024434,0.22089423320109633,0.11562307082033649,0.9034554151827163,0.6577968973344045,0.20529464425514588,0.30711860190056506,1.0383941647948622,0.1468360221373061,0.3994538004539752,0.5131359647567193,0.3180285983250192,0.9089266661118038,0.3668217619629761,0.5707925511011275,0.8780592035418108,0.720791992258214,1.0377790850655924,0.7873369302176715,0.6627916385412712,0.12238154437762347,1.0234055255935597,0.13060824732864787,0.6387082739067678,1.073808492076697,0.06972246128546061,-0.005575786740844626,3.56542006763316,-0.09408561969255945
0.3497734830949983,0.5638053530440892,-0.06802135081329855,0.33354370312503623,0.5326940345066575,0.6404343119074165,0.9395609756107283,0.4468086939922994,0.5519283988702921,0.19406787595984823,0.7534427775855728,0.4853316414829451,0.7196510995924796,0.5777310073739745,0.6510265887043013,-0.057101186083406516,0.43595551151890544,0.9812929550714267,0.8306887950315367,0.49810592744061744,0.8255293314473031,0.48769082424646637,0.6831575210333131,0.055407854230638404,0.43655261160138614,0.19554154964766335,0.4345547294063358,0.20782091574209136,0.2852094047006844,0.7942369808847537,2.7960847086073404,-0.21348536258876374
0.2877087668303438,0.6667121422014006,0.5595879715417806,0.5506101756970607,0.07331391666778253,0.2358450305801003,0.4723108576986524,0.23779974089440042,0.0744466799019413,0.06679823298105492,0.3211493552187701,0.712438477605653,0.902847804855746,0.5852888718747986,0.3548826229699823,0.34367235548746494,0.17641896498627493,0.19811465656621366,0.39866446760022,0.6549710188642287,1.0634579557437347,0.4925861964916698,0.5650896414390736,0.6677712644082248,0.6001258484863118,0.6629366377500455,0.7694976492204837,0.23837071502514412,0.41979296104391894,0.00045123169912100747,2.943277516458182,0.029210140369686582
0.5283376967644681,0.5118457487552807,1.0019475700644467,0.5994172881853178,0.3469868802008679,0.2587564475163987,1.0504163739175527,0.5197200760847378,0.8445791301984737,0.2017478373478424,0.3895120683315304,0.45100853604284663,0.7187108093239939,0.44732403826933226,0.5848244430486552,0.8972247848700765,0.43840105091693016,0.824354202899803,0.5101680532596791,0.4343483928629437,0.26804348070571404,0.6013703734191801,1.0026662608522383,0.4875535657098059,0.6602118721025374,0.6472831357957872,0.7255794323540051,0.41280795695505507,0.7981233817684559,0.4051247704011556,2.650314325614396,0.06306951350918431
0.1620566223949181,0.5981105580820434,0.21187518256286023,0.44293627190436446,0.9950870956377686,1.0141187242090306,0.9594195266915275,0.4099492377911875,0.4557373004826245,0.7677553576849392,0.48828275915233,0.11272307509551825,0.7786987230963619,0.15834282844737124,1.0331402130284424,0.7493130862463581,0.09373366813670896,0.4684918719782407,0.8254495122776249,0.9375377546264667,0.6976825317372541,0.7838888695448283,0.740258852195245,0.8409559666712395,0.036850504016723726,1.1818852443741754,0.2544234080514691,0.972007752278637,0.0032516023257697785,0.574631026805628,4.310109817597997,-0.09627089280507467
0.5379306940120137,0.8418451128963809,0.8068750953440772,0.8378645325892237,0.3225904188528853,0.9732921721335593,-0.00820123870528508,0.09599595175552655,0.9789973591240513,0.43711858563440315,0.7966134469324201,0.27089154718596126,0.0065503779080889335,0.5668656881741134,0.3252745014401391,0.7636010502634218,0.3608504091702867,0.7495252601013542,0.3545651890499735,-0.043567524280216645,0.18649651892476843,1.0528928794633796,0.3461847656641918,0.9748058979244234,-0.112712790828603,-0.1433477420850141,0.10869737550631307,0.8705231963385456,0.15576352235959115,0.4057178108416752,4.118258443813724,0.07025124770274359
-0.07109245534631187,0.5923764963408062,0.053110988837319906,0.8319032657146683,0.5789957008295529,0.7571132952882227,0.8827446705331509,0.29058272129784923,0.2014538716663516,0.6930047712234602,0.15935415869678432,0.33394735575937085,0.09330683095490477,0.2465919445193214,0.4634361548559351,0.5630244251139551,0.7958901768561282,0.4867111764848686,0.554567121409347,0.7868725672500657,0.8748792617097269,0.22015483654554002,0.1535990099606815,0.9296076855661276,0.7809338847271532,0.5702713735878359,0.2926999295353987,0.5288261619085216,0.7284278069370673,0.3725403009435876,3.2831123983707595,-0.021466657135134022
