x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.45411626473052147,0.6113999037062613,0.5687376542234978,0.7260885138097806,0.9277359756199016,-0.168184603635572,0.16843456770926651,0.3987159120247806,0.6045164828093122,-0.026591171909330663,0.9580952313433295,0.9138967647370912,0.21010390675669255,0.6588134478377082,0.18499806199509294,0.36971375390634176,0.37135519875069756,1.065299742794628,0.8936016463157661,0.3559135434244974,0.48107343589190077,12.79838381182973
0.4484859610497146,0.3726938815501736,0.9705502694658444,0.05947379435038977,0.6853200752004711,0.23215179071357922,0.2392647305008107,0.7180334057692012,0.23801010197340003,0.2607858893810898,0.3722269457349837,0.07044691738533466,0.7444197348397004,0.04257708561847365,0.809622928717284,0.810639346377104,0.6829745846784581,0.20760632199290785,0.6282617773233832,0.41513311640422523,0.6317670329442377,11.977817156125171
0.8532066013431288,0.6568937666861829,0.45766130784177494,0.9785906601059249,0.4808067693699922,0.8386132421394991,0.1746606723989455,0.6355239522967656,0.9303292525991776,0.8922046222387555,0.17401849347829446,-0.03573950242936633,0.49587315623394584,0.6951248359572973,0.8733104686158182,0.46492353375488915,1.0351666670877726,0.4607259972628567,0.07964472561819597,0.4990113275154029,1.0018513429132478,12.274596514967481
0.7145029218552323,0.4920881784794543,0.21414732758444846,0.5470664456581504,0.7610427484606848,0.8313679723528229,0.23707051862380696,0.43576181079594445,0.8074780755637452,0.2357860113912147,0.8830787889967507,0.5880251335637039,0.1487934317041676,0.46103969300564046,0.5952325263586665,0.20884849333777908,0.6756853750018607,0.18799204385775403,0.3877555654390279,0.7990770784821751,0.6585376638815186,12.958559244672447
0.7604190760093695,0.22597286479955161,0.8383418656159156,-0.0076914698681963545,0.16074450846713456,0.4523892059140906,0.8262404012756158,0.521335981669,0.670059913566481,0.8976074794544862,0.20238812749328117,0.4235609542997376,0.5142784092300231,0.6309931813051679,0.27588946537978554,1.0185645949589996,0.5762658487912126,0.4573670739229011,0.7861786842576283,0.5893730656169403,0.7664160964333351,11.234003311675211
0.20436967309223578,0.2073367189368372,0.35278606104640964,0.21194344128284986,0.9264856051492033,0.9515610909234142,0.22861243755512764,0.017708903641952656,0.019797414724522525,0.9673620097124627,0.7539187647647172,0.1218474881521382,0.3941823128284525,0.8154672379353275,0.7147655658673854,0.65799135642634,0.39238249489784616,0.6050612360864561,0.04832814906392355,0.002704280044754842,0.21544337466002444,12.013835808230665
0.20771712043619725,0.8058525224346047,0.3429257485417431,0.6374814258426003,0.8769599208877815,0.4428433725067753,0.017498611212155367,0.5873967659232651,0.16306716699581522,0.3440244588054314,0.1560506324638347,-0.12869609479653193,0.9681025838311383,0.2529660469809554,0.5571377144373265,-0.006063193561119326,0.06052290785571479,0.967172212328636,0.43739944550414744,0.5345118480989658,0.18224750077799357,11.409099486435656
0.3486478379432715,0.5872580257400957,0.5848794105362017,0.7531202671234097,0.7614944137000098,0.2811128229166709,0.5221288951128507,0.5053261161115143,0.41309936885163967,0.27615657869061494,0.11137039231387294,0.7343434360715468,0.20582624057943466,0.5940911113431617,0.7183257021682801,0.18270609963221426,0.8480785855813275,0.36633888729017616,0.5234894415157277,0.5366145153034468,0.3903804361467681,11.963174888124406
0.6360826671292773,0.7802728092678491,0.14844512997212939,0.8787644575853802,-0.07378557664658572,0.4045219176157914,0.8493009847886915,0.8171484945665531,0.6237143456910581,0.037141718382497295,1.0226118808919322,0.17227486180989374,0.5219872431010484,0.3602780298833705,0.8394325006484771,0.47445001214577387,0.8826516198121604,0.19934271099304135,1.0453385905787225,0.5869473569018969,0.9481387885966476,11.975526660582384
0.69708037958455,0.31998289974203387,0.46331384018207467,0.3887363263007418,0.23017706408157557,0.3714277821656076,0.18549382775649442,0.40874125656841476,0.31412608872680425,0.2929385346517467,0.40254785649917096,0.6676551692752886,0.2111765131430113,0.34361127816519393,0.7038296793681824,0.5377283232986467,0.8777737589030168,0.6514346090230005,0.18505492340998597,0.9779086163676958,0.8782156398020922,11.220940441628166
0.025097768108691396,0.2676106538718731,0.24491733174782923,0.010821500349908739,-0.013139575039688586,0.5766967370157667,0.6732032729223819,0.21306845896954088,0.13856518336488724,0.6165298118772317,0.07867218856226721,0.9288874155677262,0.521043948434253,0.714892134748863,0.15721467719300808,0.03415129273182445,0.25280408127313647,0.7844830211226408,-0.042228501159813914,0.7663994905921956,0.033942250767571874,10.213219411195318
0.4304278647653006,0.4481968799293726,0.30098462750186084,0.2263324734982336,0.4607270035849304,0.7715650177461237,0.5921582668227902,0.8777420796866596,0.3014672600238657,0.43520172809032515,0.23442610894619234,0.8462390007987982,0.34458782925276676,0.05584382587304095,1.0436931650830743,0.884430721790283,0.8361316586189212,0.05532403271352145,0.7919436833331328,0.7699536729888208,0.4509632851655406,13.257483365786856
0.47020443391704037,0.2851262164548034,0.344320268488519,0.6511004236562006,0.8940717220423524,1.0265175916019362,0.16405556922630798,0.3529190811910399,0.03895642390691457,1.0439134626116466,0.09588420992820454,0.32601598835193607,0.5901374823687879,0.20567744034004798,0.5438156612875601,0.4589076664635502,1.0384330827073833,0.7213513568834055,1.020195266604637,0.295860225438342,0.717009018267445,12.40796606088671
0.22431574126266884,0.6490879416276595,0.10448812087105186,1.0353196988736706,0.1434502755060881,0.9964620086723137,-0.0003700957923924164,-0.07894775264743148,0.9288110579986576,0.5326619217659375,0.3612814036239481,0.9169065240944209,0.47845653775272295,0.9817407307020732,1.01722788014079,0.5736465874732807,0.1330331004758627,0.6805825967997211,-0.04190698280473776,0.741282771019314,0.2900030905755965,13.808288604768485
0.31133086754223793,0.6922084053084361,0.7732616009932993,0.8324446696939326,0.5286936001613162,0.47923962296140277,0.19247158513790827,0.24341983714824122,0.41015317866290807,0.346838467271257,0.29862072244771404,0.626695593332354,0.5821524621755619,0.07361504513062483,0.5536015505960312,0.8919646918092986,0.41400791748571003,0.5641663530859766,0.050049272631912445,0.10114190670687803,0.11292211416318934,11.359743601342103
0.459348114763737,0.6781963449402025,0.4970360024325613,0.8544963171427253,0.06489065517941653,0.20557724240879904,0.6121289133683885,1.0331917137890827,0.6951467778517653,0.9255493033916145,0.9547990769116583,0.16643248566397728,0.8339628163547788,0.3730707562704321,0.5221546411565647,0.4954021546555742,0.8004552319345841,0.00222351100222384,0.9957151608156773,0.6814473082925162,0.7228800421427016,13.719793348793027
0.4258633321136876,0.6017569313578726,0.3152449213551365,0.17278032649935293,0.8184436013487779,0.7614603576515427,0.6879075591266002,0.7897677511594354,0.8654019532306992,0.23384353983215148,0.5696453678117176,0.6618270669239338,0.7742869218092384,0.7459056116894712,0.5428984304249845,0.41783812387614333,0.01755174977381045,1.158919647941896,0.20675834192914871,0.12521652460378793,0.6467307226270452,13.689856214612972
0.6039168126131723,0.7910164623652433,0.33289154718025576,0.10165134313902763,-0.10597413092632005,0.83505127583674,0.3113343222939584,0.7939663530460218,0.31807400325827384,0.19173453267253823,0.06433986397834549,0.7742993647071306,0.8099251815021139,0.590512480353355,-0.09460038408274099,0.855746443771228,0.6936261511856987,1.0561369277398216,0.5012707889418209,0.9677223842831092,0.6403101700268197,12.275952262911654
0.7751048326462545,0.9163026543426994,0.14692095007772468,0.8249384893237484,0.7573568066845,0.9723223239398845,0.15036568318798782,0.6604075730091655,0.7587574101251098,0.49122046283227727,0.9121069128246543,0.31189596706716094,0.4854408446175683,1.1091398349027308,0.26626302243995814,0.9654013935834594,0.3998437678573702,0.4197906308564724,0.23043185027760799,0.2682647719009695,0.8558175852159697,12.042091591426175
0.3304002266937863,0.6327826598895286,0.7562031683525139,0.28051682362037245,0.8980298326751374,0.6748091564172508,0.29712145295832426,0.4075499192233728,-0.15650785203114836,0.44946505647768326,0.7234731875763856,0.8916184010322095,0.8323586981979318,0.3794408981217115,0.8238783466070767,0.10389973334465884,0.67261161113614,0.41610438979431463,0.6010153986446355,0.6592185200222351,0.530142058239139,13.400885019954034
0.2558579622816294,0.7371073175722346,0.20987164632569164,0.07744988540820852,0.5656882109990035,0.5535631580097825,-0.02860758524177525,0.07396129541914842,0.16184484149168188,0.6982355040455761,0.2751049717373019,0.26177230994233175,0.12290407885678087,0.025582614553163505,0.43481800806558535,0.6786030561431099,1.1667347680797981,1.0100292023140909,0.4378323067819173,0.448013555248996,0.21543288161540974,10.883149042388027
0.5324637994772307,0.4677375808909961,0.5214331841164834,0.3596549982956182,0.18457794667786875,0.4643812832899152,0.1153504651182732,0.16941053337958362,0.8205484444167335,0.633109185642671,0.3191619807688763,0.03584125006512001,-0.08561975701980098,0.2377949864773507,0.2651298835717818,0.5264244338612903,1.0285026283681227,0.6210242183712287,0.9152661530532595,0.7497318042695155,0.5403191141348633,11.24835468115938
0.6285877382112206,0.9450303074340235,-0.027389462072197376,0.18349018674678114,0.2928086445707986,0.18476661991256402,0.9048359008255227,0.7538681128115812,0.16425817356051536,0.9938852765546915,0.15790683616427773,0.7364571917560052,0.8955067170572715,0.8625186983337972,-0.0719237567716088,0.3675439964566336,0.20903371113342747,1.08885958162342,1.0549192816821333,0.17443927299879447,0.9263433225607541,10.942412991424261
0.9106464278346799,0.2531811923020203,0.08882623388287153,0.09797573365417764,0.2393027050721967,0.5485759309568283,0.6104169653353269,0.4415926469707282,0.29974482255149715,0.44832707006245665,0.27970753662635073,0.9835237565543382,0.9738720962684959,0.19761144656928095,0.3259677895209192,0.11819228127215049,0.5877208603313805,0.34229390927283154,0.7802995474930651,0.677494316014286,0.9466622720895613,10.511393986438764
0.5785628345964635,0.7406437141712432,0.7023195340691343,0.47416953680347157,0.26779765358657365,0.8110092568122338,0.8338463078435987,0.5702562420042374,0.8825360303178598,0.9160669978791371,0.19889935843267686,0.1881311836128593,-0.11203593818837035,0.6271501527446037,0.8532081908426725,0.2538303756565514,0.16431145114975695,0.025798072509181008,0.887578611752982,1.0700621999183189,0.8187952248496103,13.259193685225934
0.31603679528909184,0.5798241309265046,0.16915017764778478,0.2350822395626906,0.6947867464016931,0.35459802067417656,0.6409840983495358,0.4120621676499543,0.4014875708252128,0.3300707281933595,0.8960824588588947,0.14175409156313298,0.11973924956037796,0.41080981095279023,1.158341324413601,0.743551862573874,0.3455940961574493,0.4794596069773942,0.7053559118221975,0.9624616323751913,0.12587336786057196,12.626165636914372
0.352259582095479,0.5009716513803074,0.0664283049039382,0.7550302303125037,0.4304962633900634,0.9304395583905914,0.8883389747881182,1.0621635191336338,0.3412031682330421,0.2410807963632639,0.2170915040284078,0.5352371814503215,0.6913366694007947,0.06259856151896445,0.5892578021288531,-0.10071365984971893,0.032158058528616744,0.3173886319868387,0.5052195587025079,0.9661023612931494,0.26552529366922323,12.149180461908117
0.17020200871124086,0.5624946660304191,0.39976574558689537,0.9078368226632092,0.0693251009449068,0.6410426267719198,0.8145416427531713,0.56514083923379,0.494476848346998,0.9877020383740841,0.7084516262935703,1.0366602346904081,0.5432982310440212,0.9809901964616099,0.44841591948248766,0.4863767887683282,0.5258437646340637,0.43124419302161804,0.8836703715198666,1.058409169347068,0.21267312205215985,15.337344311867696
0.25193521735931423,0.6988219412528489,0.9518175447162127,0.11259019861871164,0.1960866043254815,0.8774796569747981,0.46783968912136487,0.9883723485322237,0.4935203503699632,0.01200730384418286,0.7490929971484751,0.17279642909727827,0.09562267722971168,0.3298388327203513,0.29316169926374874,0.4492184759510574,0.33818994168843475,0.5009407616343946,0.670944946034369,0.41488705617403965,0.46000285431089755,12.352679128270212
0.4150917512381471,0.333400368296901,1.1476887851384818,0.8359845500435658,0.20510321929420774,0.07628795702401062,0.35315361853544136,0.7036574861879712,0.299512158406535,0.5242385365093232,1.0755048722740048,0.607786246146899,0.43201979765847087,0.9746112503680775,0.3281018062606507,0.33990724268820777,0.08076983322758849,0.5146429319564297,0.15565376367034947,0.9269898647540881,0.4923904342471668,13.071071441121807
0.6381477939506358,0.7073169306134863,0.2263556523842341,0.18593632626829798,0.765368023093945,0.8505061039769939,0.15205130824664026,0.811179154042657,0.24241184390803078,0.5575560018780306,0.3253312281778733,0.17689954600221652,0.8285588490765178,0.4385057073842833,0.18665765978510335,0.15795968450207937,0.2770222626907334,0.5400081470104691,0.12283169638428754,0.06626809912911437,0.6538755812379808,9.777490679098936
0.4526845979715265,0.5076197860002651,0.12963472412500265,0.17121544393262933,0.785468035932399,0.014456222531264065,0.5479541966461671,0.8127957983325869,0.7098964848782773,0.7906639536396692,0.28585024907343015,0.5715419564779624,0.36063112915021933,0.23806837037912593,0.4086981831574462,0.6166221772912044,1.1408501589719107,0.578579855419258,0.7608234416841625,0.3759705016431902,0.8483427187562256,11.5491159560561
0.6358021963952393,0.5025285260151404,0.10931037826986689,-0.0943910856494985,0.12454796162273717,0.10297687844139525,0.18882498571354184,0.7326787833103747,0.9392349408525603,0.2073295614547946,0.12232534088530468,0.4226634650681381,0.28897128497225927,0.4899715950599108,-0.10719894268983879,0.7407120477234476,0.20123699567415315,0.9411501765091687,0.9179124612739001,1.1385492924804868,0.8853305999844808,10.107984067880942
0.30630929950418956,0.4411739940495033,1.0176231171379204,0.18431000462377317,0.9734616799094333,0.15727855841520874,0.9434667751346497,0.25696254030065074,0.9575594426988525,0.46910307462998874,0.690274115717904,0.7816182296862559,0.25809844847197605,0.903289227237497,0.3688420215812873,0.3167428362475385,-0.0659579647522065,0.8630504987478841,0.24169989074731646,0.8606799940045325,0.26878865731451984,13.565129370117173
0.24435693316875376,0.7425693525154133,0.3132675586090477,0.35982631977612295,0.3590879160295617,0.8099815802210558,0.7001900500528914,0.7873659432138246,0.6979617555446767,-0.009950796802505407,0.7774273654339562,0.08436462089560003,0.45628999242309287,0.48478946720407967,0.5965581668249527,0.7873215197402895,0.8466859696969099,0.7091806256453079,0.7972217279534393,0.669412723905893,0.5300412027517124,13.812705023568496
0.21649452350521792,0.30242389853126495,1.0119391566344218,0.24779623296585201,0.7391787776255354,0.0456955907437403,0.22206046125906878,0.452488690506454,0.2618529655050245,0.15669316455582621,0.8616153017071186,0.8962561169009668,0.8036603624596833,0.24007260353351026,1.0709601780556197,0.8433072109840344,0.24788504966066258,0.1623159565965589,0.6809817813550828,0.34176379746759494,0.2412188564987783,12.668523821586968
0.23756498786829006,0.5660050107295675,1.147194248426104,0.38636523048378474,0.7698168658618953,0.578273679504527,0.4891781470528934,1.090520642313597,0.8345906378074375,0.7470837382664415,0.4980700544210354,0.266548931938869,0.07959618059544099,0.24960433576926155,0.5080994655668092,1.1159353369297786,0.6471265113302711,0.37736493200252763,0.6877557434426161,0.11071046438705497,0.23151694531753292,14.048765400667344
0.6424135881044669,0.5016140731247222,-0.13468361880191007,0.284962664190233,0.7210262753463565,0.9425883085388831,0.7173576947823291,0.35428726395660526,0.8411263732094354,-0.02616581852259632,0.4450847241840346,0.5182017431477574,0.5895846515838142,0.858953313836938,0.1680681980889414,0.6254679460514482,0.9053869329277583,0.3690563511681725,0.5867817126531635,0.04707673069849384,0.49751405628362805,11.998476103700524
0.24439314951605365,0.43126570601307024,0.7101001882376999,0.6906012353445823,0.8886100822373976,0.9922872798979522,0.5012142219891143,0.47385669010607046,0.38845559772675614,0.7124947715108844,0.04307348126798846,0.33218374296403713,0.749051053703984,0.036884134561599974,0.4290425743091981,0.2079631700086684,0.3501756030663292,0.3702084620429031,-0.011712090046728657,0.5688522076582359,0.3996095653880414,11.979001775413812
0.16224856691601638,0.7720455277739523,0.2424152101765416,0.44340859926743503,0.5348242724805119,0.20234313295600148,0.341006984392904,-0.014185518554298657,0.7064743014196897,0.881511283308644,0.09525741717946433,0.8391055469677193,0.4516813879270576,0.04161810687519299,0.45665397750990866,0.41440017737041435,1.0334380475458882,-0.02893450503758395,0.04817361935054837,0.8037869205025507,-0.057945139547500524,11.273263496658522
0.3699302206088894,1.052306203487616,0.3180375720897707,0.8331857645185062,0.49873568364008913,0.6244979840366375,0.2645869332513804,0.13681414151871163,1.0323084499222779,0.9406359152134421,0.9436711490645047,0.6899826660178157,0.799201055086691,0.6215465351210095,0.7068316284458983,0.6223653914319608,0.2209941030537602,0.7097023175092254,0.20923547952229998,0.4094962616402281,0.8674456224700399,12.578916971956822
0.3390584103275723,0.7328232741478431,0.41792790199086655,-0.023893932144942703,0.5500116108319104,0.5701010545738023,0.15003266378670188,1.0522804281095475,0.8315042513851545,0.22064571039463252,0.3203489814794342,0.30825810729306463,1.0433167680151463,0.2579989045759709,0.4306360927002385,0.2827372393791925,0.5143676520780277,0.07091778870022629,0.5918522394903724,0.5145376570141631,0.7023872503075598,11.387725043562758
0.3650910547339382,0.73987107826908,0.4451796703116252,0.1443512554526941,0.2215562862672285,0.9840823511517698,0.3320720818811975,0.7454086523023971,0.5935970274938345,0.9513950950044051,0.6964047501076578,0.5939480742648487,0.19222263409241996,0.46475460504107435,0.7021592454903995,0.09577322076250105,0.7714571186647223,0.7802146923836276,0.7101037791453533,0.48754517115647816,0.6021006004351459,13.521211365225932
0.3434639823759871,0.690226416039446,0.24805140055530797,0.8507459324435808,0.5877498233347037,0.3017962721155527,0.6234005442831687,0.6018662552004743,0.45492212795312537,0.15417649871446673,0.2518114853133888,0.15601716861269727,0.815261825510023,0.1320693916418445,0.7032262234176649,0.2160661600206783,0.31837434867918113,-0.0463228460448743,0.7476959800897198,0.3244794453319563,0.44544723772272177,12.641610108106272
-0.05735168001718506,0.5891653321734301,0.1565088754005542,0.5338953924472924,0.7916526676006443,0.9171008188482626,-0.013718325941533518,0.8580004979311071,0.018479927747648027,0.8404700420932335,0.5581078255343627,0.4296012519638553,0.4634780731123773,1.127245492226952,0.7099949999425883,0.4876170191404299,-0.12221578064892051,0.7772262081613768,0.9202336050073905,0.6923350068724344,0.1191032983291271,14.595775438442754
0.843302973024419,0.7426258906742765,0.7676331580548403,-0.01322315043801532,0.20978140716686527,0.5623918639813072,0.6754203854816746,0.7284349560869593,0.6868179446403135,0.5651175557550596,0.18525814445634659,0.5140393877252618,0.8347241881696343,0.3798474541358155,0.4470567254096873,-0.00034825756104098216,0.8708813658551412,0.2513319117368771,0.0632677808505517,0.8497548110071484,0.8030132883040308,11.656842547969609
0.59104048139983,0.9318467202698184,0.7757322330877574,0.06219869277286029,0.5735226983669532,0.8204678127399376,0.619743920963838,0.5928774715315726,0.9465597328484665,0.05085687962998201,0.34313091577175053,0.604831299028702,0.6602256895210474,0.4060727235835527,0.05640088797514545,0.36920671324813903,0.48401808388631007,0.16381003863189678,0.8350040629202258,0.7594222734302455,0.7239506882610569,12.26557066095869
0.00041131075783059316,0.38722458184228775,0.423184545064776,0.37615976304558374,0.12438483783444886,0.8097745668004072,0.3413066786873207,0.6924374570537715,0.6333822951657282,0.519197132216201,0.7490115435694369,0.794377403008273,0.9159190399094935,0.648804632835104,0.8611901793763534,0.042495679974894944,0.9085139180152741,0.23791471306760675,1.0042885472849787,0.5005508762916311,0.1391321229822982,13.7588342334371
-0.07291986173585477,0.7379528356280854,0.29194509209118114,0.25932421077850515,0.4765308098149672,0.029815922540906793,0.7086472089619875,0.7774025981328767,0.23416712262766948,0.48649745913991066,-0.0006836228821780754,0.20954527843919302,0.04854932900306527,0.7868531624903032,0.8877258607754293,0.26133533361379824,0.21946915321835922,0.9953536758495806,0.3940574794273776,0.33848364271765974,-0.04585220142252497,12.375504627823004
0.01572239991744808,0.3433792993967653,0.3644482192411773,0.6307564757932143,0.8315442632507056,0.6324646716412745,0.6130656998686802,0.11340008144804647,0.23548057183829946,0.9162510579571495,0.8313495248230502,0.398924842467927,0.6892841343378118,0.12891578067779796,1.001759948373879,0.8421785673252375,0.1855252422906098,0.0842091114784863,0.3931066436964279,0.454220698560733,0.3192335317265754,12.240964242063777
0.35015728291086157,0.29900704088447366,0.08326366470439946,0.3779057600584834,0.7528176874465281,0.28952499461798975,0.8592103347556519,0.9438171163675113,0.36243676414721476,0.5213664846477926,0.7669007695189792,0.40170481424295007,0.5056081978192135,0.8796671338129578,0.969319890102491,0.262019698785769,0.7697927345104781,0.8959888451129948,0.7969531405392148,0.7306052322617536,0.4042558738506675,14.723400828894047
0.4096206538492852,0.08067275698774265,0.8704210762680564,0.2823051954337674,0.5308684181658719,0.8799519722266695,1.0432291902893776,0.7696456295487943,0.39169178693472195,0.6297336864055672,0.8165675971166381,0.3268830178876396,1.0144918158144214,1.0139636151323899,0.6368329519867315,0.4546865036151811,0.9293425532783567,0.31670706506608004,0.8640578578657366,0.27752987159744447,0.676334002956027,14.91957514509206
1.0841158203570351,0.7418601755255236,0.7878213004773611,0.3062679653465787,0.2571239760184699,0.16672696049566227,0.06811516181400587,0.3276850020360745,0.4339854514329843,0.11598516057327991,0.9416138989302053,0.062268946972069125,0.549043699310784,0.5857404282245963,0.7355451138500446,0.49591488478964607,1.0418332561683126,0.0788721854989964,0.36013530477039285,0.31908858222028114,0.9528245122576041,10.778913383463454
0.08997045697192743,0.7951660214690353,0.5462221173322898,0.3629461476809199,0.43452902691834105,0.29831340681305063,0.7086298469786334,0.6678100200512449,0.20667302402486923,0.4178266841145785,0.288183529835433,0.19125451703870983,0.31961319627472523,0.12059222464059959,0.9578466448245674,0.8167449837271559,0.3378733077730406,0.6584726801473728,0.27021523000015685,0.89210355253461,0.1065742552672266,12.91918845887464
0.3006878572608126,0.1844712474419599,0.5601681004443473,0.9477164019727833,0.833641833507452,0.11072146527497179,0.2568431459854051,0.9924602115673475,0.4242823790456518,0.6690127909145537,0.8255990978390081,0.361136827312151,0.17132698560705995,0.21094253820853393,0.3362263544938864,0.5974828768079444,0.6643447033664027,0.09797200094050369,0.2839061409494494,0.24565433147933793,0.2482837401903411,11.752751786953388
0.2506383308622832,0.5890725815272528,0.293423654935074,0.6079561225051779,0.9729632649238721,0.3281245298623591,0.6178435451277413,0.43690253551390834,0.2288752026575945,0.46402051449754583,0.6638763716267567,0.8813709427676024,0.6074906239449394,0.6165118222244969,0.11498378344217254,0.5042366578968029,0.059836024863672344,0.5501687211429211,0.033487806186749014,0.6465387289852547,0.2795354288172988,12.040504191273659
0.6274343094539758,1.00422620606518,0.5863908510782052,0.3645691324642767,0.37883900589325176,0.8855850966600383,0.5129725544438394,0.3746911717985713,0.13916879308472802,0.725424386659962,0.5547482672822825,0.26887132984048523,0.9047235369038107,0.023438110829188563,0.7042807408972459,0.8171895499342364,0.6507488010453681,0.10766902847224794,0.5709358199226648,0.25172363415117305,0.830279137785353,11.795001415992331
-0.14644193021640953,0.5860839427173457,0.590822522437761,1.0535879871299543,0.6678530902710138,0.7173519054737498,0.17812391852350803,0.3440812127967111,0.23106118386676178,0.8739964892047544,0.018182360253660934,0.998196369396171,0.5878913877423525,0.15129515924605025,0.3341071157177131,0.8279100859245176,0.5596383447142497,0.5648522263857724,0.4782165155983069,0.7457139599511828,0.098971317180557,13.1814502828653
0.4117347602550277,0.7722615604619228,1.0309997964240978,0.7212850520485379,0.6230480531548805,0.13124449211193134,0.2538041243903445,0.6848734147704527,0.03228007384669512,0.8164785156141421,0.5392504538045647,0.5001138773826245,0.35261970620675864,-0.012404306520400817,0.02912427126196654,1.1228607467321325,-0.01675906749203669,0.8934294581145983,0.5687221182634838,-0.023023364606303984,0.7264814763595461,12.392272603401821
0.7707161193540903,0.8258906154599884,0.4412167637476967,0.9996590682748635,0.8349066793442804,0.7096797716313533,0.9189574464927723,0.08637358880541225,0.6217743935588766,0.8878816524811953,0.5543046000036681,0.4450346118974745,0.610112565610192,0.4365329274793527,0.5004147418297469,0.1807658971074468,0.4629847451413063,0.6707010566009908,0.7170757045130589,0.31028716096814873,0.9131472654947256,13.191341909972214
