x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17457837851783728,0.3069711281471853,0.989998972840425,0.48936681286014017,0.17178075293287925,0.8401327497727274,0.06328455257118389,0.35606520003941355,0.19120692659246577,0.32045608828047767,0.29409630874073267,0.5076293194526991,0.4374321031769652,0.6274579138436676,0.9609633101220675,0.46581465960095203,0.29696871817670706,0.3727417753583973,0.746023684066858,1.1560550444472866,0.2895707427315199,0.7482868777317886,0.6874266574355955,0.056925356629285606,0.36654489263763407,0.1385578462040695,0.2543054991329674,0.5563717539217281,0.1821336307777574,0.9018605954483973,3.243249065662122,-0.1966060616550456
0.2257215866296055,0.5056869834116634,0.32590378510845186,0.14078103235693587,0.4773152424153102,0.24368536873843727,0.6823103947198229,0.556771530446377,0.12108708121214368,0.7332882371401199,0.5844985375725186,0.288173534218996,0.6062948347938489,0.5111173980032617,0.9956304597828819,0.5802465008578338,0.08907396424822274,0.958009112465471,0.8241850427523455,0.2654811273137893,0.8510108297854805,0.8324107274360978,0.1647782202694881,0.3523416806536444,0.9201613511770633,0.8774164881862061,0.7120543468249282,0.4591960062985548,0.9232227882575796,1.0231930577888306,3.6569919345706583,-0.048932375241819745
0.3010843676189561,0.6092159958751562,0.4456560769601068,0.19648378096798824,0.7774482051200381,0.5449793188910217,0.09626563574492433,0.18674581190898717,1.053134718360617,0.09352088595388966,0.24032528867110847,0.9671107276085623,0.1521613738995624,0.43400217859833684,0.5977104196366398,0.04967393086923415,0.7377327815968752,0.44904028730136714,0.6105396049559313,0.6319374517896438,0.24295390359981,0.17317375271173419,0.5814230225720467,0.4425984350188493,0.4603555577732573,0.6364374709521292,0.4018484573049357,0.1191053388599695,0.8483808838651838,0.6607707503113798,3.2963734707869987,0.04132864291173476
0.22441741906992457,0.7005893289120412,0.6586486774506748,0.19538189415850565,0.09182155016324295,1.0087081169645695,0.17013981159016298,0.30376993701772154,0.82059079868484,0.536992994467318,0.6668811442856741,0.17107919915942188,0.7822506776949452,0.7327301030155342,0.4127725120728114,0.24081482046634767,0.6951687019405671,0.7025776028404974,0.12298204606247068,0.23754618872065647,0.8161780847228021,0.24469932305473924,0.27092242967670144,0.8165296235981575,0.7168601639045016,0.8281393968844613,0.4645617577371923,0.12497868239376168,0.4934447886796007,0.7931196614896805,3.0142706342519943,-0.07556732220995163
0.015967848469776016,0.3633186153917585,0.6680883865049783,0.7639998594635042,1.0122897476798491,0.31556948356712045,0.27231940511311714,0.3352245165318837,0.36586257837178143,0.1940177944176938,0.7354992819887592,0.04385275926334932,0.010010374036787173,0.0024303101739383964,0.9260626524949102,0.6179468992986431,0.3146245596157929,0.0057792885860894205,0.7224128212994414,0.514350420642377,0.6820477181203377,0.7070475124517378,0.10864280905952509,-0.011078236897607292,0.570921240632077,0.4149065491967224,0.3832329836829004,0.6995377655296939,0.9633212406124395,0.5419765615559446,3.663996997132573,-0.09576784925430284
0.4479476880676518,0.2889126418325674,0.3267136545245003,0.8828798470853771,0.12261236116554788,0.3349032343197187,0.11004413156718201,0.7784018867757513,0.4113320738260573,0.643470781967804,0.011553159169030842,0.7355862762896229,0.4133368046878456,0.8290589421951631,0.4657286665160422,0.3204316799713035,0.6335856362624381,0.04944542145964478,0.9633607119121262,0.5556830449669957,0.010415219015951618,0.7612233477534844,0.010412979025726812,-0.0438648117207103,0.9830787395797373,0.5038757249560475,0.6649585018996432,0.07007154572378477,-0.08121857782977739,0.5927411376034346,3.947500351140289,-0.029597253904208056
0.6098869799556716,0.39568979123229225,0.7350901259265812,0.22317160066738018,0.6866704570172929,0.5195478426678972,0.2887407784293799,0.7984782549784913,0.7194690302511937,0.623906395685668,0.7012706880770454,0.25173853136893987,0.4328341905817035,0.24698636742848695,-0.10499987080905802,-0.028741971939733563,0.836253209768995,0.1812910874869436,0.990537554549677,0.30593882385462956,0.8325148066101982,0.001155202986841207,0.77620988532146,0.4245057183904093,0.6843486603005212,0.6317881711527752,0.800920318170668,0.2408040888909517,0.4704150748967142,1.0065909472138603,3.2804204400632604,-0.0028472194208943123
0.7985544172660024,0.6614494468945655,0.1933194345239714,0.7512706151779551,0.1655174536864195,0.685488755748264,0.5692313304295749,0.18670663806906573,0.5837424972503689,0.25333551436762397,0.42652192582491133,0.7992155722869748,0.8602207655478149,0.23466828165982515,0.6979878371044776,0.7653800579719892,0.3028151132525675,0.7561382960985796,0.5709720317449812,0.47574864774167497,0.08236942094670426,0.16545820409834994,0.8011020964824337,0.3354350079817844,0.9220794909679403,0.5986774778872307,0.974140025366891,-0.007248451429321415,0.44885613180613326,0.3179715065581923,2.803319472644911,-0.15040629972139513
0.3494627872255974,0.6570903069962182,0.6281166480673854,0.7907660152510352,0.1448071701093579,0.8371185426995004,0.9194049137157141,-0.0034502876319277564,0.44417884558113796,0.049960272244744953,0.7817358448688129,0.03736143312575438,0.25626918180520397,0.044329449962940026,0.5724619907731877,0.6490126574148253,0.14523883067263474,0.08029127562729306,0.20112259379463202,0.3621873042529338,0.11389803698846807,0.5566327589580726,0.3808367099074582,0.7737764383242932,0.8275768172951043,0.351567969330964,0.28726074435358934,0.3861275090728897,0.15571151886760345,-0.0087751796342085,3.5162101800625214,0.03388058721380865
0.2566060320015115,0.3988886959764631,0.15544988376079213,0.5160998440546919,0.09391759668523567,0.6110060921717481,0.7449503450574856,0.5149386491090225,0.7886540429338719,0.5020145956101676,0.25361961582642956,0.5416812541534449,0.6784691702170846,0.31503092029249136,0.6044737477876202,0.9418590194530183,0.9461819822483911,0.833925818422266,0.21599442487142653,0.6756361546113443,0.5224182818588664,0.4486354461677282,0.2693946392850913,0.24712294875724924,0.9074005706494278,1.0221515353229624,0.0650208671875593,0.22609160888752378,1.0762514291335226,0.7843797422378417,3.4983769610072004,-0.11460918979451658
0.05191372763804043,0.7726601071500114,0.7924623502785757,1.006633757827763,0.5030984054957548,0.07486162255122185,0.18095101945310083,0.660221121743897,0.9491670805859129,0.290001930639031,0.010572334918607068,0.5258946652982931,0.29678706847810155,0.8085502274315706,0.10747726023598059,0.3075530742176729,0.8712663437500779,0.4655603194547737,0.7955966439772004,0.035659946861800795,0.14670161791138614,0.7558402174006994,0.8608409139929611,0.06849969420537173,0.6686721152931083,0.6055942850395564,0.9846461583838002,0.6741661712259479,0.21968657493219151,0.8721531288578868,3.4435838799628105,0.028328248721455486
0.6345954200709834,0.9919540428734741,0.7382586392930275,0.03365327718541445,0.5975594459827812,0.9604336352438679,0.32496705756241656,0.6230177234120103,0.8898953188215613,0.6852238790325824,0.4581449452325312,1.168770226502509,0.7801676471256425,0.3133947015525828,0.35069087987539527,0.5203929200654374,0.5900627999224639,0.6294403207926678,0.8255880195794638,0.067854175799591,-0.04563369649567033,0.3446847105395812,0.9267587710633761,0.4775273481202616,0.5137561265761414,0.6162317211227804,-0.030179081301321187,0.4238548043143001,0.4029448234830037,0.6775152221016159,3.0500612059952603,0.0943000101932859
0.5647407292737294,0.5331442484893945,0.9417591463359184,0.601408644422343,0.9193077303749217,0.48633750780766605,0.7217861551468943,0.5126944470426184,0.2167797394400674,0.6412122973180855,0.263716667489788,0.7949686794744192,0.617846157897904,0.7081131568656007,0.49753838803994166,0.6712332671129986,0.013862640845127033,0.09871458541248335,0.5452786767413942,0.5566875429510969,0.5080610338774538,0.8549908818738672,0.16317290845141727,0.5069645828561495,0.12506245090457613,0.6021231900088699,0.4957566924591156,0.4808241201794391,-0.03484600455230425,0.9489394259687822,2.9679032778786882,-0.03763098155646212
