x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9115653671301865,0.9454392511608771,0.34159712054695507,0.660208690439556,0.3195500033562853,0.09740975736547855,0.3400270018262873,0.8960431770096,0.6299434511715298,0.7336334524724666,0.07756886802096069,0.11306405537503034,0.9785373383255568,0.9259487114526167,1.1074207886599954,0.48619731816388045,-0.010154859040428607,1.0988985738912451,0.7992115028892004,0.7082438156310767,0.42928178808442385,2.978896175305821
0.4163044894130384,0.6365982538496081,0.5020734661741476,0.02114529489295089,0.5065357914230337,1.0524331057170069,0.5960939229585367,0.5577830409484339,0.7944906231613157,0.6777238640449208,0.5507844815191377,0.5959379879921799,0.9466703506980287,0.667308362573201,0.045211246070956584,0.747927397549461,0.2245540723841157,0.5111615194577637,0.6435796113173968,0.3937988716533631,1.4701191353729222,1.2086286627605043
0.7489845802967977,0.5319231165242154,0.41822684702766505,0.8153403773522865,0.22021240871821812,-0.01791187093743951,0.39782004594652176,0.10319056801890533,0.03930651941519482,0.2591005935612733,0.8073129294989356,0.021001693332286,0.08281510153943068,0.12915419154132987,0.7823421290819392,0.3586234125537065,0.13376543509437083,0.8245014958362326,0.05328919600357865,0.4194506236336038,0.11136354115529823,2.669189140759191
0.040543492452004073,0.2226768849637008,0.25141317091779525,0.5576564355264984,0.22230453242885992,0.5092349860442762,0.6325568198167327,0.27122127612388996,0.507712800662623,1.0121032638148681,0.7640270870033362,0.46020832806356027,0.6598853102989968,0.948183098696542,0.06934743343036438,0.2536463636385713,0.11261468948323097,0.5670478916616872,0.6641195368114952,0.8477030832524377,2.32673871821811,0.5310565673779063
0.6705247614030078,0.13980056455468767,0.21665361440299266,0.7776232177395552,0.8211006481359048,0.7567077424301469,0.1993926980810098,0.04574878510412947,0.24376446936542856,0.3685741551278047,0.7927617247951145,0.2123296240138211,0.1955897975176239,0.9413723111027505,0.05390950614985271,0.3827618233435611,0.23397681306558227,0.3126064149137685,0.3533415579161766,0.8917860626065524,1.6001611379853788,1.8705854538143734
0.9991807118760059,0.30960475053093583,0.22316065280520203,0.5848237046000574,0.7143696457227853,0.33209047945142145,0.6667740321999018,0.6126662081261082,0.33412298893620374,0.9627549006523248,0.02545293441578117,0.6000881759879196,1.0112415624982174,0.6738009041043836,0.32097268620838276,0.7448137187585293,0.6484915891608056,0.8436010430005374,0.41246882631262205,0.8626630234934329,0.30861445469447446,1.804367578694745
0.48886603477077795,0.7647767124800612,0.44561942699885765,0.8762610774809395,0.8666778785567786,0.37322146142613233,0.738493612894106,0.012050496357553467,0.1564123954070355,0.41270134381153806,0.10734772064537486,0.2088343820095784,0.6453775921333826,0.42159743265173744,-0.018756815150828055,0.5979954735306006,0.845595371861196,0.19867398454105029,0.9719038537799154,0.9443012158454624,1.7567442797635378,2.592667854347033
0.9210448253347385,0.9001124816040038,0.5751980813156711,0.9310619346154899,0.9474049221984806,0.20847255819553318,0.16754224346358843,0.6289851828583182,0.7563604552584089,0.7969228244126212,0.8291737314415933,0.43365698960913285,0.07614350284863859,0.39518572487405157,0.9726585970878117,0.9148393397496845,0.592024630307385,0.6758004392112944,0.574757470747884,-0.11474880995704423,0.7724069638208325,2.463383719132585
0.9493896990908985,0.616811157921155,-0.06995261037852084,0.42526923017224455,0.7795770071762032,0.3521131173770822,1.0463468366727149,0.442149932797471,0.7427119451793726,0.4282963592374177,0.4804987651270842,0.47367786653958127,0.3096204312306109,0.3139004460812336,0.8932301507610506,0.15821661053743838,0.23843191502036895,0.3298659059852117,0.9227565666185589,0.3807495316623693,0.5127562027556675,2.5374524475770817
0.3135976569981801,0.2648734578394961,0.2870137484217764,0.8565137083020591,0.27239381329156237,0.07068163953489204,0.31573871029940914,0.9346946461882425,0.07853168409031175,0.46507084697494067,0.8302720972425804,0.417303137887709,0.5252655477186933,0.3768225753191766,0.7041879183147619,-0.044364454035218,0.8449274972517443,0.43253132674767103,0.47049671060624065,0.8597877163301009,2.088478950332656,1.016753240711953
0.3375275543574265,0.8663558866834999,0.7534759718087065,0.1838653521863325,0.474588413805864,0.9097728356025966,0.003058677031239465,0.9251737532512005,0.3067250488359012,0.9100622988713428,0.5642985440414031,0.6490347512870605,0.23743138254608473,0.5150279211845699,0.4606832352925734,0.3680574254233544,0.6499713391837183,0.6464487182660413,0.8772165088793286,0.8324155193631064,2.0781643949126156,0.715023725592975
0.8036154558026241,-0.005260020799218557,0.2904968061063548,0.08489205674637257,0.5784740848012665,0.6336847381123941,0.4884666934498356,0.2948681716266402,-0.09509658989779884,0.06603899509984851,0.4722351587129495,0.8249311578146882,0.33348324047048516,0.31209795733067736,1.0691519648970436,0.7531992625910362,0.5107171323535898,0.2719637951303464,0.8233002564502804,0.06678645604878439,1.3131637441988793,2.1666582216411028
0.7131695249974557,0.09764787875738234,0.3086438303880827,0.8942015126209929,0.05054988056983123,0.10840765352235945,0.8943374117809363,0.36835542061953197,0.8386897800393425,0.4496221587957323,0.614597577144437,0.4183401415922656,0.07108599446753616,0.993921643416253,0.12313104913920053,0.45742486145188244,0.7583338978442881,0.8587725652167055,0.5951097116560342,0.7503673349731068,1.3361629898551342,2.336432851700976
0.7151198120053849,0.3034105211299981,0.12839236472561363,0.422157487684262,0.9370334582397557,0.3041632136954968,-0.002924367762314417,-0.09847927056935189,0.19404989209626233,0.0219141152567345,-0.18771682072696008,0.08239881530799842,0.4549276706238337,1.025061768748126,0.9759375049417153,0.9440464754070993,0.7050699747893269,1.065567897231607,0.6524599936050293,0.34655416426797975,0.9414143021881007,3.2059757009176395
0.08734745027197084,0.09665900465574573,0.820591651529168,0.7033531783233613,0.373912879892332,0.842957980920942,0.1387245848037764,0.6165978063742218,0.0015033013820824614,0.7555679818810256,0.37940981996384804,0.490969812213759,0.45493100646568013,0.3317490591125863,0.6704994012111517,0.4524045065957508,0.3120936085674456,0.22936604855732723,0.23606116942198244,0.6756638709229881,2.4103606711034073,0.16232805560310942
0.11817279183774458,1.0112761844024705,0.4089403429326106,0.7345529012391637,0.559145833542227,0.8190186139260128,0.03618282531826508,1.0534142039449266,1.1077737111936772,0.8048651943849431,0.9644411458478407,0.16272417274157064,0.8283904905360905,0.7141248073168777,0.7467984401348398,0.4128825139758934,-0.0319340617136829,0.41733121264709455,0.7707782712840137,0.8021951632098554,3.0214471661104487,0.46438971783732197
0.47059530771900704,0.4180834641599705,0.5283592297683286,0.5680733815551487,0.18245462817809377,0.2527024308188966,1.0263770855288987,0.7169785447329701,0.5511824678026067,0.8153004517650422,1.0511329759159473,0.8749123852892062,0.11611511377029753,0.21179184941005452,0.8753354176124616,0.888626967365219,0.8706524234013762,0.19326463656909249,0.0869744534996772,0.7003022754597735,1.097772901397133,1.967498697948619
0.3587763996255308,0.8932935346878703,0.06629881550871224,0.6380928638028964,0.0739905854283919,0.9892711599875339,0.3337810479602621,0.38263211502250216,0.7134200333385765,0.6481465268828227,0.4810071865780597,0.7876413937252519,0.46910510785942944,0.5248019689572035,0.31480983570480947,0.10948580939276378,0.5208684139546137,0.8332312491468139,0.5279542895535381,0.1332221743838401,2.250710361979981,0.9434847911666687
0.39169153317418637,-0.02131413844704555,0.693651330266675,0.7354366055040119,0.6517199958784092,0.4124322545519951,0.8042338373490758,1.1079279153722348,1.1797868980960846,0.23282507876360453,0.37211886351446266,0.22640459014934164,0.7704479412479577,0.43292357354764005,0.16630614755147083,0.4411900670477442,0.5811241018817919,0.2966222341107126,0.4911580355829689,0.2388150963500851,2.0930570615588917,1.5289179442579897
0.6759869341859793,0.2606770529149313,0.5020694829594377,0.45913301454492694,0.7835752983896173,0.5801781057153284,0.16254261169906828,0.6950276403257794,0.25697084405407206,1.1674530710126076,0.6252677934997877,0.31598046449262635,0.450363586174567,0.5639637323054771,0.28981200717956085,0.11167849403970537,0.44216269814978254,0.668961444463655,0.09941757174660969,0.7730102712274973,0.6475798781110528,1.9416205647866378
0.567644061353806,0.7815742843286247,0.5728349800078721,0.5086858622935664,0.5211768139355331,0.7064275243271698,0.9593644510781425,0.1339716422767359,0.707430877862139,-0.15652827005907055,0.7675929223264625,0.9374437404429529,0.18328775080270582,0.6532657995604956,0.28817524500362257,0.035821584721482724,0.6850501206402063,0.3684970123152361,0.6185243082740655,0.23271463718198646,1.8730425486872209,1.9322464398396426
0.5596031916684727,0.28543565755827804,0.5585615297972804,1.1680105478511686,0.04261203739799728,0.49334240398715173,0.15664689608149435,0.3757747989737432,0.30124832925614997,0.8765645562868483,0.8157762912774535,-0.03352076352432005,0.42972333512515914,0.10443447870406125,0.8056351825556828,0.07199124009521109,0.92081145432991,0.19962888700982923,0.05207682979171577,-0.05792519401517504,2.3659504401673352,2.043626055517509
0.05987972684312934,0.7666655170743185,0.5268854276777696,0.12074349479161767,1.0365157517603776,0.4955984440628965,0.4127182140192875,0.3397716436598456,0.3461350344494411,0.1995387425498108,0.5045062969017521,0.8774124434797539,0.5576014408283234,0.55414489509822,0.9333888142531779,1.0058291926213339,0.7596273225392143,0.6170327389156497,0.8118556145848441,0.17967049838195187,2.337647748356467,0.07376926182204928
0.33680705289108803,0.8139398692871072,0.20427077231316998,0.5973554331134148,0.4978340541591918,1.0496938624374303,0.5661915678908964,0.304665919564533,0.37015718513438856,0.31839860010084997,0.15098081603028685,0.7919313268627233,0.6865153216016301,0.7501788841807707,0.7854702029838863,0.5640134666569568,0.354287801672975,0.8120773921358698,0.6068408300886687,1.1456534573253956,1.7453274346746976,1.0322181048261097
0.24881316400406484,0.33392401415896394,0.7386891506936929,0.49741192118473565,0.3260561035020972,0.9208392395005336,0.4524137852096632,-0.011579647697841908,0.15990730054179633,0.9163995882788072,0.39260194304329776,0.7113321465849176,0.9498573909740988,0.7257268449823105,0.326292714432885,-0.0385557907534341,0.6932545347287595,0.3542858696449024,0.31313368025765886,0.4114317941721522,2.5728419250584085,0.8608747805149002
0.11354381198489781,0.7851467108119827,0.9728012661739095,0.6242003014552244,0.8884175442420298,0.23233459228414227,-0.015136490208908157,0.1780603605347123,0.4053484985387504,0.22921971021312387,0.5505896656812352,0.8716865887152129,0.3409469209099778,0.717572948559324,0.9518307863505017,0.6657375264172486,0.6395259177104103,0.1408144828298809,0.06879819098138555,0.8228083970053361,2.8698773115559537,0.051135755563192734
0.5235563230261018,0.5030745163150623,0.868465953391859,0.17504861535234495,0.8915742782699111,0.05643652235372026,0.47667123261818933,0.4718971088840715,-0.02425178608998781,-0.08733792685210073,0.17608168802231117,0.8982314211973641,0.33159198099694287,0.2137488123504544,0.8766281686676081,0.9594461540112731,-0.04826917697165363,0.27276882363451216,0.6698276852234935,0.4754924229135464,2.7457016811903685,1.6003786938663322
0.07670127732805418,0.3752920022449048,0.5302751793243953,0.2994481463169904,0.5276907766962164,0.23951268405301646,0.24071067856905945,0.5618677275928523,0.10298043777886057,0.5439444291561684,0.6732568782768515,1.1672476158940137,0.12640731399774813,1.0865308279840775,0.5639279925170653,0.12683958622849115,0.6905148564246104,0.7975361058408026,0.6777918909734035,0.8946446955449591,2.242616549651285,0.8498477510098823
0.1295992059296028,0.149409002762311,0.7728719143848305,0.8911368396814249,0.6345953022980502,0.6817117523074405,0.15574745454394479,0.879225846300872,0.3724706273669508,0.7412795143817157,0.3929139678130522,0.4494676525521854,0.36551272629737175,0.3545359959943857,0.4359499860922884,0.292328258319253,0.8688767304598122,0.4666983429348626,0.5074640900480232,0.4365598035664713,2.269735614935655,0.8882028249425444
0.9870500125098948,0.6838654534744559,0.31301548121116957,0.07013054205283462,-0.08926059366685449,0.291561666246941,0.5496415584051921,0.4032733352856313,0.40189467996278694,0.3040281617038361,0.39020809671706813,0.6776261475350218,1.0029969953910987,0.5037141140695872,0.9709592998558595,0.7928892671006886,0.9186617291790551,0.34701491195653167,0.06520450496024363,0.20380041315294428,0.3071475127979141,2.6370870721736006
0.1675860314129677,0.2890887254110308,0.2898062026401317,0.6198653272948438,0.8311327842152393,0.13612094803814898,0.17886543318253004,0.8731037043824397,0.6269714412632441,0.21096170473162382,1.1066715553624356,0.7161511173730233,0.8455224855817878,0.8120993603255711,0.08740358093778669,0.3201395436538278,0.5005418144020195,0.18533404488886263,0.8946818098190497,0.5527284109816539,2.4300279665737397,0.7454540177932983
0.8917613209633757,0.44902406698992087,0.30795768152695013,0.9990153938879363,0.7384048492202013,0.809673706244186,0.868576907903174,0.7608191240565821,0.6606667465993917,0.8828988712850356,0.6369990922900768,0.01657293334920118,0.8278406444787655,0.6580650930605422,0.5436021924900698,0.7386055894341031,0.6070983006600296,0.28542828748126353,0.4321929415606173,0.16150059508474643,0.16737823751237346,2.1726131836240103
0.4762429496707876,0.4926197584143424,0.3286596806252063,0.8174072125249108,0.7664312532052358,0.7121060827889798,0.5410331785299644,0.5166944304145739,0.19768422955398954,0.20538142751535643,0.9027553398925131,0.4574459820162806,0.32151784769264075,-0.051565230260428044,0.22442549064069553,0.6208849788510598,0.4826724702372929,0.09094743368930608,0.3209708448675055,0.8692763358389021,1.0923093295266009,1.8541626681606307
0.5407593369373405,0.019008525090365665,0.9132690480872384,0.4118835520338067,0.8379804136538607,0.4048475112292223,0.1784032973349557,-0.05796586702630073,0.33095173209416373,0.7509925036852354,0.006539624300356872,0.06608972485061901,0.9820131953070014,0.4278696876362631,0.7964933469141906,0.8148971588466964,0.5474359855545303,0.44871041895917785,0.6206396249418822,-0.053396616503153416,1.553344272214697,2.1748133929041438
0.10286251997331602,0.666313330914128,-0.05767948688137467,0.7411623289910798,0.407013368509048,0.5257491263703628,0.5747310402354022,0.4184915239693763,0.9033323840637371,0.9498737002056868,0.6260951501266054,0.43025737420961796,0.35666856782676326,0.2460882189113136,0.5456710043562991,0.7368819390032882,1.0571252622142076,0.4050056008331404,0.08869295037162675,0.14735035028076243,1.9440897686458767,1.2431523708935468
0.27099422767749176,0.4654618639459841,0.7761828225071763,0.5228101944434087,0.7802439767091733,0.4748392019383755,0.8656307289520172,0.529705171040538,0.9984262893806184,0.9338830564085362,0.7413095313758851,0.9123591187193536,0.3683190361373027,0.09876651313170338,0.6013921555292747,1.0565906172367474,0.6356119709725173,0.06897442162094704,0.7123495695738074,0.5074827732673765,2.4030908317473205,0.6384142212245599
0.4357475167046436,0.8858225264328168,0.8462528300927988,0.7838884548468241,0.7912954532771628,0.10108698143085913,0.9555842345996065,0.7591599231148916,0.8895565781749208,0.8303880771904889,0.6011736406016362,0.23009455944806087,0.06630232669477193,0.3025575069712566,0.04999597959586863,0.39066202618046597,0.3384941453989987,0.2250233075919405,0.30247990624766224,0.29406735593289324,1.8361048656434598,1.7721180720010994
0.8766003951272583,0.016500300839409565,0.13918149994137474,0.6368241644810746,0.8681348290397854,0.20597679362369195,0.7440906765548125,0.332703101122922,0.9337082296543526,0.3590668835178836,0.4898014484480724,0.6009714647431289,0.24449623717981697,0.6825647575774114,0.3483005527937494,0.6410101900759613,0.012772317441398062,0.6991445610813789,0.9623993133103443,0.5821841780093944,0.6204864385643679,2.5140852605244506
0.5329308567108768,0.8491951168251868,0.45389101226819145,0.25282900714442946,0.9115203825333669,0.7505139030872423,0.9479461266381073,0.7666380503574381,0.4023620115963688,0.7712007743132877,0.44255083194527045,0.15865115039483296,0.644575011212254,0.7331933532770132,0.41131152111838165,0.8591500077297478,0.5529734972911128,0.17026519462009337,0.3467784229787179,0.7336889462390663,1.3426380126032373,1.9572101947794494
0.7499514523621775,0.4921475411392985,0.7669331577548811,0.8954240452668122,0.7857879700683882,-0.03124209965287919,0.7096959626777297,0.043828151161262895,0.1090043892492645,0.9454370431492061,0.2560568713668202,0.7446667247587222,0.8945980092472346,0.8095397944702988,0.4846145503258236,0.03526426054117737,0.572874728312393,0.22002491960233433,0.143984640124049,0.17850999820042884,1.2926729710547107,2.8126377221247973
0.7414229647135931,0.29352208080934283,0.5917340617766711,0.14373805740484782,0.29836244031525,0.9373340693396259,0.448846770779699,0.6412697547396827,0.2579445766295883,0.5579538891689168,0.6667817195223653,0.2403522263489511,0.8412465716059039,0.930804531488757,0.6998138710588933,0.7249135171635079,0.5300740805720734,0.20603615692132582,0.8044979251902735,0.2599886587440431,1.285746890332489,2.2353398111179312
0.7310708524162818,0.46894038738571187,0.15415981140661333,0.03602858362841724,0.6627056840577319,0.3547673070245361,0.7711865256859697,0.7774650801376423,0.44671947890358227,1.1295824643659995,0.337204360488327,0.6907073323687138,0.12363031158240313,0.7846140543746848,0.6996355804237661,0.17649855141557233,0.8733921784723186,0.6203185431743882,0.2280442427667317,-0.0007711041700529664,0.9576855278336994,2.372329898346071
0.3227060489078035,0.35683410718589625,0.33653291950537545,0.3118101560053276,0.3684206716915608,0.6991585134700837,0.7992853156855835,0.47780771674822603,0.3030992603933394,0.5782509340752233,0.22062393525096463,0.38216304638548454,0.3815343826456933,1.0118164460793888,0.3483393162581121,0.24213075758092478,0.7588596160368181,-0.07968139233607155,-0.021302970931772525,0.5904589053881367,2.0324087534249817,1.1324077391562448
0.04691316900383975,0.6533043607885751,0.6804020744193389,0.5203488941661165,0.1933707412278157,0.7222924271179756,0.6018857830872449,0.41414359453940397,0.5406415124840931,0.023287993112390354,0.2910506213749314,0.8281481831349964,0.12330846800955551,0.8248131418510516,0.7782685367861756,0.49887779026523715,0.6695588740670606,0.6143544868819797,0.0645857973088877,0.6678057157633351,1.9221354689994299,0.13470207143223661
0.08116250259150798,0.1477982925598976,0.49608765757713974,0.2658286079636887,0.2422642515773472,0.0635189036224125,0.318705547691047,0.5812952347854259,0.4336370723614547,0.19156576388062752,0.47174140339508613,0.7860975934763843,0.5963904451655253,0.14028483238977169,0.5648789484488058,0.21600958831860917,0.8144532677209668,0.6854987691423411,0.54656729009437,0.4557608688591302,2.004127621549708,-0.07410350818509367
0.7533194599140096,0.38785902323545596,0.552744354145274,0.8792129615168182,1.0909836841297023,0.07520693868118643,0.011705283552075205,0.5654608891016064,0.050718613310123624,-0.05617326804081246,0.8671581541450988,0.28068525533579336,0.9473081403108801,0.735926254207075,0.21467021953712787,0.8673826685618626,0.9252669799770133,1.1361005421036263,0.841162616537762,-0.08630550808197068,1.7252570469636477,2.628063450977873
0.5247336864905093,0.558138992539429,0.7065559590087317,-0.008954890805974301,0.38419881864877964,0.6363143965419541,-0.016022220687568478,-0.061266604383469335,0.6402121457660214,0.23543190076685874,0.5265595540012983,0.7927074600079562,0.97035949673287,1.0900044711354744,0.5312089273030816,0.886183717408579,0.6234202176469168,0.7497805786214267,0.6769773196490004,0.6009332204892229,1.9282915572413388,1.8654032383234869
0.7492751734404808,0.672659073508901,0.6735462554552276,0.7982024345468895,0.3683865606217626,0.9398973355195249,0.09193073635571627,0.43820031178188373,0.19846144772652644,0.1286805975277103,0.2377951734149147,0.7369395091734677,0.7313697548211815,0.5735900229785601,0.693072966654231,0.5048590588909514,0.7992188430441227,0.0027897050267944312,0.759176935376437,0.4081746552437132,0.9193077137377371,2.2579753710689205
0.3622990069296835,0.9274070839694187,1.0151287543493033,1.0033287099157981,0.4907889386870189,0.7112103291608683,0.29626580409126174,0.3638018306470582,0.3304237030443954,1.0951637253240922,0.15595334131379415,0.00288217128946143,0.450095545492591,0.3844757164412741,0.6524756758213488,0.5929028308245687,0.33921010025094184,0.9878476849922606,0.3474647394413778,0.7592776894526205,2.6279867258842624,0.8020723224009864
-0.024392530193405582,0.4239368628994944,0.48001424493141653,-0.04095586884750882,0.04157415324244948,0.34150677262750856,0.9274926948557117,0.8885347504157809,0.1875674307129471,0.40664859339324705,0.4652936024859524,0.4171078042134605,0.6363065151523625,-0.13938485809488307,0.9010593671238787,0.5727326827040887,0.8749324750666391,0.4581515855000468,0.8572334512101767,0.8551844025411768,2.9755896991885757,0.02010877107205702
0.711688576764175,0.8178586088007167,0.8152785613875162,0.3498277501878992,0.05245130553459604,0.4420861331773153,0.3002446448035899,0.8710683780470452,0.9125842412329493,0.2958023920696078,-0.009289319695989562,0.4425657249949733,0.1707474817700336,0.5268240971701965,0.2407220451604193,0.8197197277898794,0.14464008307514561,0.9019363832152058,0.33452328449449736,0.9538280206476398,0.9809173791510764,2.6865869776144655
0.31808609374891195,0.22883320431720916,0.06131148630275231,0.5530051508588392,0.8775715893361646,0.16371454530802007,0.13387743952490172,0.321032391540595,0.5292038355696946,0.3414627930328041,0.05946562262265799,0.7207648501132449,0.4944253695373427,0.21663813756819603,0.30311013765703326,0.858203472517549,1.088126390726865,0.3886981240981326,0.002537811019653391,0.087433453270691,2.672400913523313,0.5144909481576901
0.8547283409307329,0.5997259985725287,0.6836337940806338,0.0404244190833184,-0.052381042501056296,0.5489944707481288,0.9259992315959574,0.8656579338273847,0.19332074383223666,1.0412614122977175,0.7151172201171138,0.2451456137591922,0.8572627934063534,0.36710664391782694,0.6573838589811178,0.6868872772086531,0.3205426600835311,0.7343962794563039,0.5347443431635308,1.0723657774537512,0.2796847150491992,2.8899464698966284
0.6075102529909033,0.28269486908274405,0.2213859553669282,0.4782798103746003,0.5427584809699592,0.4055745936199113,0.33248807394120244,-0.0751348856447403,0.7286385442524295,0.10849188356893248,0.6941070500540312,0.09673826131776549,0.2559987321574538,0.5029329837186531,0.9136196599842814,0.027279630505238836,0.532555912523407,0.5362933004838577,1.0618791262392837,0.679510712411366,1.7797535679446566,1.8424417179178914
1.0301167652129766,1.0286789960327125,0.06552532246048355,0.2934040154304466,-0.017291245189967927,0.6016211290382939,0.2680189599529226,0.1897461008996487,0.970275825003326,0.35369944701291034,0.21836376972021304,0.2301345268206878,0.6989654170823475,0.7863135835377598,0.3299728386429494,0.6773578068025046,0.15011227803345314,0.8835571316240611,0.6959986749377943,0.016507821152858107,0.10617156667229453,2.8404792033601183
0.6833976202009217,0.11382658952866306,0.7338161108329365,0.4241185410200119,0.8235819011541626,0.802992568222017,0.6203542144176577,0.7470990295204853,0.4939339840721238,0.3957311691576728,0.058421331987178915,0.26475689013444487,-0.14087152370485376,0.09950965352795764,0.5027026993753287,0.6336772439470737,0.7647832238319551,0.7026158709960356,0.6714403473885501,0.5783716403217827,1.9465936246023992,1.6261683841006076
0.6634335778913966,0.8358371588436879,0.680562234579682,0.08521317061453926,0.472564977227304,0.22701474964234725,0.7117031760348664,0.4661381334149671,0.3811209000931859,0.05619372848275443,0.5475777343467034,0.10173698878146642,0.9929819334491711,0.45310263514317034,0.042625894358619125,-0.0045053487882396395,0.4392883067407441,0.4939479620619866,0.8001184933545342,0.5099578190193634,1.6644048202923751,2.2089384001628023
1.058076768747864,0.6633710720669362,0.21314707232764013,0.06375709112601705,0.8714320923551959,0.6723170168887121,0.44920569988256415,0.8275068867236581,0.8341018402495908,0.5673277082159368,0.823713674197389,1.1875496564823582,0.9525972349618287,0.2586254604228245,0.5672314018174686,0.9265418217014121,0.16497419331377713,0.24735002415752416,0.27188657582200293,0.395308516889481,0.09867656631406599,3.0435493125276807
0.8762168393639874,0.4724350725383432,0.6495517067125562,-0.012929021673475594,0.49944673041139187,0.8851709434763255,0.96265916451989,0.4639117661657515,0.5059332342786809,0.11330725906889019,0.8281342062459044,0.0809370301081337,0.32369475049316043,0.9692825291185574,0.3170437369321081,0.21244782736318418,0.7524723183071487,0.1631406610407699,0.4584095074551816,0.6377816082233594,0.7758373877845917,2.5230054646101725
-0.09277269969272489,0.1600052614637273,0.6513490107530758,0.391132116000413,0.7292350296353991,0.11200646737226368,0.34525156647145067,0.7179266637497544,0.4166386162763091,0.6669678080916854,0.409811005515229,1.1534359834382177,0.736771148950977,0.6494966567596049,0.7863844964713929,0.5417732618956659,0.4786467271739759,0.06390689453638385,0.2127176078985266,0.08852315675783548,2.53446867708392,0.29368894743258267
