x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36542756242372565,0.7076458510524394,0.5745123318512558,0.8523907891132387,0.907209259385477,0.8268758624314385,0.2792559641032503,0.2965106654987843,0.8234005847573925,0.5920400655176489,627.1698345588616,482.12501466480546
0.27628949500653,0.8360047678479834,-0.06254075723089376,0.6887225705937383,0.12266980457918553,0.09458452949941165,0.2455192408833273,0.7793493862761736,0.9977216517588623,0.5971898662531853,677.4221544082772,600.1032265742427
0.6946771136120421,0.44201675123569184,1.0316478757043654,0.20245903596791734,0.9049298351109398,0.7950680335337456,0.47658798430097843,0.2790092263863688,0.17124993292194418,0.2702189316996655,427.6980344548346,985.6385952919121
0.3820229782261062,0.5561339785926637,0.30311144310832877,-0.038859364303090636,1.0890975350196086,0.8702747046283817,0.46386904970450493,0.7211971509108772,0.30245869378224727,0.45248488785737956,473.82149982016983,753.410322962037
0.504840615069935,0.2051496001381733,0.9707341407936548,0.38182918127572774,0.2925366172481208,0.29305489244642546,0.08677837970505223,0.3902730776866866,0.20122817818237365,0.888287206344755,678.3758870860996,579.1055232131151
0.24473002704383343,0.6399182788738369,0.710165152901753,0.727741465441433,0.7590953431762237,0.09931816936806981,0.20255655175993137,0.5392399322044512,0.2846721699732705,0.6262404760575693,872.559214937618,309.4790370145656
0.3367529632782375,0.596848513602576,0.6654427624040515,0.6914089723891286,0.03765596715610106,0.3620325391040206,0.5732260353884612,-0.12698090850676796,0.36331965774973907,0.1992610819269294,1024.0322458705573,707.6988190976332
-0.11362223943761472,0.6181383854021085,0.36150401275502364,0.38151024257419064,0.19056518209499146,0.31490210567118165,0.3760747290488806,0.2172190326642779,0.9280788978613843,0.9599051723413192,1005.4554489001616,77.12590440462805
0.7689182714001096,0.3851470196716029,-0.0024664151007465626,0.7431533161411817,0.5069826964607653,0.03814840254254484,0.8876754278189201,-0.13338157053717253,0.2551573711047451,0.271585725845804,92.30129599895973,962.7717034159468
0.17263330059041526,0.33320698931513104,0.784384246894939,0.407325002270059,0.06779162753983775,0.17884607170280498,0.42885905403589564,0.07995884182316271,0.13554274945579758,0.590637663366076,790.4164759492647,163.09433349026307
0.253957288925103,0.7999613970113251,0.24362073464525702,0.6214145756573247,0.44789067641570096,0.04512089011556146,0.14723436106271492,0.4771184832183166,0.20066490792280378,0.5415183237370875,870.1739603993401,295.3066684640352
0.8102860196884584,0.16979737917868157,0.28766968397580295,0.590761835446286,0.46806477133928515,0.2540673202785092,0.795311469244202,-0.034647669975317964,0.1270543722715019,0.4860833189918571,82.42344354087095,980.0203250690773
0.34629187765689934,0.5985693966623273,0.060361728819634225,0.9876332052442246,0.7128955395429554,0.5814772247586047,0.654142756671149,0.25323909036132547,0.06741956917793288,0.8955835302074617,1077.8922380806177,915.5441295049088
0.3295058969559335,0.46325890228490674,0.6241662429717346,0.8335552537046762,0.37184308506455,0.6673599241503869,0.712771663392209,-0.0594682386602601,0.16607378600292164,0.9381285050146122,557.9076336828084,352.1129560893289
0.34709227862403524,0.926532931644392,0.5542592391244543,0.8040962815802708,0.599322274314065,0.21625460563334592,0.7796140484528772,0.4471514961361442,0.20904010189007804,0.9827805573373344,343.47795161623355,252.90717118155928
0.5575575489118105,0.7574045233102825,0.7075097560006469,0.34353960710271386,0.22232290176918076,0.9615155562168889,0.29845156467899514,0.765433185525229,0.6290623874448423,0.3198100631467928,388.3741607061395,723.7101571497451
0.4099071192644349,0.36950229223687053,0.07537759724551453,0.7188570374958025,0.6102757276222531,1.0270522236696613,0.661447550679337,0.17559488020439368,0.42992442223679017,0.2738100612892894,980.0742314401233,464.4038808644843
0.5845846661433657,0.6071912357192938,0.569142054417306,0.9838786441000535,0.23513946235722658,0.6955886068013548,0.9222738544561457,0.02313039808884788,0.8161199056297526,0.04512284682105592,490.9112027044868,644.6259956584947
0.2994740185967445,0.9774253187657929,0.12528528616377924,-0.042264500286899195,0.734533243623761,0.377856994182546,0.8790669363947642,0.5277714304580156,0.5553841693261102,0.9902852349775376,544.8731286925813,550.6753901995846
0.34543437965866236,0.5545397166908699,0.5274863728302744,0.6240276929886486,0.2000866204298511,0.49829134786839474,0.12422338989555587,0.008612547911904384,0.5408086831302873,0.8434107976395357,974.868591892712,695.9671377836869
-0.07557695968796108,0.7773902815431489,0.7135138137575425,0.16804293435816536,0.5918199807030766,0.5750212521927163,0.7531422820412599,0.4267670957910942,0.5652203577290589,0.6814170525633517,988.9991058990437,180.6615488575589
0.4130539555534082,0.6314145932576468,0.8859789264771841,0.058639731343645266,0.24821884078386589,0.8043921796139616,1.0601812128118782,0.687619322933201,0.6656227174828616,0.22191566430895537,763.4733260670573,458.5266235694924
0.5891901907114434,0.45734018410746086,0.5612325225035999,0.5623265573626095,0.9058330056729844,0.8495611264088245,0.9957573645103075,0.2628545499024326,0.9470144321471091,0.8850052378907003,311.611122682538,713.0478983028908
0.49549832802791166,0.7495035735338741,0.24774495853617193,0.22919619907121144,0.969920526321947,0.7854941148483321,0.9674462273849141,-0.003786666141781775,0.08311156969456931,0.5387268252610613,511.61977863588015,959.555619080793
0.484847983130588,0.4301666266794058,0.023943043063789752,0.02305941810918441,0.7298223139519353,0.03656909175872347,0.006283694382892752,0.7651993823379436,0.9441694015634422,0.09221319046253308,666.3523065709413,668.4210057938133
0.40010656773296377,0.22486377695775397,1.0518338329098544,0.6827160547313234,1.0578098912562885,0.43940262838984806,0.30758639940325916,1.0323369653778487,0.10880137444991217,0.15472949501758515,554.5207309663554,961.9615876269947
0.5408299434021653,0.5606608184270906,0.4357162308974703,0.2543613323327068,0.35075120726027237,0.7002281832112732,0.3653063320124968,0.4242665930129389,0.5174985508938759,0.8712764004969952,698.6035775083768,828.7588415863943
0.550154308649721,0.639279459104626,0.7930095482577195,-0.046185935269825854,0.6673258780037395,0.6986786729172557,0.631787737955203,0.9346944356314633,0.22022002671134794,0.09683155399936245,429.55054585576585,622.9806890342714
0.14733821087985643,0.629890773031003,0.25025809512399255,0.34380402167186186,0.24200994126782602,0.6693658415035054,0.7411831460123413,0.38997878079089293,0.15587673679885378,0.8214349808078416,613.4298924337082,372.54008868238964
0.3905677215785125,0.5997438670915658,0.4583571212824145,0.7639764200012544,0.5716889419251389,0.9472475382552061,0.22083808166131635,0.9936212252803815,0.903482368003808,0.7529331466868654,696.1644594173184,654.2910333164835
0.16973928369934033,0.7469192566871428,0.9576539594777986,0.8947581252083613,0.6756951263007548,0.6871689250320867,0.7559655859740739,0.8663387492752084,0.5704639554979625,0.5709368068530746,772.8413770100778,253.6814778783571
0.028756020817746565,0.010020831354737372,0.23396120979679122,0.6615590933697764,0.8482417765307378,0.8981141057459757,0.7816240414346822,-0.006720506600381787,0.9024200990525441,1.0854394431274415,1023.7761735282895,26.88486243535683
0.22161068594479794,0.9164677643557542,0.1570703091311294,0.29455688704274224,0.43691038100358787,0.17766470816889388,0.6396611950286004,0.8485580226202339,0.8053289194115653,0.0463873138205851,713.0453677163945,273.8720148576166
0.027243111094502503,0.3611950904321304,0.00914188576495019,0.8110118545649551,0.8927139580165169,0.305536266880304,0.20459593063466225,0.2455836858414316,0.0956899222926462,0.1835717997560044,1005.0086973741629,205.4406591513931
0.0679698024581627,0.5221440163829846,0.5291531496924894,0.1297174736619087,0.25819462027894785,0.5765196767562681,0.8047938203411013,0.3217215638509736,0.15730060811708824,0.8698557519642203,919.3738085355781,323.4212276144087
0.770334475168269,0.7461731545137302,0.3913655428837428,0.8906819703124034,0.3000983361512185,0.7678791733422786,0.02514853802529613,0.33503503758698466,0.4153017963186695,0.15160802907526905,142.4125566212982,1078.1530502851363
0.5801684003059144,0.5915967148148948,0.4172292408987176,0.9392174754226071,0.24121971285409485,-0.0008668838593834348,0.854606067941093,0.4776514556876895,0.665550652209597,0.149467494406813,910.6327718538496,887.1757158581963
0.5539408694590702,0.5355597762612972,0.7887747862217713,0.38056303195726254,0.8006898514112636,0.7746055773937381,0.1211407274772296,0.691233730608389,-0.00017550889916011572,0.9048699522548705,157.93753742416106,728.7733768719881
0.5462418665682639,0.2864956031397729,0.6964523679539905,0.1982560582002384,0.23128802834011586,0.9553368700853442,0.7855619269457438,0.7873275143281381,0.7062512641711892,0.3021009690556552,221.27774537366003,877.4596019009481
0.4327660936638834,0.7556990772445192,0.09749561240820415,0.3137780233849729,0.8304050862709036,0.11807494890522971,0.46350762373536636,0.7556104869367198,0.3367226395051595,0.17787355020949494,815.4959476655107,906.5384566000437
0.056467210856737324,0.665671785534791,0.44313480181668197,0.8857089271289939,0.3140800977810131,0.5583045148844081,0.7856882065579975,0.4866818259781519,0.4270475360156192,0.7651516271926102,930.4404640251757,127.45565909259227
0.9356559614887712,0.8221324999757227,0.17328232176275155,0.5267095280038058,-0.06248632501145972,0.1999603718291105,0.0662385054346114,0.5470362992185855,0.6378529029989188,0.6435666463168572,17.9611305604072,974.3198737593299
0.6367342959235786,0.9296214028278174,0.22610563814740828,0.594148875706442,0.17497864552371534,0.7390369337189573,0.6703183304844922,0.1225236889968766,0.9344131950800083,0.30702959571058736,548.8131055763552,779.4635567599362
0.3190425271147235,0.569226988684979,0.5369131956803268,0.15945415242191135,-0.09795984007876844,0.4883778593900079,0.0950536344911801,0.8788594213857069,0.14993958271252705,0.7698547042249886,797.7302004100177,601.3041406243791
0.6888889428690975,0.7277577421279958,0.5735843369725832,0.8456700743065902,0.8340765781574666,0.5973089492436137,0.5373724680714274,0.848866944836757,0.7565805416778697,0.8858479772488264,357.35607895698803,952.6684190698636
0.8242833722033677,0.6337790627484139,1.0475704815522775,0.9183897183172027,0.15969241107250126,0.7568254971775242,0.16152046501996853,0.5480078428651451,-0.0917189881875785,0.8099869595160052,0.7380236015306136,931.9379657202386
0.9430706279256874,0.5923663430884709,0.6630100791893109,0.8517732387366235,0.2761619283630891,1.0032077029345876,0.3435342736124887,0.45099834105116593,0.03022317494972389,0.35921075290710053,57.93565276029459,1392.2389146810149
0.5518304549766627,0.4367865497665418,0.26212776128795956,0.4795326800637305,0.23044672859397197,0.183256410769725,0.7046284553737325,0.249949336369682,-0.006634658418077713,0.21007717018988903,350.4528775105561,901.5462403482856
0.3196646631051455,0.3939833550998339,0.4046471621979119,0.17373069040096115,0.6228528184612473,0.9050864336969799,0.6821392949241746,0.11776942099251031,0.18716853148879614,0.23274494104064597,1112.8789069842805,374.0817919952043
0.6275465724321714,0.5646844663441759,0.49564944663461125,0.30447065812238305,0.8204205845027038,0.9785507959659441,0.8670012748765994,0.9136001952774122,0.08985001626288001,0.7070208541344895,198.37776974020773,657.1937581738008
-0.09852007777656234,0.7470107843767895,0.685798797855154,0.8753436130809682,0.7721866700835824,0.8232668231094805,1.0308384262950439,0.21441730100795256,0.32208842199319443,0.8802850156587473,1131.5019285673204,67.09447197054864
0.7330897569262371,0.5552127667257128,-0.06574899224486586,0.7200258580423046,0.9364037267408167,0.20684027214460712,0.11267432299282532,0.4981764208757746,0.8156399045678185,0.3760784684902255,245.3207057174272,940.8503944562945
0.6011197346198685,0.6591183376909041,0.20875329883096175,0.9605054433971396,0.33537540748540584,0.38974481969982255,0.2764235599219669,0.5259010785510838,1.0880365558565561,0.07961428964669583,230.07065459188044,1321.1340876393276
0.6198976894909839,0.5449457353642839,0.03071567863217369,0.3746498689749515,0.20208160788450696,0.8097658260103058,0.8202771308939214,0.3420995329533412,0.04503872488574798,0.9364816327634482,253.07359976925298,745.6021093461165
0.565409721217616,0.5665281794134909,0.23437583901218495,0.271891870459423,0.0715523904065425,0.35793474096532907,0.017090917735762275,0.8886878457405758,0.43530084599380037,0.34814232932469724,400.4649205927076,1022.1681118888786
0.7739153030303597,0.1438662624856668,0.8407346571101562,0.16297190199571948,0.6636855956124132,0.37526478810286207,0.7394309873580464,0.8959439175660293,0.683292054182667,-0.07736249401844697,302.46205514816654,972.6803953298087
-0.11477880371720338,0.6876539817186536,0.5965657218359142,0.7779644994241383,-0.09414793097109997,0.23108569608885918,0.2183099228316806,0.5686993412899899,0.7409223393570318,0.7609996832333727,1093.591064537283,94.60721545104968
0.6373968618244675,0.5516902184716521,0.6506053501015375,0.9004713031808085,0.6472913551720484,0.9630554885759686,0.893416320304521,0.3746306358425938,0.5539264417827146,0.13963614571828295,410.6526062972874,480.3524331249816
0.20473721885664029,0.2127899787576956,-0.03437935158571731,0.21754375258493994,0.7139986125669748,0.1595246782605648,0.1526576732643818,0.5738833784223311,0.8009683772661044,0.5479334121573368,945.1295952809935,315.2843038972448
0.1370297387781677,0.6871245633034597,0.40949106111376127,-0.05560665505390426,0.6316071039418284,0.43840578205071046,0.19399554820240378,0.4239567062463917,0.7314144684271248,0.5100480391092976,816.7074704408997,314.21455015967274
0.5385303114313139,0.8111283211865822,0.752270909874447,0.020998389463986855,0.40775793565139395,0.6382388262759039,-0.30681307377318434,0.9430283453803441,0.8015108246127246,0.3542551402519804,382.1455357499377,676.6660232823849
0.2576280348519753,0.45998882840879757,1.1277934573464692,0.6223441258518045,0.3448827230666354,0.25572028237744826,0.8188222286510453,0.5509638754841202,0.6117764942154199,0.9052777806165148,914.2814377334785,888.8646669878744
0.4262036420198053,0.6433453601788754,0.44655307790911036,0.364357694557677,1.0240423950349185,0.4276763850059796,0.6604502520547572,0.7183933013548013,0.7380799893134281,0.37392932361221437,517.8868299477308,1259.887056894738
0.3963570255947768,0.4740124928678461,0.399927331942221,0.774654372498103,0.6660407477903425,-0.09562385095974109,0.7962249372313615,0.11756612378959475,0.4725420880404184,0.15056849260060323,1087.0747452845417,696.842719011169
0.17698161113143207,0.7297971941068321,-0.06974027003625134,0.8464934516678082,0.5747984682389379,0.22904063316389844,0.029130666412783765,0.6773201153975996,0.6314059910149716,0.4414257516166082,854.945237162619,255.37308200394014
0.13050995633589618,0.2984335541928576,0.7116087046056673,0.2493962284454898,0.9452181201386998,0.9228931299816596,0.6200892679536858,0.7476175153778883,0.16434260235924755,0.5361673218700647,816.0431378359789,249.7956039195953
0.2788877853625108,0.5628845033137256,0.10264830587879786,0.5202548691186922,0.7849568784720161,0.775146463239466,0.17036025489789344,0.5328542651573813,0.5259376196210379,1.091580927922504,838.5892956526259,313.7508870992896
0.29106211467868864,0.3658147758735109,0.32220552217411047,0.31282999905711284,0.2951207217737998,0.738390561268742,0.1920995936599445,0.22193576010141733,0.5581942596071425,0.5176777076918415,569.3812953461415,348.92013573412896
0.29056274293192225,0.4035563848669327,0.04025551089497656,0.050662952408269464,0.1987233468133857,0.6170035061865509,0.9054929953632097,0.47975989949112224,0.16254249920732267,-0.1558642201539766,836.5377205766237,185.2901556963351
0.9954165046017251,0.8890729913496018,0.36464952920099053,0.28581378430698845,0.7554274526925085,0.7284226841971385,0.6746169466281493,0.5564369587343929,0.9887335343278323,-0.038665472694988115,19.069313574766873,684.9496508778915
0.6178894484468612,0.7978911034977553,0.5087622487825312,0.9895146523541001,0.40735526061851396,0.8095618847068164,0.09998273334954609,0.49737964541620683,0.3787182515499888,0.9586080178594304,347.8336895065384,708.9403949092595
0.5643031466625809,0.4612623711738321,0.028316090283784665,0.6082474262879245,0.20357161148904734,0.3773511222282592,0.03790251157997529,0.5917662101266076,0.5056182185191981,0.7804198638278572,382.78599058602157,1290.1680141808056
0.5072778324688276,0.5471768439163306,0.05003706394807747,0.2508891588759524,0.202761858002454,0.16953764476932545,0.9334075044824679,0.9683415873468588,0.05508934856929448,0.2750723798986593,393.43732134482457,612.5669115669408
0.8456492724582222,0.8845756594799083,0.5907372500968111,1.083934739199837,0.5505087012154176,0.8367199822887601,0.8944763071695369,0.5893764436996586,1.078593366155236,0.5247938503722446,99.76964801382631,1073.9570077847104
0.5774861111980356,0.5349375681622819,0.15158799351162777,0.5227531915893986,-0.025204923407588717,0.32169970520544905,0.9568393395374137,0.7935799669343425,0.5367528651402718,0.563490808987646,360.53609032517903,1103.466418299969
0.3182929202842969,0.6382887755374121,0.3356214279048656,0.802729415050345,0.42335766574425565,0.17146695921175184,0.7350699922495073,0.5134095797759928,0.0721055586397942,0.5100550526819676,925.0186584689104,530.4433202717123
0.17598125971340903,0.3117505218357342,0.04280548764219909,0.057158299290061415,0.2614042183103351,0.09111397509692137,0.016737217836539586,0.03856080417079431,0.4560359692219488,0.5444871942378449,623.8255711842116,197.94930906735195
0.3761463834276535,0.7737920827018845,1.0672493190641181,0.9088152476107706,0.3639466476763951,0.8944690504279603,0.640759069278898,0.3716354580968234,0.021221548869226073,0.2875951628262548,367.5395707156491,412.47992347962503
0.3436869155903409,0.2938321347283736,0.17495050768073683,0.41259896120984524,0.7155899435443245,0.28599250871018783,0.7843209131616182,0.36779604343692734,0.0581393059614856,0.7083812159688885,408.5576289327105,1060.1592801982486
0.12844978708732108,0.395550858442039,0.36005576212437346,0.5322731926201119,0.7432081872598798,0.14552417692013342,0.4135018026095192,0.9648754606312642,0.6938800542293424,0.5907138844494928,1078.5093640408259,115.39188433973924
0.3672385946453449,0.6857512638082409,0.47114776006685455,0.30361455821299405,0.6257085864750366,0.8626681044781009,0.9824144188221692,0.22517153600033504,0.028649854802069025,0.522412290183982,775.6533520042826,508.54125344041074
0.5282897997874848,0.6922448741434586,0.4265081534250342,0.712291496076677,0.4669461336801942,0.7676160300189483,0.3274010722004238,0.14807601667800996,0.2503331115621195,1.103415382361919,319.0656917036194,927.5254390469205
0.35556259571624715,0.45642054256974507,0.32863240811167693,0.5897242102602166,0.12766360648992947,0.8465033302008913,0.7708121886412855,0.7328794212724602,0.5627205795543168,0.4354544001762849,967.2955283456896,420.455960486238
0.6248488793963756,0.8568674679914634,0.382908441678771,0.6035260638017657,0.6460881812253051,0.5741987871052897,0.07866073408016042,0.5144947591301134,0.250253731004996,0.7061950158273895,389.0437340611184,870.8631905219842
0.1904451944645767,0.55620178752411,0.8495932716070759,0.29777272027517304,0.5408231725986665,0.6725793750966049,0.9172581866589568,0.43811900606618837,0.2989365238108389,0.35324510483097643,923.6796923513087,463.25159637343927
-0.03960418921780803,0.4970597146701819,0.19802577830333698,0.9136350659318461,0.4581489057850314,0.05916096870749048,0.6554107470602151,0.8300058265228082,0.10422235709176078,0.1291478107425192,688.344168193538,55.7201204874056
0.7726514614392392,0.4402987853800411,0.433941904246537,0.5286928800091024,0.04783795321751416,0.03184364631575916,0.7846058191072761,0.9097263065062409,0.6991800913533024,0.3413037710018263,259.76834582126196,924.5857960621704
0.3419326526824539,0.5382609876210702,0.859591742403179,0.31666317818262246,0.338185392535345,0.20802589641855868,0.25894471391885054,0.4241684613873006,0.1915873333668157,0.04084948154066473,629.7019952546298,862.0871449276589
0.6324266135333046,0.7181733945903915,0.23302362752232786,0.9320699483603989,0.18862172226449808,0.6360224883419878,0.41264736101626626,0.6682707282139866,0.4445232352209062,0.5494870606353279,286.8141519441272,935.9428135386673
0.37408441814908433,1.0292860912083188,0.4587741080184527,0.3707110691329237,0.2573290502469726,0.5152346439627148,0.3035585948660826,0.5529429149950033,0.43055709802843106,0.3628990610090059,849.03580161666,1022.1440083336003
0.3765581901456578,0.2909919292948574,0.6531146604419296,0.08042158284278601,0.04178746573062715,0.6776903287964026,0.4889682343090047,0.7390629989099227,0.49539120733897507,0.8565122315115069,870.155149503753,727.0954832096644
0.6150883534945829,0.5367848443407107,0.617252025422263,0.8558345914514831,-0.00036280021708429144,0.5190946362530138,0.09415039255751628,-0.09280646522700513,0.9395735297638313,0.6844346872664898,241.9804104702882,592.0565130582582
0.8656791679969488,1.0076083699672604,0.3479260937439913,0.416340639562069,0.6795013087928288,0.4002976444216596,0.11443432929285488,0.7469769946254391,0.38708769359375056,0.863717757514405,132.0328929926242,718.4608968925666
0.059621013901015554,0.7973298669507751,0.38383629883954185,0.14315575618754947,0.8915792949717306,0.31081202636945376,0.4910706291334953,0.5538070496830345,0.9073461024317273,0.157724176038214,1063.0047689912385,265.13154921377685
0.08640760822361128,0.5689371681877436,0.9102728779797402,0.5744514333832602,0.24853047996589797,0.3685551687404786,0.26270081277421364,0.21307250317868784,0.2085520530525521,0.2356973919900138,1215.9654034787018,110.92887233957957
0.28538669503894587,0.5858349616551054,0.1255061343513864,0.9924362772705881,0.684483272289212,0.15711252361382033,-0.0015497240027586567,0.6171957412886581,0.40051607465135836,0.4332715195870216,932.0309909220642,410.6785913774133
0.5343609851807993,0.6645192013046983,0.11503095173737288,0.16124810057040714,0.0723713375288315,0.2582295667896443,0.8764735162830755,0.9957035224576859,0.28934894167340913,0.4144331825296749,720.0070275991451,588.7839123883135
0.25820914562416986,0.3973510001828184,0.25365619735019523,0.8211550188160998,0.7604321287097854,0.7982234074810923,0.2051367434525736,0.3554098421094051,0.7135623777505379,0.7449408073908518,517.6393869756474,365.6941130466732
0.2629962895054151,0.4138611712393338,0.4277546862060572,0.5598914496970652,0.8670648102642713,-0.0788450227755439,0.6362370441418627,0.6579222766672993,0.3997424672941984,0.7640389612281615,737.3545917226066,227.67987888117293
0.5802014009846951,0.6553038897764681,0.766467952607403,0.3707064341372161,0.5566613298233349,0.2626655564324211,0.6954417192904971,0.8777317224690344,0.04991749487522872,0.08989779739733596,212.59054696749973,1042.1198221148106
0.49681309134276963,0.6679924005655813,0.13349315352459734,0.5365517982750012,0.1806867683499954,0.8401790450456293,0.14940798069358213,0.3615564012952998,0.5289734024983591,0.5607532572687515,680.8107589433409,833.0701058098516
0.5310176778358978,0.3545621314367487,0.8345096330773849,0.5830078105726088,0.7619637839891128,0.892840612400709,0.8881470308351067,-0.021253575229221805,0.5908645542386041,0.26516934214975124,656.9105327236967,914.1405926533265
0.9511460222268856,0.6674699214368082,1.0413268946623977,0.38167218904374406,0.19421969603206266,0.24476480124817393,0.2568727981878614,0.8215076880955965,0.8685579165436225,0.4643744688070338,61.48059225414426,1132.6277846006642
0.08335785096958354,0.31649064399197335,1.0442668798078367,0.8056792127213664,0.5152163948704006,0.44163957683988164,0.8025168222985257,0.12726663455964682,0.1445723974910039,0.2930367795135764,988.5209393789776,121.71922700130536
0.6134842403254793,0.7224641852206907,0.7298489070816794,0.684686626804041,0.28307310982252704,0.6837173569388618,0.14519362692476903,0.8294818902185548,0.7628118788297913,0.7606087333057856,556.9597504022875,836.4240561472926
0.03676845187304639,0.563842063991729,0.13461221996829215,0.5129527536869749,0.02944886186294761,0.7099215646059329,0.4797545841150612,0.11961380912859158,0.09389408133750701,0.6170353893549364,729.9018936175424,38.00043314917098
0.5981521728765024,0.696623459577849,0.44484979966517896,0.8660724706108789,0.74708297081494,0.3192316900379552,0.261699606647501,0.18314076571127516,0.8941889603004791,0.5460034094745592,239.91838132384265,1284.6926638538089
0.2844629634145153,0.5648204774209441,0.45992053174696407,0.5215975560483679,0.7200674974470989,0.5036387715656091,0.11254159168474501,0.8171347274507064,0.3626978386487024,0.8551518037490944,675.7500096744732,402.90704904563614
0.23960897163817554,0.21227980334378085,-0.04227627528772986,-0.2166927901819054,0.8773823695293796,0.32497581095049094,0.5600798105512963,0.5522042811455058,0.45288678864131776,0.3167626297946352,1377.257554011212,644.5670205179325
0.6022629968391657,1.028690998098099,0.24339283062595368,-0.02979544279088231,0.5964889299674793,0.8727297272861221,0.8080629431407258,0.281040224121068,0.9288221309912295,0.11391615003123227,450.53872857461215,753.995197821036
0.33205882432245404,0.3832977772140618,1.0147251456317545,0.35023693340789136,0.7724883974287811,0.1973491198066506,0.05794480867174371,0.10261183181376701,0.5810365411375891,0.5144104020674874,970.8504593823309,1129.3168505226497
0.671780732693508,0.6264149490265178,0.6583234569636304,0.7894681764856224,0.8703973478746457,0.14517415711595383,0.2943185176076523,0.06484390186374982,0.866503633163439,0.4794063395284486,170.99897760075,651.0016571904266
0.12525080960569493,0.8142327632556124,0.6038601210337717,0.2198816906688147,0.47531101386474867,0.04046975051561743,-0.05053102347666344,0.2656844941214889,0.022823030226481113,0.1502639762282879,1026.852516654911,225.4047080531229
0.20926930704019428,0.3435454891615376,1.1008091166693048,0.7136251760859532,0.3783528496810321,0.2336171609273986,0.176500487892289,0.523105790108944,0.7167491889651072,0.9766777427216303,996.6589542903895,245.1854066377996
0.11227089684449769,0.331561631377318,0.6481084676050392,0.5607457887197426,0.6512019255454796,0.6609257153069737,0.12568647149457496,0.2651401321501146,0.2098738981325056,0.24323840325286486,870.1259779335502,199.78880232168112
