x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2093536652700946,0.737971310056033,0.6991021495268481,0.5436006135981435,0.3643380434247457,0.6589777387217355,0.8057365879438769,0.5940192584857483,0.7267838064840347,0.8792884949604288,0.08672758019080494,0.647360035057917,0.36719997979093544,0.5093811515159251,0.41897391118418664,0.7547476588045159,-0.05106974785471643,0.7437792004054803,0.6877568064779122,1.0049855033852062,2.255799524444397,-0.14991510730594135
0.9997636674749684,0.5597494352053703,0.36888261542801165,0.12746611682149744,0.6874091460284414,0.35867420045113285,0.3173191179223319,0.28999470543869676,0.45947690922840195,0.8055590133421717,0.6278139118767684,0.41984924894862397,0.699717017262233,0.9013831995785446,0.49915779819047146,0.915525774459068,1.052992388002632,1.0165978337651131,0.2190181214142624,0.5729558499197007,2.3655810263165997,0.47149623216468484
0.6424342427855972,0.3636559799691177,0.35816421621095496,0.9069003028263989,0.7197830411393418,0.9973464311980255,1.0337839014956787,0.33204559582754917,0.8877828609262837,0.1584130793780312,0.21917410420013636,1.0874476369790438,0.4037318936363451,0.7375869796447913,0.10716420387179128,0.5141603016774103,0.9618143325094997,0.8382937473071485,0.42241406471730136,0.7224607295943248,2.5802329219094204,-0.09430728186622621
0.04922525325251052,0.4007387325927844,-0.0452680394861382,0.22017680932287467,0.40929964424083026,0.6167101588982614,0.49668661250703117,0.05965197485551589,0.5007956422016282,0.44287188990407433,0.8769790700983101,0.8246355898732202,0.2617552276001398,0.23492345801340153,0.4746238422344092,0.25891438216424734,0.2851000086999252,-0.05437434964458662,0.9260354552078526,0.18655789257313687,2.8460543633513327,-0.06233753405065138
0.634438155865009,0.7971335731314237,1.0280040113557338,0.4184009030268069,0.028691774451428856,0.3277449729583686,-0.011615025865180921,-0.09564345062105423,0.36070111150303796,0.6048494901854966,0.46047099169187383,1.1242311396624636,0.886034761937712,0.09659588293716348,0.45733456929943744,0.27818871454212524,0.7745182403009422,0.9287949435116893,0.8510570316445752,1.036638363901085,3.121889593774453,-0.03305447696289038
0.35799076438528793,0.9935561521596027,0.6630960895631309,-0.055514505795384486,0.3039840033439099,0.2921831839474597,0.5579397351069754,0.7249149781411712,0.7225214386855393,0.28717649392386263,1.01968878688778,0.833426618536549,0.1079953623955339,-0.060948759227621004,0.8678845499094973,0.6822542036742658,0.5710295528330843,0.8848069426902989,0.5699015001999337,0.20882980458441236,2.6362894940666903,0.09913705736469879
0.30540235875926935,0.450450497011012,0.4661817404036325,0.3190938744227505,0.5129011901350891,0.384451523400638,0.4436382205943943,0.26977943151831424,0.4572736393928325,0.7664826191302622,0.9830967618641911,0.8008963169525014,0.9765221427139348,0.2137345718716797,0.7473421478664131,0.9280671604505656,0.36996224591406335,0.8312992117002899,0.19652878512044572,0.49676931927424295,2.3159027883337284,0.056181766808916705
0.32337417297987003,0.6957865026915147,0.8918713579938882,0.9838898392501721,0.4151348658347699,0.4717849197363979,0.5571546916107281,0.01614078434322056,-0.1482432477611646,0.33514309913482665,0.2950152296885633,0.46622844697317223,0.237430194678726,0.5717844272788406,0.4186733098309553,0.8010669308327646,0.8268255332799612,0.2336181952039818,0.34028818372920094,0.7393232561457661,1.9636748483396966,0.10870080964969715
0.3185117549706598,0.45699777934956,-0.04268935892300513,0.4795497929835796,1.1147788547933808,0.3466522089810764,-0.09825931958998185,0.8860451755025939,0.3756043565687857,0.22263644750664346,0.4181510906903242,0.727070325805077,0.21856656703119082,0.4534112749738526,0.8590516796426342,0.14058443963127,0.5004252363299623,0.2778578263621599,0.5554804250809858,0.7094232657438275,2.6246403163348178,0.0452706971125453
0.3498931727272496,0.8731749263707738,0.41402437093347855,0.20517008604562337,0.12891255616961084,0.11529556259687605,0.2818357100238412,0.509954016884413,0.34546310437469385,0.854982294409684,0.8295766786482736,0.601500719778586,0.5321328028989466,0.3215326584171014,0.522571149158949,0.4963434045338987,0.010629264172240138,0.7990996600353694,0.33740112201422556,0.8266996123861334,2.523720935027667,-0.10545258127009181
0.5116444181145663,0.43179609448510375,1.0283165527867733,0.46350506812733583,0.6476608139890307,0.74426361235549,0.6279859407163435,0.6968311760887005,0.26619644124135733,0.22559943688372047,0.19502986300327135,0.38741925342170724,0.8405599308731152,0.4138604373204986,0.8423697265975955,0.1053460702070482,1.0190649712429445,0.35691755487112986,0.7348345922418986,0.4842055041716206,2.605291543211272,-0.00048024426890248936
0.27782349636128456,-0.007530839612127704,0.4177502267224243,0.6518710482580694,0.62164878353799,0.7174714075404558,0.08073429393711518,0.33119158777994445,0.4503285599618956,0.3982607608269821,0.5423173913877183,0.36043827115172705,0.33419884508232633,0.2564049242565232,0.04601794192520434,1.0596563072339618,0.8376318137274934,0.4910825574392493,0.304842673876789,0.16350281031114786,2.152099652098725,-0.07469513746594077
0.2287063099029592,0.32003574395525675,0.08783334210559404,0.40591166286779906,0.6617341606793279,0.18408396077880818,0.680695048226952,-0.07162925564248367,0.5154999893761875,0.910097353970996,0.1709211086238309,0.6664023247673445,0.4638881609802956,0.22870958303792088,0.6423772270769783,0.7514395526889959,0.2881493242662078,0.20395594377694856,0.8011800751429476,0.39279865392612257,2.3068283162891854,0.013263326172833864
0.24330574232867758,0.3865683995728715,0.5665889586313919,0.9519605981780733,0.6893533879471853,0.35517654907162105,0.7462712441926885,0.6614937380248289,0.3044765850378385,0.8567938629370365,0.5789178664138315,0.5725233042465087,0.9845425148770051,0.7692132895289094,0.23991138772060216,0.4088254994434856,1.0201415383341286,0.8333113452306747,0.27679909534971564,0.39461696380402866,2.5432363163595144,-0.021819255383695925
0.36923690749777804,0.7051432348481599,0.726169498333938,0.7083554695068063,0.15995101515151564,0.900737588175038,0.08710546918495296,0.32927982544845275,-0.17646407802235886,0.7609385141130752,-0.013075769005829643,0.4684064529646591,0.677068240149392,0.5045256839379704,0.30218418205701864,0.6667631129976118,0.20862249904369345,0.6435215868480532,0.41707966410661673,0.7970032296758606,2.5610316882467603,-0.021848620315477657
0.39221319133195687,0.4974972836770314,0.5974076271792247,0.27556339497597765,0.8501216773634556,0.3758544492374313,0.6810897480676497,0.9692709897087901,0.6232408692872069,0.675029608408413,0.44009088509559596,0.0588424885136678,0.34816263244750956,0.32322333479420073,0.6840317703869837,0.6129790144048772,0.21589919036626745,0.21421500722222114,0.919509841487178,0.8919181621721162,2.2510217737161424,-0.15035918480877578
0.7817498535518025,0.4790924361061185,0.9576948784298831,0.41534681701882425,-0.00871430215865128,0.6441860260016838,0.2073829501365304,0.36008828397374565,0.3692735578384404,0.5229644075336458,0.47104037874030824,0.9189679755274832,0.6902563604219927,0.4036781566985982,0.40842935489624016,0.6483604759437706,0.6485005990647368,0.0011265494604554976,0.5499935397634441,0.36195559529305044,2.2927904648392325,-0.17678171412543967
1.0035251309792839,0.7654925601092483,0.2862009578039548,0.1291680621302599,0.23493857694030484,0.5187402620564883,0.693417874857554,0.005557058972792073,0.9768158675173715,0.7216242902320822,-0.06001518359028498,0.48755883269107203,0.3781239036485112,0.45160450646630673,0.15764599423887585,0.3167702447667196,0.5865000908787658,0.09881876157462109,0.4497788077575474,-0.05159754790906293,2.2831935355755517,1.6583142635104637
0.24068124747288663,0.6230303778093055,0.050591795141507766,0.8029267007549779,0.6988136378975977,0.7906269636752378,0.5516659622135865,0.8851998871491946,0.056427421990620674,0.6809017959545671,0.4400363809496155,0.39862127824981386,0.33621983907967506,0.8741710327527438,0.4284552839265749,0.27995061598723814,0.011191574888732793,0.7558195444481072,0.05005650920037884,0.5873157662931203,2.603575061983404,0.04068522415040887
0.5461652717953497,0.603364149166292,0.06757947943895279,0.27929438500410847,0.07434869015186127,0.210230431293626,0.7084834599687315,0.3981840794424494,0.27096347792466635,0.13432322361158297,0.17281143247356168,0.07468947668517031,0.6619879968636875,0.3224948401179764,0.722471689213036,0.5877491330945418,0.8195452358789415,0.29221937158298095,0.16656397731334166,1.0126163082336022,2.632785442750364,0.017301029696059962
0.312665751107889,0.4394301206565728,0.5238641909302172,0.28292602531640065,-0.08048270502789191,0.5183642972878406,0.20679847983620825,0.24394988323795022,0.4259985889253251,0.7026996361054598,0.22065233670346313,0.7524450558947535,0.4384014513338066,0.8120390306730485,0.09048510621755468,-0.06074009257950694,0.29524918550937995,0.6524338225485586,0.31904570573801794,0.5666888639826184,2.242566996006225,-0.07135908903418091
0.16897641218976323,0.5095887209941059,0.044306217699084896,0.7029783197848516,0.12209791367055575,0.8360940390075473,0.660756003066565,0.3853444624725325,0.6764926319783332,0.6720735927547088,0.6184618813346507,1.0459126365800149,0.7790318032794746,0.3302914659858861,0.6636598523621874,0.45980437952824627,0.13888609141627675,0.26586596993094924,0.39513704563691676,0.9839166268066629,2.194749849571854,0.00592503630713933
0.5200832490282311,0.9982406468408498,0.49615429818394474,0.269252811236708,0.09601120810207081,0.8331058453475562,0.5987823141817684,0.9835702437416409,0.3982396831110214,0.024153814089877018,0.9397185384370192,0.6142933518287003,0.6992660495087107,0.8550020911755114,0.8204333280887732,0.7581483161997421,0.4303632066841659,0.5383677012364865,0.8583027166648232,0.7753396387665421,2.2216150590834043,-0.02995165559551709
0.7544151286691024,0.5581724806881092,0.6843106434317823,0.2279967651924718,1.025887004119902,0.6697768276787525,0.08103338595050842,0.13499154060632845,0.13049023026983742,0.9250498329939625,0.9852841937447888,0.23402139522339413,0.6008428820234157,0.4834258122369781,0.9439006015898781,0.7779118804091114,0.6325180445689876,0.3534710500589042,0.6366503505575408,0.5222720280972756,2.9297336368308797,-0.09113342446234785
0.5492567620643005,1.0713129188333763,0.9658140678126957,0.4711848735936435,0.6306252339248059,0.9928336683477313,0.3309383365169746,0.702589980203461,0.768159223341461,0.2606748921806942,0.45403359813562505,0.0858790049835961,0.3612245184399106,0.5785649637222136,0.5924215207907615,0.5157019308233141,0.09161794831738815,0.6424166157118532,0.5368434289762267,0.45860620271421476,2.47246475218088,-0.14366326530548118
0.6615339003448717,0.2699104818579485,0.6715954716596152,0.03348933161218065,0.19337689543741113,0.567766384594358,0.7644426703095175,0.39967909206697416,0.7989705266694856,0.08198203438025287,0.7931120291266184,0.9596747683789728,0.4883138199249796,0.06246433023885008,0.11344744341368455,0.595664042225909,0.8159139658861875,0.42434514755680164,0.3491681635496775,0.7572483930081626,2.342772174644524,0.05314544771052589
0.1446968390431243,0.6371569168814794,0.8686653667506343,0.07289582933358552,0.3678852891942346,0.2629694837965428,0.34421445282017793,0.07470041827763702,0.9553051227154692,0.26091788370164354,0.24537594133633878,0.8874173703075511,0.4929696292083049,0.7375260777751949,0.047296167306947134,0.5288540906196807,1.002088336401676,0.9652312122095734,0.5678835471801421,0.10989007745080535,2.9225766020242316,0.014027474750683236
0.394657827810162,0.5465758105559495,0.10707384425273955,0.3008425155043649,0.17960234226728086,0.16701086631827533,0.5232067923474766,0.9047499961755683,0.3254061112811386,0.2118793833840225,0.16760299712598078,0.31501645989322463,0.43407585314665176,0.4785932276286944,0.12473477117485278,0.28211782659816587,0.2509412771436615,0.4296340074580703,1.1364688406954953,0.5686058388690143,2.576065826065864,0.10756693397048725
0.4839819865393672,0.9620017535545071,0.08237772761860866,0.7266251400844594,0.8933033251046532,0.3083431995385952,0.4858782536983085,0.4839697039344645,1.0438405690782688,0.46520305053571565,-0.003906639583005522,0.5214586666069295,0.5401205239041227,0.10481730093854312,0.916192187809108,1.0211740282464365,0.7636341220341399,0.8840358383071732,0.08187449673421385,0.9221165034482552,2.906464461416742,-0.04406653215562903
0.3333842990563614,0.46239968495083067,0.4802566607443822,0.1447526854045737,0.6743848952553322,0.9043912425241192,0.28451229811856005,0.17596449550601567,0.8698279932748392,0.8524559779091633,0.8316024241293951,0.4599800217946723,0.9797211255451891,0.4487940797251082,-0.010063206722240783,0.8029074182915249,0.5900575990149789,0.2777417235261413,0.9264746891466116,0.009084292541092581,3.0956683028519008,-0.10577288093658865
0.48270796567608565,0.7672983237405796,0.5094035970336932,-0.04399689484407748,0.6217406655462728,0.07569193120211305,0.10841885377830747,0.4900438824457597,-0.0019200847096111535,0.7824135436620162,0.8991385427337552,0.1913384217862109,0.34983792760965143,0.4206919489771224,0.8336094378943328,0.44537643372137015,0.5607585329003826,-0.060744081124829416,0.5038899788772011,0.788171664017305,2.502385373059289,-0.19618324818037158
0.05769115109567745,0.6962485485538304,0.6097805500507012,0.18183861967227397,0.536518669972955,1.0225254841040823,0.43164081661808984,0.817283089262879,0.10249334514551846,0.46732296251327354,0.04132280270839885,0.1415564262815491,0.7623059095995994,0.8363747283948897,0.7045498858829595,0.5387123051156171,0.44842147491721485,0.5766003707219226,0.18224347481679423,0.05816912439181271,2.6865269868557484,0.07573107595664229
0.401603757059366,0.8345566534431248,0.8119717110452718,0.344142809529832,0.15682549782623872,0.8227343249589291,0.4424148695412765,0.5805438019596664,0.15552426097114713,0.537455613231563,0.6699419253736785,0.7465478350016281,-0.005826431692949843,0.31898612232605206,0.28471276848016697,0.317147226506205,0.44630454583238915,0.13703197098716696,0.015131861607045521,0.6027448538043515,2.2335397155825616,-0.1029190220982878
0.6745941084499074,0.4811706180942992,-0.012442720521215533,0.8336037437194346,0.5333937084513034,0.36555425425204763,0.7398303652813994,0.060214484451663136,0.6171685758817085,0.192124680843051,0.9074241949205782,0.30809480407908824,0.9027708299609719,-0.059969786531190894,0.8973934317412743,0.3994231101256318,0.3346590019517317,0.5563730880226054,0.4924163042074255,0.4739801269642159,2.3306625200621047,-0.01955149574681995
0.1913129135029029,0.6157065325724531,0.869279469605382,0.7678440400172174,0.36713370729990524,0.6644399734591756,0.8100956422049141,0.6581179359186392,0.2675415067082662,0.46005523678347005,0.9483581052344485,0.19763567025539674,0.7956439482081142,-0.155024301193803,-0.06957284362964805,-0.023301462568377868,0.20869815164380098,0.07487151408493001,0.660785817509269,0.8328914139283081,2.5539011429918848,-0.1299928323095065
0.6994117868563773,0.6590652125912712,0.4933975258612952,0.2942939646194191,0.1340557601970236,0.9061481065299846,0.9933157500709141,0.13962932706192174,0.5489948635915085,0.4122595381699328,0.6611853373369,0.6028070121724951,0.17466574977717791,0.8697624423001422,0.44776483940286055,0.1455918437489112,0.4117017557731859,0.7631475964971721,0.9952595794713992,0.871419831455392,2.825331509470448,0.04951008789971236
0.6826161514544975,0.841463355205275,0.6457566111994265,0.8514298040283192,1.0951413122027729,0.5225447580181117,0.6073300979423233,0.38271875322072757,0.38153576161405445,0.42597787298315454,0.27650582713342864,0.39278296312756605,0.7281296481221724,0.9477312786992259,0.8048672833183168,0.9341497118407259,0.06527958435943927,0.5883398630201585,0.03599021356281373,0.35695803193775166,2.434338353657829,0.02705372758943947
-0.007371834455883054,0.4198840215211196,0.4245984964485245,0.2082183753196354,0.10770939848513464,0.006018219505069124,0.031597998710169814,0.7210618198344372,0.16454886154498433,0.5429041977426303,0.45648961508822056,0.5439501214318991,1.0171424118128152,0.3628687969034009,0.20994536302671796,0.7381549318104286,0.7188973482032144,0.102806986397982,0.6538947553766628,0.7695904060507623,2.6343595308852654,0.04778531968797789
0.4115665379981468,0.3843583810214236,0.5411502966949251,0.32910801118926103,-0.2412786599258112,0.605150082616406,0.953981406211026,0.7185952935915587,0.680438555366081,0.6019362709654941,0.6423098056114964,1.0805169052366224,0.2012065295367101,0.1428864522416011,0.622779011168071,0.01671610138737953,1.0862097840257947,0.29927821003958394,0.22238040966878603,0.2687328831359907,2.5114461441077798,0.1481331375060315
0.4333326621887864,0.6107803233383088,0.9332819983579009,0.9068400959686672,0.27885669937926605,0.8210822641044754,0.3075310908472003,0.8820497080386462,0.3871173838332125,0.24395379424425268,0.10107455453749079,0.9284765616914443,0.6612782244956745,0.20874715149895925,0.9227980355626856,0.36748373194753303,0.29136678566666907,0.9616092557957239,-0.005617480732968073,0.38703317441464213,2.762624000436942,0.04990614798368884
0.2741644048593758,0.5638074455233063,0.09913064303236675,0.690416493750165,0.6597381141858721,0.7122685136153788,0.23451866557422885,0.19501052382599277,1.1037602951760943,0.8970739449650396,0.8871411478513231,0.521571784667099,0.8513080303181084,-0.036599241750565475,0.1888246798285155,0.17554296819791332,0.8028912179254626,0.25945032712040605,0.36821980477580707,0.26971153941152315,3.1106836075172435,0.08853329408949166
0.3716029078984828,0.6801167341702046,0.1632729156927042,-0.0780548006084548,1.068753480567504,0.7730954769020596,0.363301959768253,0.3580970159833283,0.778359261664345,0.1450682984334946,0.6804800878362958,0.2732010157944389,0.3181189787117491,-0.048311081130245195,0.5908203947450812,0.25185554932487886,0.3280315185845885,0.1316744568495225,0.9896463887625484,0.1793382875978591,3.012337389004124,0.1300153734394367
1.1438730885426935,1.0062316388436892,0.9288073116576111,0.48827568421064915,0.35936559479736063,0.8288774352710134,0.628339936367864,0.5572875009779774,0.21451734576726916,0.8499228488320125,0.13615192522763292,0.21647701145665088,-0.014236870421033661,0.8633966558779954,0.08820554027285427,0.24230512347576882,0.7699726130975213,1.008395705705363,0.7483010836369287,0.4905861387370657,1.4734765637993417,2.5141135820200557
0.28675644480998375,0.5117573751177146,0.028727204676666805,0.192190886294871,0.13559256949610046,0.8549483985313517,0.3311294530743477,0.13427556558088177,0.48141422832374064,0.04308520744281957,0.05933032838390438,0.617487551334438,0.5317820277823784,0.7974588498395487,0.08445544758647971,0.9448007385200121,0.8936832685438528,0.7962014878974392,-0.014658644466647025,0.9138719706391737,2.7807220841176483,0.0996709800301267
0.3426086220344013,0.809122734637631,0.49843569393824316,0.7005353107243726,0.788678330654301,0.2269716525090164,0.3420941682094565,0.9528408372627251,-0.05698344963976292,0.8975132722300397,0.1650902661538071,0.4685679392635054,0.6471885913715562,0.5942753486850281,0.8503212778476292,0.5608041283921092,0.23174959311628052,0.008221772312502033,0.43392171599122054,0.5125447387361052,2.497199745384095,0.0888754653130554
0.40599330381439563,0.634694376566178,0.6486328469366075,0.413047505202639,0.400225210800601,0.8417319238351709,0.9364035500136452,0.3767200811836757,-0.016813852840443955,0.16896038489787824,0.11059570901908405,0.45414638879425046,0.42367876903327506,0.35772006172135806,0.08621515489652304,0.8794032644317654,0.5223759209495955,0.47478127886727683,0.9841936385128943,0.32715991814753687,2.3341679881025157,-0.023024516639181283
0.6407154939082568,0.7313413115941638,0.6732733990479517,-0.013449264364779265,0.9539892887829201,0.4434559914869901,0.19631704522473314,0.7041337881570124,0.4777807110589398,-0.015971219057978076,0.2767619135494616,0.476652440949764,0.7073743757137443,0.43586093744538423,0.15262840642349415,0.5315409808782071,0.21825916808824286,0.28176187505888606,0.3556817766325633,0.500463243807339,2.5019869374802846,0.00920291970924557
