x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9175363040529889,0.12635156922105417,0.34637673835490135,0.6243398561877866,0.4000314799464926,0.5490532787163054,0.3049110226474257,0.06958124831110413,0.3042479322759292,0.5012840132396974,0.15194347695984375,0.12488689516908402,0.18151235134142188,0.5832509004488521,-0.07716552709086327,0.316599855896482,0.2659839340348866,0.8582855026427995,0.8230551412920719,0.04283057631613356,0.5794430187348236,0.19104864020929022,0.5896045661603309,0.7325026223004567,0.40485501429704046,0.618047898623642,0.43391504108918294,0.6236227854584128,0.47958113901428706,0.37145238627569666,0.18388671401692427,3.0289800339112127
0.9862580710884495,0.11527240641010753,1.0452886197469922,0.22777455975476424,0.5653188182108031,0.2948638042958073,-0.07184864189511507,0.4786420978948171,0.12269897349733908,0.9347718216695458,1.0819729056045768,0.5288238636660425,0.8228452393294989,0.6910537640474218,0.3885250598702395,0.82251729592463,0.824931162726141,0.37914497875098024,0.6906112145135709,0.628021505334472,0.748237744958438,0.49181878802385476,0.5097966270650705,0.028353806125867,0.2917136489798481,0.5177816936662283,0.6347798494153014,0.8859510515048379,0.8802450860749021,0.48363528493812696,0.7148183148389499,3.3922058735066236
0.8572667441967327,0.3498895270965437,0.7623345080029297,0.1582308450804476,0.13306086838033707,0.2911849818128315,0.41735645917632863,0.8171663997209601,0.6936153482991672,0.6563685264474196,0.7849012700361454,0.9479062853228373,0.22048512435060444,0.4622247848721954,0.04874217583919177,0.6470063838449414,0.6139460068797928,0.20382751045031514,0.3287146874136899,0.4403268844566204,0.6105570585401902,0.8296499599374237,0.20326522706583502,0.14403512497454524,0.3015673153482792,0.833802117339973,0.14689355704516646,0.20326780275023493,0.42962680352716004,0.3676745940976276,0.5512286095173702,3.1119963513218445
0.3397360805334172,0.42767740192046555,0.5266070382896684,0.26880119336335634,0.5367442705011518,0.86310813672684,0.5546855359545825,0.7870567571476683,1.0769793214368693,0.05871913039926288,0.6910613612147255,-0.027828813562847804,0.1651177963685344,0.9243569217037341,0.4136164334441002,0.24116996646683395,0.18862714917876858,0.9821994781154021,0.2090462342691378,0.21939000202776146,0.7194699601626285,0.6374231907338767,0.31019830774800833,0.14871808327967054,0.7007742708525833,0.15193676740178025,0.7974333625153948,0.37191555581791597,0.34954274385817063,0.2635659519353273,2.478670341359515,2.458751306432671
0.21301114313802794,0.46989919316807516,-0.00022691424971071558,0.8649542374787021,0.322185963440178,0.4426215801040783,0.8998892973848073,0.4485758487230517,0.0411955446415998,0.7512054845048225,0.460867492876186,0.4395137429432199,0.6411139951119684,0.2550477500200632,0.2533499996461904,0.24252924128823383,0.3552255535701132,0.4314782267520105,0.5790825726340116,0.5115357450613863,0.17158214251651163,0.8751704917735592,0.6538612301697315,0.409378304742214,0.9000309581419367,-0.11280908635346125,0.8334867792882505,0.15012555133014965,1.0050542068328483,0.6769633254208581,2.934746161800712,1.206632174898907
0.8644571788676587,0.6249754133957518,0.7966228555137638,0.21758548342683454,0.7628676481181366,0.8825962498159274,0.42694738931795334,0.7749932095724701,0.247936402349334,0.6313366862127551,1.0628048013664342,0.5403867914218794,0.05277417678237323,0.9056102018333527,-0.1901300854872228,0.437447842443551,0.6097935643512994,0.4348670938525661,0.5420072094470522,1.0870113395565297,0.47429282876732637,0.20923420846122254,0.7386849539926783,0.45941681517949273,0.3096325141064866,0.6179320323937363,0.059338150656778915,0.9026519744014219,0.730355356147864,0.07846723762858647,0.6423201952971849,2.800302876163607
0.6020918210877595,0.23646797254426952,0.8299351074072494,0.4502005855750245,0.251075797613399,0.17170971083110848,1.1047226973777728,0.8950644819851936,0.6796421373596786,1.1654801905031387,0.5140803988018035,0.7604316891953231,0.9364754029416431,0.04575748009757577,0.1029341816143983,0.9605307833620028,0.8616697054631548,0.8513311166075305,0.9555817634074144,1.0363634087834894,-0.09265734480204613,0.3098187178154477,0.6877957380549807,0.1619344311405025,0.3889418413644973,0.6854820598445318,0.9804564222672891,0.1200611843951287,0.31147675980623457,0.7846529543130656,2.6384154614494206,3.1760181891922477
1.0055540326462375,0.9735981257187036,-0.06553954884684238,0.5648311081010515,0.2253791387665193,0.47262473594832766,-0.10143209155025595,0.28799257200921563,0.4545706222827402,0.002855064576016475,0.6462804081445555,0.06349859311616456,0.3701539019379474,0.511833863594142,0.36129663562920245,0.013852700929026233,0.30678589073517976,0.4491483038910421,0.6173976369106775,1.0443837620707175,0.5764420394407878,0.4271088082746419,0.9334404090030435,0.6441927747808572,0.6734928904167521,0.25105704478777047,0.27871389639726857,0.11184334579266314,1.0837934048913207,0.5386221503575463,0.12069269300828786,3.4142674848041517
0.8090457624454206,0.48111753961551407,0.49679009586333744,0.18587923212257376,0.19466200500426878,1.145449285289966,0.646832435257264,0.7025585579492987,0.7398912141085381,0.12316447487498927,0.3510512323691095,0.03727998957320748,0.7489667447711961,0.4578017729982546,0.4312829487201951,0.7580646469646858,0.6473027883831218,0.8963576966531852,0.1938098397538098,0.11304897421932762,0.8955608555538892,0.3042361461590351,0.27142395737592423,0.35499318534830626,0.6440039208595029,0.4250952392762851,0.7035988725540555,0.3668959875570528,0.3349287735152324,0.0034293429231092576,1.2486111148430166,2.363868627943195
0.9196356518898037,0.37824282695511524,0.10751291964352276,0.23621978726038007,0.7636302466292543,0.7056123707822379,0.7267030301880768,0.720172839240738,0.4281916695589634,0.169214074998514,0.11957678401902402,1.1621668809934054,0.10737082293175099,0.33556507963345633,0.6316744967021066,0.8618571478039961,0.43672857019058864,0.08127923547767604,0.9771413795104655,0.6371957122228542,0.12191593314049391,0.0559397647792759,0.2191024089710936,0.23270395334021873,0.44593051145141177,0.1659729886223361,0.42826946795437626,0.925634013658981,0.9996087761161275,0.7122858206872305,1.2246334403611572,3.6830824681204266
0.8449556431739251,0.4877760088298953,-0.014878880055336718,0.26692812940505306,0.894382571955509,0.01845534038286195,0.24049501077063828,0.9789071756133779,0.5985540006584625,0.43053535138736443,0.6737120843599544,0.5165801822331716,0.5147518998461951,0.23113732243194257,0.10962564426801004,1.0058007859385336,0.46759656483860484,0.8940919040681197,0.16345793889974763,0.9094004007950756,1.0210002105675762,0.23817513429890863,0.7921015441555825,0.33401499583530325,0.47347613921831394,0.4568737692011708,0.7165846518900072,-0.13185616059388355,0.7725613025628952,1.1541113760102124,0.9725687936401544,3.471490089753207
0.7394027423443722,0.3305489904708482,0.6541695695545829,0.2350481779662403,0.046071010336399584,0.1717034520523773,0.8565101554065998,0.42976774557632724,0.3364747425208624,0.1571354865179387,0.7115669576459869,0.3892694660031939,0.20319993255585256,0.9534279778089358,0.024468979288307754,0.10469353727639881,0.20850203705808595,0.5348403066018214,0.896846525970387,0.4501777227624752,0.40831879874755195,0.24504369871510923,0.6920259290084975,0.5536061423529886,0.6233178873645852,0.8384039266833065,0.5369913846027784,0.6108589719703241,0.43863295493419396,0.03998371675211318,0.951122297343504,3.324436884288677
0.4787343872612061,0.6859651918599561,0.2779241264628889,0.12686030226348732,0.2943260089336489,0.027850829022247947,0.8090796792535946,0.16637890556712087,0.9779229877808845,0.0376174595899913,0.5359688958780479,0.17787497501628055,-0.021231458913699958,0.34258972346388805,0.5512996090102573,0.5840912482684931,0.4738095546320434,0.5470616970871557,0.8834933682727997,0.44059536127132914,0.34527631207716875,0.49798462825852596,-0.04182952944365757,0.46546446930131335,1.1575811569380856,0.2726048601639769,0.42777959428056433,0.8982488713443281,0.7389062981521467,0.8771882884814998,2.2515896181469026,2.074858593883219
0.61715578863938,0.14581790401360695,0.8559580624640055,1.0187726095252745,0.8931195807786957,0.19199747967303882,0.838215102353817,0.8591121552305931,0.6123708310393047,0.6778229920303304,0.6739056549149697,0.6526614585146233,0.8775097063638285,0.23991685466202636,0.6315769821348953,0.7386063256089691,0.6194109152337062,0.2415254610118066,1.01441914520343,0.586333691191553,0.06511701621153877,0.5609053256146764,0.5959169012809885,1.0115515283352272,0.5757218132611073,0.289087381317893,0.25090374404532745,0.20467996668401772,0.5561933348759192,0.5808093448681955,2.163318264276467,2.2016174717340116
0.9520568495035094,0.09929713028554801,0.5456469565678487,0.381658631754118,0.39229454522413154,0.20805268320454115,0.12190600185389089,0.26845620781373636,0.4423603867213054,0.8442458530648529,0.9609072858208665,0.8075223610444874,0.3703674234481596,0.8361066962301648,0.7859606830914435,0.505350239096147,0.5331002751858088,0.2779578252360574,-0.15333634650770284,0.4992540432999253,0.9787139356281428,0.4970067903690061,0.5972010130525733,0.30845836047575115,0.25635628193114746,0.01955391196468633,0.7808270942377966,0.5802601440059583,0.30227302263742023,0.46783639041250513,0.42327963930986967,2.7096692437830856
0.7224878799654623,0.803890329402826,0.25803251976599917,0.7554619875517226,0.6118990949830849,0.2537247364971051,0.4973597476364665,0.28473775093734577,0.9844921827958407,0.129065154631637,0.13997536318900566,0.21108268135232183,0.5074573160386253,0.6334797013559312,1.0138520868923544,0.592756357175489,0.3102706428665535,0.17408440874766073,0.7035788366218112,0.9131712115265529,0.8452057843686324,0.9429747824916463,0.32800965082387223,0.8428555198050015,0.22674229482438563,0.5535054641088601,0.37734911684932415,0.4735679939162355,0.840824536971016,0.5068741492614023,0.41849312346513584,3.2678006317508705
0.7053892960691239,0.4026165436146905,0.851474280602515,0.16402736195694848,0.9107150388286229,0.6659196819221002,0.8815193896302678,0.8660098786970304,0.3832234584134918,0.0778812942250631,0.516406423912706,0.8634469811492771,0.4267273887059053,0.02658745477393122,0.5563610805909922,0.9436459143067435,0.8872039899576234,0.23054180255082718,0.8931337212774094,0.6340620301979019,0.1521867745951859,0.6085459547233709,0.8190897289692844,0.5904925612684546,0.6953982304572701,0.04324893235221592,0.4856914904903563,0.0926443518268423,0.6213182262583333,0.2444466118496982,1.0959320346709496,3.227359680993129
0.8174228677492784,0.10245914202311501,0.5275975279078795,0.7543639227298072,0.2558034958766341,0.7421799687299843,0.14308900306085284,0.7278304114249238,0.1731160542605129,0.388699763663346,0.9894595274207093,0.032328181984413874,0.1775177823659012,0.15622670236940137,0.27019254938998016,0.2949506647137655,1.0137363955620275,0.32945483687396854,0.3297172516290403,0.8464820818251805,0.20224753446065186,0.25319188746565935,0.19594337479862967,-0.0663770094525396,0.8689535377708153,0.27447819384463296,0.13810828358396415,0.8023799529497347,0.915449124160369,0.0878922622220083,1.7893670013486214,3.2681911697199126
1.1054605161231532,0.4906003507743963,0.08423494646583053,0.6980268414864453,0.22600767818401363,0.6541941953367225,0.24597936139701232,0.004969274557801898,0.5270320349746276,0.4785188268901189,0.12813850567104662,0.2740037538735334,0.7719511680326572,0.5107615567326893,0.7174003408886067,0.06070887762424129,0.6784583727962581,0.1101874882019341,0.3464017375506678,0.9000133490481692,1.1509094801281166,0.9200501335012897,0.4645668097213289,0.7258366557071094,0.6484736783725058,0.6184836421640341,0.7884097779317518,0.33292290131692126,0.821295151014422,0.9054263000358689,-0.08896600241893238,3.2074604990334232
-0.03990128216253938,0.32307836870844897,0.4312603323297769,0.6238526597634322,0.9006179266407004,0.39500101000975385,-0.027128622793702775,0.3575202227931707,0.7374674695591779,0.21039747348179536,0.5854641586992821,0.24624236909152672,0.5549601074239068,-0.09675917334912595,0.5618254734501417,0.4588982515343636,0.7150377419748422,0.3825925293171404,0.2313414227266225,0.7049669124030242,0.6678375837110526,0.18414028454178585,0.47509156715727197,0.777425570121804,1.042056431787412,0.3263734005167451,0.5183978420466934,0.4538644307865858,0.15320546243055766,0.2772728003576652,2.4836862384195237,0.6540011293584593
-0.08970007878581965,0.760941259775846,0.9548399044239465,0.5179989835250174,0.37613775556769125,0.6017246376431242,0.5730821345259464,0.9275368905888707,0.6339853990221271,0.25310357963493585,0.4493453921019424,0.07061986384142299,0.1917006251017687,0.026883559970255926,0.15437129997419557,0.7308381965183222,0.46273948066731113,1.1292485420282785,0.3352762310186915,0.2641183040614935,0.03813958111121413,-0.022958019187196355,0.7239527872522652,-0.018726370299044476,0.3498421512397035,0.13419692064089195,0.32992673760045926,0.755999200264762,0.31699879603851916,0.22392721138029495,3.84499123385923,0.27281490210451753
0.3248922425372185,0.2955594228105639,0.7580986655732534,-0.0977462631716142,0.6495481199273383,0.6220718420350095,0.07763958652220673,0.2273253913114212,0.9425881686730454,0.7850928863650294,-0.04772056916105895,0.7453452863321711,0.415565938519484,0.08914231313435468,0.712217879317022,0.9149548192465472,0.3898912397491882,0.8031742310039212,0.7526707218582713,0.23246474009625193,0.7470091296086548,0.004004896934258345,0.06765013904244618,0.6065636617134161,0.22662329431719366,0.26456525247551255,0.6711123308058176,0.6883235928915612,0.8806061516576263,0.4525565426378603,3.0431163261479646,1.8524717140326457
0.42708977191931013,1.1699849003594707,-0.10144736169492151,0.7803686296153816,0.11411361602487216,0.1636664691282902,0.2890502619448135,0.31730020893786903,0.4672602742926502,0.9913008711115349,0.46765401173612753,0.40064201322349485,0.3783579686370145,0.5719530452658188,0.6658459291796628,1.0077217641036276,0.6378282081120037,0.4912520189189317,0.33884494997184317,0.6681957552157182,0.22729489062958766,0.7083401589062296,0.8476751868350286,0.5222318448417249,0.19021575802533155,0.16917536829414836,0.5503947040786207,0.7714471713020334,-0.04685891328963147,-0.004545404701584016,2.786941760894038,2.320524349150139
0.4125005828245266,0.24791359326400345,0.6823304540290308,-0.05817610903046226,0.821088471333935,0.3077725371298633,0.9702668422524675,0.01541923684551133,0.5250395164852872,0.6348434270255348,-0.12851045915795978,0.8736418313257671,0.3502520161233819,0.8291461962569742,0.6152229557130112,0.4983242148271786,0.604168322296199,0.5506552081481989,0.44491101376447356,-0.019092175932522243,0.12297247024951452,0.5424686744349424,1.0762831453408879,0.7293113534925538,0.7563629056660204,0.7505836865526789,0.7646883226357026,0.36146384618257416,0.7528783922465802,0.5205559510044172,2.700691120478114,1.7772793700638234
0.781900326206222,0.8491922030435294,0.7680358312417319,0.2748072427992672,0.02829677743649659,0.6937117633322047,0.9701047886848807,1.0557861408049378,0.7250589463222149,0.9319469691293507,0.654723315248223,0.3473456747989637,0.6768390385119981,0.8020844312780412,0.41937561536227175,0.9181259389073081,0.4033607916672797,0.9438485112731778,0.3386558818525849,0.3611017040699738,0.5661177452929528,0.20163965833088626,0.8044908157027851,0.5151342658996019,0.12888859899606572,0.8408815319937818,0.9053962128406757,0.20793864782645416,0.316503483236133,1.047172110121738,1.4022790307840942,3.592063353796891
0.20719497693198005,0.7638249484442643,0.28295988995008087,0.6927451008796168,0.3378502165445601,0.6236033518318442,0.28509217761280886,0.31583844339123407,0.5075028771640673,0.7955793835876516,0.8919253809811113,0.22816402522746687,0.9478482004195092,0.9359662304399473,0.23216715809043895,0.4576920517196979,0.8719647234315664,0.422385617959014,0.7538117916736484,0.607133730435405,0.9253898676864178,1.0070010903223077,0.17667798188890568,0.19323528619841562,0.8033531666826544,0.3287112393418988,0.7929317884848838,0.0009055734124224016,0.5939331229030771,0.8337713551275685,3.6010734059671643,0.8745014812642438
0.9344000344139314,1.0053118571611588,0.6864217159438033,0.2793897940287873,0.3702923590690998,0.6356439172146333,0.7181145736373727,0.8552723949421145,0.5180771765533938,0.4753402978367859,1.0026153717441137,0.5675526074266798,0.48636344187647523,0.22349201584675604,0.12410393927306389,0.1446326454655021,0.026873018694592125,0.22673109709378483,0.3973065673486347,0.929399762474016,0.03364661050157336,0.49849278306192085,0.3582546890784282,0.31267160701581254,0.03740828339896329,0.2159059745081332,0.24195639821284312,0.6949005532033828,0.7532448921193298,0.4733712848500174,0.7418375653307232,3.0348994950097326
0.7472637094328737,0.4912721880999599,0.5102185685662423,0.7357056001308659,0.16305659156466157,0.6774802462697158,0.09362272468873957,0.40747373708439305,0.8143003907784542,0.8308348160195167,0.44715585179058215,0.6490019799985469,0.08880000312912531,0.5619938445959755,0.2567034729258329,0.13949081252314763,0.7565349260851394,0.832040462151393,0.38578945674252585,0.63524127582176,0.02378840127022464,0.8873498526373156,-0.030589454241736303,0.8312748523750823,0.8951302887706597,0.3339521890807934,0.4890492078047949,0.47819451305585814,0.8542276479845631,0.18936508377476385,2.050649310456036,2.302160651750464
0.1567360918755151,0.7790605805702464,0.8679325945627792,0.5641945450855783,0.633882327237996,0.9425378561416685,0.21016862492298963,1.0007354956844627,0.07211313549903595,0.0864409696173258,0.721706791853594,0.9179037540086927,1.1949940480819121,0.3077635259100712,0.2570909570124965,0.7113235691847042,0.7067594331798347,0.429867997436639,0.3446688449899114,0.2076319164692531,0.1628819162293686,0.5704133085318303,0.5248367913253673,-0.02781019202745351,0.749365698534475,0.8581590975761316,0.1385476146971307,0.6674824077411816,0.8897872824486603,1.194288759471478,3.793595713382893,0.7594281312793207
0.4811091874304424,0.09767447129505316,0.427353689102027,0.8498095906198165,1.0174500029013183,0.12203467489041722,0.3312567251521412,-0.02040923897250521,-0.020739168783218825,0.8486525990014093,0.057258814119693066,1.0785806494415353,0.6000201848206616,0.8783848304876719,0.3115548733024822,0.9379474321298858,0.3073163993033132,0.9698125568858742,0.6397721748850893,0.2993071506672512,0.4675357722030388,0.3218047431022748,0.38866709386225556,0.3505559890239846,0.5334095681732298,0.5515676996562052,0.6975807799571789,0.5856703086322361,0.014842379830426126,0.12156192394319286,2.6901000016800425,2.803062953768766
0.9570879935033781,0.3305403495290516,0.30296903462728464,0.49524397700594824,0.39902296768027123,0.625103577635002,0.008894746218041115,0.8222743547230652,0.31495155776793693,0.46079161591921314,0.18779414077944195,0.01746416551884207,0.8549505921420225,0.6435398844909769,0.7479489999850378,0.7434131342596786,0.3532086133395897,0.7325381988419045,0.4700404229597589,0.6099997195175603,1.0267175045509083,0.5648508109387403,0.9556423619987179,0.6486341552196544,0.9390703768114239,0.832551668837722,0.9158402166129382,0.12868853806867314,0.5545007174061698,0.5635974106770375,1.1295527196772395,3.1835245484546006
0.660615071679266,0.5970849820511507,0.5742018514448572,0.38027534310561867,0.331643147853383,0.6698690385233984,0.35356563847115585,0.6927187378154933,0.2536316124822462,0.5134347412054855,0.09414174260442726,1.0311854017963225,0.42173144149675323,0.6622262932705957,0.6319465286449818,0.4692915404710769,0.5494025735424594,1.0528891315264475,0.4673317636523475,0.21651877422594606,-0.2708160232205838,-0.09350183154734973,0.6044463006193973,0.7660265266497361,0.7554577443062778,0.16962974877615658,0.7906105448631853,0.10396428489348368,0.8442064743450786,0.5650774385522935,0.8096215431901921,2.8901774898118116
0.5737071844059429,0.9107048735005653,0.48759895526193037,0.6779633470408808,0.22295854494477624,0.7997387506663444,0.36157532919411817,0.5910880360522571,0.05008687944934648,0.8845807025496902,0.11675613937526184,0.3532001421987591,0.18690876158315076,0.9554590269086022,0.5504224469371328,1.0422105442070302,1.156862071922732,0.3210581403895,0.3501910204701795,0.7094690766334729,0.2790995363282131,0.43816580739283806,0.8487214338212983,0.8806184472698473,0.09753087556761254,0.4597358421521142,0.8191439972150659,0.6060966534247274,0.8562583431569039,0.5093064629547803,3.135741227430139,1.5306627069586658
0.33929818725318267,0.13024315818885696,0.527156350749019,0.45519068598240303,0.7611210849613883,0.5627602454204098,0.5085898506094438,0.9018195322801454,0.18854563992122217,0.2623623968109813,0.12357091425890529,0.07051710787644741,0.9966363249940801,0.7703809904010531,0.6360833296298042,0.7498763294944901,0.5226621558184362,0.13383611361540088,0.6882943092875604,0.052365309851970375,1.0734192104318607,0.283526121005413,0.9440671013833036,0.7044236368545359,0.7535624847232202,0.9867300418245353,0.23218295702317837,0.15392593267618987,0.45170863607896217,0.9896378952799763,3.402112369345705,1.3813590217442484
0.36510278802453067,-0.016268028955812697,0.30238696694931294,0.5596641875697852,0.7785181174703073,0.06330731289541477,0.41844506088829775,0.5340646424533773,-0.06223229667283098,0.4839437664848199,0.4289747515187019,0.7595727786037869,0.13287102987650976,0.8407898865112832,0.05047215647242885,0.017506506311063243,0.5285194479891127,0.3322271503872173,0.5845463350622782,0.35667702569980475,0.6585284486236477,0.5430086247141612,-0.1756941652551974,0.9443261749438473,0.37382310752769937,0.7658928060085336,0.1833772911598291,0.011699571447596611,0.1824736148491839,0.7768050450918863,2.890321039654913,1.9693307912735394
0.23445421209584166,0.5431155774360809,1.0604964065327263,0.49306287456343323,0.8814604918147563,-0.08609485010376738,0.43053840823583467,0.6310123478089094,-0.026930392948612103,0.2833136190056785,0.7392188144913926,0.6367144686833002,0.5407933578933473,0.4369659201090422,0.4254352506800699,0.3381759022311076,0.9063600517230618,0.07598090102095474,0.08796106819815619,0.19193338361328305,0.6747882514632446,0.9693311492519343,0.543773206428789,0.8145308158537332,0.4822084766428404,0.8363717485458987,0.4790333071446201,1.0271867998879634,0.721755311060979,0.5105514901064888,2.44674354139983,1.5961294059237405
0.09038361955333261,0.8453981029419155,0.714511686033272,0.8780498088206761,0.04196286873925806,0.05147594648899545,0.8391420598869747,0.4340355938335546,0.8717915851005196,0.32326563938857533,0.23055960515535248,0.030234830157553495,0.15959451151640014,0.3575580482484673,0.8126011246022531,0.5112365652165033,0.8036707517995451,0.08770178344693846,0.5634108413533739,0.22803608757537663,0.749263297156404,-0.0034695100701313403,0.40433439392223963,0.0253835731904895,0.2936643571135761,0.4601096907026828,0.11956315487423733,0.16446225498408673,0.7174439148788425,0.18104376659890703,3.3068445056435034,0.936100742809787
